number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67256421408906808,0.84841446976504675,1,weak,False,10.092629987179496,10.039231779367903,0.43279539316640081,1,False,0.19514379220113287,0.0
30,0.05,90,0.78915725220103039,0.15158553023495339,1,weak,False,9.7183729309120555,10.011268124681195,0.34921854587340467,1,False,0.2542125445070208,0.05
30,0.05,91,0.66537205543028033,0.85100090575576903,1,weak,False,10.095713220565134,10.042550264741774,0.44607231712888779,1,False,0.18757400271478539,0.0
30,0.05,91,0.7966919503526414,0.14899909424423094,1,weak,False,9.7184710191486676,10.016020665913159,0.37635396991101966,1,False,0.24220277203119778,0.05
30,0.05,92,0.66884827107370171,0.85359503021723226,1,weak,False,10.106830012030283,10.052571351956164,0.45641935073620848,1,False,0.18016905154140714,0.0
30,0.05,92,0.79123873196899941,0.14640496978276771,1,weak,False,9.7191624140186175,10.029058048635585,0.4139174106838967,1,False,0.22687360977117044,0.05
30,0.05,93,0.67327006211134655,0.85612213885252741,1,weak,False,10.103720576328307,10.050906526271165,0.49765833981140128,1,False,0.16697097812935496,0.0
30,0.05,93,0.79310207081413087,0.14387786114747253,1,weak,False,9.7201726322339841,10.028098044337913,0.40338173099333968,1,False,0.22881340490603577,0.05
30,0.05,94,0.67107510223081235,0.85858711290695289,1,weak,False,10.094609754010996,10.043854763359709,0.47031309137618627,1,False,0.17872142039276864,0.0
30,0.05,94,0.78967695393870108,0.14141288709304725,1,weak,False,9.7173042103166978,10.019313642534229,0.40063734164255033,1,False,0.23107935825297593,0.05
30,0.05,95,0.67341038140258647,0.86101099678671,1,weak,False,10.096474799411407,10.046581917361506,0.46740751527147117,1,False,0.17479259005388006,0.0
30,0.05,95,0.79761579218022749,0.13898900321328997,1,weak,False,9.7195685089772965,10.022492707997753,0.35558649407965998,1,False,0.25378316636886028,0.05
30,0.05,96,0.66760423149046733,0.86339954476728376,1,weak,False,10.101587962744459,10.052769874585429,0.51475157092324075,1,False,0.16569821354611614,0.0
30,0.05,96,0.7926801834691336,0.13660045523271638,1,weak,False,9.7253926420947039,10.027811608885358,0.43969299511992782,1,False,0.21451205262635309,0.05
30,0.05,97,0.66872346345577416,0.86575372359523139,1,weak,False,10.113310585500335,10.064599847891955,0.49693137496768308,1,False,0.16781505269715247,0.0
30,0.05,97,0.7942298309008885,0.13424627640476858,1,weak,False,9.7341793154751635,10.042061369050352,0.44948069775215455,1,False,0.21413238732257311,0.05
30,0.05,98,0.66759414569311171,0.8681101150032926,1,weak,False,10.114509093573576,10.065600033630865,0.4527909510934594,1,False,0.18505311710849787,0.0
30,0.05,98,0.7958007805309022,0.1318898849967074,1,weak,False,9.7283315568009918,10.043745897495807,0.43112064962514446,1,False,0.22075784689476108,0.05
30,0.05,99,0.66943516555487537,0.87045734062952385,1,weak,False,10.108882554560862,10.060347630496603,0.46442490057736369,1,False,0.18410053464031317,0.0
30,0.05,99,0.79537436377115489,0.12954265937047615,1,weak,False,9.718700547738516,10.038161426123184,0.39284731863298966,1,False,0.23483635226739566,0.05
30,0.05,100,0.67037308217713698,0.87271955535877765,1,weak,False,10.109808855525101,10.063653249072789,0.48654705910273177,1,False,0.17359062819964144,0.0
30,0.05,100,0.79460918138015257,0.12728044464122235,1,weak,False,9.7298254392731174,10.039966412469608,0.42424779970761239,1,False,0.22058668108742593,0.05
30,0.05,101,0.67222108760655364,0.87494240924597033,1,weak,False,10.104069609454543,10.059149295117454,0.52773846528458523,1,False,0.15626742768926746,0.0
30,0.05,101,0.79446989915468302,0.12505759075402961,1,weak,False,9.7263744454866981,10.034378058023927,0.42029932353207639,1,False,0.22307062162956112,0.05
30,0.05,102,0.67574313784326534,0.87709244172719647,1,weak,False,10.103839501960444,10.06034809109347,0.47934550484312272,1,False,0.18025941578153842,0.0
30,0.05,102,0.79345601347836126,0.1229075582728034,1,weak,False,9.7323296795433016,10.036609328431631,0.36517772908168594,1,False,0.2487322147791631,0.05
30,0.05,103,0.67709371707044719,0.87915388867473065,1,weak,False,10.094134769694961,10.05279163088858,0.43146847280322553,1,False,0.19602198111474092,0.0
30,0.05,103,0.79527878623182979,0.12084611132526932,1,weak,False,9.7337671429505672,10.028799890113838,0.42477898527885238,1,False,0.2199373947472856,0.05
30,0.05,104,0.67882719786762347,0.88119455978020789,1,weak,False,10.09236407870622,10.050970236642652,0.40610818588447151,1,False,0.20400222484098532,0.0
30,0.05,104,0.79472222927703928,0.1188054402197922,1,weak,False,9.7280917338566049,10.02923139667474,0.37937159007683224,1,False,0.24092787718379088,0.05
30,0.05,105,0.67691969217679038,0.88320361068444853,1,weak,False,10.088233835798661,10.047420461274722,0.45413602815475418,1,False,0.18488509303634998,0.0
30,0.05,105,0.79285011403608685,0.11679638931555149,1,weak,False,9.7237026426437954,10.026420460365221,0.39595541972011167,1,False,0.23433021685749986,0.05
30,0.05,106,0.68026705414879551,0.8851839762737429,1,weak,False,10.089471606943516,10.049562291337518,0.42970421122246677,1,False,0.19597337569415926,0.0
30,0.05,106,0.79072216382968852,0.114816023726257,1,weak,False,9.7257399422675856,10.02753053570736,0.38933223334690159,1,False,0.23719160696854169,0.05
30,0.05,107,0.68138205488844306,0.88714121367725129,1,weak,False,10.088863257324606,10.049774110668945,0.52557890610476865,1,False,0.1602150623893096,0.0
30,0.05,107,0.7946835454849821,0.11285878632274871,1,weak,False,9.7251526605088738,10.026513787143086,0.38439720500163621,1,False,0.23961765329041251,0.05
30,0.05,108,0.68403877042412053,0.88908606243803212,1,weak,False,10.095133625425975,10.056758722755001,0.47050633826578281,1,False,0.17362919647811537,0.0
30,0.05,108,0.79752478732312804,0.11091393756196796,1,weak,False,9.7298250930860739,10.031476021999284,0.41364949443619997,1,False,0.22641768409880073,0.05
30,0.05,109,0.68433991436645236,0.89095303247294111,1,weak,False,10.08586172802109,10.048494703829265,0.57866277589904058,1,False,0.13919776130248773,0.0
30,0.05,109,0.79970999685952426,0.10904696752705897,1,weak,False,9.7272139707419498,10.026748016092885,0.38097479255404276,1,False,0.2393397319786944,0.05
30,0.05,110,0.68597470641604374,0.89280438836176057,1,weak,False,10.085483867674933,10.049438145600654,0.52831234051085463,1,False,0.15441171398778053,0.0
30,0.05,110,0.79501532173601897,0.10719561163823957,1,weak,False,9.7287645291846196,10.02327107180615,0.40620044535277289,1,False,0.22844424047921263,0.05
30,0.05,111,0.68602966675288124,0.89463058982938004,1,weak,False,10.090456739986182,10.054193465981417,0.40604235852984699,1,False,0.20783249402904458,0.0
30,0.05,111,0.79330009061604179,0.10536941017061989,1,weak,False,9.7295074056170208,10.031534789695781,0.40408490717085443,1,False,0.23065373009454235,0.05
30,0.05,112,0.68501246517808689,0.89641466356180521,1,weak,False,10.084311282297287,10.048413179333144,0.45842136047002191,1,False,0.18692162981302315,0.0
30,0.05,112,0.79337055681788216,0.1035853364381949,1,weak,False,9.7238323329416048,10.028622318731266,0.403217307956166,1,False,0.23152949823557389,0.05
30,0.05,113,0.69344977306224653,0.89820848629249217,1,weak,False,10.089526927755633,10.053703738743083,0.46881851956493281,1,False,0.18593420886530901,0.0
30,0.05,113,0.79849826639573784,0.10179151370750782,1,weak,False,9.7224311858720238,10.032440623796239,0.37888474198901723,1,False,0.24117788249930389,0.05
30,0.05,114,0.68335746454202351,0.90000078586477894,1,weak,False,10.089089444792281,10.053555996698735,0.47937693410087212,1,False,0.17889990561322375,0.0
30,0.05,114,0.79513347500832998,0.099999214135221018,1,weak,False,9.7175144475221948,10.031061652612069,0.41061404004565577,1,False,0.22371962190145145,0.05
30,0.05,115,0.68967532288058819,0.90170608336741842,1,weak,False,10.088254259594583,10.054652392029453,0.51281477835646883,1,False,0.16898248751195796,0.0
30,0.05,115,0.79408320583261482,0.098293916632581566,1,weak,False,9.7297717892397024,10.032191237999056,0.38718941062950946,1,False,0.23507894526539266,0.05
30,0.05,116,0.68881899843426331,0.90337204218643186,1,weak,False,10.083230956609183,10.050720420665698,0.51550264136840962,1,False,0.17089622474978047,0.0
30,0.05,116,0.79132788051706293,0.096627957813568158,1,weak,False,9.7289838060251217,10.027221469535405,0.38048082649795006,1,False,0.24126635572244659,0.05
30,0.05,117,0.69124745427473355,0.9049691129854408,1,weak,False,10.073183379813125,10.042293307348062,0.49062334224593895,1,False,0.17616212930371689,0.0
30,0.05,117,0.79776252821998173,0.095030887014559112,1,weak,False,9.7296521091963122,10.018442522214157,0.4256546600028373,1,False,0.22049407257213502,0.05
30,0.05,118,0.68766397650175104,0.90662991474861054,1,weak,False,10.08724090523004,10.054334527630113,0.47221814441671084,1,False,0.18058994088699529,0.0
30,0.05,118,0.79707392737263605,0.093370085251389442,1,weak,False,9.7199785258406184,10.03334248869206,0.45825280886387149,1,False,0.20808955687037284,0.05
30,0.05,119,0.68513781541072438,0.90826552625259527,1,weak,False,10.083841562092074,10.051359873384175,0.4610482370385624,1,False,0.18998119182310139,0.0
30,0.05,119,0.79852541632076379,0.091734473747404871,1,weak,False,9.715729477717499,10.031128896973089,0.4411206631965171,1,False,0.21659390130533651,0.05
30,0.05,120,0.68163592727409228,0.90991752590584118,1,weak,False,10.093175305698907,10.060454387196666,0.52384791926560248,1,False,0.16873257730560287,0.0
30,0.05,120,0.79462379352873291,0.090082474094158899,1,weak,False,9.7153957564501052,10.039366462868921,0.44711964765454509,1,False,0.21129632929068839,0.05
30,0.05,121,0.67708892998784576,0.91151227313893579,1,weak,False,10.101022052849356,10.069279142031395,0.46580697094832602,1,False,0.18631901576621671,0.0
30,0.05,121,0.79442444872165385,0.088487726861064236,1,weak,False,9.7289624267383594,10.049595615013565,0.47210442919544654,1,False,0.20143226963438973,0.05
30,0.05,122,0.68662020546620661,0.91306950010968346,1,weak,False,10.09944461857736,10.068275549783372,0.43842226841177917,1,False,0.20190744847184885,0.0
30,0.05,122,0.79135222397573313,0.086930499890316454,1,weak,False,9.7289704897766924,10.050043137429181,0.43904959664241533,1,False,0.21887685937916324,0.05
30,0.05,123,0.68041919439809828,0.91460476300155968,1,weak,False,10.092686860344109,10.061925841452032,0.52275121243755385,1,False,0.16874769601246334,0.0
30,0.05,123,0.79200706908454155,0.085395236998440344,1,weak,False,9.7211675804053375,10.044264171108154,0.39937696114907223,1,False,0.23392654579340874,0.05
30,0.05,124,0.68170873860915104,0.91615166129778625,1,weak,False,10.103964458067287,10.073162852380889,0.43957403326654204,1,False,0.19872143974679135,0.0
30,0.05,124,0.79675017890961852,0.083848338702213809,1,weak,False,9.7241413928749711,10.054034443811648,0.42481036803677485,1,False,0.22129813784185756,0.05
30,0.05,125,0.68415785169308097,0.91763997822073795,1,weak,False,10.095909533500333,10.066342682305883,0.48666615023454518,1,False,0.17974677787406815,0.0
30,0.05,125,0.79032510354996566,0.082360021779262035,1,weak,False,9.7245966652217106,10.047652795616159,0.38857436713223181,1,False,0.23646771444323139,0.05
30,0.05,126,0.68541013883656343,0.91906123639703141,1,weak,False,10.086110550676725,10.058479611080196,0.53504910484183854,1,False,0.16142099533162993,0.0
30,0.05,126,0.79257466549592959,0.080938763602968519,1,weak,False,9.7292443664514572,10.037103134113432,0.44832137013740486,1,False,0.21353568589850458,0.05
30,0.05,127,0.68160920904884525,0.9205001662209612,1,weak,False,10.100958061055314,10.072725552865174,0.45765470302995342,1,False,0.18811787152194684,0.0
30,0.05,127,0.7955451395972124,0.07949983377903877,1,weak,False,9.7317400582595415,10.0523207383784,0.42409891238068781,1,False,0.22036002538576616,0.05
30,0.05,128,0.68471142967531085,0.92194491051334571,1,weak,False,10.09591622765319,10.067280256197755,0.56057289076184447,1,False,0.14890660053658389,0.0
30,0.05,128,0.79284715974813313,0.078055089486654267,1,weak,False,9.7170919224589198,10.048657602934304,0.40298718268961103,1,False,0.2287569966078275,0.05
30,0.05,129,0.68201703097480249,0.9233776736928001,1,weak,False,10.108985205646972,10.081045066988171,0.50134646216671941,1,False,0.16714939001174561,0.0
30,0.05,129,0.79894713458438615,0.076622326307199881,1,weak,False,9.7293296852976052,10.059343638326542,0.41605111125327637,1,False,0.22541243563510244,0.05
30,0.05,130,0.67605442227523505,0.92480767646756168,1,weak,False,10.107977867516022,10.080022530997594,0.55404558923901337,1,False,0.14750144740603904,0.0
30,0.05,130,0.79513717606854806,0.075192323532438418,1,weak,False,9.7218538246176784,10.058744321758049,0.45994735793210834,1,False,0.20786410255123236,0.05
30,0.05,131,0.67106219793236166,0.92620882944942695,1,weak,False,10.112259044904684,10.085163957955519,0.52283730194874145,1,False,0.16214313860573218,0.0
30,0.05,131,0.7945393539258544,0.073791170550572951,1,weak,False,9.7289126963256827,10.062161400820568,0.43697400859467234,1,False,0.21670130086256856,0.05
30,0.05,132,0.68397945179124009,0.92755259902645193,1,weak,False,10.108886930665888,10.082871373765204,0.46344748888371473,1,False,0.18375438009283288,0.0
30,0.05,132,0.79287360847438437,0.072447400973547987,1,weak,False,9.7343984792895348,10.060939423479368,0.34700146092262762,1,False,0.25690398512136925,0.05
30,0.05,133,0.6744594361805677,0.92889119689904232,1,weak,False,10.105143771124643,10.079327557009961,0.47273797479130925,1,False,0.18378109265578094,0.0
30,0.05,133,0.79580662276352754,0.071108803100957768,1,weak,False,9.7262242841425994,10.056752311060224,0.36864871937469551,1,False,0.24480217617051742,0.05
30,0.05,134,0.68264684847141011,0.93021035425657972,1,weak,False,10.109385755894303,10.083758657000217,0.49260950029327194,1,False,0.17276794363313311,0.0
30,0.05,134,0.79443883216747968,0.06978964574342035,1,weak,False,9.7278326977119285,10.062598374065397,0.41849633327737179,1,False,0.22408514379647076,0.05
30,0.05,135,0.68413730996510058,0.93147545227450346,1,weak,False,10.097984887702374,10.073897187613122,0.40973952942074937,1,False,0.20319419056229535,0.0
30,0.05,135,0.79424471860618273,0.068524547725496598,1,weak,False,9.729130324402341,10.050189813880584,0.39750096447753147,1,False,0.2344682424352591,0.05
30,0.05,136,0.68623909527022209,0.93274808979757795,1,weak,False,10.103542142052023,10.078931180082904,0.39879227378896437,1,False,0.2058087067316994,0.0
30,0.05,136,0.79588145994071047,0.06725191020242216,1,weak,False,9.7230373128679055,10.057581759960467,0.48146741195799225,1,False,0.19903573990003373,0.05
30,0.05,137,0.67992750208748509,0.93396968286945092,1,weak,False,10.098997815382814,10.075185892941274,0.48192964646398045,1,False,0.17262691076019768,0.0
30,0.05,137,0.7955285159424289,0.066030317130549007,1,weak,False,9.7257823464185975,10.056040997881484,0.38207865942840974,1,False,0.24112268244519725,0.05
30,0.05,138,0.68324426881520695,0.93519959041050504,1,weak,False,10.107823457529276,10.084225023487956,0.48199084218549126,1,False,0.17099055504832328,0.0
30,0.05,138,0.79841374130327269,0.064800409589494901,1,weak,False,9.7280466168810662,10.061836047487779,0.42165159373484329,1,False,0.22356724832646294,0.05
30,0.05,139,0.6924590877640312,0.93641523830214468,1,weak,False,10.101249282339019,10.077936067892283,0.4569954429451506,1,False,0.17830608936590661,0.0
30,0.05,139,0.79771773989069805,0.063584761697855305,1,weak,False,9.7192324409581659,10.055688780352561,0.45537274799980315,1,False,0.20847120804998412,0.05
30,0.05,140,0.68503264870254099,0.93758307425620313,1,weak,False,10.093812718330772,10.071677081812499,0.39856441789900188,1,False,0.20037945134122023,0.0
30,0.05,140,0.79561756918609072,0.062416925743796849,1,weak,False,9.7222347453801916,10.048227118265467,0.42600398848675747,1,False,0.22127929934686813,0.05
30,0.05,141,0.68636880303065373,0.93873299248506459,1,weak,False,10.097062285056284,10.075275160350934,0.49628127068843064,1,False,0.16367383357092041,0.0
30,0.05,141,0.80010863089440554,0.061267007514935509,1,weak,False,9.7245863934418519,10.051857227707126,0.41269816123629471,1,False,0.22658553225760836,0.05
30,0.05,142,0.68996114588792001,0.93984183963223711,1,weak,False,10.095118827803882,10.074306327087815,0.5488265604591126,1,False,0.15596320596610114,0.0
30,0.05,142,0.79591534063328484,0.060158160367762885,1,weak,False,9.7310659959800443,10.049955099116474,0.4243897446089645,1,False,0.22239246289933098,0.05
30,0.05,143,0.68487121346577096,0.94098316304048202,1,weak,False,10.104867203781712,10.082977525262242,0.51034235495216107,1,False,0.16713952128040577,0.0
30,0.05,143,0.79849241974864726,0.05901683695951794,1,weak,False,9.7194197360436547,10.061398872422336,0.43887589233911573,1,False,0.21454789992525136,0.05
30,0.05,144,0.68641282112603852,0.94208264947700249,1,weak,False,10.103181412941574,10.082281649080059,0.5249048382097905,1,False,0.15443699991734761,0.0
30,0.05,144,0.79742224574006881,0.057917350522997568,1,weak,False,9.7265276508694498,10.059760113305485,0.37175435870369655,1,False,0.24259690116927252,0.05
30,0.05,145,0.6859654008881555,0.94315944146316155,1,weak,False,10.10094746155535,10.080748040991296,0.46000158879202857,1,False,0.1830762814864571,0.0
30,0.05,145,0.79664595580092046,0.056840558536838441,1,weak,False,9.727651889633,10.056215324787527,0.3686350210693789,1,False,0.24768791346522712,0.05
30,0.05,146,0.68457341304711528,0.94422438352596105,1,weak,False,10.098398747534212,10.078216396829813,0.49706092739073071,1,False,0.16680834964813188,0.0
30,0.05,146,0.79248667508204662,0.055775616474038912,1,weak,False,9.720688560389112,10.055575744958862,0.42231235466781736,1,False,0.22180823663528257,0.05
30,0.05,147,0.68986041898110961,0.94525023971754463,1,weak,False,10.097084797475068,10.077583952491057,0.43684273038049787,1,False,0.19026935858357782,0.0
30,0.05,147,0.79571557008422977,0.054749760282455325,1,weak,False,9.7259916063130856,10.056121051710317,0.38957912906196029,1,False,0.23706964601250005,0.05
30,0.05,148,0.6928991318850517,0.94625347931600101,1,weak,False,10.094290569301618,10.075209593547184,0.52288371786960353,1,False,0.1614244943655225,0.0
30,0.05,148,0.79694340777005857,0.053746520683999127,1,weak,False,9.7247442799939154,10.054175802851251,0.41877146725517145,1,False,0.22526654957930908,0.05
30,0.05,149,0.68535098545665507,0.94723900154703899,1,weak,False,10.098097363145078,10.079624318946005,0.4568713181672221,1,False,0.18827742108757631,0.0
30,0.05,149,0.78848210720492973,0.052760998452960874,1,weak,False,9.7309455918184362,10.056179339500527,0.36888909759890859,1,False,0.24429090234792344,0.05
30,0.05,150,0.68492898902327537,0.94821889138906235,1,weak,False,10.099644244439007,10.08085697074293,0.49913946535304782,1,False,0.1719249751823006,0.0
30,0.05,150,0.79396697607060251,0.05178110861093755,1,weak,False,9.7239707908338104,10.061266120707611,0.41045632799492276,1,False,0.22441917852138948,0.05
30,0.05,151,0.68153477746828783,0.94919297757586718,1,weak,False,10.110210529632809,10.09149810646039,0.49392886008633419,1,False,0.17335260179700979,0.0
30,0.05,151,0.79275737970588611,0.050807022424132875,1,weak,False,9.7293386639729604,10.072001724531818,0.40556152556935177,1,False,0.22937879347791551,0.05
30,0.05,152,0.68472208313123584,0.95013504300934137,1,weak,False,10.106687527628802,10.088844598590994,0.44106172251755693,1,False,0.19194336033158299,0.0
30,0.05,152,0.79624798890906057,0.049864956990658516,1,weak,False,9.7340329583460701,10.067380242520487,0.42452491241987889,1,False,0.22237300257807022,0.05
30,0.05,153,0.68813657787357052,0.95106011651955447,1,weak,False,10.105610115368981,10.087731486890091,0.43184283708173749,1,False,0.1968743828195498,0.0
30,0.05,153,0.79394687564498678,0.048939883480445479,1,weak,False,9.7293918963683499,10.070054206413447,0.37506070307785044,1,False,0.24402214775280676,0.05
30,0.05,154,0.6809588361954938,0.95197876833195938,1,weak,False,10.105465878711012,10.08798469704457,0.53225543055564917,1,False,0.15807759932641249,0.0
30,0.05,154,0.79965693500539903,0.048021231668040704,1,weak,False,9.7277810996467906,10.067496961030663,0.38459173808508956,1,False,0.23838523852027016,0.05
30,0.05,155,0.68056106427399798,0.95291916159244672,1,weak,False,10.115992367382246,10.098069923510167,0.44520390618975103,1,False,0.19393446245925453,0.0
30,0.05,155,0.79664662733053693,0.04708083840755331,1,weak,False,9.7216793136294015,10.076976032397157,0.36907500074796423,1,False,0.24579205339902352,0.05
30,0.05,156,0.67932328450938628,0.95382174146089937,1,weak,False,10.111118903058195,10.093991269928756,0.47489655683558402,1,False,0.18417150613053984,0.0
30,0.05,156,0.79133626840969895,0.046178258539100583,1,weak,False,9.7261717399574792,10.072836123044372,0.36570246630612074,1,False,0.24962780401074491,0.05
30,0.05,157,0.68245395000931153,0.9547067343074549,1,weak,False,10.121190928944788,10.104258975214352,0.48046018526068968,1,False,0.18036787164219231,0.0
30,0.05,157,0.79623268869039487,0.045293265692545034,1,weak,False,9.7348563534674906,10.084589455243636,0.41009636682449613,1,False,0.22989554566741113,0.05
30,0.05,158,0.6834455129205903,0.95555980840286314,1,weak,False,10.111364902664537,10.095259620704194,0.4511100925255947,1,False,0.19245114407444092,0.0
30,0.05,158,0.7934461673772254,0.044440191597136983,1,weak,False,9.7344357410603823,10.07390830746426,0.36583274832838836,1,False,0.24794273599246389,0.05
30,0.05,159,0.68593623454234265,0.95641862947413692,1,weak,False,10.110187332993881,10.093860039563548,0.5104269699850823,1,False,0.16706325010880427,0.0
30,0.05,159,0.7933682723800578,0.043581370525863146,1,weak,False,9.7223669684743523,10.073438933317792,0.4053054233560765,1,False,0.22891805459539966,0.05
30,0.05,160,0.67999984584615025,0.95726620686766128,1,weak,False,10.114300150448386,10.098314562174091,0.38696366975449448,1,False,0.21611365358569937,0.0
30,0.05,160,0.79339674101194579,0.042733793132338799,1,weak,False,9.7255775115986154,10.076390582508495,0.40659503110164347,1,False,0.23022943681255301,0.05
30,0.05,161,0.67751875154435659,0.95807535826948953,1,weak,False,10.107075139663813,10.091694126379945,0.46724045449688756,1,False,0.18281192843949787,0.0
30,0.05,161,0.78933234904385841,0.041924641730510574,1,weak,False,9.727515214837922,10.072060436892793,0.37406625493530243,1,False,0.24234040842542118,0.05
30,0.05,162,0.68044089808476493,0.95887738127744948,1,weak,False,10.115139659782768,10.100093341868686,0.41021000337327129,1,False,0.20381469565894944,0.0
30,0.05,162,0.79461935746262946,0.041122618722550588,1,weak,False,9.7340425740864376,10.077885856489029,0.37653231718882135,1,False,0.24287461331828056,0.05
30,0.05,163,0.67948040392879472,0.95970507951692563,1,weak,False,10.119570716891401,10.10378401085709,0.47264584961651801,1,False,0.18436959105226919,0.0
30,0.05,163,0.7986372609006358,0.040294920483074377,1,weak,False,9.7155552156772327,10.083662009733983,0.34252523047721034,1,False,0.25804214674984116,0.05
30,0.05,164,0.68162962780681169,0.96051160085303444,1,weak,False,10.112951799849528,10.097817490459693,0.42899338396689279,1,False,0.20104460282329878,0.0
30,0.05,164,0.79747319234943381,0.0394883991469656,1,weak,False,9.7145781862986595,10.075032392989703,0.42386115109427763,1,False,0.22368726422567334,0.05
30,0.05,165,0.68851054127744715,0.96128796681163931,1,weak,False,10.11000074059551,10.095231522482656,0.47068944194620516,1,False,0.1821324170784808,0.0
30,0.05,165,0.79378261818918494,0.038712033188360695,1,weak,False,9.7163713373719194,10.075616220410287,0.41469304126793366,1,False,0.22708752103350818,0.05
30,0.05,166,0.68765850939270967,0.96204580675833329,1,weak,False,10.109194183390864,10.094893322639324,0.50738975053106583,1,False,0.16719076479358749,0.0
30,0.05,166,0.79997593605949979,0.037954193241666691,1,weak,False,9.718922944799516,10.074038505085742,0.36344008105085834,1,False,0.24832485833867107,0.05
30,0.05,167,0.68543539028687572,0.96277137800213852,1,weak,False,10.100787244558365,10.087455215708893,0.52012755777671893,1,False,0.15868246889547577,0.0
30,0.05,167,0.7954687914474925,0.037228621997861387,1,weak,False,9.7247227507860678,10.062657017193695,0.39447119538377878,1,False,0.23317694095679434,0.05
30,0.05,168,0.68914400365161843,0.9634769846315967,1,weak,False,10.104966110884574,10.091940039321845,0.47644723264370997,1,False,0.16951986708352151,0.0
30,0.05,168,0.79112626863548563,0.036523015368403411,1,weak,False,9.7313642477965203,10.068232178850327,0.38417725174530581,1,False,0.24105411716059677,0.05
30,0.05,169,0.68572116531429594,0.9641860135328586,1,weak,False,10.097822341330261,10.084844782760372,0.48129643377902048,1,False,0.16977347426899067,0.0
30,0.05,169,0.7976784170534551,0.035813986467141262,1,weak,False,9.7169776793592941,10.059325617301276,0.37433896512007886,1,False,0.24439797080304362,0.05
30,0.05,170,0.68110813369163281,0.96489207425969392,1,weak,False,10.108689049536473,10.095611344573035,0.47505889219932751,1,False,0.16832622541973649,0.0
30,0.05,170,0.80002001449832516,0.035107925740306113,1,weak,False,9.7197038450245845,10.071782500843172,0.37542696003477105,1,False,0.24382856426882013,0.05
30,0.05,171,0.68862592207441931,0.96557497430922534,1,weak,False,10.107635020272246,10.094918986073392,0.51660328687689328,1,False,0.16235796687069459,0.0
30,0.05,171,0.79886138374936089,0.034425025690774755,1,weak,False,9.723046208794127,10.07252856515001,0.41408794237937419,1,False,0.22558665345867648,0.05
30,0.05,172,0.68340518020106822,0.966239422934422,1,weak,False,10.109662384082572,10.097239910967334,0.45763026452593719,1,False,0.18391415615335036,0.0
30,0.05,172,0.79567181714647284,0.033760577065578085,1,weak,False,9.7274107585534146,10.075844170538282,0.34436098877205024,1,False,0.25701069469855214,0.05
30,0.05,173,0.68355088482290116,0.96689248625783797,1,weak,False,10.111265832248447,10.09912481942748,0.47142563631735224,1,False,0.17433887576677454,0.0
30,0.05,173,0.79217787519435945,0.033107513742162004,1,weak,False,9.7292875389909224,10.076767536124375,0.42167922506249816,1,False,0.22379151323446719,0.05
30,0.05,174,0.67985272479738923,0.96753183535350251,1,weak,False,10.120516493781302,10.108338984687073,0.44936390002906551,1,False,0.18410283163179916,0.0
30,0.05,174,0.79208349335861472,0.03246816464649744,1,weak,False,9.7347306287539457,10.090370201578571,0.41311479179792904,1,False,0.22806058049022057,0.05
30,0.05,175,0.68519495457024726,0.96815072081544673,1,weak,False,10.113722133260259,10.101973716115236,0.48097339797665312,1,False,0.17719583015608051,0.0
30,0.05,175,0.79639434574298351,0.031849279184553311,1,weak,False,9.7337930711304583,10.083888856543112,0.45319405217851866,1,False,0.20967009181994792,0.05
30,0.05,176,0.68792943005070828,0.96874818757264514,1,weak,False,10.108119413287046,10.096867474430999,0.41849511650675308,1,False,0.19978983759835758,0.0
30,0.05,176,0.79305384932165512,0.031251812427354905,1,weak,False,9.7358475136867124,10.077882655233523,0.4105949724639249,1,False,0.22626730217730956,0.05
30,0.05,177,0.68995582229794217,0.96934244870213826,1,weak,False,10.104813134019368,10.093572302516721,0.5071338892525924,1,False,0.16694079092761127,0.0
30,0.05,177,0.79818905023079689,0.030657551297861716,1,weak,False,9.7268579133037054,10.075302828948598,0.39341235168818905,1,False,0.23599555654962789,0.05
30,0.05,178,0.68142649412307643,0.9699272086606856,1,weak,False,10.105024685157973,10.094215766484595,0.48592202719010374,1,False,0.17431813481603151,0.0
30,0.05,178,0.79443781892296905,0.030072791339314391,1,weak,False,9.7301276516482993,10.071888270194687,0.40522193982427862,1,False,0.22955225614220259,0.05
30,0.05,179,0.68755451668680834,0.97050859780874943,1,weak,False,10.110410438019054,10.099612632786803,0.41582976975830893,1,False,0.20546106838497696,0.0
30,0.05,179,0.78912357630045005,0.02949140219125063,1,weak,False,9.7295887233397789,10.077846554493853,0.41056389242492319,1,False,0.22732527741923897,0.05
30,0.05,180,0.68631904066177729,0.97105511047693815,1,weak,False,10.096529835224223,10.086399942681131,0.4556122145958364,1,False,0.19204633549035827,0.0
30,0.05,180,0.79213118469157273,0.028944889523061762,1,weak,False,9.7322049285870911,10.065561333419721,0.40022064752750286,1,False,0.23139497724076383,0.05
30,0.05,181,0.68444468423830074,0.9716041533197376,1,weak,False,10.102891442642557,10.092614736881899,0.45945589722112506,1,False,0.19071297084917493,0.0
30,0.05,181,0.79247571929902205,0.028395846680262501,1,weak,False,9.7282317877607056,10.072998957792679,0.42547994055411975,1,False,0.22091391613977918,0.05
