number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79056120272882402,0.20476668288323752,1,weak,False,9.7437687548230834,10.00192618439371,0.4052670849274399,1,False,0.22607731759405669,0.05
30,0.05,91,0.68250406415826381,0.79832016696376429,1,weak,False,10.103228539836715,10.035360393632331,0.48770764469340727,1,False,0.17699634586632088,0.0
30,0.05,91,0.79513036674093673,0.20167983303623577,1,weak,False,9.7473658231057332,10.010939028828142,0.41457937126415978,1,False,0.22472478866286069,0.05
30,0.05,92,0.67888485563764789,0.80149815833259885,1,weak,False,10.111601245262385,10.041111232958608,0.43709443996465702,1,False,0.19631213487562282,0.0
30,0.05,92,0.79273642422535062,0.19850184166740106,1,weak,False,9.7387409506794267,10.017765370446368,0.38720840567040116,1,False,0.23684437887867196,0.05
30,0.05,93,0.67412350860661274,0.80467365180997075,1,weak,False,10.114650714537419,10.044000731566722,0.46219993727325315,1,False,0.18796656409195228,0.0
30,0.05,93,0.79132259760606671,0.1953263481900292,1,weak,False,9.7363108599719084,10.021576884516511,0.42570961184149042,1,False,0.22112874704035063,0.05
30,0.05,94,0.67974913851182939,0.80778757490629116,1,weak,False,10.118650283078324,10.048821903719482,0.41325658840982293,1,False,0.20374111267035558,0.0
30,0.05,94,0.79531855918272676,0.19221242509370873,1,weak,False,9.7408939302233417,10.028561505741559,0.39711519600513778,1,False,0.23307491838957337,0.05
30,0.05,95,0.67977095365193652,0.81083127960157242,1,weak,False,10.115257441538285,10.047945120904693,0.47158735644005756,1,False,0.18318838071534577,0.0
30,0.05,95,0.78927918970000344,0.18916872039842758,1,weak,False,9.7432702886189038,10.026155519474376,0.37267548450894894,1,False,0.24425063936377162,0.05
30,0.05,96,0.68204402184694024,0.81385045639406728,1,weak,False,10.121888904031113,10.055497565978143,0.53092608095507221,1,False,0.16051826992015886,0.0
30,0.05,96,0.79584649294158449,0.1861495436059328,1,weak,False,9.7485600714830216,10.033132348942887,0.38878680181170178,1,False,0.23677929761128003,0.05
30,0.05,97,0.68310649365132425,0.81687992690738154,1,weak,False,10.113762245681052,10.048708205496487,0.4921081473102587,1,False,0.17663760363962083,0.0
30,0.05,97,0.79400412223152761,0.18312007309261838,1,weak,False,9.7381816261969991,10.022599515539586,0.37862590775177402,1,False,0.2405951786361378,0.05
30,0.05,98,0.67943678107816308,0.81989910916655151,1,weak,False,10.121929584762507,10.055794254078563,0.4548451776288564,1,False,0.18547034795771064,0.0
30,0.05,98,0.79470214114802595,0.18010089083344846,1,weak,False,9.7384723574592922,10.033495307061161,0.43262421995086686,1,False,0.21828104015356156,0.05
30,0.05,99,0.67545771466323623,0.82278219492427529,1,weak,False,10.113768778025021,10.050843715330069,0.44840414256077105,1,False,0.1897752218995323,0.0
30,0.05,99,0.79367529578209295,0.17721780507572468,1,weak,False,9.7429120324137344,10.029374817850769,0.40223807602682066,1,False,0.23088431328478495,0.05
30,0.05,100,0.6792838854979788,0.82562885495093752,1,weak,False,10.11816329674415,10.056407189984077,0.45697616751187348,1,False,0.18382125362424029,0.0
30,0.05,100,0.79368017209237562,0.17437114504906256,1,weak,False,9.7476717983345242,10.03439143718977,0.40770236895433448,1,False,0.22948842911538464,0.05
30,0.05,101,0.68281990969753525,0.82843020291055003,1,weak,False,10.110045954334499,10.049754906569921,0.48243851237990798,1,False,0.1730626350983179,0.0
30,0.05,101,0.78979118035468876,0.17156979708944994,1,weak,False,9.741688885899352,10.027160594625323,0.39779712552670765,1,False,0.23034737818821374,0.05
30,0.05,102,0.67799448291861708,0.83123662958666833,1,weak,False,10.117966767041427,10.057523736726321,0.4386786419872466,1,False,0.19154092447481821,0.0
30,0.05,102,0.79254801221583848,0.16876337041333167,1,weak,False,9.7433097508805755,10.035160838414161,0.39504643327987254,1,False,0.23301137153835746,0.05
30,0.05,103,0.67783813051588193,0.8340172845953413,1,weak,False,10.120276538560265,10.060583765640187,0.51525717139547078,1,False,0.16195557091929574,0.0
30,0.05,103,0.79479269228505522,0.16598271540465875,1,weak,False,9.7440789010438031,10.038093053826147,0.35880236243226182,1,False,0.25032025632846644,0.05
30,0.05,104,0.67697828826750406,0.83677886104655086,1,weak,False,10.114949157923824,10.0563808737218,0.45888875046665095,1,False,0.18074166825361676,0.0
30,0.05,104,0.79284949726974474,0.16322113895344914,1,weak,False,9.7379862799558623,10.032275725905071,0.45099288357661121,1,False,0.21053486155156251,0.05
30,0.05,105,0.67968782219873081,0.83947129018655153,1,weak,False,10.120403775436159,10.06233447026322,0.47672357238706525,1,False,0.17733311092977355,0.0
30,0.05,105,0.79574692274178294,0.16052870981344847,1,weak,False,9.7442232422694826,10.04192467577213,0.42801267367830337,1,False,0.22417600901277077,0.05
30,0.05,106,0.6848097562996347,0.84211070024663814,1,weak,False,10.116618624127954,10.06059251049971,0.45273476254244288,1,False,0.18288978323457997,0.0
30,0.05,106,0.79890535614133762,0.15788929975336191,1,weak,False,9.7451363916452483,10.03812020710291,0.44571269182777118,1,False,0.21214190380635359,0.05
30,0.05,107,0.68866687395052162,0.84464379326748351,1,weak,False,10.109045618486533,10.056024777467181,0.48216507352786875,1,False,0.17793247455510078,0.0
30,0.05,107,0.79693795481110064,0.15535620673251635,1,weak,False,9.7496291242762787,10.032418506636063,0.36871191580916252,1,False,0.24847284477324741,0.05
30,0.05,108,0.68482913371978893,0.84720375412329629,1,weak,False,10.111037192940781,10.05790483040434,0.42480862455342855,1,False,0.20431861481776348,0.0
30,0.05,108,0.79265184111511588,0.15279624587670368,1,weak,False,9.7438937414637383,10.032764853741284,0.41904778874894527,1,False,0.22345750602490158,0.05
30,0.05,109,0.68012819934692237,0.84972034555762732,1,weak,False,10.116939265323616,10.063581147450934,0.48643062839191131,1,False,0.18065031365884374,0.0
30,0.05,109,0.79026042866615798,0.15027965444237276,1,weak,False,9.7467529320342194,10.042605735977881,0.33515168095182007,1,False,0.25961921753004746,0.05
30,0.05,110,0.68860580622350498,0.85214109092025259,1,weak,False,10.109526210821834,10.059175760804532,0.40907023867156173,1,False,0.20592356771614825,0.0
30,0.05,110,0.79256102842412124,0.14785890907974739,1,weak,False,9.751376282043319,10.036070853284093,0.37786258873311585,1,False,0.24152301464184867,0.05
30,0.05,111,0.6833417187223938,0.85452970744679102,1,weak,False,10.096551511006389,10.046746894592919,0.43860512444846572,1,False,0.19503674963007891,0.0
30,0.05,111,0.79320464647572642,0.14547029255320904,1,weak,False,9.7377297399966736,10.024763916209535,0.3924325635546127,1,False,0.23763302240205544,0.05
30,0.05,112,0.68792943075309698,0.85688172064689316,1,weak,False,10.103563156547443,10.054396103981896,0.4303529663448486,1,False,0.1999487137444669,0.0
30,0.05,112,0.7968206182716987,0.14311827935310678,1,weak,False,9.7443913340450798,10.033211176965855,0.37121820079209067,1,False,0.2432314997553939,0.05
30,0.05,113,0.68243230903398,0.85920094258402013,1,weak,False,10.101259567390041,10.053047242877266,0.50258098184921307,1,False,0.17704036438244355,0.0
30,0.05,113,0.79628738211968908,0.14079905741597976,1,weak,False,9.7427644969347078,10.031422659760755,0.33685565100479203,1,False,0.26097411733048409,0.05
30,0.05,114,0.68828373356084616,0.86148749402615366,1,weak,False,10.102960819971017,10.056091146347368,0.45923573761186232,1,False,0.18864984343070121,0.0
30,0.05,114,0.79966389862672427,0.13851250597384643,1,weak,False,9.7465108960766962,10.032524655650869,0.44030785453161653,1,False,0.21557012700263417,0.05
30,0.05,115,0.68654692816749985,0.86373917786113297,1,weak,False,10.097673988739466,10.051007665327006,0.56270931811177927,1,False,0.1560573809715283,0.0
30,0.05,115,0.79169251923184547,0.13626082213886714,1,weak,False,9.7396125574236976,10.029856775657713,0.40798137066087031,1,False,0.22800164308250739,0.05
30,0.05,116,0.68035299806536276,0.8660035901603369,1,weak,False,10.110713341711616,10.064389573311235,0.53510472644264673,1,False,0.15833777196186,0.0
30,0.05,116,0.79407706560308844,0.13399640983966304,1,weak,False,9.747155782049612,10.040795971544416,0.39039293657830254,1,False,0.23435084432885853,0.05
30,0.05,117,0.68923823159928244,0.86825377242594726,1,weak,False,10.113052522410587,10.066959784547596,0.45677816733910581,1,False,0.18760446675191839,0.0
30,0.05,117,0.79607586501615801,0.1317462275740528,1,weak,False,9.7459097577491018,10.04380189170578,0.42578693497940279,1,False,0.22016313538746085,0.05
30,0.05,118,0.68408011519085388,0.87055186489088121,1,weak,False,10.11323349403564,10.065808861250291,0.49891073121890767,1,False,0.17185032979372045,0.0
30,0.05,118,0.79937469104023773,0.12944813510911879,1,weak,False,9.7310840603161797,10.043628996744431,0.42008682297622141,1,False,0.22414564550241448,0.05
30,0.05,119,0.68228128627528395,0.8728354512296107,1,weak,False,10.117646864672206,10.070282235202125,0.49604360271236331,1,False,0.17021772761946907,0.0
30,0.05,119,0.7973283029177517,0.12716454877038938,1,weak,False,9.7306887736935241,10.04922072071839,0.38641718536701813,1,False,0.23810335682803863,0.05
30,0.05,120,0.68171861229867747,0.8750019030046875,1,weak,False,10.118301124890079,10.073951703321711,0.48175312147363825,1,False,0.17556664328315583,0.0
30,0.05,120,0.79121836396401779,0.12499809699531247,1,weak,False,9.7473478251235495,10.051754578111709,0.36409748844222067,1,False,0.24797565079723385,0.05
30,0.05,121,0.68691233875892888,0.87706543105136092,1,weak,False,10.115029367591758,10.073578551304214,0.43781255692937499,1,False,0.19321003750305074,0.0
30,0.05,121,0.79027238327856253,0.12293456894863909,1,weak,False,9.7592245590772517,10.049385321557164,0.38297653356797978,1,False,0.23962629979116007,0.05
30,0.05,122,0.67396939153723523,0.87912038435091955,1,weak,False,10.11696476460178,10.075046557051454,0.53142227552021282,1,False,0.15596879705819544,0.0
30,0.05,122,0.79992158861292095,0.12087961564908052,1,weak,False,9.7545067078233316,10.053568323188724,0.35944919843400569,1,False,0.25071103653049098,0.05
30,0.05,123,0.68078643444607845,0.88121159387739256,1,weak,False,10.12440860987364,10.082133197650236,0.48378819172944154,1,False,0.17830149698811051,0.0
30,0.05,123,0.79679152909177609,0.11878840612260748,1,weak,False,9.7511955565214041,10.058651668479314,0.37280662887688093,1,False,0.24284691402432862,0.05
30,0.05,124,0.68015521592039974,0.88335673177591889,1,weak,False,10.120914429759464,10.077226628488663,0.49659511596911882,1,False,0.16990047609894754,0.0
30,0.05,124,0.79843212808883191,0.11664326822408105,1,weak,False,9.7305697730211627,10.054660298750637,0.35796101971704303,1,False,0.25022645582561087,0.05
30,0.05,125,0.6836592156069522,0.88541944398613837,1,weak,False,10.119663075795085,10.078116582959534,0.47966671959477003,1,False,0.17547158951933678,0.0
30,0.05,125,0.79658586158678868,0.11458055601386166,1,weak,False,9.7398720556856553,10.054509794208712,0.38172905920187156,1,False,0.24073167806299506,0.05
30,0.05,126,0.68033255786496083,0.88741959647371715,1,weak,False,10.117554196160306,10.077615138197896,0.56553129939460223,1,False,0.14453578189836938,0.0
30,0.05,126,0.79794833053643277,0.11258040352628297,1,weak,False,9.7446423545963956,10.053270796669326,0.3601204385802339,1,False,0.24867221455131786,0.05
30,0.05,127,0.68305123226560771,0.88943866406509409,1,weak,False,10.126549763574943,10.086175557760175,0.46974406451541834,1,False,0.18089919547646818,0.0
30,0.05,127,0.79586977556528959,0.11056133593490608,1,weak,False,9.7434544821026225,10.061705796806111,0.32133726964986364,1,False,0.26991934094457815,0.05
30,0.05,128,0.68459485836728295,0.89143913997693236,1,weak,False,10.118388851909931,10.078620503485272,0.4468805262429455,1,False,0.19193197530637313,0.0
30,0.05,128,0.79804577238701668,0.10856086002306747,1,weak,False,9.7335689866132551,10.05349553594265,0.38418183829369501,1,False,0.23896066300455995,0.05
30,0.05,129,0.6793569358889372,0.89341525346805994,1,weak,False,10.122093699870826,10.082228015877838,0.40866214968411224,1,False,0.20973949890563576,0.0
30,0.05,129,0.79685922625644345,0.10658474653194007,1,weak,False,9.7326581974686537,10.060012190848495,0.42180363557080458,1,False,0.22280655889606107,0.05
30,0.05,130,0.68274365149743244,0.89535944783391774,1,weak,False,10.126092810391476,10.086147947719196,0.46398043196899452,1,False,0.18913108779179844,0.0
30,0.05,130,0.79537519284468194,0.1046405521660823,1,weak,False,9.7328190533134222,10.067645102727615,0.40927400617410686,1,False,0.2281352432250674,0.05
30,0.05,131,0.68272706126993454,0.89725177288574665,1,weak,False,10.126788551469089,10.088247895402699,0.42213609238907879,1,False,0.19888107912965061,0.0
30,0.05,131,0.79085948558137276,0.10274822711425345,1,weak,False,9.7389148218460999,10.068688889551604,0.4076362682097821,1,False,0.22783787378964929,0.05
30,0.05,132,0.68416207772370308,0.89909812417191126,1,weak,False,10.122826264986966,10.085414018107775,0.51946608411768813,1,False,0.16118435555684574,0.0
30,0.05,132,0.8029214567010351,0.10090187582808877,1,weak,False,9.738824184228779,10.065527678612831,0.3544000635481907,1,False,0.25364043096372479,0.05
30,0.05,133,0.68617003509243635,0.9009917270326403,1,weak,False,10.123746810984578,10.086236589500128,0.45583119378639042,1,False,0.18258219153286415,0.0
30,0.05,133,0.79943806008161344,0.099008272967359756,1,weak,False,9.7273949787534288,10.061634253268021,0.42006475650220121,1,False,0.22557248022388099,0.05
30,0.05,134,0.67827134031448266,0.90275767339462931,1,weak,False,10.120456466458858,10.08507572169335,0.49100143000035706,1,False,0.17567014601642347,0.0
30,0.05,134,0.80050185379655325,0.097242326605370577,1,weak,False,9.7421740591244212,10.064144712430179,0.46832935957828148,1,False,0.2038460026016396,0.05
30,0.05,135,0.68455072648755277,0.90449815043277826,1,weak,False,10.124526258750929,10.089709846140316,0.50435633594998719,1,False,0.17060484305673304,0.0
30,0.05,135,0.80165643554328048,0.095501849567221714,1,weak,False,9.7455062364675928,10.068727458558016,0.39594851210451337,1,False,0.23348237076231013,0.05
30,0.05,136,0.68614099021560859,0.90620821480308211,1,weak,False,10.119216396606912,10.085393340034274,0.4248760447018558,1,False,0.19773388077684864,0.0
30,0.05,136,0.79625517997765283,0.093791785196917818,1,weak,False,9.7425207701844485,10.062858986151674,0.35779572150748989,1,False,0.25007753779750497,0.05
30,0.05,137,0.68354592809812298,0.9078820854381715,1,weak,False,10.115754952164442,10.082845946715187,0.45978184803175098,1,False,0.18090682028390598,0.0
30,0.05,137,0.8010796935736143,0.092117914561828482,1,weak,False,9.7417917451364424,10.05975574397176,0.36800812439977865,1,False,0.24517665011640888,0.05
30,0.05,138,0.68557959139163771,0.90954389015479253,1,weak,False,10.120433974808929,10.087614788135191,0.45351111025653762,1,False,0.18577370657026362,0.0
30,0.05,138,0.7953815612428522,0.090456109845207411,1,weak,False,9.7418930386849656,10.065347513110121,0.37743196753151664,1,False,0.24201216085681285,0.05
30,0.05,139,0.68823196136893139,0.91111064105561668,1,weak,False,10.112623914918244,10.081663972383431,0.47089318554467191,1,False,0.17926862304382496,0.0
30,0.05,139,0.79513377291402243,0.088889358944383226,1,weak,False,9.7495409133288451,10.060845772892984,0.46765239751654608,1,False,0.20491424727680632,0.05
30,0.05,140,0.68982343549021718,0.91263170116053516,1,weak,False,10.107914266491999,10.077805229438162,0.40912584692817405,1,False,0.20365601359534283,0.0
30,0.05,140,0.79707273853768235,0.087368298839464911,1,weak,False,9.7493108046791015,10.057926643261677,0.44350069610257326,1,False,0.21633815005642326,0.05
30,0.05,141,0.68496210968772009,0.91413484726071292,1,weak,False,10.099156871784222,10.069510698237369,0.51702592045566043,1,False,0.16572049895589869,0.0
30,0.05,141,0.79426506781370398,0.085865152739286965,1,weak,False,9.7397000185453884,10.049377992780416,0.45089148264497197,1,False,0.21375618176425551,0.05
30,0.05,142,0.68801055098791364,0.91566350111856643,1,weak,False,10.119655649880791,10.089459950410134,0.43601698579216436,1,False,0.19588892972526609,0.0
30,0.05,142,0.79637513594091636,0.084336498881433672,1,weak,False,9.7473637899147771,10.068832281415029,0.43928827596539377,1,False,0.21383659839831831,0.05
30,0.05,143,0.69028262117423456,0.91716652275815769,1,weak,False,10.119044063097217,10.089091188427425,0.49693272972037367,1,False,0.1743852442406025,0.0
30,0.05,143,0.79596533722100815,0.082833477241842271,1,weak,False,9.7451295204177839,10.070335741359754,0.38862445652815841,1,False,0.2371728506325623,0.05
30,0.05,144,0.69138476843670871,0.91863924738488034,1,weak,False,10.116118612627551,10.087362125904715,0.53221311788593517,1,False,0.16103209239703389,0.0
30,0.05,144,0.79520255298091247,0.081360752615119727,1,weak,False,9.7470294627646901,10.065433178418456,0.39536422741536237,1,False,0.23511687160477795,0.05
30,0.05,145,0.68730040911587842,0.92004740628089321,1,weak,False,10.109127898251645,10.08219856455489,0.46583026087161428,1,False,0.18934397667893821,0.0
30,0.05,145,0.79733214374469608,0.079952593719106721,1,weak,False,9.7537185942491824,10.057776042645559,0.41617980814712657,1,False,0.22322950373275088,0.05
30,0.05,146,0.6885320525564993,0.92146250841481137,1,weak,False,10.114539802477417,10.087292909653444,0.49294479573380717,1,False,0.17780915917233164,0.0
30,0.05,146,0.79356906111552439,0.07853749158518876,1,weak,False,9.7501293987895572,10.063670609972556,0.40739748758088767,1,False,0.22819097520917386,0.05
30,0.05,147,0.6882990926852891,0.9228355012492403,1,weak,False,10.116985299246755,10.090642255682427,0.52559403412862427,1,False,0.16229301960658882,0.0
30,0.05,147,0.79463276036926189,0.077164498750759689,1,weak,False,9.7578707492777568,10.066947681990047,0.40680895753012924,1,False,0.22727753436082154,0.05
30,0.05,148,0.68379055974749525,0.92418019318918343,1,weak,False,10.119045671062153,10.09309102974966,0.4895522751258285,1,False,0.17098747741710732,0.0
30,0.05,148,0.79230820888875564,0.075819806810816626,1,weak,False,9.7603087224788148,10.070708774486189,0.41628798697340269,1,False,0.22471232381304068,0.05
30,0.05,149,0.68984489692482009,0.92554390504755846,1,weak,False,10.115526283932041,10.088970252097869,0.45476779463378819,1,False,0.18526583269327873,0.0
30,0.05,149,0.79665951751633302,0.074456094952441515,1,weak,False,9.7440819537583909,10.067777827741306,0.38568068264998229,1,False,0.23755782138140955,0.05
30,0.05,150,0.6907251614452925,0.92683343642519256,1,weak,False,10.103659148720753,10.078750361192471,0.49984874805886986,1,False,0.17613551017796528,0.0
30,0.05,150,0.79615392707792443,0.073166563574807442,1,weak,False,9.7478173333959308,10.057451843420294,0.37854801763862972,1,False,0.24021510947221381,0.05
30,0.05,151,0.68969928108501732,0.92812274538797046,1,weak,False,10.107110117743952,10.08256750690925,0.49208763383246479,1,False,0.17694830796842995,0.0
30,0.05,151,0.79356337178615344,0.071877254612029567,1,weak,False,9.7477297076851119,10.058621886125557,0.36504950372614697,1,False,0.2476992694476719,0.05
30,0.05,152,0.691314847742171,0.92939387935408402,1,weak,False,10.106791457383956,10.082656183932437,0.44302175862942134,1,False,0.19255735307392857,0.0
30,0.05,152,0.79588660299813918,0.070606120645916065,1,weak,False,9.746813716238826,10.058463018614448,0.42707137420166619,1,False,0.22297867011601935,0.05
30,0.05,153,0.68777610504031461,0.930644030798779,1,weak,False,10.109428454738607,10.085322451104963,0.53302891232111049,1,False,0.16058372038911253,0.0
30,0.05,153,0.79423395505951533,0.069355969201220891,1,weak,False,9.7466129661105665,10.063922174261931,0.35821631402880322,1,False,0.25175401494211086,0.05
30,0.05,154,0.68625401325205992,0.93189365924545631,1,weak,False,10.119485529681832,10.095632277655536,0.51736565423465175,1,False,0.15911013553776068,0.0
30,0.05,154,0.79520753142930667,0.068106340754543609,1,weak,False,9.7520994396574743,10.072171192227252,0.47187753136020205,1,False,0.20101506123610519,0.05
30,0.05,155,0.69750083852572531,0.93307972535424477,1,weak,False,10.10437782310796,10.081656637519307,0.50513182892690789,1,False,0.16451346903137451,0.0
30,0.05,155,0.79969780208771424,0.066920274645755229,1,weak,False,9.7491959900606222,10.060088170524624,0.33825875848551407,1,False,0.26029674760395971,0.05
30,0.05,156,0.68579176680890208,0.93426164388507504,1,weak,False,10.102504686708286,10.080072438003331,0.48339191195341519,1,False,0.1711815236415675,0.0
30,0.05,156,0.79600619353610036,0.065738356114925012,1,weak,False,9.744131351125878,10.056907659524166,0.39925700608735881,1,False,0.23249165240960593,0.05
30,0.05,157,0.68642902712525822,0.93543967406059392,1,weak,False,10.120416601812975,10.097589688261197,0.47430586994848695,1,False,0.17782324966483451,0.0
30,0.05,157,0.79627290285315877,0.064560325939405985,1,weak,False,9.753141531283589,10.077553503837683,0.37967227491697858,1,False,0.24263085617266397,0.05
30,0.05,158,0.6921474081267055,0.93656041706937154,1,weak,False,10.09944134099459,10.07809629029882,0.43235052691887177,1,False,0.19447028096708949,0.0
30,0.05,158,0.79512911630731997,0.063439582930628569,1,weak,False,9.7471299757214709,10.056406717669743,0.42921573346006908,1,False,0.2197117075772505,0.05
30,0.05,159,0.68852943136478417,0.93768226413855116,1,weak,False,10.108507577577761,10.086772310095496,0.50689913268149711,1,False,0.16249953552080532,0.0
30,0.05,159,0.79772852982611775,0.062317735861448793,1,weak,False,9.7467698063821882,10.067648195519221,0.3987088510018984,1,False,0.23156064488392974,0.05
30,0.05,160,0.6827660886082314,0.9388181274356,1,weak,False,10.120140241586959,10.098262321519153,0.43262899598670573,1,False,0.19207062333480199,0.0
30,0.05,160,0.79984903967281351,0.061181872564400074,1,weak,False,9.7483368537615434,10.077529455839271,0.42655137636805529,1,False,0.22031035930276527,0.05
30,0.05,161,0.68045238105775385,0.93990695862970819,1,weak,False,10.120322836446686,10.098970226257881,0.46443787349134535,1,False,0.18349149716390081,0.0
30,0.05,161,0.79511578596708654,0.060093041370291832,1,weak,False,9.7544010213998025,10.082050644941717,0.46198579924242461,1,False,0.20784691970340061,0.05
30,0.05,162,0.68679291341918303,0.94096610119710644,1,weak,False,10.126884311880429,10.106170131709343,0.47581474221431502,1,False,0.1772385178913764,0.0
30,0.05,162,0.79154980420113019,0.0590338988028936,1,weak,False,9.7650427874439227,10.089030417977451,0.45306099813305484,1,False,0.21044257655943527,0.05
30,0.05,163,0.6851340244234071,0.94202557903383721,1,weak,False,10.123015697940412,10.10252861227363,0.4480162246175462,1,False,0.18398141221416719,0.0
30,0.05,163,0.79544385877266754,0.057974420966162767,1,weak,False,9.7568331940230895,10.083385454938934,0.39877029067619879,1,False,0.23185061946413857,0.05
30,0.05,164,0.6905617851512561,0.94307726124554458,1,weak,False,10.120660021776549,10.100432083561078,0.4522572770707467,1,False,0.18523089855572658,0.0
30,0.05,164,0.79035620216790692,0.056922738754455415,1,weak,False,9.7517240817070228,10.080407575091325,0.35453767312787088,1,False,0.25314769308707602,0.05
30,0.05,165,0.68816521042785195,0.94410718733435894,1,weak,False,10.112268538392033,10.092725821316826,0.49300904195731204,1,False,0.17045893201561479,0.0
30,0.05,165,0.79036228673489672,0.055892812665641001,1,weak,False,9.7469985524772795,10.070775877670384,0.38099208774908661,1,False,0.24110855420775776,0.05
30,0.05,166,0.68104394200338247,0.94512831329566893,1,weak,False,10.117442077242337,10.098090461819586,0.45953909734532067,1,False,0.1831618609586935,0.0
30,0.05,166,0.80056381095046936,0.054871686704331013,1,weak,False,9.7489449985542684,10.075820643844205,0.42541587665751657,1,False,0.22265409627483443,0.05
30,0.05,167,0.67553648243073183,0.94616424565987456,1,weak,False,10.128628539982955,10.108548585226842,0.47491437580594298,1,False,0.17330155402847122,0.0
30,0.05,167,0.79557846013511013,0.053835754340125497,1,weak,False,9.7437565467584992,10.089620414074259,0.4372097026746552,1,False,0.22038816398375299,0.05
30,0.05,168,0.69002727147858756,0.9471678088167943,1,weak,False,10.131449610970934,10.11202347308733,0.46673580716155272,1,False,0.17544324865628591,0.0
30,0.05,168,0.79140197014720404,0.052832191183205819,1,weak,False,9.7518233873565148,10.093238072114191,0.42551380866021815,1,False,0.22281883604603372,0.05
30,0.05,169,0.68472659004051928,0.94813497341879116,1,weak,False,10.120857389497083,10.102459553387616,0.43883901951808346,1,False,0.18812070432395972,0.0
30,0.05,169,0.79393594832345449,0.05186502658120886,1,weak,False,9.7515082664841231,10.08134198574718,0.42234776994439799,1,False,0.22293473237289937,0.05
30,0.05,170,0.68527241799905114,0.94909495352320239,1,weak,False,10.119045916625446,10.100633959816852,0.53989695890226908,1,False,0.15197756213431207,0.0
30,0.05,170,0.80113766351995574,0.050905046476797555,1,weak,False,9.7443855881953088,10.080971170619904,0.40487306772302717,1,False,0.23076484603962519,0.05
30,0.05,171,0.68474477877261497,0.95004653807820916,1,weak,False,10.119957790428012,10.102061537068309,0.49708565718991121,1,False,0.17021274884583928,0.0
30,0.05,171,0.79353740504521286,0.049953461921790863,1,weak,False,9.7452306025626676,10.07889582686235,0.40079796001463486,1,False,0.23288572928636261,0.05
30,0.05,172,0.68891232280768266,0.95096175305338604,1,weak,False,10.119116482867234,10.101853792053575,0.3666715693236075,1,False,0.22490308199444506,0.0
30,0.05,172,0.79794289621469672,0.049038246946614086,1,weak,False,9.7515388342634264,10.079851608082951,0.40031819317540318,1,False,0.23035553520774601,0.05
30,0.05,173,0.68485876607099072,0.95183593544682055,1,weak,False,10.104534338912984,10.087918487870596,0.44538569109005904,1,False,0.19538351606578944,0.0
30,0.05,173,0.79941588505397154,0.048164064553179453,1,weak,False,9.7460290183734184,10.06824769093209,0.3709357920251351,1,False,0.24354431492017115,0.05
30,0.05,174,0.68502176148881611,0.95272176175002821,1,weak,False,10.114314906748401,10.097415964560142,0.4841165482776682,1,False,0.18031387661824047,0.0
30,0.05,174,0.78999189912015999,0.047278238249971717,1,weak,False,9.7437948459394939,10.077757948826369,0.40267864897490102,1,False,0.23165270805703395,0.05
30,0.05,175,0.68703803639014238,0.953576470326578,1,weak,False,10.114083758591992,10.09794074606328,0.56570478774205724,1,False,0.15142675608195375,0.0
30,0.05,175,0.79859102093179657,0.046423529673421893,1,weak,False,9.751766627115531,10.077070612746114,0.47522255365865457,1,False,0.20077551708990607,0.05
30,0.05,176,0.686184851098677,0.9544220362371606,1,weak,False,10.110729756079369,10.094791346740939,0.51139130030735669,1,False,0.17239099219885454,0.0
30,0.05,176,0.79192187567176431,0.045577963762839298,1,weak,False,9.7462658718688218,10.07365356139778,0.40891719313961111,1,False,0.22787073022015805,0.05
30,0.05,177,0.68541966342616178,0.95526717972223762,1,weak,False,10.113762895192131,10.097690459309311,0.41186996140817245,1,False,0.20573915268403908,0.0
30,0.05,177,0.79624814309920455,0.044732820277762354,1,weak,False,9.7412813313408737,10.077845006330641,0.41743035299860948,1,False,0.22416294364919878,0.05
30,0.05,178,0.68612011751989421,0.95609318953113942,1,weak,False,10.114100495233652,10.098335235794607,0.43641375813546313,1,False,0.19611852808238067,0.0
30,0.05,178,0.79825049346660104,0.043906810468860531,1,weak,False,9.742699282816746,10.079365623736292,0.43741349864538404,1,False,0.21570121787085458,0.05
30,0.05,179,0.68651654437033016,0.95691249755834484,1,weak,False,10.118067622212925,10.102345968639179,0.54336214864694476,1,False,0.15283358483858869,0.0
30,0.05,179,0.79907176764555055,0.043087502441655164,1,weak,False,9.7418804002208415,10.084227424509628,0.42113052165114756,1,False,0.22188914481005673,0.05
30,0.05,180,0.68686796242051862,0.95770178648789273,1,weak,False,10.117109353135323,10.102454858723453,0.40487279063764253,1,False,0.20326023330189308,0.0
30,0.05,180,0.79855684445286579,0.042298213512107337,1,weak,False,9.7536811498688198,10.079136747280286,0.39432380470897094,1,False,0.23431899561065708,0.05
30,0.05,181,0.69305896547526458,0.95849247934247539,1,weak,False,10.119292836972262,10.104236594792416,0.41918769074041901,1,False,0.19226202789727534,0.0
30,0.05,181,0.80061905752959162,0.04150752065752461,1,weak,False,9.7441077787035884,10.085006101260523,0.40931740352336449,1,False,0.22844189540004864,0.05
30,0.05,182,0.69003812763760863,0.95925683271730244,1,weak,False,10.110214118848258,10.095891489764348,0.45416545772028188,1,False,0.18328983767924789,0.0
