number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,189,0.6611459635806769,1.0,1,weakest,False,10.092424434505924,10.092424434505924,0.4815851554461959,1,False,0.17293071969937615,0.0
30,0.05,190,0.66495733980880145,1.0,1,weakest,False,10.097823608079953,10.097823608079953,0.5101026653609807,1,False,0.16147323932080268,0.0
30,0.05,191,0.66164583117924125,1.0,1,weakest,False,10.098706813442146,10.098706813442146,0.47279180661938497,1,False,0.17028031892242598,0.0
30,0.05,192,0.6606688797893987,1.0,1,weakest,False,10.100711941496952,10.100711941496952,0.46481015247253221,1,False,0.17528414165724185,0.0
30,0.05,193,0.66010398715238161,1.0,1,weakest,False,10.110917302714599,10.110917302714599,0.42270686287008408,1,False,0.19704908921676861,0.0
30,0.05,194,0.66132655496693493,1.0,1,weakest,False,10.094221486298547,10.094221486298547,0.48504329839383353,1,False,0.17680766078987323,0.0
30,0.05,195,0.66568107355333239,1.0,1,weakest,False,10.098111107403813,10.098111107403813,0.45061478758696788,1,False,0.18479830276878911,0.0
30,0.05,196,0.65917398681934614,1.0,1,weakest,False,10.093352288341789,10.093352288341789,0.45571225762059325,1,False,0.18477539150099148,0.0
30,0.05,197,0.66613750824792073,1.0,1,weakest,False,10.105130597787777,10.105130597787777,0.49846223937898754,1,False,0.17333919360109454,0.0
30,0.05,198,0.65835140527648706,1.0,1,weakest,False,10.108472324975558,10.108472324975558,0.50895498667815608,1,False,0.16961696727337952,0.0
30,0.05,199,0.6601923546634455,1.0,1,weakest,False,10.10836627580735,10.10836627580735,0.55022799056199512,1,False,0.15172710066384115,0.0
