number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,26,0.66487632288417609,0.5627925994486056,1,weak,False,10.0351522307148,9.8998490020968219,0.47092794220614426,1,False,0.18249689172662323,0.0
30,0.05,26,0.79832112837514424,0.4372074005513944,1,weak,False,9.7054388634266502,9.876522691811715,0.4211750439728757,1,False,0.21926011690033081,0.05
30,0.05,27,0.67168934920517853,0.56723710099618962,1,weak,False,10.039441240980818,9.9032984393722625,0.45753405566397171,1,False,0.18737643337354851,0.0
30,0.05,27,0.79188588919507608,0.43276289900381043,1,weak,False,9.7050448445151147,9.8802938478871152,0.37095551996074616,1,False,0.2429750850709074,0.05
30,0.05,28,0.67792520815933466,0.57148697506164181,1,weak,False,10.020974459302767,9.8956513018178747,0.49942748948505372,1,False,0.17100963687922968,0.0
30,0.05,28,0.79519545552184301,0.42851302493835802,1,weak,False,9.7050583594525222,9.8693236989792226,0.37468563043706482,1,False,0.24221341963748758,0.05
30,0.05,29,0.67555667908802941,0.57582415735063597,1,weak,False,10.024293029425021,9.8988378638466692,0.47346633882867301,1,False,0.18559440605213634,0.0
30,0.05,29,0.79546946685323494,0.42417584264936414,1,weak,False,9.7028106505453735,9.8701241017351986,0.37927446995488989,1,False,0.24145848991559229,0.05
30,0.05,30,0.67649076637858696,0.58001711984630067,1,weak,False,10.019218310635164,9.8973165503578393,0.49657548776457289,1,False,0.17885523826509525,0.0
30,0.05,30,0.7961977986695874,0.41998288015369917,1,weak,False,9.7058116907641327,9.8712948968628673,0.41113416980730294,1,False,0.22391758826828398,0.05
30,0.05,31,0.67360609610509314,0.58437899539570859,1,weak,False,10.035987270830738,9.9067850146800716,0.51387437357576249,1,False,0.17210987730086083,0.0
30,0.05,31,0.79353857938718197,0.41562100460429152,1,weak,False,9.704952917627093,9.8833876206386293,0.37973044482732871,1,False,0.23999024732481805,0.05
30,0.05,32,0.67516810876216571,0.58878939077863002,1,weak,False,10.042083920803364,9.9136070527949265,0.43821050110302978,1,False,0.2014449417615605,0.0
30,0.05,32,0.79381956139725962,0.41121060922137009,1,weak,False,9.7076959950615738,9.8883393750318405,0.3838696384200288,1,False,0.23961395708094063,0.05
30,0.05,33,0.67772113904939402,0.59318874307648117,1,weak,False,10.044493076096368,9.9158390346217296,0.51202927381693564,1,False,0.17065125085945204,0.0
30,0.05,33,0.79167571960197503,0.40681125692351888,1,weak,False,9.7080611345514338,9.8922736354022618,0.41705243682399323,1,False,0.22338019674065904,0.05
30,0.05,34,0.67672743310428429,0.59755261404001758,1,weak,False,10.052703704145017,9.9263810393009795,0.47788062376202267,1,False,0.17946795576909017,0.0
30,0.05,34,0.79500499380839529,0.40244738595998242,1,weak,False,9.7181160406975913,9.9023124745612527,0.41032476070849494,1,False,0.22516834525491722,0.05
30,0.05,35,0.67316552384958039,0.60196499822626559,1,weak,False,10.057832058470574,9.9292480531657024,0.4685492053628133,1,False,0.18769811278983684,0.0
30,0.05,35,0.78872334800670008,0.39803500177373452,1,weak,False,9.7160623353511788,9.9069834623710005,0.37022584835305866,1,False,0.24338779629860624,0.05
30,0.05,36,0.67666926281810802,0.60634432701577889,1,weak,False,10.059446174030775,9.932744729217843,0.48990144537984981,1,False,0.18490004553184466,0.0
30,0.05,36,0.79199390641202472,0.39365567298422111,1,weak,False,9.7189041745826046,9.9105200743457083,0.35817894758169505,1,False,0.24954748355942236,0.05
30,0.05,37,0.675480942201937,0.61075091389570557,1,weak,False,10.057503822849785,9.9313300984680666,0.49204435760191589,1,False,0.18471152826207807,0.0
30,0.05,37,0.7912560997564172,0.38924908610429432,1,weak,False,9.7140643620444536,9.9084086259473221,0.39013596427225805,1,False,0.23533038830976921,0.05
30,0.05,38,0.67378872769863762,0.61511498736280834,1,weak,False,10.064669313271626,9.9394200086838289,0.46548731499602203,1,False,0.18784403753673154,0.0
30,0.05,38,0.79001348007952632,0.38488501263719155,1,weak,False,9.7214792006931656,9.9180015047206247,0.38932757022171466,1,False,0.23803617368333815,0.05
30,0.05,39,0.67701403348343925,0.61941445128558681,1,weak,False,10.064578816763746,9.9423719682752214,0.43567318752041329,1,False,0.20041490079265267,0.0
30,0.05,39,0.79644427533050766,0.3805855487144133,1,weak,False,9.7254144161227281,9.9207227851044237,0.38873883035170254,1,False,0.23776880057076857,0.05
30,0.05,40,0.67942631053647562,0.62367960702617331,1,weak,False,10.055141973341865,9.9346002563803157,0.44300095771520381,1,False,0.20080566507230294,0.0
30,0.05,40,0.79023035499102579,0.37632039297382669,1,weak,False,9.7171818165526052,9.9133670940046077,0.3884513980307106,1,False,0.23534397700756285,0.05
30,0.05,41,0.6783843084507718,0.62792051398556503,1,weak,False,10.059033769562035,9.939102153316103,0.45382661726310536,1,False,0.19768326846068368,0.0
30,0.05,41,0.79461462256788395,0.37207948601443508,1,weak,False,9.7202309047217526,9.9189947896634845,0.37146489477744438,1,False,0.24181788391157863,0.05
30,0.05,42,0.67732056289310316,0.63235529838635407,1,weak,False,10.061454874668927,9.9375649516723374,0.44391888933913748,1,False,0.20687144758119971,0.0
30,0.05,42,0.7904930151139723,0.36764470161364604,1,weak,False,9.706496479373083,9.9155728381880728,0.35178601992232594,1,False,0.24995946121344331,0.05
30,0.05,43,0.68497200724699869,0.63679226606945316,1,weak,False,10.076412446472339,9.9517038679109717,0.50242354460629957,1,False,0.18594644358315457,0.0
30,0.05,43,0.79475458102959595,0.36320773393054689,1,weak,False,9.7170190218428782,9.9315199518478074,0.37532398576323772,1,False,0.24308550393879727,0.05
30,0.05,44,0.682515475972723,0.64101395514088499,1,weak,False,10.063949691308267,9.9473846081517276,0.41130841293402742,1,False,0.22147978795438525,0.0
30,0.05,44,0.78739480584664068,0.35898604485911512,1,weak,False,9.7220532951048142,9.9264204836680996,0.34463057720636275,1,False,0.25715047223025106,0.05
30,0.05,45,0.68127780054484011,0.64529928612298759,1,weak,False,10.068991372219244,9.9499256954483108,0.50188187660583683,1,False,0.18657753690192164,0.0
30,0.05,45,0.79215211484761694,0.35470071387701241,1,weak,False,9.7179914413951867,9.9305979242416598,0.40729849686551856,1,False,0.22815630374636664,0.05
30,0.05,46,0.68238135735902672,0.64956194796943056,1,weak,False,10.073084514471315,9.9563165830405396,0.54604913168642444,1,False,0.16750236400892957,0.0
30,0.05,46,0.79217557763314983,0.35043805203056944,1,weak,False,9.7232005990423875,9.9356339543935235,0.41144164766470959,1,False,0.226987844499628,0.05
30,0.05,47,0.68458221301120903,0.65379581981104984,1,weak,False,10.072044671154673,9.956944485898175,0.4561055943432652,1,False,0.20614026734770871,0.0
30,0.05,47,0.7925701683194557,0.34620418018895016,1,weak,False,9.7227610371087732,9.9361074477329581,0.44107703772225088,1,False,0.21735483504214337,0.05
30,0.05,48,0.68731484609632565,0.65791669923950702,1,weak,False,10.061477252169482,9.9499239668833592,0.51286523207120571,1,False,0.18291506695232976,0.0
30,0.05,48,0.79190874767959762,0.34208330076049309,1,weak,False,9.7193449738341489,9.9300098813648763,0.38854574439815964,1,False,0.23776667744063062,0.05
30,0.05,49,0.67979653009803487,0.66209540004848999,1,weak,False,10.072245750535451,9.960682234091653,0.5322416760890043,1,False,0.17452182857691956,0.0
30,0.05,49,0.79010674327942521,0.3379045999515099,1,weak,False,9.724380358866668,9.9389465195973479,0.36573899174006769,1,False,0.24797026207157979,0.05
30,0.05,50,0.68305813904717372,0.66631325203444625,1,weak,False,10.079233523220342,9.9675238511277655,0.52642962371004454,1,False,0.1766852253406371,0.0
30,0.05,50,0.79616372729695528,0.33368674796555359,1,weak,False,9.7261629716592743,9.9450485980876628,0.39194538672293222,1,False,0.23576468596283862,0.05
30,0.05,51,0.68815670553594932,0.67050959070724903,1,weak,False,10.074731105017054,9.9639813762531073,0.40885573253513691,1,False,0.22515871159451498,0.0
30,0.05,51,0.79661133169782439,0.32949040929275097,1,weak,False,9.7208653170340753,9.9420128824814622,0.35487796710497216,1,False,0.25342215764827136,0.05
30,0.05,52,0.68713137318685058,0.67465852884843658,1,weak,False,10.062800071265354,9.9542349036748039,0.47387295275304159,1,False,0.19822170495521932,0.0
30,0.05,52,0.79366123645839015,0.32534147115156337,1,weak,False,9.711251677534058,9.9321806758695672,0.34230935820594666,1,False,0.25695833996440609,0.05
30,0.05,53,0.68729009651427231,0.6788520492240383,1,weak,False,10.071268331140853,9.9633414370737867,0.38692221128895921,1,False,0.23126421413835616,0.0
30,0.05,53,0.79252965700859213,0.32114795077596164,1,weak,False,9.7151992242506715,9.9390065345106891,0.37017875566555403,1,False,0.2433373271093508,0.05
30,0.05,54,0.68418613392957106,0.68299878282531079,1,weak,False,10.071484087275877,9.9630804301561735,0.46642638107780948,1,False,0.20104233568396876,0.0
30,0.05,54,0.79797074189977435,0.31700121717468921,1,weak,False,9.7133302019402876,9.942477062760295,0.40565253036741244,1,False,0.22987446875271189,0.05
30,0.05,55,0.6876821197215115,0.68708272728562914,1,weak,False,10.077745941249933,9.9706442186559485,0.38913290863748945,1,False,0.23040090796760954,0.0
30,0.05,55,0.79336796355104644,0.31291727271437086,1,weak,False,9.7208590507232433,9.951616354503166,0.43831571903514677,1,False,0.21447765140667097,0.05
30,0.05,56,0.6885962451415053,0.69103941111659295,1,weak,False,10.072015380728349,9.9685230365847222,0.53568129989306879,1,False,0.17758597789460182,0.0
30,0.05,56,0.79314497221943858,0.30896058888340716,1,weak,False,9.7232995079458764,9.9505410451437672,0.44638880569388961,1,False,0.21306086233856683,0.05
30,0.05,57,0.69092276790357776,0.69505277201945415,1,weak,False,10.076809497807799,9.9741806386640182,0.48381202317372612,1,False,0.19310896858033275,0.0
30,0.05,57,0.79042665481365815,0.3049472279805458,1,weak,False,9.7233551664024613,9.9529009043964081,0.38440602839398047,1,False,0.23649987643197054,0.05
30,0.05,58,0.68635339722305899,0.69891607017489399,1,weak,False,10.066533976646983,9.9696306539160311,0.51613440132158372,1,False,0.18277098626512414,0.0
30,0.05,58,0.7979379723316814,0.3010839298251059,1,weak,False,9.7260580872771545,9.946925558439542,0.38261155945343805,1,False,0.24062888155717693,0.05
30,0.05,59,0.69741082414048872,0.70287611397354888,1,weak,False,10.073308788665699,9.9732386898068537,0.48228567566709041,1,False,0.19322159684196047,0.0
30,0.05,59,0.78911721774647248,0.29712388602645107,1,weak,False,9.7195644327011443,9.9518604581883388,0.37923384255383458,1,False,0.24184774907261977,0.05
30,0.05,60,0.6898872422351926,0.70680247451992151,1,weak,False,10.076324146351988,9.9777840248067129,0.45952879346146125,1,False,0.20057526996754005,0.0
30,0.05,60,0.78941795748640986,0.29319752548007844,1,weak,False,9.7230325264657118,9.9561389879773827,0.43385968576838674,1,False,0.21822187781570274,0.05
30,0.05,61,0.6850872648364742,0.71071004175909935,1,weak,False,10.08432578029632,9.985028556828869,0.52557612818316957,1,False,0.17518792071961273,0.0
30,0.05,61,0.79355075719178114,0.28928995824090065,1,weak,False,9.7268178354519446,9.9661906717159425,0.36635415878527999,1,False,0.2473472597735494,0.05
30,0.05,62,0.68637900312741051,0.71473724013020357,1,weak,False,10.09037629471468,9.9894001067537399,0.55952097436578163,1,False,0.16963976170332193,0.0
30,0.05,62,0.79509821376451362,0.28526275986979638,1,weak,False,9.7203046727483962,9.9683768533341937,0.40732329155758185,1,False,0.23090963997248265,0.05
30,0.05,63,0.68430801296599053,0.71873033096659411,1,weak,False,10.092590044341305,9.9926046895527367,0.43034649133625202,1,False,0.21472113073113247,0.0
30,0.05,63,0.79542686980934785,0.28126966903340578,1,weak,False,9.7217498237859701,9.9722671242833751,0.45102942059220441,1,False,0.20972917497715191,0.05
30,0.05,64,0.68840389406613167,0.72265339206500134,1,weak,False,10.089969354170863,9.9909747453708899,0.43139365093558479,1,False,0.21387240215546502,0.0
30,0.05,64,0.79344211005525467,0.27734660793499871,1,weak,False,9.7202035242442371,9.9731651329069315,0.42746801040865007,1,False,0.21931608506759537,0.05
30,0.05,65,0.68872715603831569,0.72646701809001002,1,weak,False,10.08351527896842,9.9884059563394025,0.49811568365159153,1,False,0.18843591681265145,0.0
30,0.05,65,0.79341781526969424,0.27353298190998987,1,weak,False,9.7220940444272355,9.9699105766956713,0.3921686623758131,1,False,0.23509390177341782,0.05
30,0.05,66,0.68396225407403388,0.73039674102921215,1,weak,False,10.086926784600335,9.9902689291727604,0.50143168351940903,1,False,0.1871994713225659,0.0
30,0.05,66,0.79485859863612673,0.26960325897078791,1,weak,False,9.7127884491014225,9.9694987862502771,0.41324544151789488,1,False,0.22656477990675761,0.05
30,0.05,67,0.68536878984884619,0.73410318326014745,1,weak,False,10.083651325240353,9.9934956287707521,0.49035890113385239,1,False,0.19042042239228019,0.0
30,0.05,67,0.7974285015183693,0.26589681673985244,1,weak,False,9.7284553448007802,9.9727010083658101,0.40916688423212655,1,False,0.22869811803902912,0.05
30,0.05,68,0.678262358771761,0.73784716572427445,1,weak,False,10.087694415639106,9.9969851078224927,0.49982075246004087,1,False,0.18933172528880254,0.0
30,0.05,68,0.79002853521036664,0.26215283427572561,1,weak,False,9.725480706568117,9.9759161665933895,0.41976780325707092,1,False,0.2217050084772523,0.05
30,0.05,69,0.68663379656155465,0.74164922145915557,1,weak,False,10.100757979574226,10.007489309643407,0.45995100745590239,1,False,0.20362446845646212,0.0
30,0.05,69,0.78871709530578538,0.25835077854084437,1,weak,False,9.7262562958244025,9.9887673762384548,0.35349353729289162,1,False,0.25217360560642982,0.05
30,0.05,70,0.68479122471391329,0.74539738373619979,1,weak,False,10.093157824624896,10.003251362324946,0.47431081669295033,1,False,0.19561327531872089,0.0
30,0.05,70,0.79273523818922442,0.25460261626380021,1,weak,False,9.7235839238663431,9.9816789764359761,0.44080738170861422,1,False,0.21625064879917621,0.05
30,0.05,71,0.68868092303372208,0.7490374751850144,1,weak,False,10.088028163578798,10.000923935455816,0.49942395195293515,1,False,0.18935402415661967,0.0
30,0.05,71,0.79237478413155482,0.2509625248149856,1,weak,False,9.7252464466160795,9.9802605729750891,0.37065707288956673,1,False,0.24480942823616783,0.05
30,0.05,72,0.68180643034447608,0.75268679080638012,1,weak,False,10.091882456180446,10.005171774492251,0.47588549963120219,1,False,0.19401320080742457,0.0
30,0.05,72,0.79853173081020801,0.24731320919361979,1,weak,False,9.7249971105576165,9.983798898319268,0.44703900115282286,1,False,0.21113328345214577,0.05
30,0.05,73,0.67814183258369876,0.75635271156103878,1,weak,False,10.104071602676534,10.0154453710642,0.41479281959347114,1,False,0.21866063237774724,0.0
30,0.05,73,0.79619824586145815,0.24364728843896113,1,weak,False,9.7277425003868743,9.9974725082221045,0.36171610173124286,1,False,0.24717338945090231,0.05
30,0.05,74,0.68684762480502626,0.75993324466248457,1,weak,False,10.095922342318675,10.010903476437218,0.4887006967516529,1,False,0.18738094606438016,0.0
30,0.05,74,0.79129253711935543,0.24006675533751526,1,weak,False,9.7270386491325009,9.9909621680654599,0.40791340582365604,1,False,0.2282910515298209,0.05
30,0.05,75,0.69186540477211655,0.7633686301497129,1,weak,False,10.085565301685104,10.005993255907114,0.43119880834624003,1,False,0.20870790143880283,0.0
30,0.05,75,0.7972577454504145,0.23663136985028704,1,weak,False,9.73151789427361,9.9834038451104323,0.44075496004964959,1,False,0.21202303634279379,0.05
30,0.05,76,0.68640176672506159,0.76681179732663574,1,weak,False,10.089464173729795,10.009058033540368,0.42574224115226134,1,False,0.20883689785184345,0.0
30,0.05,76,0.79412227596322926,0.23318820267336421,1,weak,False,9.7288752950383159,9.9882640866886447,0.35188934707627206,1,False,0.25267850772705241,0.05
30,0.05,77,0.6857503249605712,0.77024274662486891,1,weak,False,10.09339789123807,10.014751851031676,0.5065330223608735,1,False,0.17743136441331425,0.0
30,0.05,77,0.79387167818878535,0.22975725337513117,1,weak,False,9.7327122764320162,9.9913304687415181,0.38376037222836218,1,False,0.23774376426201063,0.05
30,0.05,78,0.68721576539370299,0.7736655886967857,1,weak,False,10.100543954478772,10.022021654713459,0.52633836212034324,1,False,0.16989778503912312,0.0
30,0.05,78,0.78924047239353634,0.22633441130321424,1,weak,False,9.7359236604071739,9.9991633664624473,0.41872742534413565,1,False,0.22268279432782062,0.05
30,0.05,79,0.68881311251886401,0.77691780078224526,1,weak,False,10.095741352481298,10.022369920428535,0.45983606129073412,1,False,0.19246479210925505,0.0
30,0.05,79,0.79456888962688876,0.22308219921775468,1,weak,False,9.7476132667118716,9.998414511850779,0.40055694893567845,1,False,0.23078885506304489,0.05
30,0.05,80,0.6899717575495693,0.78014577907273208,1,weak,False,10.092239606323096,10.019310243125458,0.42062341866652719,1,False,0.20405975664376264,0.0
30,0.05,80,0.78727812690928622,0.21985422092726792,1,weak,False,9.7422696692548669,9.9962573055012314,0.41070804241173225,1,False,0.2291223379263837,0.05
30,0.05,81,0.68812991212031016,0.78325786196284952,1,weak,False,10.092830419619775,10.022512277475816,0.49803226433220771,1,False,0.17348671053250606,0.0
30,0.05,81,0.79676745686834982,0.21674213803715056,1,weak,False,9.7511460091943469,10.000667722056951,0.40123678009057306,1,False,0.23126958749759163,0.05
30,0.05,82,0.68304496970560835,0.78643326970377336,1,weak,False,10.099656557329904,10.028510041430382,0.46109651337669488,1,False,0.18672917803903052,0.0
30,0.05,82,0.79459831104347933,0.21356673029622661,1,weak,False,9.7480436123851497,10.005151290819214,0.35415788336157916,1,False,0.25399224179664093,0.05
30,0.05,83,0.69232315844360026,0.78948332564746837,1,weak,False,10.092594666990511,10.024941449547411,0.54421722075193601,1,False,0.15449154350125274,0.0
30,0.05,83,0.79616793939508457,0.2105166743525316,1,weak,False,9.752245677462243,10.001370346487052,0.40107543840336912,1,False,0.2319859494511986,0.05
30,0.05,84,0.69009739666561465,0.7925724062458025,1,weak,False,10.091096247265153,10.023950824442153,0.45585964791555689,1,False,0.18061633154837428,0.0
30,0.05,84,0.79076103346890703,0.20742759375419759,1,weak,False,9.7454120595256057,9.997222002255068,0.41472581237004452,1,False,0.22584386849969559,0.05
30,0.05,85,0.68725924112333381,0.79565639278935396,1,weak,False,10.093417409856615,10.025239514092412,0.47708920699613683,1,False,0.17381821843576298,0.0
30,0.05,85,0.79277868579890187,0.20434360721064609,1,weak,False,9.7411056154822084,10.001610584568631,0.35020813853644761,1,False,0.2544663853401104,0.05
30,0.05,86,0.69180168401141329,0.79873421072705186,1,weak,False,10.101618194778089,10.034224312704275,0.46519738048708287,1,False,0.18145471606294883,0.0
30,0.05,86,0.7940671976885918,0.20126578927294822,1,weak,False,9.7468610220625553,10.009273797479821,0.35250586703766418,1,False,0.25358434719021633,0.05
30,0.05,87,0.686752751296547,0.80182414538855329,1,weak,False,10.098038157149432,10.030574839889177,0.46312214186932132,1,False,0.181014588986915,0.0
30,0.05,87,0.79714141604684452,0.19817585461144674,1,weak,False,9.7377395395789605,10.00547137646765,0.44561478359480572,1,False,0.21456123399972071,0.05
30,0.05,88,0.68512299560331769,0.80489661134654411,1,weak,False,10.108282630653051,10.039837110515625,0.49811285888933804,1,False,0.1704904280853293,0.0
30,0.05,88,0.79505662847806513,0.19510338865345597,1,weak,False,9.74154953671977,10.018481712929978,0.43928831677044788,1,False,0.21616038875472823,0.05
30,0.05,89,0.68884163934397491,0.80793283444549457,1,weak,False,10.106227070816685,10.039419612433173,0.48343155483802841,1,False,0.17169617091394235,0.0
30,0.05,89,0.79102236936815518,0.19206716555450537,1,weak,False,9.7409974186559758,10.016610760057624,0.41674419920922423,1,False,0.22309852931985844,0.05
30,0.05,90,0.69353482501262032,0.81081110905821252,1,weak,False,10.103982945857679,10.040891559099844,0.57134496653596223,1,False,0.14073848528326108,0.0
