number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,35,0.64470765758289483,1.0264381706232229e-39,1,weakest,False,0.19375582813748732,0.29081873914969147,0.50155809918693794,1,False,0.18906716670430843,0.0
30,0.05,35,0.79094094723706931,0.59560440787204383,1,weakest,False,9.6889270062371153,9.5912228279702862,0.32289144398280206,1,False,0.26622092219045412,0.05
30,0.05,35,0.81860432691189378,0.40439559212795623,1,weakest,False,9.3646905923352719,9.5055322900996533,0.26976939954767409,1,False,0.27071924568353162,0.1
30,0.05,36,0.64841757284911039,2.5370261090522423e-41,1,weakest,False,0.1863403905994036,0.28609309234048552,0.44610768141136586,1,False,0.20655054197915859,0.0
30,0.05,36,0.78512895271837313,0.60069959579759491,1,weakest,False,9.6874856540974932,9.5898923681456658,0.34717916020917189,1,False,0.25571984715368262,0.05
30,0.05,36,0.81885003517572652,0.39930040420240509,1,weakest,False,9.3646511043567067,9.5083890491393319,0.25693843731723065,1,False,0.27968876007577809,0.1
30,0.05,37,0.65110231512701611,6.3780434278623458e-43,1,weakest,False,0.18930191221905829,0.29124243332846123,0.44838989241755478,1,False,0.20810551875625591,0.0
30,0.05,37,0.78904908308968735,0.60587913728329179,1,weakest,False,9.6875166452616508,9.592153293162287,0.3618831552520928,1,False,0.2472460002678859,0.05
30,0.05,37,0.81580869947850099,0.39412086271670826,1,weakest,False,9.3617200110383791,9.5051827435002121,0.22683943794318148,1,False,0.30474037877247506,0.1
30,0.05,38,0.6506457513103806,1.6405481693221564e-44,1,weakest,False,0.19929951874447877,0.29215149927436534,0.40809250253265261,1,False,0.2238609534014577,0.0
30,0.05,38,0.79789699531843905,0.61095113572602833,1,weakest,False,9.6785912596694637,9.5877479618532675,0.37960438208620245,1,False,0.24132956133386346,0.05
30,0.05,38,0.8182810388113485,0.38904886427397162,1,weakest,False,9.3604290507869212,9.5000817921552674,0.24483646946555906,1,False,0.29435511975300693,0.1
30,0.05,39,0.65119020201702871,4.1337966811707766e-46,1,weakest,False,0.19098666384964946,0.29076550402409068,0.42784828024337201,1,False,0.21266870118776468,0.0
30,0.05,39,0.78778601349453692,0.61575857200032935,1,weakest,False,9.6779662891168989,9.5914048623988641,0.42445820914263066,1,False,0.21860312823856867,0.05
30,0.05,39,0.81956787436426681,0.38424142799967065,1,weakest,False,9.3733722230994925,9.5093057955111231,0.21941250507447127,1,False,0.31417817401586712,0.1
30,0.05,40,0.64621928568227704,1.0389210655854736e-47,1,weakest,False,0.19287677883024137,0.28772118965885085,0.42905955520499034,1,False,0.21380370101585827,0.0
30,0.05,40,0.78712241345196732,0.62085878925395988,1,weakest,False,9.6847652041231367,9.5962926560547892,0.37950828850324708,1,False,0.24049926085741527,0.05
30,0.05,40,0.81977185317000489,0.37914121074604007,1,weakest,False,9.3635320625868026,9.5053120110515028,0.23927230881324782,1,False,0.29733863068178795,0.1
30,0.05,41,0.65228786782480297,2.6078635464187367e-49,1,weakest,False,0.1907420307550137,0.28944834371540962,0.47484650824114499,1,False,0.19330242098775324,0.0
30,0.05,41,0.79094579119253228,0.6258151139101088,1,weakest,False,9.6843279693123563,9.5982169939804169,0.36920779157107281,1,False,0.24148974532995374,0.05
30,0.05,41,0.81919453945768972,0.3741848860898912,1,weakest,False,9.3693731623737193,9.5103833041646002,0.2268584277704605,1,False,0.30882811594604487,0.1
30,0.05,42,0.64631715006923762,6.5926099685760395e-51,1,weakest,False,0.19617289008387784,0.28724447709465117,0.47323341878450109,1,False,0.19620302666483305,0.0
30,0.05,42,0.79112940498893625,0.6307383788943044,1,weakest,False,9.6798607030802302,9.5932998690666427,0.34738020685596327,1,False,0.25609229615701495,0.05
30,0.05,42,0.82152298342068575,0.36926162110569555,1,weakest,False,9.363174199894253,9.5079450877952496,0.23161742332675234,1,False,0.300602351383295,0.1
30,0.05,43,0.65155201379406125,1.6939507693333344e-52,1,weakest,False,0.19644917352003682,0.29446458454612512,0.43505987271061586,1,False,0.20687037333972771,0.0
30,0.05,43,0.79403276746567741,0.6356840874380949,1,weakest,False,9.6694055401253554,9.5860538618639666,0.36656332382861667,1,False,0.244773380905454,0.05
30,0.05,43,0.82306716800400637,0.36431591256190515,1,weakest,False,9.3536920263083712,9.4960656157089893,0.23589496648779854,1,False,0.29504396534041338,0.1
30,0.05,44,0.65018773460686252,4.2720798375153494e-54,1,weakest,False,0.19092664566264772,0.29110200625425253,0.43457427344890359,1,False,0.20457111191885441,0.0
30,0.05,44,0.79494975347721075,0.64063063388348229,1,weakest,False,9.6727535017347055,9.5892137242948898,0.40837492971444411,1,False,0.228989860178967,0.05
30,0.05,44,0.81891930421965831,0.35936936611651782,1,weakest,False,9.3539799401559343,9.4997460331414754,0.2723782795663014,1,False,0.27623897520471169,0.1
30,0.05,45,0.65049974149085787,1.0598069951291562e-55,1,weakest,False,0.17660353043831903,0.29737449945183925,0.46840542955029685,1,False,0.19113347720174181,0.0
30,0.05,45,0.79498056398137484,0.64537344198256863,1,weakest,False,9.6633795000991043,9.584113821181738,0.40838742064854933,1,False,0.22600705327845852,0.05
30,0.05,45,0.81804677840588591,0.35462655801743131,1,weakest,False,9.3562939557459295,9.4975971020847094,0.26306102187914143,1,False,0.28033296657908396,0.1
30,0.05,46,0.64361296893397979,2.5593337878837841e-57,1,weakest,False,0.16681476672929108,0.29471134071314087,0.45237832561979574,1,False,0.19144536117804367,0.0
30,0.05,46,0.79714470675364091,0.64985731991708418,1,weakest,False,9.6594461834711698,9.5848950968659477,0.36475744468531562,1,False,0.24608386096774962,0.05
30,0.05,46,0.8218290591947548,0.35014268008291577,1,weakest,False,9.3671204075516332,9.5027935270013835,0.26092667653579088,1,False,0.28359931451751386,0.1
30,0.05,47,0.65561395180753546,6.0878543626293454e-59,1,weakest,False,0.16675688511624676,0.28813116962874019,0.42070162105505116,1,False,0.20207904897341308,0.0
30,0.05,47,0.79231643282023789,0.65445199520361108,1,weakest,False,9.6683244324579736,9.5903765050936887,0.34751034510188217,1,False,0.25430595066651157,0.05
30,0.05,47,0.81836119755895298,0.34554800479638886,1,weakest,False,9.3639393251833241,9.5086090100045233,0.2506407609148244,1,False,0.29104651622655275,0.1
30,0.05,48,0.65417540621584824,1.4583256635225375e-60,1,weakest,False,0.17297792603270762,0.28560952589613081,0.49383102358800102,1,False,0.1716083973939114,0.0
30,0.05,48,0.79155338681987319,0.65917358177383145,1,weakest,False,9.6811726452240379,9.6009082473505885,0.41998860031104734,1,False,0.22360302115500108,0.05
30,0.05,48,0.82335873681198457,0.34082641822616866,1,weakest,False,9.3651821292875574,9.5171991995729108,0.26920504673327017,1,False,0.27849820759116961,0.1
30,0.05,49,0.66053397494197119,3.3281012904839018e-62,1,weakest,False,0.16315261797669026,0.27422773094961606,0.43562076383348608,1,False,0.19865520385623112,0.0
30,0.05,49,0.79457395142649023,0.6639758236589185,1,weakest,False,9.6920615453431829,9.6129347493812585,0.39221505826949477,1,False,0.23443155460544712,0.05
30,0.05,49,0.81642856731523772,0.3360241763410815,1,weakest,False,9.3711485553441776,9.5241833282352193,0.21333467809735346,1,False,0.31409209584979819,0.1
30,0.05,50,0.66238586756193274,7.6831263232025101e-64,1,weakest,False,0.16354906826829257,0.27901563816978148,0.44689285416020058,1,False,0.1915757204719474,0.0
30,0.05,50,0.79171925235149276,0.66867394446307804,1,weakest,False,9.6919513449850143,9.6142785411942384,0.44825366233133423,1,False,0.21065895903661805,0.05
30,0.05,50,0.81857682041917834,0.33132605553692202,1,weakest,False,9.374535366944615,9.5280149898528457,0.24942065039899303,1,False,0.28724078328722669,0.1
30,0.05,51,0.65406050929516502,1.7553396604950143e-65,1,weakest,False,0.15966893244651748,0.2786526020235649,0.50416225206540766,1,False,0.17313343243791643,0.0
30,0.05,51,0.78817836414577946,0.67345629302924293,1,weakest,False,9.7002510456692548,9.6223074511620084,0.40218353409907809,1,False,0.22967085012352467,0.05
30,0.05,51,0.8248884320919182,0.32654370697075707,1,weakest,False,9.3755603603355393,9.5328641700233465,0.24109816756932595,1,False,0.28878948617910305,0.1
30,0.05,52,0.66221822997702406,4.1403297782237151e-67,1,weakest,False,0.17525135448552717,0.27723418119541221,0.47671914167272056,1,False,0.18149942289855434,0.0
30,0.05,52,0.79568243514054227,0.67840949538178352,1,weakest,False,9.7017979108818402,9.6229320851007145,0.32795710918880183,1,False,0.26568638111482701,0.05
30,0.05,52,0.81989206064854858,0.32159050461821648,1,weakest,False,9.3649984110350442,9.527649491253241,0.21713157702373878,1,False,0.3074203212876333,0.1
30,0.05,53,0.65846412941317112,1.0339776353262752e-68,1,weakest,False,0.18470727600201103,0.29363665865517552,0.50512298849644943,1,False,0.17366708367105363,0.0
30,0.05,53,0.79480598969351657,0.68300390843206849,1,weakest,False,9.6791342830945641,9.6047861773966634,0.37590607181446689,1,False,0.24173191071965455,0.05
30,0.05,53,0.82342768642780928,0.31699609156793151,1,weakest,False,9.3618570612136605,9.518697702167854,0.22946726301457426,1,False,0.3024929266280878,0.1
30,0.05,54,0.6612914863372964,2.493105955414026e-70,1,weakest,False,0.1734809358199092,0.28867315277296446,0.46467120653143151,1,False,0.18123888480348491,0.0
30,0.05,54,0.79754416017968754,0.68771496679107758,1,weakest,False,9.6871292940365059,9.6122124146979786,0.31558583858212663,1,False,0.27161415275253037,0.05
30,0.05,54,0.81973207087987121,0.31228503320892248,1,weakest,False,9.3604323847429836,9.5218492689154584,0.22341066118812861,1,False,0.3048193851853101,0.1
30,0.05,55,0.66740386999139845,6.0553217592815461e-72,1,weakest,False,0.17078134639899395,0.29454266532895429,0.55744342281015324,1,False,0.14572520295218488,0.0
30,0.05,55,0.79487277222056441,0.69215108804137015,1,weakest,False,9.676868417386645,9.6051016639676483,0.37862910375391134,1,False,0.24027026103833271,0.05
30,0.05,55,0.81741102294039958,0.30784891195862979,1,weakest,False,9.3640958552741544,9.5221407988217042,0.25773188341606951,1,False,0.28163676221602951,0.1
30,0.05,56,0.66185289947792481,1.4513360256144639e-73,1,weakest,False,0.1724100507618791,0.28721318324717926,0.55241419358318866,1,False,0.15520842055397188,0.0
30,0.05,56,0.79908194333531901,0.6965374595701892,1,weakest,False,9.6845656012639729,9.6135451866223605,0.41145213670653358,1,False,0.22807541508364731,0.05
30,0.05,56,0.81779911186017062,0.30346254042981075,1,weakest,False,9.3718338781295785,9.5315123936539301,0.2566622394299703,1,False,0.2822310241015622,0.1
30,0.05,57,0.66676311636345986,3.5169695580705815e-75,1,weakest,False,0.17454404485135996,0.29039484513942537,0.45030648699594372,1,False,0.18332459916846708,0.0
30,0.05,57,0.79238140861050987,0.70093515432683251,1,weakest,False,9.6887655014444967,9.6188483817152388,0.35428949700266998,1,False,0.25192481438321079,0.05
30,0.05,57,0.82078177208695391,0.29906484567316749,1,weakest,False,9.3739756608707321,9.5344564005617176,0.2708095153046996,1,False,0.27649467631198155,0.1
