number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.58995424860707124,1.1340524205745135e-11,0,weakest,False,8.9676559698934302,7.8996735257967385,3.9560040576322556e-06,1,False,0.23072445168533656,0.0
30,0.05,86,0.78929377341674001,0.99999999998865952,1,weakest,False,9.7142093221730121,9.7142093221869636,0.37516509604875309,1,False,0.24092253690920595,0.05
30,0.05,87,0.59341587924965877,9.9375877142443799e-12,0,weakest,False,9.0218219402913107,8.0223451563382575,2.3375275989091995e-05,1,False,0.22457760705070406,0.0
30,0.05,87,0.79125990883352637,0.99999999999006239,1,weakest,False,9.7251865887529423,9.7251865887642772,0.37063698562769826,1,False,0.24151854196389269,0.05
30,0.05,88,0.58980789700065417,8.7537750596107371e-12,0,weakest,False,9.0213746004927877,8.1063131312699941,5.3930954596765174e-05,1,False,0.27596380102896295,0.0
30,0.05,88,0.79103429276254467,0.99999999999124634,1,weakest,False,9.7219712648334102,9.7219712648425034,0.33340260297897106,1,False,0.25885258844311976,0.05
30,0.05,89,0.59005330396954547,7.7425397298861499e-12,0,weakest,False,9.0141115401482974,8.1714694277434141,5.2254372216627283e-05,1,False,0.22747981449333893,0.0
30,0.05,89,0.79113544127533619,0.99999999999225742,1,weakest,False,9.715075111662264,9.7150751116696412,0.34928409327630022,1,False,0.25264343631980885,0.05
30,0.05,90,0.59175764377092255,6.8431323984874246e-12,0,weakest,False,9.0047429900001603,8.1548803144958466,1.4895652344780002e-05,1,False,0.21730921809324891,0.0
30,0.05,90,0.78961391208626519,0.99999999999315692,1,weakest,False,9.7074744026859463,9.7074744026925277,0.36545923598846219,1,False,0.24499562585240539,0.05
30,0.05,91,0.59463162273938752,6.0789800055581521e-12,0,weakest,False,9.0726373632645725,8.1889734680588386,1.8217086708396677e-05,1,False,0.19740119194878308,0.0
30,0.05,91,0.78723367661739685,0.99999999999392108,1,weakest,False,9.7157325918131932,9.7157325918192399,0.3870481534960386,1,False,0.23434147337709343,0.05
30,0.05,92,0.59567519618284437,5.3867028405804001e-12,0,weakest,False,9.0421361560503062,8.1884054946355889,7.846076452958355e-06,1,False,0.2008728782391955,0.0
30,0.05,92,0.79603305085940945,0.99999999999461331,1,weakest,False,9.7224704313014598,9.7224704313066503,0.36941679780789527,1,False,0.24666666739492193,0.05
30,0.05,93,0.59598577113281748,4.7820028725628251e-12,0,weakest,False,9.0501597983008022,8.1970843388375219,8.6812547114536945e-06,1,False,0.21323528542091727,0.0
30,0.05,93,0.79764917378233668,0.99999999999521794,1,weakest,False,9.7141074003527024,9.7141074003572978,0.41544438807092782,1,False,0.22573399319321236,0.05
30,0.05,94,0.6006578254319348,4.2379847668590229e-12,0,weakest,False,9.0468331501823673,8.1871344658290308,7.0986644958687551e-06,1,False,0.21445421300868769,0.0
30,0.05,94,0.79425022377805476,0.99999999999576206,1,weakest,False,9.7231216225593986,9.7231216225635091,0.407006040495279,1,False,0.22480794962899073,0.05
30,0.05,95,0.60012237787844913,3.7626112847885736e-12,0,weakest,False,9.0539108290202357,8.1985516362585873,1.0340390123559541e-05,1,False,0.23695921451536484,0.0
30,0.05,95,0.79573837692115168,0.99999999999623745,1,weakest,False,9.7160811447983928,9.7160811448020183,0.31002634340668822,1,False,0.27202010143294786,0.05
30,0.05,96,0.60120301105705731,3.3467308151968017e-12,0,weakest,False,9.0541335686237066,8.222647934609661,2.3565636477632455e-05,1,False,0.20529055104503355,0.0
30,0.05,96,0.7928356312483843,0.99999999999665323,1,weakest,False,9.7118377064762971,9.7118377064794252,0.38022542206073301,1,False,0.23799703060721764,0.05
30,0.05,97,0.60208526159841413,2.9799800785833246e-12,0,weakest,False,9.0505528912499873,8.2619084493393622,9.7064501245397549e-06,1,False,0.21804663141411931,0.0
30,0.05,97,0.78706690903695231,0.99999999999701994,1,weakest,False,9.7215663070827816,9.7215663070854212,0.4238697702040139,1,False,0.22095010106931798,0.05
30,0.05,98,0.59883987392484406,2.6627747404465485e-12,0,weakest,False,9.0862137259298148,8.2967058669742784,1.6029399610214831e-05,1,False,0.2395977452428045,0.0
30,0.05,98,0.78872761094093047,0.99999999999733724,1,weakest,False,9.7268374428460138,9.7268374428483675,0.37784871705355205,1,False,0.24292783107886254,0.05
30,0.05,99,0.60402852822799602,2.3937777040400521e-12,0,weakest,False,9.0946306939281243,8.3795442230593302,8.8648323449353234e-05,1,False,0.2081651073926902,0.0
30,0.05,99,0.79389054514781809,0.99999999999760625,1,weakest,False,9.7189040361970669,9.7189040361989711,0.40308043003027361,1,False,0.2293706982786011,0.05
30,0.05,100,0.60185987633374127,2.162797298764475e-12,0,weakest,False,9.1354454686808459,8.4412527696640947,0.00015820434828233933,1,False,0.19903666834619674,0.0
30,0.05,100,0.7955584222221781,0.99999999999783717,1,weakest,False,9.7269190177073011,9.7269190177089637,0.36467422955033008,1,False,0.24636154890860554,0.05
30,0.05,101,0.60441605154387634,1.9553740440971566e-12,0,weakest,False,9.1275016116785554,8.4542549222930994,8.8894372686903168e-05,1,False,0.21333562326361333,0.0
30,0.05,101,0.79035663190531658,0.99999999999804456,1,weakest,False,9.7234019378555825,9.7234019378570391,0.38658816716489752,1,False,0.23562816215201912,0.05
30,0.05,102,0.59537605246480185,1.7831724207767439e-12,0,weakest,False,9.1619992517792017,8.5648520943930464,0.00095618673877268803,1,False,0.22677971159533084,0.0
30,0.05,102,0.79721781173354622,0.99999999999821676,1,weakest,False,9.7193699840812116,9.7193699840823786,0.39423246286541225,1,False,0.23355729667290051,0.05
30,0.05,103,0.59877187698919798,1.6382175081109559e-12,0,weakest,False,9.1863860561455741,8.6514055332456259,0.0049858907775498932,1,False,0.25050296401850519,0.0
30,0.05,103,0.79742528091474918,0.99999999999836187,1,weakest,False,9.7080692436399207,9.7080692436408746,0.39340109462488027,1,False,0.23406038835376086,0.05
30,0.05,104,0.60099458848897735,1.521110646769672e-12,0,weakest,False,9.2142285570129072,8.8292559044569821,0.037135795630803221,1,False,0.23013463026742209,0.0
30,0.05,104,0.78793018314454255,0.99999999999847899,1,weakest,False,9.7163057187470745,9.7163057187477051,0.46648041289136755,1,False,0.20373856826827602,0.05
30,0.05,105,0.60463906785067034,1.4148137411847149e-12,0,weakest,False,9.2375785737079248,8.8467738873403476,0.034908633812028703,1,False,0.26846725118963072,0.0
30,0.05,105,0.79715851996856002,0.99999999999858524,1,weakest,False,9.7215273882636524,9.7215273882642457,0.42558424003721979,1,False,0.22105715870446516,0.05
30,0.05,106,0.6024501978904665,1.3225906963810841e-12,0,weakest,False,9.2161699214804038,8.9486139830193974,0.1113472558402291,1,False,0.24523692318511622,0.0
30,0.05,106,0.79238769220760208,0.99999999999867739,1,weakest,False,9.7156988719411519,9.7156988719415303,0.39673614020339498,1,False,0.23144130742499805,0.05
30,0.05,107,0.60542081250327817,1.2455113081063136e-12,1,weakest,False,9.2350368507709906,9.0707121816834544,0.2653785135024519,1,False,0.22993280983949807,0.0
30,0.05,107,0.79158488795154536,0.99999999999875444,1,weakest,False,9.7193069236053393,9.719306923605556,0.3854076749150176,1,False,0.23533465804504727,0.05
30,0.05,108,0.60276573061858341,1.1774305078346075e-12,1,weakest,False,9.2642238295571531,9.1071268951533479,0.33336656420816696,1,False,0.23014211766080475,0.0
30,0.05,108,0.79725833039245309,0.9999999999988225,1,weakest,False,9.7168049071943816,9.716804907194577,0.37522068364207717,1,False,0.24447164136066152,0.05
30,0.05,109,0.61113154347392307,1.1156086844245992e-12,1,weakest,False,9.2882171421550588,9.1279597894772611,0.3595000871336656,1,False,0.22762428075977442,0.0
30,0.05,109,0.79260304127706704,0.99999999999888434,1,weakest,False,9.7183577269160715,9.7183577269162615,0.40906828037691129,1,False,0.22720537050289813,0.05
30,0.05,110,0.61469348837607574,1.0574796100944496e-12,1,weakest,False,9.3103640910148506,9.1382864571574292,0.44240537340326358,1,False,0.18872384977042092,0.0
30,0.05,110,0.79174236713418,0.99999999999894251,1,weakest,False,9.7313813765252561,9.731381376525448,0.40963131390251006,1,False,0.22486771716577433,0.05
30,0.05,111,0.61960242323637826,1.0018705790329429e-12,1,weakest,False,9.2957180384875588,9.1332665564970608,0.40876627885986838,1,False,0.20349631005863267,0.0
30,0.05,111,0.79122677274408459,0.99999999999899813,1,weakest,False,9.7259445739752906,9.7259445739754629,0.42554833811919446,1,False,0.22263794049225982,0.05
30,0.05,112,0.62516955277686603,9.4956518911716598e-13,1,weakest,False,9.3023617986104359,9.1360594175366305,0.45120701736132929,1,False,0.18941849608050959,0.0
30,0.05,112,0.7914604156871895,0.99999999999905043,1,weakest,False,9.7270371492083036,9.7270371492084706,0.41107861835910914,1,False,0.22489637828801276,0.05
30,0.05,113,0.62540003952022283,9.0049673550165613e-13,1,weakest,False,9.2976177031733993,9.1246740864565243,0.46204573148981659,1,False,0.1871453449575872,0.0
30,0.05,113,0.79629091670633623,0.9999999999990995,1,weakest,False,9.7130651880970031,9.7130651880971666,0.41726925287422434,1,False,0.22309479576317651,0.05
30,0.05,114,0.62736724330908455,8.5500723772418132e-13,1,weakest,False,9.3005495281805199,9.1312759663390946,0.46595685267425935,1,False,0.18198859886230512,0.0
30,0.05,114,0.7932185903742347,0.99999999999914513,1,weakest,False,9.7062328567714751,9.7062328567716278,0.37612482637799582,1,False,0.24233728293667436,0.05
30,0.05,115,0.63122657706729479,8.1122637157925808e-13,1,weakest,False,9.3079557346740067,9.1135369495225813,0.43915028534960227,1,False,0.18767961926784008,0.0
30,0.05,115,0.79744202363142647,0.99999999999918887,1,weakest,False,9.707838728177272,9.7078387281774372,0.35045539937184067,1,False,0.25263000209070052,0.05
30,0.05,116,0.62683382976110258,7.7089923194686325e-13,1,weakest,False,9.316900505810894,9.1103639535674503,0.45214225813543502,1,False,0.18044010163034963,0.0
30,0.05,116,0.79941524929724628,0.99999999999922917,1,weakest,False,9.6956140738143635,9.6956140738145304,0.38520898123478958,1,False,0.23513749105734633,0.05
30,0.05,117,0.62833650628653348,7.3250624971021691e-13,1,weakest,False,9.323346671096747,9.1090305660323612,0.44269439691246248,1,False,0.18362454356544525,0.0
30,0.05,117,0.79585069028354138,0.99999999999926747,1,weakest,False,9.6992383755629739,9.6992383755631391,0.37575227090483976,1,False,0.23937975475473297,0.05
30,0.05,118,0.6281773078912376,6.964199477585493e-13,1,weakest,False,9.3314195987984601,9.1231145547170041,0.4881861827526931,1,False,0.17508631546364389,0.0
30,0.05,118,0.79198099711739234,0.99999999999930345,1,weakest,False,9.7053951760352604,9.7053951760354131,0.36470302365679147,1,False,0.24642256492942813,0.05
30,0.05,119,0.63042168742163496,6.6270333487047109e-13,1,weakest,False,9.3492687127751442,9.12068112846978,0.49053612599048452,1,False,0.17350500936434701,0.0
30,0.05,119,0.7950931037260035,0.9999999999993372,1,weakest,False,9.7048262976202313,9.7048262976203894,0.41834030990848509,1,False,0.22315034977363685,0.05
30,0.05,120,0.63376220080549739,6.3068162081936519e-13,1,weakest,False,9.3547401905344714,9.1289339695847982,0.4507064521690084,1,False,0.1841036118112854,0.0
30,0.05,120,0.79312888725622532,0.99999999999936928,1,weakest,False,9.7110745756762817,9.711074575676431,0.42403667984660742,1,False,0.2225372602299677,0.05
30,0.05,121,0.63462976481686484,6.0053080172834151e-13,1,weakest,False,9.3819061922209173,9.1266907799392509,0.47031533676287424,1,False,0.17551784731465211,0.0
30,0.05,121,0.79773757348753949,0.99999999999939937,1,weakest,False,9.7189285744372889,9.7189285744374505,0.36345385950261877,1,False,0.24787443395268105,0.05
30,0.05,122,0.63437475993613857,5.731596405237825e-13,1,weakest,False,9.4007296600816979,9.1256999372099212,0.48301334065885176,1,False,0.17427831138270858,0.0
30,0.05,122,0.79700874517606146,0.9999999999994269,1,weakest,False,9.7055783699792606,9.7055783699794258,0.3532661266422385,1,False,0.25211284747441731,0.05
30,0.05,123,0.63483043496610159,5.4711382023418412e-13,1,weakest,False,9.3917061163297415,9.1377682830891818,0.4806735529295828,1,False,0.1740030387580902,0.0
30,0.05,123,0.79323577312558569,0.99999999999945299,1,weakest,False,9.7057929201275623,9.705792920127708,0.35324239404693036,1,False,0.24941855417005471,0.05
30,0.05,124,0.63562823258223078,5.2201430426411956e-13,1,weakest,False,9.3970245575886455,9.1577765463478613,0.47756115781017622,1,False,0.17923931101348411,0.0
30,0.05,124,0.7929863393641281,0.99999999999947797,1,weakest,False,9.7234769552636831,9.7234769552638127,0.3693370303862637,1,False,0.24399730489322469,0.05
30,0.05,125,0.64309350707877444,4.9842376230167765e-13,1,weakest,False,9.4095970134970131,9.1627979173400131,0.52249168236415977,1,False,0.1584988890758775,0.0
30,0.05,125,0.79215511844132702,0.99999999999950151,1,weakest,False,9.7257158984240544,9.7257158984241823,0.36919946352268362,1,False,0.24550064970722518,0.05
30,0.05,126,0.64638090346449928,4.7629173726474716e-13,1,weakest,False,9.4074847902335996,9.174179881642516,0.49603689345771268,1,False,0.16994480110200111,0.0
30,0.05,126,0.7935123843415145,0.9999999999995236,1,weakest,False,9.7225528924479043,9.7225528924480216,0.3664275168773648,1,False,0.24706900415845065,0.05
30,0.05,127,0.63835372120672884,4.553696446767024e-13,1,weakest,False,9.4111285668962452,9.1584680033222501,0.5025521456548866,1,False,0.16998544397388771,0.0
30,0.05,127,0.79085563851371043,0.99999999999954459,1,weakest,False,9.7113910798932643,9.7113910798933833,0.41475380080840085,1,False,0.22486281985929948,0.05
30,0.05,128,0.64247260414041929,4.3574734276218728e-13,1,weakest,False,9.442157509023108,9.1608096390799805,0.49731472548321304,1,False,0.17405265065625961,0.0
30,0.05,128,0.79010354434190633,0.99999999999956413,1,weakest,False,9.7203421671666081,9.7203421671667378,0.33201176197723231,1,False,0.26248970928084625,0.05
30,0.05,129,0.64395002969341608,4.1757033177607677e-13,1,weakest,False,9.4553055305356501,9.165411029592752,0.40036616221737215,1,False,0.2146019511248701,0.0
30,0.05,129,0.79355850948377316,0.99999999999958233,1,weakest,False,9.7156420654844524,9.7156420654845785,0.40489249154377172,1,False,0.2280934674894434,0.05
30,0.05,130,0.63947782471304893,3.9988994944208758e-13,1,weakest,False,9.4525211610663309,9.1531574996475609,0.38794940475167289,1,False,0.22333521048917654,0.0
30,0.05,130,0.79428148186141656,0.9999999999996001,1,weakest,False,9.714146882301927,9.7141468823020514,0.40731172266723359,1,False,0.22618364204766372,0.05
30,0.05,131,0.64141193708032462,3.8323818398492371e-13,1,weakest,False,9.4636531994325566,9.1635166210782302,0.46088494059874896,1,False,0.18972557149274222,0.0
30,0.05,131,0.79627478252163064,0.99999999999961664,1,weakest,False,9.7182617873827866,9.7182617873829056,0.4061177615761361,1,False,0.22621514782601684,0.05
30,0.05,132,0.64350774048041448,3.6725004289197707e-13,1,weakest,False,9.4513378909380297,9.1600149403765929,0.49140456505078173,1,False,0.17477555981113732,0.0
30,0.05,132,0.79495143279790526,0.99999999999963274,1,weakest,False,9.7107967699730633,9.7107967699731752,0.36475825238333426,1,False,0.247070347545325,0.05
30,0.05,133,0.64429591339798764,3.5193939345543804e-13,1,weakest,False,9.4531975242723139,9.1576256025884764,0.45996776369094194,1,False,0.18604472634440272,0.0
30,0.05,133,0.79142268964592233,0.99999999999964795,1,weakest,False,9.7102309640425393,9.7102309640426476,0.42984134216898584,1,False,0.21745442913874802,0.05
30,0.05,134,0.64895973514251659,3.3709818171108721e-13,1,weakest,False,9.4588875742131915,9.165729664432968,0.48837500096873016,1,False,0.17443488140682742,0.0
30,0.05,134,0.79337734687118266,0.99999999999966283,1,weakest,False,9.722295832385532,9.722295832385635,0.39776215976005319,1,False,0.23271419617246741,0.05
30,0.05,135,0.64087752613092719,3.22917938658827e-13,1,weakest,False,9.4594694575461009,9.1572640599706094,0.43241377766356598,1,False,0.19937386710881996,0.0
30,0.05,135,0.79517224014488141,0.99999999999967704,1,weakest,False,9.7171235581081046,9.7171235581082058,0.35009711712845598,1,False,0.25530374463400002,0.05
30,0.05,136,0.64869664976048391,3.0955436406361912e-13,1,weakest,False,9.4754695140147529,9.1335095896447278,0.49209284077335064,1,False,0.17016878750649736,0.0
30,0.05,136,0.79820772600336687,0.99999999999969036,1,weakest,False,9.7061677532414894,9.7061677532416013,0.36608016020944151,1,False,0.24314091449784034,0.05
30,0.05,137,0.64893853089559561,2.9674250198427082e-13,1,weakest,False,9.4835545387964384,9.1596773873009081,0.43032828086685787,1,False,0.19787530119534127,0.0
30,0.05,137,0.7928394975420251,0.99999999999970313,1,weakest,False,9.7240768753772446,9.7240768753773459,0.3977401273341224,1,False,0.23410246081637501,0.05
30,0.05,138,0.65439633374352746,2.8477434491710993e-13,1,weakest,False,9.5171633420137223,9.1585008186352415,0.53586446915962926,1,False,0.1590738010592877,0.0
30,0.05,138,0.79064098202040656,0.99999999999971523,1,weakest,False,9.7302713677773056,9.7302713677774122,0.36576142407594525,1,False,0.24634860613784168,0.05
30,0.05,139,0.65262618377728188,2.7311189842428275e-13,1,weakest,False,9.5011410463551904,9.161577566893893,0.50150922878812687,1,False,0.17708432746059458,0.0
30,0.05,139,0.78978744132171841,0.99999999999972677,1,weakest,False,9.7298277704547331,9.7298277704548291,0.39534277621718122,1,False,0.23512500651845167,0.05
30,0.05,140,0.65337978986817336,2.6201426018880855e-13,1,weakest,False,9.5072573840773593,9.1548485086198834,0.42658711124597654,1,False,0.20153266045240115,0.0
30,0.05,140,0.79886572373979214,0.9999999999997381,1,weakest,False,9.726270557329137,9.726270557329233,0.38725449630018172,1,False,0.23663769065873497,0.05
30,0.05,141,0.64998054144285566,2.5209275566115612e-13,1,weakest,False,9.5235027539115364,9.1604712990132651,0.4669703313723057,1,False,0.18922628634308253,0.0
30,0.05,141,0.79990865732568661,0.99999999999974798,1,weakest,False,9.7096555314031452,9.7096555314032411,0.33260875967314651,1,False,0.2590797556509864,0.05
30,0.05,142,0.64835275767872402,2.4296131313375465e-13,1,weakest,False,9.5406903234777776,9.1796871923263019,0.51848905843767634,1,False,0.17321329788640283,0.0
30,0.05,142,0.7929593958602551,0.99999999999975708,1,weakest,False,9.7119814963672315,9.7119814963673221,0.3562953872603834,1,False,0.25187536193654464,0.05
30,0.05,143,0.6489251237208794,2.3424642890912627e-13,1,weakest,False,9.5568262726812794,9.1868104307258207,0.49928948749517577,1,False,0.17749025083218739,0.0
30,0.05,143,0.79786659767326618,0.99999999999976585,1,weakest,False,9.7204866848333484,9.7204866848334373,0.35501828471204538,1,False,0.25322400078047885,0.05
30,0.05,144,0.65118078292491843,2.2610760613760846e-13,1,weakest,False,9.558612272869091,9.1793760620491085,0.50770532000476665,1,False,0.17467026963128726,0.0
30,0.05,144,0.79355562962565629,0.99999999999977396,1,weakest,False,9.7062344062060184,9.7062344062061072,0.37037013714428624,1,False,0.24731534977771563,0.05
30,0.05,145,0.64938591626454656,2.1821992888352877e-13,1,weakest,False,9.5533429966778236,9.1922469558968523,0.45014704248731396,1,False,0.19696872912380567,0.0
30,0.05,145,0.79545471473209428,0.99999999999978184,1,weakest,False,9.7115797157007613,9.711579715700843,0.37976102490259406,1,False,0.23861790623826346,0.05
30,0.05,146,0.64973252004248616,2.1079101242489583e-13,1,weakest,False,9.5578410479095854,9.2203256971877057,0.4703217467449895,1,False,0.18931123075139686,0.0
30,0.05,146,0.79065369221145465,0.99999999999978917,1,weakest,False,9.7199832301631286,9.7199832301632014,0.37474135748674664,1,False,0.24067071179339444,0.05
30,0.05,147,0.64928831349061,2.0410597288845468e-13,1,weakest,False,9.5803833917132177,9.2402316302821301,0.45299761055321591,1,False,0.20534301178517372,0.0
30,0.05,147,0.79064250767627364,0.99999999999979594,1,weakest,False,9.7185213122443166,9.7185213122443894,0.3700240075389033,1,False,0.24389135618398985,0.05
30,0.05,148,0.64695191096354376,1.9747212916647442e-13,1,weakest,False,9.5577316855758578,9.2172228823962072,0.463401597564507,1,False,0.19768897242371994,0.0
30,0.05,148,0.79432751981726979,0.99999999999980249,1,weakest,False,9.7028385327276698,9.7028385327277391,0.41912884483056106,1,False,0.22212501314482277,0.05
30,0.05,149,0.64805302324724845,1.9150437073275111e-13,1,weakest,False,9.5811649833436743,9.2591848772234471,0.45737514191932566,1,False,0.20444683701168864,0.0
30,0.05,149,0.79158163031609308,0.99999999999980838,1,weakest,False,9.7137313027686893,9.7137313027687533,0.40945999765510382,1,False,0.22618779520346985,0.05
30,0.05,150,0.64857051052498937,1.8586292943118996e-13,1,weakest,False,9.6019842948227936,9.2606234914785173,0.4810031054548885,1,False,0.19714925604579944,0.0
30,0.05,150,0.79372581358675776,0.99999999999981404,1,weakest,False,9.717569408674537,9.7175694086746027,0.33320283284446917,1,False,0.26309284229152757,0.05
30,0.05,151,0.65040120209368368,1.8083027817384458e-13,1,weakest,False,9.6159561745074651,9.2832107035579394,0.50314713123725818,1,False,0.18630465098360008,0.0
30,0.05,151,0.78856659273520524,0.99999999999981903,1,weakest,False,9.7125729032756443,9.7125729032757064,0.36395231008583273,1,False,0.2463240339288553,0.05
30,0.05,152,0.65378130231091458,1.7609635940165489e-13,1,weakest,False,9.6206907123582841,9.2884942628831588,0.49122575179839145,1,False,0.19016194047953264,0.0
30,0.05,152,0.79500019028466273,0.99999999999982381,1,weakest,False,9.7087560206581554,9.708756020658214,0.38444280556857674,1,False,0.23804007982570541,0.05
30,0.05,153,0.64899286030433123,1.7155211456954732e-13,1,weakest,False,9.6177620531940118,9.3117828511284184,0.45246103197368237,1,False,0.20552639439898635,0.0
30,0.05,153,0.79243529056160666,0.99999999999982836,1,weakest,False,9.7154848576056505,9.7154848576057038,0.43933561813145727,1,False,0.21499065559905248,0.05
30,0.05,154,0.65362075903171446,1.6722124862256034e-13,1,weakest,False,9.6312083622193825,9.3226792842021862,0.43486783429149517,1,False,0.21003305261879837,0.0
30,0.05,154,0.79451024810290494,0.99999999999983269,1,weakest,False,9.7223873516112622,9.7223873516113155,0.30308041314236783,1,False,0.27710372254464088,0.05
30,0.05,155,0.65545633936643632,1.6336008490773029e-13,1,weakest,False,9.6412404344886991,9.337387992741716,0.53596127886798639,1,False,0.17512578508139809,0.0
30,0.05,155,0.79692448607616206,0.99999999999983669,1,weakest,False,9.7136027584021978,9.7136027584022493,0.43830357784052881,1,False,0.20921748689466127,0.05
30,0.05,156,0.65904077814980477,1.5993968255771223e-13,1,weakest,False,9.6627014202214383,9.3765553506532591,0.48058063281876873,1,False,0.19383561358842816,0.0
30,0.05,156,0.79079258313989664,0.99999999999984002,1,weakest,False,9.7232111285073852,9.7232111285074332,0.38679049517128006,1,False,0.23613960032209172,0.05
30,0.05,157,0.66255729700659594,1.5691012867249457e-13,1,weakest,False,9.6863856626321638,9.3952641648360906,0.47200383837063331,1,False,0.19157945161953627,0.0
30,0.05,157,0.79241451478380809,0.99999999999984324,1,weakest,False,9.7250350946200008,9.725035094620047,0.34619344036642496,1,False,0.25679303345432125,0.05
30,0.05,158,0.66372526683091226,1.5444106873382859e-13,1,weakest,False,9.7035412531117426,9.416174788938422,0.45751925227554724,1,False,0.18719193209977034,0.0
30,0.05,158,0.79437794930196748,0.99999999999984557,1,weakest,False,9.7126921256616381,9.7126921256616825,0.35246978496514753,1,False,0.25007709216655533,0.05
30,0.05,159,0.66312857064090436,1.5190864170466548e-13,1,weakest,False,9.69169548452256,9.4029213966611991,0.4708046276161415,1,False,0.18923604144849021,0.0
30,0.05,159,0.79480702348702903,0.99999999999984801,1,weakest,False,9.7064689839250082,9.7064689839250526,0.37061844539034855,1,False,0.24373474061535633,0.05
30,0.05,160,0.66545511538299174,1.4956685934880118e-13,1,weakest,False,9.7065345029778936,9.4193172881329179,0.44190841429135197,1,False,0.19925990332818944,0.0
30,0.05,160,0.79548077404776429,0.99999999999985034,1,weakest,False,9.7126535239227589,9.7126535239228016,0.4108580830555657,1,False,0.22659494120183063,0.05
30,0.05,161,0.66178763078133684,1.4713221287166942e-13,1,weakest,False,9.7154482489106186,9.4271186071437132,0.52561921785910626,1,False,0.16758731034402108,0.0
30,0.05,161,0.79544953682296882,0.9999999999998529,1,weakest,False,9.7296626913092403,9.729662691309283,0.37404831841259251,1,False,0.24352936443870896,0.05
30,0.05,162,0.66145791763208528,1.4496185856858681e-13,1,weakest,False,9.7209408176994145,9.4103660956202244,0.48132513100628954,1,False,0.17782449332878938,0.0
30,0.05,162,0.79422814461398006,0.999999999999855,1,weakest,False,9.708869453932893,9.7088694539329392,0.37020689878256963,1,False,0.2419299763612133,0.05
30,0.05,163,0.66460796347276618,1.4273631036776509e-13,1,weakest,False,9.7131247503663403,9.4167807333287552,0.47228765663334155,1,False,0.17610126357728043,0.0
30,0.05,163,0.79674034190117071,0.99999999999985723,1,weakest,False,9.714089729560877,9.7140897295609214,0.38698673718173582,1,False,0.23530148683155455,0.05
30,0.05,164,0.66054705387251833,1.4066877261244905e-13,1,weakest,False,9.7345328586960456,9.4257785232764597,0.49008462576684825,1,False,0.17445326883369774,0.0
30,0.05,164,0.79429916585389093,0.99999999999985933,1,weakest,False,9.7209640113054334,9.7209640113054778,0.41610435631050086,1,False,0.22332765355202613,0.05
30,0.05,165,0.66114637844956914,1.385798317733113e-13,1,weakest,False,9.7394141709408029,9.4440168764968675,0.44966140422190698,1,False,0.18725865847096979,0.0
30,0.05,165,0.7918276023756704,0.99999999999986133,1,weakest,False,9.7363002444425835,9.7363002444426243,0.41347867259831106,1,False,0.22501908769421283,0.05
30,0.05,166,0.66669278826438516,1.3642473997306811e-13,1,weakest,False,9.7248522412473708,9.4288765222875792,0.48072722484083985,1,False,0.17589427019637288,0.0
30,0.05,166,0.79459407816439753,0.99999999999986366,1,weakest,False,9.7281494192560025,9.7281494192560434,0.36668825338912275,1,False,0.24696257370608496,0.05
30,0.05,167,0.66157607792449258,1.3449513392537236e-13,1,weakest,False,9.7385181343695475,9.4317806399427706,0.43973022297756009,1,False,0.19514079910376914,0.0
30,0.05,167,0.79159025036503228,0.99999999999986555,1,weakest,False,9.7226678362309471,9.7226678362309897,0.35145880742494534,1,False,0.2492828533743032,0.05
30,0.05,168,0.65922582895051662,1.3254182179051714e-13,1,weakest,False,9.7443760195933553,9.4241151281374727,0.44035072735273839,1,False,0.19360996623321688,0.0
30,0.05,168,0.79502201101251035,0.99999999999986755,1,weakest,False,9.7254917324737669,9.7254917324738095,0.34715353732328447,1,False,0.25683537912255716,0.05
30,0.05,169,0.66345340908375838,1.3050066961224767e-13,1,weakest,False,9.7250370448042283,9.4131552105139082,0.47414072575815719,1,False,0.17817046879948187,0.0
30,0.05,169,0.79634916744259676,0.99999999999986955,1,weakest,False,9.7187657152793907,9.7187657152794333,0.36077929186561147,1,False,0.25101389396448176,0.05
30,0.05,170,0.66496926349138552,1.2869916369392085e-13,1,weakest,False,9.7410627791023554,9.4153345952050813,0.46545393507373989,1,False,0.18659066751957135,0.0
30,0.05,170,0.79633942965882054,0.99999999999987121,1,weakest,False,9.7122724536535063,9.712272453653549,0.38087248251143119,1,False,0.23882775593394745,0.05
30,0.05,171,0.66546374896278715,1.2699624552851644e-13,1,weakest,False,9.752773119867939,9.4225994588707778,0.50180793565346438,1,False,0.17299667642770789,0.0
30,0.05,171,0.79131394742183236,0.99999999999987299,1,weakest,False,9.716249500654996,9.7162495006550387,0.3814803136155745,1,False,0.24189166214753358,0.05
30,0.05,172,0.6629752478835812,1.2537643335101553e-13,1,weakest,False,9.7655883191923447,9.4270051888454791,0.46755464802497709,1,False,0.18363472141667933,0.0
30,0.05,172,0.78917945178139592,0.99999999999987466,1,weakest,False,9.7202769784168481,9.7202769784168908,0.39815934484497945,1,False,0.23130957604219604,0.05
30,0.05,173,0.6615128384875345,1.2375981280435446e-13,1,weakest,False,9.7681550077994892,9.4292464509298313,0.42194483832498225,1,False,0.19920834600145274,0.0
