number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.61435655739355355,0.99999198773444919,1,weakest,False,9.9074833595779754,9.9074796054954302,0.41504429703599721,1,False,0.1987794108354892,0.0
30,0.05,58,0.79223742533342145,4.2347971551678512e-25,1,weakest,False,1.9286433410849597,1.5209810185448291,0.37074215820102729,1,False,0.24532577315511084,0.05
30,0.05,58,0.81961808441556228,8.0122655507701403e-06,1,weakest,False,8.3103667484377475,8.7128932422096472,0.24592025953079813,1,False,0.29196518341954275,0.1
30,0.05,59,0.61050661497974079,0.99999310868361191,1,weakest,False,9.9088128607282133,9.9088096373811538,0.51079859997485044,1,False,0.16196758090804947,0.0
30,0.05,59,0.79578814944120468,7.2531477670153601e-26,1,weakest,False,1.893109772342221,1.5011492199167162,0.44167935267008063,1,False,0.21072083811342879,0.05
30,0.05,59,0.81616778202884221,6.8913163880617971e-06,1,weakest,False,8.3213687518342248,8.7236671047203558,0.20425685781592601,1,False,0.32198018295617437,0.1
30,0.05,60,0.61104699795767181,0.99999405648208806,1,weakest,False,9.9159056416706406,9.9159026521822593,0.47422508815818964,1,False,0.18074420405023481,0.0
30,0.05,60,0.79116281252535559,1.2301523523509417e-26,1,weakest,False,1.8770804007451833,1.4864416568411176,0.39932309005733102,1,False,0.2314855225683991,0.05
30,0.05,60,0.81740651132762498,5.9435179119898514e-06,1,weakest,False,8.3352092586040918,8.7690113961776301,0.24614747400883435,1,False,0.29232209214434246,0.1
30,0.05,61,0.61075590067016161,0.99999486663735426,1,weakest,False,9.9111688755123417,9.9111662046012778,0.50171664748270761,1,False,0.1709819409537475,0.0
30,0.05,61,0.78565796708707292,2.0476496886545804e-27,1,weakest,False,1.8551481621138102,1.4443752907259966,0.41549767288804601,1,False,0.22606983990210802,0.05
30,0.05,61,0.81987381166318174,5.1333626458066394e-06,1,weakest,False,8.3354890398299659,8.7848685533868434,0.22198521180696779,1,False,0.30701550942489392,0.1
30,0.05,62,0.61776650137111355,0.99999556905851816,1,weakest,False,9.9089741054401408,9.9089718095613737,0.45939016175214836,1,False,0.18836078023183148,0.0
30,0.05,62,0.79462406454396861,3.3562952380213336e-28,1,weakest,False,1.8287014018475847,1.4196487016275456,0.4324011707578449,1,False,0.21465622582166019,0.05
30,0.05,62,0.81889734728690244,4.4309414818551723e-06,1,weakest,False,8.3294553567964087,8.7766996175229668,0.22027184827261248,1,False,0.30580061349927001,0.1
30,0.05,63,0.61630091437642287,0.99999616817543124,1,weakest,False,9.896276146826315,9.896274038609846,0.47252736192922146,1,False,0.18334062459105038,0.0
30,0.05,63,0.79114539589378685,5.4652179121654941e-29,1,weakest,False,1.8234796515189353,1.3994351197562751,0.35733133628372987,1,False,0.24975636369114756,0.05
30,0.05,63,0.81782847098383415,3.8318245687853771e-06,1,weakest,False,8.3202777351138852,8.7960698745075838,0.25603276439414713,1,False,0.28351948907373059,0.1
30,0.05,64,0.62230422799980645,0.99999668253475826,1,weakest,False,9.9028150728460922,9.9028131611414452,0.43255971646053848,1,False,0.19124707571001034,0.0
30,0.05,64,0.79148675408138358,8.7136768082203728e-30,1,weakest,False,1.810375724611851,1.3474078701140833,0.37840079421482659,1,False,0.24074000833185069,0.05
30,0.05,64,0.81881363076059133,3.317465241760977e-06,1,weakest,False,8.3240700343785363,8.822970045928372,0.24123717916634005,1,False,0.29472238241832338,0.1
30,0.05,65,0.61992521954797719,0.99999712610168889,1,weakest,False,9.904799820345783,9.904798080965044,0.47180759720829663,1,False,0.18029772480002307,0.0
30,0.05,65,0.79079075829846124,1.3718018314579005e-30,1,weakest,False,1.7848578865146976,1.3337832136383607,0.38047065773655986,1,False,0.2389282478205568,0.05
30,0.05,65,0.81867669716050873,2.8738983111146481e-06,1,weakest,False,8.318304143435773,8.842612565834111,0.22167795073399954,1,False,0.30018284962092501,0.1
30,0.05,66,0.62075675339760172,0.99999750776433527,1,weakest,False,9.9071613034198762,9.907159744762069,0.46438497686109187,1,False,0.1862965663011166,0.0
30,0.05,66,0.78933160618651543,2.1316704365035242e-31,1,weakest,False,1.7769990935301172,1.3019869020167139,0.40399080352208155,1,False,0.22904823184387033,0.05
30,0.05,66,0.81710717039405101,2.4922356647771864e-06,1,weakest,False,8.320281415450669,8.8626295286654546,0.25370267347265146,1,False,0.28700797826827568,0.1
30,0.05,67,0.62163783437288123,0.99999783451061319,1,weakest,False,9.9160376335809008,9.9160362624033489,0.48915843497853606,1,False,0.17806950986577724,0.0
30,0.05,67,0.79551690114270435,3.2690662722742579e-32,1,weakest,False,1.7719922104611985,1.2693945624948855,0.41369242108319415,1,False,0.22695162959989462,0.05
30,0.05,67,0.8195275744931233,2.1654893868330257e-06,1,weakest,False,8.3408960803105412,8.8910744412083869,0.2367681130399136,1,False,0.29623472110922805,0.1
30,0.05,68,0.62011610169768139,0.9999981181929547,1,weakest,False,9.9163291361090238,9.9163279540856575,0.46801599770226088,1,False,0.18395592385956294,0.0
30,0.05,68,0.80175752167362402,4.9939730152468757e-33,1,weakest,False,1.7526794381094497,1.2770458101081728,0.36270775067617089,1,False,0.24538854670333088,0.05
30,0.05,68,0.81977250923803036,1.8818070452967442e-06,1,weakest,False,8.3443499344792542,8.8901945887193623,0.21659890246494812,1,False,0.30708820148817573,0.1
30,0.05,69,0.62251433546674606,0.99999836463006542,1,weakest,False,9.9161618005260728,9.9161607769483346,0.4829707924545576,1,False,0.18346323371961326,0.0
30,0.05,69,0.7984638382552921,7.5947570592554878e-34,1,weakest,False,1.7488375898788404,1.2672306651561633,0.37055888369352613,1,False,0.24121657984536571,0.05
30,0.05,69,0.82527704228533094,1.6353699345733761e-06,1,weakest,False,8.3455953546732786,8.8895277490850741,0.21573634610015127,1,False,0.30658184549507206,0.1
30,0.05,70,0.62265068144045155,0.99999857652936641,1,weakest,False,9.9132071057214102,9.9132062082398011,0.65428391633942118,1,False,0.12836923829828567,0.0
30,0.05,70,0.79257568404666701,1.1424076039627481e-34,1,weakest,False,1.7425075324811969,1.2397920135038443,0.41276828033646956,1,False,0.22415972281930088,0.05
30,0.05,70,0.81377859460516166,1.423470633616624e-06,1,weakest,False,8.3543271844832461,8.9031205314270316,0.26852536554631384,1,False,0.27320428495613208,0.1
30,0.05,71,0.62044822386179543,0.99999875788112624,1,weakest,False,9.9238859339895562,9.9238851303934741,0.4757531351958133,1,False,0.18844040044618526,0.0
30,0.05,71,0.79129689443278561,1.6858513584760926e-35,1,weakest,False,1.7116144885408797,1.2173213507723208,0.37629878391700838,1,False,0.24219654704591628,0.05
30,0.05,71,0.82121497076008854,1.242118873793574e-06,1,weakest,False,8.3773037075397028,8.9418358578786972,0.24616325343374576,1,False,0.29534483066656475,0.1
30,0.05,72,0.62022597853574701,0.9999989167952521,1,weakest,False,9.9262800092477423,9.9262793063716117,0.47768496664964599,1,False,0.18938938875444505,0.0
30,0.05,72,0.79230790968063991,2.4751073011830746e-36,1,weakest,False,1.6997432411385218,1.2149387949497976,0.35133145719429054,1,False,0.2540584205175872,0.05
30,0.05,72,0.81483423122195997,1.0832047479456539e-06,1,weakest,False,8.3733965700028623,8.9392645173536618,0.25091831659029507,1,False,0.29136425279937594,0.1
30,0.05,73,0.61990968357124965,0.99999905574009218,1,weakest,False,9.9274304918847172,9.9274299106795976,0.46733316947963788,1,False,0.19643962336368381,0.0
30,0.05,73,0.79468383182600644,3.6457715429764755e-37,1,weakest,False,1.6909023398051817,1.2336688475986641,0.37251855506623843,1,False,0.24269421999530047,0.05
30,0.05,73,0.81614739855535423,9.4425990779610027e-07,1,weakest,False,8.3857375961131204,8.9222977348116572,0.23838906848288707,1,False,0.29645045682750226,0.1
30,0.05,74,0.62527411553331225,0.99999917458793386,1,weakest,False,9.9356747352623831,9.9356742331440113,0.52563546167592334,1,False,0.17469271372083015,0.0
30,0.05,74,0.79655375761070435,5.3100008537433555e-38,1,weakest,False,1.6658815541084162,1.2283444335315106,0.36579920647516173,1,False,0.24567281572371971,0.05
30,0.05,74,0.81829418126891817,8.2541206605356754e-07,1,weakest,False,8.4192557728799393,8.9510139193026763,0.2400349737778131,1,False,0.29324252289113101,0.1
30,0.05,75,0.62800936662833784,0.9999992758183045,1,weakest,False,9.9286205950447606,9.9286201678090702,0.49748004469967938,1,False,0.18714366642001834,0.0
30,0.05,75,0.7929873238338434,7.6596743755283603e-39,1,weakest,False,1.6404943485662469,1.2239116474432159,0.35554956983015618,1,False,0.24961998853634867,0.05
30,0.05,75,0.81590037376004243,7.2418169552000229e-07,1,weakest,False,8.4521501826604588,8.9697526700899655,0.2380704396629465,1,False,0.29159097727660427,0.1
30,0.05,76,0.62834378247137057,0.99999936396573275,1,weakest,False,9.9331284979713974,9.9331281072782946,0.4767628293352919,1,False,0.19200266234490818,0.0
30,0.05,76,0.78514865399880562,1.077733947295625e-39,1,weakest,False,1.6240654451120338,1.1711626823762822,0.39037857814554988,1,False,0.23660237406857779,0.05
30,0.05,76,0.82417178858957563,6.3603426734464524e-07,1,weakest,False,8.4543189287064138,8.99381450130182,0.26214100248012595,1,False,0.28213945844103738,0.1
30,0.05,77,0.63351407848574648,0.99999944041644362,1,weakest,False,9.9260843606486944,9.9260840364681471,0.44954915860158939,1,False,0.20609794764546377,0.0
30,0.05,77,0.79340307658519571,1.4952114454320273e-40,1,weakest,False,1.5965461613184857,1.1576759924139244,0.39501576231830271,1,False,0.23371926737188892,0.05
30,0.05,77,0.81947639845424092,5.5958355641755386e-07,1,weakest,False,8.4781326710482059,8.9878227268421504,0.25694239757523546,1,False,0.28174815377950502,0.1
30,0.05,78,0.63017875298336468,0.99999950676299654,1,weakest,False,9.9329605728327728,9.9329602732401643,0.40275880462012775,1,False,0.22280676143131042,0.0
30,0.05,78,0.79718926141909685,2.0075443092619706e-41,1,weakest,False,1.551694059813661,1.1156018479730345,0.39913110450719419,1,False,0.22884649464235149,0.05
30,0.05,78,0.81638556375282512,4.9323700338204963e-07,1,weakest,False,8.4875744374393207,9.0229590746038379,0.22925398739783803,1,False,0.30585292949464393,0.1
30,0.05,79,0.63115682279117646,0.99999956483301955,1,weakest,False,9.9225495120709368,9.9225492669511404,0.46680485905994262,1,False,0.19966969060119227,0.0
30,0.05,79,0.79370486001823248,2.6920346398070316e-42,1,weakest,False,1.5190126399437383,1.14213361693979,0.44478181388871429,1,False,0.21263462948724976,0.05
30,0.05,79,0.82086878897414117,4.3516698045679704e-07,1,weakest,False,8.5058617626844093,9.0028230112269014,0.23385206784386448,1,False,0.29710773686507502,0.1
30,0.05,80,0.63213541210582458,0.99999961575035001,1,weakest,False,9.9350801497119825,9.9350799196638029,0.51934312922680936,1,False,0.17792107683079644,0.0
30,0.05,80,0.79331365748219151,3.5124984811605231e-43,1,weakest,False,1.4942763336889573,1.0983315948398171,0.3912056071124948,1,False,0.23726343539936054,0.05
30,0.05,80,0.81893577669035766,3.842496500687639e-07,1,weakest,False,8.5082898271484133,9.0369330587750589,0.20929752682030742,1,False,0.31815472545247991,0.1
30,0.05,81,0.63114477424721693,0.99999966095131065,1,weakest,False,9.9451285966721592,9.9451283922646425,0.46077948178462641,1,False,0.20176748503972058,0.0
30,0.05,81,0.79373416355871573,4.4618404267250734e-44,1,weakest,False,1.472802842922516,1.053807465828688,0.39845813264655011,1,False,0.23247386499463021,0.05
30,0.05,81,0.82331500810488789,3.3904868937515144e-07,1,weakest,False,8.5092567031778632,9.041221891668858,0.25568192502144582,1,False,0.2818644037716857,0.1
30,0.05,82,0.63784698053734656,0.9999997004443838,1,weakest,False,9.9413876854309997,9.941387516290245,0.43114044882484009,1,False,0.21634594875501464,0.0
30,0.05,82,0.79238030827648631,5.5749317027407933e-45,1,weakest,False,1.4329738275328925,1.0513173803955695,0.37263308701570175,1,False,0.24442924421166545,0.05
30,0.05,82,0.82240119787182697,2.9955561617645459e-07,1,weakest,False,8.5339602047823018,9.0328286614582005,0.27091813700445133,1,False,0.27566106331047058,0.1
30,0.05,83,0.63799545251894985,0.99999973457964975,1,weakest,False,9.9390695356083132,9.9390693900481288,0.43398229573428454,1,False,0.2097541662061494,0.0
30,0.05,83,0.79630833471258966,6.8586303249922615e-46,1,weakest,False,1.4001393414162906,1.0453937889536293,0.39257891342807832,1,False,0.23541898487917295,0.05
30,0.05,83,0.81612416865231885,2.6542035028101705e-07,1,weakest,False,8.563522095054978,9.049442348164531,0.22654263127091531,1,False,0.30472763991354634,0.1
30,0.05,84,0.63036978260133281,0.99999976503477528,1,weakest,False,9.9458993498457691,9.9458992289782167,0.49259477254637313,1,False,0.1861895248033423,0.0
30,0.05,84,0.79082491688402179,8.6141837387083185e-47,1,weakest,False,1.4125510385165934,1.0857845549391485,0.39629933307238757,1,False,0.23307840788404033,0.05
30,0.05,84,0.82506192911271115,2.3496522471979365e-07,1,weakest,False,8.5769860066405066,9.032367518294782,0.2558520196733447,1,False,0.27900054493428739,0.1
30,0.05,85,0.63567934609933752,0.99999979181586141,1,weakest,False,9.9539854464521405,9.9539853411543415,0.49009896295233046,1,False,0.18166392468691284,0.0
30,0.05,85,0.79270910052577626,1.0576158727042011e-47,1,weakest,False,1.3734455003423089,1.0707774200276035,0.3685567054593864,1,False,0.24483496572304306,0.05
30,0.05,85,0.82459931527578567,2.0818413856595182e-07,1,weakest,False,8.5953695263382208,9.0435114738678504,0.22696749574513209,1,False,0.29833963937593883,0.1
30,0.05,86,0.63772004884723876,0.99999981504900637,1,weakest,False,9.9546764819301714,9.954676387820502,0.49410812446481628,1,False,0.18133041968369618,0.0
30,0.05,86,0.7922990133484189,1.2830587877452176e-48,1,weakest,False,1.3538045210752601,1.0615213286636456,0.38259445075671217,1,False,0.23914291817511302,0.05
30,0.05,86,0.81771544928348927,1.8495099362167147e-07,1,weakest,False,8.6177191126470376,9.0697691630650468,0.26789990681114517,1,False,0.27742792233003938,0.1
30,0.05,87,0.63484207176778584,0.99999983528365011,1,weakest,False,9.9538234802450134,9.9538233960615532,0.4220610718223185,1,False,0.20277880284815078,0.0
30,0.05,87,0.79072975950680391,1.5076675030163121e-49,1,weakest,False,1.3246323369790338,1.0146300519526463,0.41832303488623668,1,False,0.22450910857110606,0.05
30,0.05,87,0.81594982092528556,1.6471634985507214e-07,1,weakest,False,8.6372377709878698,9.0924039957649061,0.23642856090489053,1,False,0.29598059556647593,0.1
30,0.05,88,0.63737802048845804,0.99999985286236981,1,weakest,False,9.9522486277480464,9.9522485523416293,0.49774499061446625,1,False,0.17188353962400238,0.0
30,0.05,88,0.79230289878786297,1.7316392224110468e-50,1,weakest,False,1.2871270209002053,0.99901414381702947,0.41285638772834476,1,False,0.22445147821422978,0.05
30,0.05,88,0.81561994010034211,1.4713763013508088e-07,1,weakest,False,8.6612351797403218,9.1190306845945628,0.2471374357371969,1,False,0.29446840619208475,0.1
30,0.05,89,0.63673502449292407,0.99999986850452827,1,weakest,False,9.9666622379650907,9.9666621670637898,0.46183070980626295,1,False,0.18837114952926368,0.0
30,0.05,89,0.79176933748548139,1.9419229327210309e-51,1,weakest,False,1.281023542490052,0.9543716068589494,0.37577972431556067,1,False,0.24231594817376376,0.05
30,0.05,89,0.81712490668722448,1.3149547181155324e-07,1,weakest,False,8.6661738518028155,9.1480444008993622,0.24389137130257563,1,False,0.29277207654541315,0.1
30,0.05,90,0.62595077861624893,0.99999988251203309,1,weakest,False,9.9709877375651743,9.970987673677298,0.51043079192442042,1,False,0.16586791632111297,0.0
30,0.05,90,0.78660869933326716,2.1639844036838442e-52,1,weakest,False,1.2778427555950991,0.94439389638294902,0.4168771757470856,1,False,0.22010227074292352,0.05
30,0.05,90,0.81765314550055423,1.1748796689359523e-07,1,weakest,False,8.6659039081570128,9.1517599384570314,0.21887765814064725,1,False,0.31420818653944715,0.1
30,0.05,91,0.64175848223628673,0.99999989496308983,1,weakest,False,9.9873827582280157,9.9873826970044597,0.50158744180821724,1,False,0.16668444361325122,0.0
30,0.05,91,0.78703925605707015,2.3607798137407577e-53,1,weakest,False,1.2730505094735434,0.9060789890339751,0.35920949178507361,1,False,0.24956781346524815,0.05
30,0.05,91,0.8209867763850307,1.0503691025921242e-07,1,weakest,False,8.6683944113676414,9.1894992599631742,0.23748183384641883,1,False,0.30109495553932247,0.1
30,0.05,92,0.64127108988605974,0.99999990605836209,1,weakest,False,9.9819606068348428,9.981960553015865,0.54048876721474215,1,False,0.15610977196210318,0.0
30,0.05,92,0.79500005587155231,2.5756282551239503e-54,1,weakest,False,1.2678359494820797,0.91024260543350044,0.42308084499812876,1,False,0.22456430637292862,0.05
30,0.05,92,0.81957967242039031,9.3941637877490308e-08,1,weakest,False,8.67135397476539,9.1837355054624918,0.23924343467549899,1,False,0.29590553517459156,0.1
30,0.05,93,0.64337389502107656,0.99999991609165451,1,weakest,False,9.9811351422419428,9.9811350942967572,0.45882202590519716,1,False,0.18368038832106195,0.0
30,0.05,93,0.79317424393427094,2.8206628397863861e-55,1,weakest,False,1.2684916042841503,0.91764815315245996,0.3322297879797193,1,False,0.26142602708962248,0.05
30,0.05,93,0.81963908302271138,8.3908345515392649e-08,1,weakest,False,8.659929229718129,9.1703012124818173,0.25147293430059908,1,False,0.28571246190530436,0.1
30,0.05,94,0.63869765111407317,0.99999992506099789,1,weakest,False,9.9813162747211841,9.9813162327789318,0.50934053929195156,1,False,0.16000484904274384,0.0
30,0.05,94,0.78584356070694206,3.1146374861088259e-56,1,weakest,False,1.2732348894973515,0.93108255300499343,0.37875639118476884,1,False,0.2411357864133562,0.05
30,0.05,94,0.82145759170030652,7.4939002099299844e-08,1,weakest,False,8.6644390892505871,9.1642969772317873,0.26416238435485534,1,False,0.28003883753890757,0.1
30,0.05,95,0.64445067106309473,0.99999993316317581,1,weakest,False,9.9803727335647334,9.9803726951075227,0.43842288897469506,1,False,0.19498069228885931,0.0
30,0.05,95,0.78929267182366536,3.4175754245319916e-57,1,weakest,False,1.2655930968731142,0.92462495527283939,0.39407557353721456,1,False,0.2337816279948047,0.05
30,0.05,95,0.81950352901024381,6.6836824241030599e-08,1,weakest,False,8.6447349152053246,9.1579150501505229,0.24913376261192352,1,False,0.28907357174349985,0.1
30,0.05,96,0.64579317465128006,0.99999994031423112,1,weakest,False,9.9765524796892535,9.9765524447010652,0.47758262735373624,1,False,0.18208373310295259,0.0
30,0.05,96,0.79396613391488124,3.7031197526039333e-58,1,weakest,False,1.2477102747311124,0.91431183932433846,0.33268640779052971,1,False,0.26245703603841591,0.05
30,0.05,96,0.82042133839016285,5.9685768965825759e-08,1,weakest,False,8.6473903461108144,9.1708769889286703,0.238739182322109,1,False,0.2940206015492019,0.1
30,0.05,97,0.65183422030035876,0.99999994660805125,1,weakest,False,9.9752084126093017,9.9752083805913667,0.51695185297516255,1,False,0.16928663438796929,0.0
30,0.05,97,0.79199182880287122,4.0382269842237989e-59,1,weakest,False,1.2631197334905142,0.91245967835828146,0.37338122297358628,1,False,0.2435532875777669,0.05
30,0.05,97,0.82234261648784757,5.3391948749084488e-08,1,weakest,False,8.6551091593107881,9.19155081840041,0.21866212288718542,1,False,0.3073952296412078,0.1
30,0.05,98,0.64991756442905713,0.99999995223186977,1,weakest,False,9.9712997940774937,9.9712997666928516,0.42539128674614851,1,False,0.19641327013135762,0.0
30,0.05,98,0.79343700971210318,4.3861513419923169e-60,1,weakest,False,1.2530785514835183,0.91300224774076999,0.38630483116198056,1,False,0.23864904486311778,0.05
30,0.05,98,0.82358457082697556,4.7768130270831588e-08,1,weakest,False,8.6645652402089404,9.177463580978733,0.23918420664084414,1,False,0.2939329616953133,0.1
30,0.05,99,0.64976825304652996,0.99999995722451718,1,weakest,False,9.977107217212307,9.9771071922176233,0.47009131222945466,1,False,0.17921044284377624,0.0
30,0.05,99,0.79139452502056662,4.8424729831991512e-61,1,weakest,False,1.2746221324573104,0.92839678235077405,0.39196238992628152,1,False,0.23398504018285926,0.05
30,0.05,99,0.81871554534628677,4.2775482866777787e-08,1,weakest,False,8.6726910338163314,9.1959412004727294,0.24186010414390005,1,False,0.29602932687026678,0.1
30,0.05,100,0.64704103664939439,0.99999996169299488,1,weakest,False,9.9879593713855996,9.9879593488034129,0.44049948337433681,1,False,0.1899329494223031,0.0
30,0.05,100,0.78812894701445813,5.2780598609372374e-62,1,weakest,False,1.2552113966628864,0.92206650818130442,0.41122110779690135,1,False,0.2280724728586993,0.05
30,0.05,100,0.81743953596124641,3.8307005103443705e-08,1,weakest,False,8.6806200745609807,9.2085436626230788,0.23818750190445545,1,False,0.29679871576137656,0.1
30,0.05,101,0.6523300427529013,0.99999996580051365,1,weakest,False,9.9909441649016433,9.9909441452905288,0.48041825807476829,1,False,0.17021273691029876,0.0
30,0.05,101,0.79429902882491332,5.7628445244005468e-63,1,weakest,False,1.2551631870770303,0.92655733517061267,0.38127508101064789,1,False,0.23738862691145549,0.05
30,0.05,101,0.82136463436765406,3.4199486382713616e-08,1,weakest,False,8.6636791155506003,9.1756250146731393,0.23932864063692039,1,False,0.29682920414470682,0.1
30,0.05,102,0.64901101073627665,0.99999996947259762,1,weakest,False,9.9921174839782321,9.9921174664200905,0.4909524447787158,1,False,0.17226886576418426,0.0
30,0.05,102,0.79506985476789072,6.336970878801708e-64,1,weakest,False,1.2554681726545647,0.94204928447217606,0.38059146191911197,1,False,0.23855400102931257,0.05
30,0.05,102,0.82443162678896809,3.0527402394380911e-08,1,weakest,False,8.6625370820468675,9.1759407479244821,0.20640551351395287,1,False,0.31905944400471614,0.1
30,0.05,103,0.64761753376052389,0.99999997270724417,1,weakest,False,9.9977014597580478,9.9977014434324882,0.47629635777643659,1,False,0.17559483352519939,0.0
30,0.05,103,0.7923709562328819,6.9154664773875235e-65,1,weakest,False,1.2669839953635351,0.91509227855710473,0.36609114281449989,1,False,0.24722865671893152,0.05
30,0.05,103,0.82005077868615728,2.7292755819605656e-08,1,weakest,False,8.6709651867022703,9.2057489908073631,0.23279752279312019,1,False,0.3035303406143488,0.1
30,0.05,104,0.65416197894953254,0.99999997557907216,1,weakest,False,9.9986128087999102,9.9986127940690039,0.4528609497557986,1,False,0.18867934410913273,0.0
30,0.05,104,0.79744615791884343,7.5057985749789111e-66,1,weakest,False,1.2664334870149179,0.90399344648674984,0.39505488844684888,1,False,0.23439762113677814,0.05
30,0.05,104,0.81807765905011054,2.4420927814499154e-08,1,weakest,False,8.6766594589962605,9.2163962940857136,0.2120447823510925,1,False,0.3149951653388382,0.1
30,0.05,105,0.65559611401639728,0.99999997813137598,1,weakest,False,9.9890403141877151,9.9890403010460851,0.48366035479865244,1,False,0.18325184794399205,0.0
30,0.05,105,0.79235583287060096,8.0354813471049583e-67,1,weakest,False,1.2475389640102461,0.89125402545378452,0.41522654795749431,1,False,0.22572104177145838,0.05
30,0.05,105,0.82160602442767661,2.1868624008984043e-08,1,weakest,False,8.6759910337260138,9.214120906298028,0.22824524449178885,1,False,0.29831773197847949,0.1
30,0.05,106,0.65133991529260615,0.99999998043119187,1,weakest,False,9.9849847457107934,9.9849847340297622,0.48351981466206273,1,False,0.17756526529846312,0.0
30,0.05,106,0.79461999856248944,8.6987382526632811e-68,1,weakest,False,1.2489402718046532,0.9128908558478821,0.411187381808648,1,False,0.22670897692556446,0.05
30,0.05,106,0.81778257557231981,1.9568808124967178e-08,1,weakest,False,8.6678400050116391,9.2019857303070829,0.24001580364906078,1,False,0.29863432068412121,0.1
30,0.05,107,0.65287910997058873,0.99999998246660471,1,weakest,False,9.9959553865694755,9.9959553756444954,0.43035530164476821,1,False,0.20059738436648891,0.0
30,0.05,107,0.79099889294364911,9.2414434407216192e-69,1,weakest,False,1.2389867247578965,0.88493178892237656,0.42102639975228567,1,False,0.22457580813449937,0.05
30,0.05,107,0.81945231780778249,1.7533395292880322e-08,1,weakest,False,8.6771021129261054,9.2353875544030046,0.28938928050409607,1,False,0.26838579256388884,0.1
30,0.05,108,0.65328280999709387,0.99999998429379089,1,weakest,False,9.9971576813465735,9.9971576716592043,0.46909448709430424,1,False,0.18674443059390078,0.0
30,0.05,108,0.79405607503228393,9.8921340361752883e-70,1,weakest,False,1.2395135510900845,0.90069807646334588,0.40197814650492514,1,False,0.22927064410839487,0.05
30,0.05,108,0.8185198855893735,1.570620908465142e-08,1,weakest,False,8.6790813357939935,9.231590933853786,0.24773147348859709,1,False,0.29234907108660424,0.1
30,0.05,109,0.65843299274031686,0.99999998591815031,1,weakest,False,9.9957917498233222,9.9957917411784418,0.50937034719893848,1,False,0.17138769748814772,0.0
30,0.05,109,0.78965339735004969,1.0591681398640022e-70,1,weakest,False,1.2397868746924936,0.90074702701879417,0.44519121619825153,1,False,0.21188897352928951,0.05
30,0.05,109,0.81982689893973804,1.4081849673187802e-08,1,weakest,False,8.6868063619256937,9.2372179188341352,0.25170310953517511,1,False,0.28293026383994774,0.1
30,0.05,110,0.65484318926348672,0.99999998736709428,1,weakest,False,10.00833688161325,10.008336873620303,0.51280908689809113,1,False,0.17015023629699494,0.0
30,0.05,110,0.78786803969215125,1.1154988840496149e-71,1,weakest,False,1.2273622493661938,0.88076169843895713,0.39578159386080208,1,False,0.23204029618642799,0.05
30,0.05,110,0.82123346262404495,1.2632905732369911e-08,1,weakest,False,8.694731549946491,9.2623378782653543,0.21372888936552289,1,False,0.31040247344262645,0.1
30,0.05,111,0.65932301879313715,0.99999998865494166,1,weakest,False,10.004635568005249,10.004635560769161,0.45307168188150043,1,False,0.1916299590611395,0.0
30,0.05,111,0.79139279763388137,1.1559063474801452e-72,1,weakest,False,1.2058036188480556,0.86760441473509642,0.37925387109457587,1,False,0.24032709727580184,0.05
30,0.05,111,0.81619061795840786,1.13450583339445e-08,1,weakest,False,8.6983258631789724,9.2711225513404329,0.26869266388264024,1,False,0.27584953300869725,0.1
30,0.05,112,0.65030467479988063,0.99999998977926163,1,weakest,False,10.011035740180798,10.011035733597859,0.46001612476703074,1,False,0.1895511844530175,0.0
30,0.05,112,0.79138710856865502,1.1630381451143763e-73,1,weakest,False,1.1797491432566924,0.8348113696078312,0.37212366162019656,1,False,0.24284428113136566,0.05
30,0.05,112,0.81574826401451606,1.0220738350418177e-08,1,weakest,False,8.7287966811983768,9.3090438933623236,0.24644987814177804,1,False,0.29086480599801379,0.1
30,0.05,113,0.65015442101154641,0.99999999081038049,1,weakest,False,10.016973371629756,10.016973365783242,0.48821603552422876,1,False,0.18033893620675628,0.0
30,0.05,113,0.78976089127895388,1.1894535914054645e-74,1,weakest,False,1.1887830908294923,0.86011358314221364,0.39049842972621918,1,False,0.23514581920644986,0.05
30,0.05,113,0.81660576594501633,9.1896194935144567e-09,1,weakest,False,8.7203990084627456,9.2924236437084424,0.25456511780048413,1,False,0.28361615231033044,0.1
30,0.05,114,0.65421036899893481,0.99999999174360354,1,weakest,False,10.013501492962385,10.013501487544779,0.50961807254276037,1,False,0.17303934483896657,0.0
30,0.05,114,0.7955528821483987,1.2214301656492188e-75,1,weakest,False,1.2084083977992983,0.84813132109853728,0.40214235327109654,1,False,0.22697247036391813,0.05
30,0.05,114,0.8167383088004333,8.2563964876184498e-09,1,weakest,False,8.7018440000948196,9.2913794438323372,0.25951984495301467,1,False,0.28668863013308676,0.1
30,0.05,115,0.65417928566960715,0.99999999258331251,1,weakest,False,10.016129908532253,10.016129903672164,0.52563480472196644,1,False,0.1701898430192032,0.0
30,0.05,115,0.79014327058184308,1.2577197641895569e-76,1,weakest,False,1.2072194886597527,0.85552382443351094,0.39441519679500198,1,False,0.23249997756059249,0.05
30,0.05,115,0.81719825521596834,7.4166874302306687e-09,1,weakest,False,8.703126083014876,9.2917715271396375,0.21942618553827414,1,False,0.30911318345458522,0.1
