number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.81650981613943274,0.35984782955634415,0,weakest,False,6.0390788115498308,5.8098559155338707,1.647454709160858e-05,1,False,0.57317264507603294,0.0
30,0.05,4,0.88992965853714312,0.34092564422109478,0,weakest,False,5.5429454228726147,5.7605864072321582,0.00026510837737774332,1,False,0.62217125847070232,0.05
30,0.05,4,0.97747644799806233,0.29922652622256113,1,weakest,False,5.4208742073397289,5.4352830831938173,7.2129847181646057e-06,1,False,0.92449845064642977,0.1
30,0.05,5,0.76454938180707255,0.38136281732282584,0,weakest,False,6.5094285384215542,6.0854836509272907,2.8385385280214233e-05,1,False,0.48482079645634274,0.0
30,0.05,5,0.85080888528102572,0.32918305515653473,0,weakest,False,5.5511685932993027,5.9238523286174294,0.0018406382121631975,1,False,0.53268691488421893,0.05
30,0.05,5,0.96425073542558482,0.28945412752063954,1,weakest,False,5.7055067686437066,5.7907204874411429,5.239192158799533e-05,1,False,0.86842329344553326,0.1
30,0.05,6,0.71709058660911129,0.40633625104221111,0,weakest,False,6.9514535504605881,6.3500974137855195,1.2177915712710463e-05,1,False,0.42644501170891408,0.0
30,0.05,6,0.82202744647389214,0.30498898373991279,1,weakest,False,5.5126189677975894,6.0538751654130456,0.014042471558747664,1,False,0.47498045677639833,0.05
30,0.05,6,0.93769968087540878,0.28867476521787599,1,weakest,False,6.1368343421247653,6.3135894714488821,0.00083661810203074054,1,False,0.76057504045302782,0.1
30,0.05,7,0.6854724007288524,0.42917708766295637,0,weakest,False,7.3389802567120528,6.5916215800358628,1.687850751997838e-06,1,False,0.38842424979379903,0.0
30,0.05,7,0.7959792134660264,0.26935902879030266,1,weakest,False,5.457552203267344,6.190848585462704,0.10057310736835577,1,False,0.37924802735500818,0.05
30,0.05,7,0.89775372721569069,0.30146388354674103,1,weakest,False,6.7481480699225056,7.0253860350011319,0.010385848237083129,1,False,0.61675510610297557,0.1
30,0.05,8,0.65722254596904417,0.44898081437289378,0,weakest,False,7.6709768850044382,6.8082025229466723,2.2595708019546541e-07,1,False,0.37943733141733343,0.0
30,0.05,8,0.78800798861865284,0.22600033892724625,1,weakest,False,5.3276432179036606,6.2849776522817535,0.29531338556697084,1,False,0.27671244835991088,0.05
30,0.05,8,0.8572127592091765,0.32501884669985998,1,weakest,False,7.2745306279766675,7.6474320622182601,0.077326459387046784,1,False,0.43053582084407183,0.1
30,0.05,9,0.63978174240266961,0.46795714277314759,0,weakest,False,7.9705850268657379,6.9757740948963791,1.2643652177191523e-09,1,False,0.32343829831235238,0.0
30,0.05,9,0.78311470348386336,0.1789256787016654,1,weakest,False,5.058219029930342,6.2950439718285978,0.38909053791514731,1,False,0.23543391325761803,0.05
30,0.05,9,0.83555559894071008,0.35311717852518704,1,weakest,False,7.5328939936115598,8.0471046863666107,0.17699391327290073,1,False,0.32914295611183741,0.1
30,0.05,10,0.62627327833232183,0.48675174716194491,0,weakest,False,8.2232162762693513,7.1896416971340296,3.0684962416382305e-11,1,False,0.26310614378447661,0.0
30,0.05,10,0.78397878019359868,0.13399289529797645,1,weakest,False,4.8431641042040887,6.2534590168279136,0.34966946323902148,1,False,0.25354720418370741,0.05
30,0.05,10,0.82388390901150754,0.37925535754007872,1,weakest,False,7.6297245976189156,8.2848347042712316,0.2188407231036722,1,False,0.30484371742242561,0.1
30,0.05,11,0.61533131657823448,0.5048483647728701,0,weakest,False,8.4226491389468272,7.4118463629950266,4.1715266384578103e-12,1,False,0.24513879459045013,0.0
30,0.05,11,0.78616735233934165,0.09573787917411819,1,weakest,False,4.7016022275602403,6.2065911239692557,0.33713036691724912,1,False,0.25990495318718226,0.05
30,0.05,11,0.82651146723271018,0.39941375605301166,1,weakest,False,7.6563938386862356,8.421978798363039,0.23338243788836591,1,False,0.30011459214947905,0.1
30,0.05,12,0.60923153895112259,0.52197885449136328,0,weakest,False,8.5861163732382053,7.6101351998207711,8.5193123301353211e-12,1,False,0.24880535444414087,0.0
30,0.05,12,0.79187532654255333,0.066088099286958718,1,weakest,False,4.632763950412623,6.1806297896903573,0.34323004489105352,1,False,0.25715388657950505,0.05
30,0.05,12,0.82313291951271517,0.41193304622167803,1,weakest,False,7.6465588139719625,8.5091558115191717,0.24185954049457523,1,False,0.28859963969438013,0.1
30,0.05,13,0.60981469700172508,0.53856797644605525,0,weakest,False,8.6594426500679926,7.7337574783915901,1.1110072197339426e-12,1,False,0.20877112187044189,0.0
30,0.05,13,0.78749097080596064,0.044925620396477295,1,weakest,False,4.6421048710644666,6.158471840796552,0.39959699118380926,1,False,0.23165770091497345,0.05
30,0.05,13,0.82303590526783943,0.4165064031574674,1,weakest,False,7.567473099589856,8.4971733948025783,0.22730383278110178,1,False,0.29903481123788278,0.1
30,0.05,14,0.60654674952724019,0.55556492640551303,0,weakest,False,8.73783053464693,7.8468857471805196,3.2021147998199094e-13,1,False,0.21896664340507632,0.0
30,0.05,14,0.78380079296360883,0.030083938934580841,1,weakest,False,4.6293823826162761,6.1366174264953708,0.39128543974456831,1,False,0.23310818671191344,0.05
30,0.05,14,0.81435828076016303,0.41435113465990603,1,weakest,False,7.5023293227443286,8.4917999737526788,0.22500499689537726,1,False,0.2982922652566562,0.1
30,0.05,15,0.60716632386028546,0.57343169193275423,0,weakest,False,8.7647122482165614,7.906242001969348,1.1463605698681045e-13,1,False,0.2143949881065807,0.0
30,0.05,15,0.78676796100615964,0.020007187394724426,1,weakest,False,4.6169874685855614,6.124512461596634,0.37765084184917586,1,False,0.2413662365282376,0.05
30,0.05,15,0.81621401927609183,0.40656112067252137,1,weakest,False,7.4031404123858806,8.4447296183616132,0.22690102496433809,1,False,0.30041610583129991,0.1
30,0.05,16,0.59920238643408319,0.5935356292320968,0,weakest,False,8.7985834161695262,7.965527208975602,2.7055288654403417e-14,1,False,0.21709112340435918,0.0
30,0.05,16,0.79288087307448996,0.013309010436122655,1,weakest,False,4.6406245635291299,6.1333300320763415,0.367667795229628,1,False,0.2446997669796884,0.05
30,0.05,16,0.82064150411200698,0.3931553603317805,1,weakest,False,7.2803571779053744,8.3818791128881003,0.22124864564098601,1,False,0.30648082471446558,0.1
30,0.05,17,0.5986215863847546,0.61665236081326147,0,weakest,False,8.8218315874074005,8.0419325393074921,2.5532735084237881e-13,1,False,0.21294459104226887,0.0
30,0.05,17,0.78956016388078731,0.0088397798025197562,1,weakest,False,4.6653118640098477,6.1156273203987066,0.34690891749072766,1,False,0.2521313713411466,0.05
30,0.05,17,0.81699293752102575,0.37450785938421882,1,weakest,False,7.1667092647396959,8.2950052348935746,0.22556367626608032,1,False,0.30172119237949219,0.1
30,0.05,18,0.59742690134387755,0.64321549006043444,0,weakest,False,8.8615671245052443,8.1223327250866699,3.7716117491200298e-14,1,False,0.20360961409353712,0.0
30,0.05,18,0.78695907750279026,0.0058328082311822262,1,weakest,False,4.6592743974082138,6.0845171931662296,0.37356099524527364,1,False,0.24414014345207374,0.05
30,0.05,18,0.82071666232108387,0.3509517017083833,1,weakest,False,7.0373989055928163,8.2209569912496079,0.23024730072429134,1,False,0.29782452364573475,0.1
30,0.05,19,0.60363485336905354,0.6739362693941009,0,weakest,False,8.894446447934623,8.2136761733237371,9.1524961071073257e-14,1,False,0.23158620243345221,0.0
30,0.05,19,0.7928645597933327,0.0037955479548514868,1,weakest,False,4.597059731902351,6.0281327002730931,0.36712822584729493,1,False,0.24611766302839802,0.05
30,0.05,19,0.82211874476787483,0.32226818265104745,1,weakest,False,6.8849149351887,8.1088292502416479,0.22733987338413175,1,False,0.30300466803826526,0.1
30,0.05,20,0.59914928340093321,0.70833393021927848,0,weakest,False,8.9483448383365882,8.3247391953562015,8.4695022401000548e-14,1,False,0.21836175123207557,0.0
30,0.05,20,0.79069130108530861,0.0024228539257322543,1,weakest,False,4.5178812487103741,5.9727933958643424,0.31912609590600027,1,False,0.26844328371110932,0.05
30,0.05,20,0.81990816115801046,0.28924321585498924,1,weakest,False,6.7315916141689733,8.0185578556604042,0.21947108906748319,1,False,0.30565813512493506,0.1
30,0.05,21,0.60533480977755671,0.74640449178867851,0,weakest,False,9.0082134081598095,8.457504003793483,3.1056026332148065e-14,1,False,0.21789263894825897,0.0
30,0.05,21,0.79041860445391277,0.0015057714115073956,1,weakest,False,4.4086893798940494,5.8923737007510706,0.34764718212135304,1,False,0.25236949981512535,0.05
30,0.05,21,0.8214640062868126,0.25208973679981406,1,weakest,False,6.5548022573933142,7.8910182349391693,0.20432734317153062,1,False,0.31963901386595778,0.1
30,0.05,22,0.60223058505418114,0.78654422589980622,0,weakest,False,9.0888954807894571,8.6183554042330996,6.8806949248397102e-14,1,False,0.21434505681566693,0.0
30,0.05,22,0.7901446263449905,0.00090257464335410053,1,weakest,False,4.2869691409801334,5.7852767314649896,0.40107263536308529,1,False,0.2324620777815524,0.05
30,0.05,22,0.82206493176879625,0.21255319945683965,1,weakest,False,6.3919718953467584,7.7762294315826193,0.21949921015694748,1,False,0.31176375173563675,0.1
30,0.05,23,0.60206923270357138,0.8271134083577385,0,weakest,False,9.1919913379238825,8.8022637272638278,1.7379705911775773e-13,1,False,0.22055916658487892,0.0
30,0.05,23,0.78724213851403679,0.00051664698516476265,1,weakest,False,4.1497730193222759,5.6451883888019072,0.39312522083321955,1,False,0.23467383966926417,0.05
30,0.05,23,0.82095507283798164,0.17236994465709685,1,weakest,False,6.2204341425988563,7.6562548153739574,0.22142618226187399,1,False,0.31063778598135272,0.1
30,0.05,24,0.60135139174983676,0.86606947713149529,0,weakest,False,9.2860757527134545,8.9732040371196913,4.7896011687829326e-14,1,False,0.22930253843623694,0.0
30,0.05,24,0.79142152274783351,0.00028295803930613515,1,weakest,False,4.0077470598405469,5.5427089747371907,0.35828248757403808,1,False,0.24857658872871094,0.05
30,0.05,24,0.82094694741699337,0.13364756482919857,1,weakest,False,6.0119387882286262,7.508646106497145,0.25518266878405665,1,False,0.27950058158085284,0.1
30,0.05,25,0.59667805231549487,0.90054724448563428,0,weakest,False,9.3973846724845007,9.161422103369997,3.3461718342888096e-14,1,False,0.22238896144361509,0.0
30,0.05,25,0.78441761533044652,0.00014813896164527906,1,weakest,False,3.892646353443376,5.4515840888690423,0.40514387463031171,1,False,0.22523960562362136,0.05
30,0.05,25,0.81429314383502271,0.099304616552720479,1,weakest,False,5.868035738613937,7.3938313275660787,0.23178509095537417,1,False,0.29573743878552466,0.1
30,0.05,26,0.603441291104579,0.92864499902830488,0,weakest,False,9.4899582106216194,9.3160772092537698,3.9987129669255017e-16,1,False,0.18671532340235919,0.0
30,0.05,26,0.79028677698499383,7.4464987017862689e-05,1,weakest,False,3.7891755557851772,5.378027454990729,0.34358216875247299,1,False,0.25807230640593171,0.05
30,0.05,26,0.82427440962296306,0.071280535984677235,1,weakest,False,5.7580018508646793,7.332477350668416,0.23176494063609793,1,False,0.30167415995755648,0.1
30,0.05,27,0.59900942529551215,0.95042678324070951,0,weakest,False,9.5748804806952865,9.4517771048773014,2.0343416903525595e-14,1,False,0.19790654945443015,0.0
30,0.05,27,0.78608521328826253,3.6517468775881092e-05,1,weakest,False,3.7697985075716858,5.3469948026752441,0.3971401024988645,1,False,0.23144338522970975,0.05
30,0.05,27,0.81464801619933513,0.049536699290514651,1,weakest,False,5.6587355052093775,7.260882386368956,0.23254182036212603,1,False,0.29726698030507431,0.1
30,0.05,28,0.59406033888384813,0.96649403841960257,0,weakest,False,9.6341253221816228,9.5501682450583694,3.1357575834594177e-13,1,False,0.20549578481090094,0.0
30,0.05,28,0.78457184541105462,1.7558678787947566e-05,1,weakest,False,3.7587183942625297,5.3123087360293306,0.39877075725591049,1,False,0.23205858670228158,0.05
30,0.05,28,0.8201436885733705,0.03348840290160944,1,weakest,False,5.5719573139299898,7.1816390790818101,0.28556957188255322,1,False,0.26289833691663161,0.1
30,0.05,29,0.59660149921564065,0.97776528317808653,0,weakest,False,9.6928914697117321,9.6369456009015817,2.7149612788495527e-14,1,False,0.20302245875346153,0.0
30,0.05,29,0.79126468095095326,8.3670934618662875e-06,1,weakest,False,3.7898373916054808,5.3150702763327349,0.43266347012154699,1,False,0.21635066791543767,0.05
30,0.05,29,0.81781178538159649,0.022226349728451559,1,weakest,False,5.5337746085086525,7.1476039620224343,0.23316166306303285,1,False,0.3001570249793839,0.1
30,0.05,30,0.59615998786076585,0.98535880303816403,0,weakest,False,9.7219643845898069,9.6848012921419482,1.9524096336671473e-14,1,False,0.17475479853078715,0.0
30,0.05,30,0.79243608278737454,3.9939365699579875e-06,1,weakest,False,3.8482573829035309,5.3439521927658094,0.33348794723093789,1,False,0.2622446026995251,0.05
30,0.05,30,0.81465471042708626,0.014637203025265898,1,weakest,False,5.5237912108383851,7.1580796764018455,0.22997069154451774,1,False,0.30150368167840697,0.1
30,0.05,31,0.60264366155864846,0.99050585335263963,0,weakest,False,9.7425209846385403,9.7190622779881011,7.0033035182123765e-13,1,False,0.20768644659491337,0.0
30,0.05,31,0.79339461314226667,1.9056829052177351e-06,1,weakest,False,3.9002938667524614,5.3374304643004455,0.41751987310909139,1,False,0.22310306554258161,0.05
30,0.05,31,0.81901663888738607,0.0094922409644552317,1,weakest,False,5.4882269871088294,7.067046604053191,0.22199547576492898,1,False,0.31121012320308927,0.1
30,0.05,32,0.60020972136765072,0.99391016686548084,0,weakest,False,9.7617692751241076,9.7467207730903009,5.2832344558810342e-14,1,False,0.19552186768640931,0.0
30,0.05,32,0.79268885873295503,9.0896808443007468e-07,1,weakest,False,3.9367464045773626,5.3364950089372991,0.36861642222401125,1,False,0.24636499893677574,0.05
30,0.05,32,0.81416552535648745,0.006088924166434838,1,weakest,False,5.450551323038705,7.0205664467059066,0.22690372332749592,1,False,0.30613131153720768,0.1
30,0.05,33,0.59231504052128581,0.9961324561781455,0,weakest,False,9.7864884677497326,9.7767516573365985,1.937143135141817e-14,1,False,0.17621368554210526,0.0
30,0.05,33,0.7966469277284205,4.3584263711750454e-07,1,weakest,False,3.9797402373067934,5.3797437836342503,0.38861303316370516,1,False,0.2365554522253433,0.05
30,0.05,33,0.82208714296338692,0.0038671079792173507,1,weakest,False,5.403922098762493,6.9930767736150372,0.24642431611478077,1,False,0.29469339787753024,0.1
30,0.05,34,0.59245743223775127,0.99754541132046648,0,weakest,False,9.8053401031307779,9.7990849203028887,3.9828261526186421e-14,1,False,0.19985462989270031,0.0
30,0.05,34,0.79214590359659942,2.1087648456805679e-07,1,weakest,False,4.0256553335393752,5.4462416102297464,0.37314427322831006,1,False,0.24161418223469122,0.05
30,0.05,34,0.81885806803649186,0.0024543778030489223,1,weakest,False,5.4069010202930547,7.018020108666728,0.23229058431005678,1,False,0.29383552913058575,0.1
30,0.05,35,0.59509723566647166,0.99844879791996199,0,weakest,False,9.8072966227960769,9.8032552193651412,1.7627919782558504e-13,1,False,0.19151504523999777,0.0
30,0.05,35,0.78933011370433526,1.0316694943279163e-07,1,weakest,False,4.0818380533101166,5.5035373786354125,0.33398923632570798,1,False,0.26125653200566717,0.05
30,0.05,35,0.81469360614131248,0.0015510989130886048,1,weakest,False,5.369833476651257,7.0122797373129746,0.21875196421105958,1,False,0.30740602923141136,0.1
30,0.05,36,0.58618999586649634,0.99902660056606241,0,weakest,False,9.8149924768660401,9.8124979919085895,3.3858824975442244e-15,1,False,0.17655507955894276,0.0
30,0.05,36,0.7852853309856741,5.1094784957912756e-08,1,weakest,False,4.1523338435770549,5.5628161064082411,0.34346342232580224,1,False,0.2566111166156877,0.05
30,0.05,36,0.81900105283117952,0.00097334833915270155,1,weakest,False,5.3519687872978041,6.9575852770184641,0.24086475086153858,1,False,0.29210991186607782,0.1
30,0.05,37,0.58917143106171221,0.99939217708630113,0,weakest,False,9.8291141916004889,9.8275235024376482,5.1802327218268834e-14,1,False,0.18385631244429423,0.0
30,0.05,37,0.78955548953800514,2.5555439401819497e-08,1,weakest,False,4.1975542664473338,5.6302639861805677,0.36426539065296804,1,False,0.24372075478316327,0.05
30,0.05,37,0.81689877880250661,0.00060779735825949616,1,weakest,False,5.3186583733489812,6.9512368850656294,0.24696950850280477,1,False,0.29006597185813288,0.1
30,0.05,38,0.59005858339740269,0.99962026667052128,0,weakest,False,9.836318927247083,9.8353230716315387,2.91849028635332e-14,1,False,0.18253065273552233,0.0
30,0.05,38,0.78839626597019841,1.2982285843409436e-08,1,weakest,False,4.270519991470775,5.7204883070505224,0.3560938333877926,1,False,0.2507789417810764,0.05
30,0.05,38,0.81582986821905701,0.00037972034719293836,1,weakest,False,5.3248051932350924,6.9622148390349432,0.26072050496902816,1,False,0.28317091883929713,0.1
30,0.05,39,0.58012729912290362,0.99976235710043837,0,weakest,False,9.8372202615565332,9.8365936051391785,6.9673474320791398e-14,1,False,0.17918160393726038,0.0
30,0.05,39,0.79659137850121609,6.7227354802291319e-09,1,weakest,False,4.3683914824201091,5.8180310396538637,0.38307287138128082,1,False,0.23891002178498805,0.05
30,0.05,39,0.81428212469881511,0.00023763617682612311,1,weakest,False,5.3304304666761917,6.9800645724654995,0.24724165806003798,1,False,0.29183291920870963,0.1
30,0.05,40,0.58231080746735653,0.99985151422713026,0,weakest,False,9.8414535017486724,9.8410589995358162,7.779626301278874e-14,1,False,0.17909631543377016,0.0
30,0.05,40,0.79365500115955623,3.5075724101766418e-09,1,weakest,False,4.4173002523403708,5.8510915185581469,0.37838548130973682,1,False,0.24057407430021768,0.05
30,0.05,40,0.8174316321912235,0.00014848226529738643,1,weakest,False,5.3187285133320801,6.978403519364762,0.24610254646373558,1,False,0.29049276848084349,0.1
30,0.05,41,0.59209338835367431,0.99990732628156764,0,weakest,False,9.8324965543906551,9.8322483100906002,7.4376106386173302e-13,1,False,0.18062266322757889,0.0
30,0.05,41,0.79399449507153763,1.8325450852338189e-09,1,weakest,False,4.4294346782330773,5.8439156280823887,0.339163913824373,1,False,0.25861173141057819,0.05
30,0.05,41,0.82303394043556211,9.2671885887291212e-05,1,weakest,False,5.3005144804056004,6.9721112695455298,0.22517373634597113,1,False,0.30191368679908775,0.1
30,0.05,42,0.58170076410796079,0.99994181807280424,0,weakest,False,9.8316489617599903,9.8314934338501949,2.0709722290477505e-13,1,False,0.19366305554199104,0.0
30,0.05,42,0.79285272047339639,9.7014153153604867e-10,1,weakest,False,4.4961388642612912,5.9130855676108629,0.34866052526888919,1,False,0.25169549697276566,0.05
30,0.05,42,0.82079747210148324,5.8180957054322242e-05,1,weakest,False,5.3331712868983949,7.0112519511599309,0.2245603411050576,1,False,0.30148454799233693,0.1
30,0.05,43,0.58475295407927552,0.9999637077774941,0,weakest,False,9.8483639426229121,9.8482668826847277,4.9974721915724779e-13,1,False,0.21008299617504661,0.0
30,0.05,43,0.79243622998246166,5.1554204171817898e-10,1,weakest,False,4.5232131828658479,5.9435266223901424,0.35078748081782285,1,False,0.25368237715316549,0.05
30,0.05,43,0.8203987814586936,3.6291706963852784e-05,1,weakest,False,5.3089174221083004,6.9770390560215141,0.23065997882252284,1,False,0.30370179482237775,0.1
30,0.05,44,0.58740832018639622,0.99997738084007382,0,weakest,False,9.8384390256581593,9.8383788419805818,2.0216699449018752e-14,1,False,0.17358787737938361,0.0
30,0.05,44,0.78972058796103362,2.7928605950385417e-10,1,weakest,False,4.6215863275342137,6.0378465405055293,0.32154371842265467,1,False,0.26781006158548182,0.05
30,0.05,44,0.82051392843561266,2.2618880640088937e-05,1,weakest,False,5.3025991075054675,6.960850214221229,0.22161044282108047,1,False,0.30576638377541981,0.1
30,0.05,45,0.59391217373807337,0.99998593353252963,0,weakest,False,9.8478203111511089,9.8477830386836711,2.5124401004961763e-13,1,False,0.2099929756947029,0.0
30,0.05,45,0.79205844182755047,1.5214758372964945e-10,1,weakest,False,4.6735348459426875,6.0560118969584957,0.43051556135492036,1,False,0.21502151537576591,0.05
30,0.05,45,0.81624308025356662,1.4066315322768404e-05,1,weakest,False,5.300239283182461,6.9480325074922336,0.24159619661956297,1,False,0.29050881347959134,0.1
30,0.05,46,0.59274735913657306,0.99999128361127165,0,weakest,False,9.8278174859064098,9.8277950709543411,2.2631731069031532e-13,1,False,0.20538832815146568,0.0
30,0.05,46,0.79071713762132279,8.3818193665047395e-11,1,weakest,False,4.7250058491504907,6.1032247752869981,0.37110725808986345,1,False,0.24284115400557693,0.05
30,0.05,46,0.81371693292994651,8.7163049101796795e-06,1,weakest,False,5.2931050222590752,6.8865875058966228,0.23068746012582642,1,False,0.29939381128951775,0.1
30,0.05,47,0.59072442851478468,0.99999459913423139,0,weakest,False,9.8366371802897543,9.83662333844652,9.847139879783458e-14,1,False,0.19159784240903127,0.0
30,0.05,47,0.79155584781191457,4.6341441768289867e-11,1,weakest,False,4.7444453704810288,6.132479961843722,0.35336519011463363,1,False,0.25037641039731928,0.05
30,0.05,47,0.81966636906629864,5.4008194271541942e-06,1,weakest,False,5.3009715718037214,6.8889846559805559,0.22900163914651137,1,False,0.30386637139971151,0.1
30,0.05,48,0.58188169267715895,0.99999665673509164,0,weakest,False,9.8452036418903308,9.8451948284101878,2.3238878885668247e-13,1,False,0.19295471558579608,0.0
30,0.05,48,0.79330832958346775,2.5868849699061365e-11,1,weakest,False,4.7792114246295476,6.2123954617130259,0.36088536989271253,1,False,0.24682758654150272,0.05
30,0.05,48,0.82286014330757296,3.3432390393992988e-06,1,weakest,False,5.2784774660843512,6.9103346768547596,0.24177949007016306,1,False,0.29375904631326005,0.1
30,0.05,49,0.58407342136590101,0.99999792271919852,0,weakest,False,9.8584273197825123,9.8584217950738715,4.6364821978248253e-14,1,False,0.17671896841943768,0.0
30,0.05,49,0.79086777798304486,1.4569331972190259e-11,1,weakest,False,4.8235582372926293,6.2809539413578994,0.37744399898760866,1,False,0.23824231836599788,0.05
30,0.05,49,0.81905593518607567,2.0772662321765364e-06,1,weakest,False,5.2991186291509846,6.9516036606221823,0.24178785454626028,1,False,0.29521779105749041,0.1
30,0.05,50,0.59085680591736267,0.99999870702234739,0,weakest,False,9.8505033170019267,9.8504998536872144,6.2203116058305337e-14,1,False,0.19722731755653194,0.0
30,0.05,50,0.79527051851192021,8.2226069240337546e-12,1,weakest,False,4.8303307919376968,6.2884685008968386,0.43120115815667043,1,False,0.21765442203154931,0.05
30,0.05,50,0.81603518188266244,1.2929694300106042e-06,1,weakest,False,5.2977052836859384,6.9649380247425245,0.22207657287697388,1,False,0.30519636265974009,0.1
30,0.05,51,0.58786340305615348,0.99999919153245043,0,weakest,False,9.8451988827985346,9.8451967165253009,7.9513238935396177e-14,1,False,0.19722656322821791,0.0
30,0.05,51,0.78738093140542376,4.659393623512258e-12,1,weakest,False,4.8519679706923933,6.3057171887671615,0.4145471718926898,1,False,0.22609544851432756,0.05
30,0.05,51,0.82017799137472913,8.0846289017916963e-07,1,weakest,False,5.3182571937197594,6.9936707239957014,0.23359567873930182,1,False,0.29965259529196564,0.1
30,0.05,52,0.58385007814479983,0.99999949665790633,0,weakest,False,9.8542239465385961,9.8542225809003892,1.893095584854705e-12,1,False,0.18316454321046033,0.0
30,0.05,52,0.78855740007176034,2.6411535706461102e-12,1,weakest,False,4.8646389631979359,6.3069902746602864,0.42529501846999729,1,False,0.21893945303503093,0.05
30,0.05,52,0.82261584785567476,5.0333945249106627e-07,1,weakest,False,5.2905367574641122,6.9797056719865349,0.2297917873123495,1,False,0.30087417486258039,0.1
30,0.05,53,0.58417794500627773,0.99999968643287196,0,weakest,False,9.8615603377191068,9.8615594936420656,3.9584254497735314e-14,1,False,0.19472537322129055,0.0
30,0.05,53,0.79329177066790613,1.5042748941158477e-12,1,weakest,False,4.8896321729915044,6.3437124894557249,0.37652835765126269,1,False,0.24209198899609066,0.05
30,0.05,53,0.82048233231690593,3.1356562376857268e-07,1,weakest,False,5.3049869186659464,6.9819323131036812,0.22037307420304056,1,False,0.30770670822080781,0.1
30,0.05,54,0.5870489514960775,0.99999980412118639,0,weakest,False,9.8645557032794908,9.8645551808020961,4.9490637714008126e-14,1,False,0.19635012725665951,0.0
30,0.05,54,0.79289390507249169,8.6021726854342162e-13,1,weakest,False,4.9029443358786224,6.3791158411233688,0.36556756876287055,1,False,0.24600183583255708,0.05
30,0.05,54,0.81844099418259442,1.9587795335246371e-07,1,weakest,False,5.3290637477706788,6.995301915104351,0.19775517728845726,1,False,0.32014615914042654,0.1
30,0.05,55,0.58172167388497942,0.99999987834223003,0,weakest,False,9.8698727896054681,9.8698724645744846,1.625800425512251e-12,1,False,0.1936245774894941,0.0
30,0.05,55,0.79157882089951515,4.9549769713535908e-13,1,weakest,False,4.9531513416494404,6.4172290810670898,0.41503456224109964,1,False,0.22312426171914421,0.05
30,0.05,55,0.81560624126720904,1.2165727446631094e-07,1,weakest,False,5.3003764134442752,6.9597242611882972,0.23366901677820698,1,False,0.29964465344904839,0.1
30,0.05,56,0.58855655858977762,0.99999992478440991,0,weakest,False,9.8742625843876173,9.8742623829675029,2.478172454193344e-14,1,False,0.15771362351408602,0.0
30,0.05,56,0.79494695836317775,2.852125875495716e-13,1,weakest,False,4.9587964974657313,6.4086178764119675,0.39683333790881276,1,False,0.2319730163360699,0.05
30,0.05,56,0.82119112794099725,7.5215304822523288e-08,1,weakest,False,5.2770041520940092,6.9326336418329157,0.24015495663381894,1,False,0.29632263092193678,0.1
30,0.05,57,0.58558066449935486,0.9999999535930485,0,weakest,False,9.8657454433492422,9.8657453195025457,9.6511806423689152e-14,1,False,0.17998934722216473,0.0
30,0.05,57,0.79177726481643296,1.6506225824810831e-13,1,weakest,False,4.9806099989708388,6.4386767796127691,0.35292862408517628,1,False,0.25017280999632935,0.05
