number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.80806691486968707,0.29880353511299035,1,strong,False,9.5522193255314907,9.6228903713539875,0.29005632009563537,1,False,0.27655286840280713,0.1
30,0.05,19,0.79458229347224363,0.36166518795686203,1,strong,False,9.7155574728036758,9.6665029192760628,0.45264257720634804,1,False,0.21197960595679352,0.0
30,0.05,19,0.79776776413657646,0.34140493847894759,1,strong,False,9.6661131394169004,9.6551880463982549,0.37046969398166918,1,False,0.24247942602068223,0.05
30,0.05,19,0.80584271173062694,0.29692987356419037,1,strong,False,9.5541558495669356,9.6257514388316121,0.30132681748815432,1,False,0.26978877468566564,0.1
30,0.05,20,0.79077459137406869,0.36316423700063161,1,strong,False,9.7262329242375838,9.6773273074178991,0.45739760768714899,1,False,0.20888903879288651,0.0
30,0.05,20,0.79566601046993957,0.3417553230597335,1,strong,False,9.6770258326353655,9.6662731810535423,0.37858200953406274,1,False,0.23937480107147921,0.05
30,0.05,20,0.81044117995377696,0.2950804399396349,1,strong,False,9.5655898418156049,9.6375208576970302,0.33950668701297598,1,False,0.25075384904920117,0.1
30,0.05,21,0.79018934217660475,0.36466877701643208,1,strong,False,9.7234737043527915,9.675241424962115,0.42291994115315812,1,False,0.22349757815070012,0.0
30,0.05,21,0.8019017330504028,0.34210321097261082,1,strong,False,9.674413023367082,9.6639327839444498,0.35811116244169111,1,False,0.24757853539859698,0.05
30,0.05,21,0.81249908537675486,0.29322801201095711,1,strong,False,9.5629523122881075,9.6344511773354053,0.3164356915149148,1,False,0.26240798985888819,0.1
30,0.05,22,0.79100898674293452,0.36616633739357285,1,strong,False,9.7101116298611281,9.663158011185832,0.40440882850794968,1,False,0.2295542986134276,0.0
30,0.05,22,0.79778204788484564,0.34244297222718578,1,strong,False,9.661636159937828,9.6515619335573053,0.34581360677163431,1,False,0.25445618955569593,0.05
30,0.05,22,0.80955107976943597,0.29139069037924137,1,strong,False,9.5514980452240152,9.6216446309836652,0.32333848811745763,1,False,0.25969442760278555,0.1
30,0.05,23,0.78709451963048349,0.36765559322051977,1,strong,False,9.7139923646040653,9.6664995630394124,0.39841158935806792,1,False,0.23390105936504021,0.0
30,0.05,23,0.79652142333258835,0.3427719897575347,1,strong,False,9.6652608874277846,9.6552720891867772,0.34656601584466351,1,False,0.2529958844917955,0.05
30,0.05,23,0.81138866976654567,0.28957241702194558,1,strong,False,9.555062262960373,9.6264813564565728,0.31638118215148481,1,False,0.26315937812878393,0.1
30,0.05,24,0.79438267393783901,0.36915989711295422,1,strong,False,9.72559692261839,9.6774755382145941,0.36197691846956281,1,False,0.24862497331057731,0.0
30,0.05,24,0.79213678806163479,0.3431020748519043,1,strong,False,9.6763215094215784,9.6662933973321365,0.34000669141618828,1,False,0.25828254640581877,0.05
30,0.05,24,0.80952068419805701,0.28773802803514148,1,strong,False,9.5643121388528964,9.6372799038122849,0.30860291586806649,1,False,0.26701905001887788,0.1
30,0.05,25,0.79091768881454427,0.37066346464948136,1,strong,False,9.7168132996856009,9.6694303945402673,0.3917641097469125,1,False,0.23378260031867582,0.0
30,0.05,25,0.7998422197369327,0.34342538359142472,1,strong,False,9.6676527254795648,9.6581459396383185,0.33622551418843627,1,False,0.25741048105639824,0.05
30,0.05,25,0.8082567080837314,0.28591115175909387,1,strong,False,9.5564460611115614,9.6285730110228656,0.31746608456604242,1,False,0.26043789049028881,0.1
30,0.05,26,0.7957789059342002,0.3721692814142078,1,strong,False,9.7255400059189601,9.6776272062951367,0.38509264622558426,1,False,0.2394194202760325,0.0
30,0.05,26,0.79755167606791522,0.34374436082050402,1,strong,False,9.676150038636596,9.6664598791878902,0.36092719290047676,1,False,0.24658519598179376,0.05
30,0.05,26,0.80791687711179583,0.28408635776528818,1,strong,False,9.5637843142061101,9.6375392933512565,0.28564359895038105,1,False,0.27712831781387548,0.1
30,0.05,27,0.78973410096010799,0.37368385735954984,1,strong,False,9.722061441802353,9.6747960988116279,0.42997336754119475,1,False,0.21934137993096717,0.0
30,0.05,27,0.7965633598509374,0.34405906771608702,1,strong,False,9.6726527570830392,9.6632738400673848,0.40611300771863029,1,False,0.22637720639860348,0.05
30,0.05,27,0.80847177363420142,0.28225707492436325,1,strong,False,9.560288935951025,9.6335577079368502,0.29750780944014432,1,False,0.27238912616180672,0.1
30,0.05,28,0.78822814195149926,0.37518058873142274,1,strong,False,9.7239391157243986,9.6772247520829975,0.38209934954987734,1,False,0.24056543451664472,0.0
30,0.05,28,0.79437629731919801,0.34436529068648858,1,strong,False,9.6751106621388914,9.6658536655453027,0.38443384085600324,1,False,0.2367482283226568,0.05
30,0.05,28,0.81136294095693429,0.28045412058208857,1,strong,False,9.5636014256191473,9.6367310618664881,0.32467856608115053,1,False,0.25657359189667939,0.1
30,0.05,29,0.79305639266731764,0.376664717378275,1,strong,False,9.7241812190318733,9.6781199939683589,0.41977855565337763,1,False,0.22423219054491891,0.0
30,0.05,29,0.79803933716222997,0.34466323934369969,1,strong,False,9.6757327488840552,9.6668407503974869,0.38901952684244573,1,False,0.23482768233531931,0.05
30,0.05,29,0.80909602737365782,0.27867204327802542,1,strong,False,9.5652569413135939,9.6377942003077148,0.39968458448802358,1,False,0.22351610068185729,0.1
30,0.05,30,0.79392928694388121,0.37817418318308954,1,strong,False,9.7256399743355004,9.679043829728041,0.34819476525081744,1,False,0.25602304927136865,0.0
30,0.05,30,0.79498355833116618,0.34495665104725315,1,strong,False,9.6762349316417655,9.6674491862953165,0.39030271141889089,1,False,0.23375083654167303,0.05
30,0.05,30,0.81220372236266569,0.27686916576965737,1,strong,False,9.5641725897629399,9.6380201377572341,0.29711859840016402,1,False,0.27190476676700615,0.1
30,0.05,31,0.79119303900454963,0.3796801768037355,1,strong,False,9.7301305919656471,9.683430987673777,0.41180263635235692,1,False,0.2260870897191381,0.0
30,0.05,31,0.79200517743146037,0.3452443583037651,1,strong,False,9.6806974795695329,9.6719880480381732,0.40670445538046462,1,False,0.2266627020432806,0.05
30,0.05,31,0.80939626372809503,0.27507546489249929,1,strong,False,9.5683239578017574,9.6429619586935829,0.34310690192417437,1,False,0.2518834494504098,0.1
30,0.05,32,0.79503038849295471,0.3811785763640741,1,strong,False,9.7342453240946849,9.6879815501118962,0.36071497933510815,1,False,0.24903706948590251,0.0
30,0.05,32,0.7945076873421848,0.34552536530727046,1,strong,False,9.6851571570740251,9.6764679451752791,0.39166350708885972,1,False,0.23449007524978605,0.05
30,0.05,32,0.80309103387938308,0.27329605832865533,1,strong,False,9.572985870344155,9.6477484060707717,0.31947472400440274,1,False,0.26448300563713623,0.1
30,0.05,33,0.79254147764543403,0.38268740601620338,1,strong,False,9.7303750017184285,9.6840194654902767,0.43899581833499085,1,False,0.21348739109213663,0.0
30,0.05,33,0.79702659375148033,0.34580113254016726,1,strong,False,9.6808036539666791,9.6724790031779975,0.37249130921210755,1,False,0.24201870208791862,0.05
30,0.05,33,0.80996788206390924,0.27151146144362931,1,strong,False,9.5681978367017528,9.6433768035573486,0.31917086862482852,1,False,0.26056299297048885,0.1
30,0.05,34,0.79065098319886917,0.38419682441869518,1,strong,False,9.7346035672356521,9.6887384437065851,0.41257058172611277,1,False,0.22542348265160514,0.0
30,0.05,34,0.7950846302832042,0.34607343257598849,1,strong,False,9.685277723750616,9.6769893339294875,0.39288888885226614,1,False,0.23118682919983632,0.05
30,0.05,34,0.80758298204869738,0.26972974300531638,1,strong,False,9.5724355096094627,9.6476372695221713,0.30322884265755029,1,False,0.27116054617763014,0.1
30,0.05,35,0.79350344046860566,0.38570832420258622,1,strong,False,9.7379746449972693,9.6914398044506562,0.3974527202950886,1,False,0.23253965988011591,0.0
30,0.05,35,0.78773280465724338,0.34634001899032174,1,strong,False,9.6881354897051057,9.6800478416205387,0.36019673784630851,1,False,0.24686646051831476,0.05
30,0.05,35,0.80681607194690286,0.26795165680709204,1,strong,False,9.574518237231338,9.6511781482465064,0.31650917059869244,1,False,0.26327163452301694,0.1
30,0.05,36,0.7917064404577856,0.38721575120709528,1,strong,False,9.732196420674855,9.6865794060271533,0.42825741745083756,1,False,0.22022071351936517,0.0
30,0.05,36,0.79230779879842628,0.34660395254364501,1,strong,False,9.6828950621465886,9.6750244231193392,0.38641336151945371,1,False,0.23757372063035181,0.05
30,0.05,36,0.80684671298269328,0.26618029624925965,1,strong,False,9.5697341938176841,9.6455716780385128,0.35100546620689677,1,False,0.24378204841817688,0.1
30,0.05,37,0.79232568638245482,0.38872782287446567,1,strong,False,9.7385969291604297,9.6928414280439981,0.42548834346710823,1,False,0.22295345697949634,0.0
30,0.05,37,0.79733805704398153,0.34685851210681201,1,strong,False,9.6888502067299971,9.6812195322608332,0.43967311695236322,1,False,0.21515497604796679,0.05
30,0.05,37,0.80745825177142172,0.26441366501872221,1,strong,False,9.5754462393046715,9.6519435343906093,0.33331389445809489,1,False,0.2544436104832693,0.1
30,0.05,38,0.78820283788246104,0.39025116911250751,1,strong,False,9.7361372754637223,9.6904997230610839,0.44191927930901242,1,False,0.21431036783590346,0.0
30,0.05,38,0.79116718614351866,0.34711015552360885,1,strong,False,9.6861399752066504,9.6787039793111393,0.3989340511477798,1,False,0.22899388602910523,0.05
30,0.05,38,0.80869883763071215,0.26263867536388358,1,strong,False,9.5720279595519777,9.6488765780139172,0.31436331509061005,1,False,0.2645280534440857,0.1
30,0.05,39,0.78903013777237341,0.39175507790114533,1,strong,False,9.7450141386418476,9.69912863842357,0.39614107967345941,1,False,0.23424406100113021,0.0
30,0.05,39,0.79202909841081259,0.34735351832592776,1,strong,False,9.6951700195385158,9.6879087984792474,0.34304851482920817,1,False,0.25345449239638451,0.05
30,0.05,39,0.80259881548453449,0.26089140377292691,1,strong,False,9.5814304035697191,9.6592076526681883,0.32392231475558431,1,False,0.25790468698273772,0.1
30,0.05,40,0.78666675035228406,0.39325987596896678,1,strong,False,9.7408902504346795,9.6951966987349607,0.46098371106803609,1,False,0.20617287945708829,0.0
30,0.05,40,0.79769044918393972,0.34758935924585166,1,strong,False,9.6909404246278488,9.6839208031161164,0.34397484492517594,1,False,0.25671110646436451,0.05
30,0.05,40,0.80379070318608059,0.25915076478518151,1,strong,False,9.5772882582093644,9.6552477878871663,0.32647272131593602,1,False,0.25693411361648444,0.1
30,0.05,41,0.79083539423428728,0.39473985491084579,1,strong,False,9.7402090903956626,9.6958589595624751,0.39207249140112055,1,False,0.23586723633888809,0.0
30,0.05,41,0.79614564256384357,0.34781897202579337,1,strong,False,9.6913705598768782,9.6846178488287844,0.35261717353233024,1,False,0.25158615396127509,0.05
30,0.05,41,0.80702187851969254,0.25744117306336078,1,strong,False,9.5795510105133506,9.6559092550026087,0.34828571943782632,1,False,0.24774287318994453,0.1
30,0.05,42,0.79488233474678982,0.39623374210508727,1,strong,False,9.739056183219855,9.6944180758358076,0.41673528491671441,1,False,0.22500675485201374,0.0
30,0.05,42,0.79748012264764823,0.3480452405027496,1,strong,False,9.6897256248056269,9.6830747140029949,0.33626672041159833,1,False,0.25934998351912625,0.05
30,0.05,42,0.80607317214401664,0.25572101739216313,1,strong,False,9.5767078040517113,9.654138126301584,0.30055455102074541,1,False,0.2703831635824358,0.1
30,0.05,43,0.78512583454345419,0.39776807827785199,1,strong,False,9.7366004406385578,9.6909466839213341,0.36754774668945706,1,False,0.24454487282861975,0.0
30,0.05,43,0.79805123107690989,0.34826993543702295,1,strong,False,9.6858008503324662,9.6793010307302261,0.30634765554005261,1,False,0.27466243257819761,0.05
30,0.05,43,0.81010239333155121,0.25396198628512501,1,strong,False,9.5699505448014559,9.6495364558440979,0.30647875106276129,1,False,0.2675786028004179,0.1
30,0.05,44,0.79293195067002331,0.39927218461568714,1,strong,False,9.7328711094555658,9.6884529204741696,0.39279817527572419,1,False,0.23519135808793079,0.0
30,0.05,44,0.8027889325057973,0.34848620258598656,1,strong,False,9.6831870662967834,9.6769892374841078,0.35197509550366329,1,False,0.25240199467518831,0.05
30,0.05,44,0.80705530575278361,0.2522416127983263,1,strong,False,9.5695125365622218,9.6475819177407622,0.32169346876371796,1,False,0.25859837463824098,0.1
30,0.05,45,0.78642511202139709,0.40077947034827299,1,strong,False,9.7266179492595928,9.6828233591158579,0.35784947682036056,1,False,0.2483443973730631,0.0
30,0.05,45,0.79323238148665709,0.34869217086808263,1,strong,False,9.6769257664666419,9.6709474104599664,0.43064658121007049,1,False,0.21620085004496969,0.05
30,0.05,45,0.80692464051350121,0.25052835878364443,1,strong,False,9.5637637772373605,9.6413454896535296,0.32919520935994678,1,False,0.25644712971892142,0.1
30,0.05,46,0.79135855016500556,0.40227182667306211,1,strong,False,9.7413426829605001,9.6977437233189949,0.40868974995161816,1,False,0.22840634399587165,0.0
30,0.05,46,0.79363764709155993,0.34889463866600001,1,strong,False,9.6920323952295444,9.6861839014746387,0.40404337564644838,1,False,0.22935079024121871,0.05
30,0.05,46,0.80455803671939974,0.24883353466093772,1,strong,False,9.5790331914810665,9.6569201501922564,0.3086267517152621,1,False,0.26636758481276879,0.1
30,0.05,47,0.79148481631530754,0.40377335131826725,1,strong,False,9.7394881922165801,9.6961008560033868,0.33720704695206311,1,False,0.25953764140286101,0.0
30,0.05,47,0.79697634004514373,0.34909157412536296,1,strong,False,9.6899313446891,9.6843116945797192,0.37805858606911191,1,False,0.24010774148329522,0.05
30,0.05,47,0.80706302128011664,0.24713507455636985,1,strong,False,9.5765623329251195,9.6545830418852496,0.35463132059231883,1,False,0.24430058710881708,0.1
30,0.05,48,0.79089484850504943,0.40528109150658609,1,strong,False,9.7406318059157488,9.696561698230818,0.40791661531845186,1,False,0.2285670750203376,0.0
30,0.05,48,0.79012866441765095,0.34928739451222274,1,strong,False,9.690612199831893,9.6851330014054291,0.41128215281325087,1,False,0.22637005258042775,0.05
30,0.05,48,0.81128785040272089,0.24543151398119131,1,strong,False,9.5758268806030991,9.6555690099302183,0.33737860858167446,1,False,0.25065739265393383,0.1
30,0.05,49,0.78739856705437306,0.40678541259148698,1,strong,False,9.7493594458991506,9.7050528547695141,0.39340733570554415,1,False,0.23452585673838605,0.0
30,0.05,49,0.79536609667393143,0.34947689591637771,1,strong,False,9.6991728831998678,9.6938113417489031,0.38832787279181902,1,False,0.2393784380543838,0.05
30,0.05,49,0.80777079996716272,0.24373769149213523,1,strong,False,9.5839542209701207,9.6647480120211426,0.34129016994157352,1,False,0.24859478588997275,0.1
30,0.05,50,0.79130771138538658,0.40830134022883563,1,strong,False,9.7471841966438326,9.7032319184778437,0.38794460699759831,1,False,0.23768805229513523,0.0
30,0.05,50,0.7941396626731535,0.34965748322245543,1,strong,False,9.6967550738120583,9.6914595981230907,0.3582187055647682,1,False,0.24951376380876603,0.05
30,0.05,50,0.8064987396974127,0.24204117654870905,1,strong,False,9.5811870766477902,9.6621339006432283,0.28131847452385395,1,False,0.27806105265582365,0.1
30,0.05,51,0.78629720834638817,0.40980427635616085,1,strong,False,9.7510162640094808,9.7073446087867197,0.3815064293230549,1,False,0.24145696389084595,0.0
30,0.05,51,0.79318450830153731,0.34983497675683611,1,strong,False,9.700999074469939,9.6958405100429985,0.38772561035050906,1,False,0.23685499338097846,0.05
30,0.05,51,0.80472374592086737,0.24036074688700312,1,strong,False,9.5856385670242137,9.6667608218901275,0.29891346789446194,1,False,0.27473525887855049,0.1
30,0.05,52,0.7902463554312732,0.41129476177404412,1,strong,False,9.7494884175084113,9.7067751128096411,0.43784595769577928,1,False,0.21716345056369563,0.0
30,0.05,52,0.79465461316072683,0.35000536270625515,1,strong,False,9.6999751299730441,9.6952228825354325,0.39838455105970966,1,False,0.23075952535573946,0.05
30,0.05,52,0.80791139854265503,0.23869987551970082,1,strong,False,9.5860307162206873,9.6657716786822085,0.33288737331028062,1,False,0.2567342737864533,0.1
30,0.05,53,0.78412855950065308,0.41278989941975625,1,strong,False,9.7525655474292172,9.7096524418672878,0.36428743609020631,1,False,0.24585900522350773,0.0
30,0.05,53,0.78801062524017851,0.35016832211205723,1,strong,False,9.7026677060725142,9.6980861502006324,0.37671630425695601,1,False,0.24038550401209796,0.05
30,0.05,53,0.80468265149748852,0.23704177846818644,1,strong,False,9.588181652583101,9.6688415381898931,0.29705408532476046,1,False,0.27613109247493695,0.1
30,0.05,54,0.78408235279308913,0.41427737455943126,1,strong,False,9.7549613896090186,9.7125168173692895,0.41283529850140621,1,False,0.22771933041325029,0.0
30,0.05,54,0.7935866153812049,0.3503266601024923,1,strong,False,9.7054428137326081,9.7009079736554096,0.39724195495571685,1,False,0.23447013041604098,0.05
30,0.05,54,0.80962266137474714,0.23539596533807644,1,strong,False,9.5911433181287258,9.6717563145807262,0.3448478072362563,1,False,0.25148186804354861,0.1
30,0.05,55,0.7902321697872059,0.41576083342160036,1,strong,False,9.7557164458532046,9.7135702456380173,0.38261150712723924,1,False,0.2390243224842119,0.0
30,0.05,55,0.79535856672930783,0.35047932822911732,1,strong,False,9.706239033439612,9.7020343163356451,0.31589901726659547,1,False,0.27108715825604929,0.05
30,0.05,55,0.80823095432212921,0.23375983834928249,1,strong,False,9.5922743168090054,9.672705778942694,0.33308103845468817,1,False,0.25666179426501728,0.1
30,0.05,56,0.78842413934151523,0.41726260792352871,1,strong,False,9.7456610728986135,9.7040589684258922,0.39814073097001168,1,False,0.23157837468045631,0.0
30,0.05,56,0.79629606634074712,0.35062961792841646,1,strong,False,9.6960340068279294,9.6919945837938357,0.42212037375625722,1,False,0.22035465642056518,0.05
30,0.05,56,0.80810078452200851,0.23210777414805472,1,strong,False,9.5813529359742127,9.6614020155390854,0.28106868397657592,1,False,0.28171235632817099,0.1
30,0.05,57,0.7900077731198677,0.41877245485663928,1,strong,False,9.751937944284812,9.709597073349558,0.46131685150127666,1,False,0.20908509344212606,0.0
30,0.05,57,0.79511355603364553,0.35076946351041455,1,strong,False,9.7014862342110639,9.6976160245274379,0.36726529396168323,1,False,0.24496157586900777,0.05
30,0.05,57,0.80492997993035831,0.23045808163294626,1,strong,False,9.5857910294050015,9.6677541279728914,0.31440355390627145,1,False,0.26312358731345242,0.1
30,0.05,58,0.7833436933078527,0.42026640294403678,1,strong,False,9.7543303120712501,9.7127540280324833,0.43299543292821602,1,False,0.21745216850474852,0.0
30,0.05,58,0.7974321355286863,0.3509065310276307,1,strong,False,9.7046375519318637,9.7008258514263979,0.42011936502931541,1,False,0.22098528429885492,0.05
30,0.05,58,0.81100794043344193,0.2288270660283323,1,strong,False,9.5896240494513432,9.670975202508135,0.34281251295113785,1,False,0.25426047359133663,0.1
30,0.05,59,0.79136806375394253,0.4217770373369073,1,strong,False,9.7580177851839522,9.7163610406357197,0.44592912217922365,1,False,0.21024156702738181,0.0
30,0.05,59,0.79057315792265848,0.35103729848227999,1,strong,False,9.7077680320424236,9.7040927154788239,0.41205005953789792,1,False,0.22352411537840086,0.05
