number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.63669799386786918,0.72689011347871701,1,weak,False,10.069995930701531,9.9552053401001874,0.50552648779243126,1,False,0.16859282064745418,0.0
30,0.05,59,0.79255660178287435,0.22204624054259434,1,weak,False,9.6749385151527996,9.9259593456785637,0.37982110854662648,1,False,0.24070677211413677,0.05
30,0.05,59,0.81888942839419387,0.051063645978688628,1,weak,False,9.3838383447477156,9.8830590346661147,0.32474194088032199,1,False,0.25949275521416809,0.1
30,0.05,60,0.63627055119619591,0.73180661419843018,1,weak,False,10.078310703552685,9.9649516018743522,0.4908762688532578,1,False,0.17576489224238401,0.0
30,0.05,60,0.7954915609495099,0.21873575848624316,1,weak,False,9.6780461182542847,9.9337424982386224,0.35744014991797596,1,False,0.25048812749638882,0.05
30,0.05,60,0.81802935650459008,0.049457627315326623,1,weak,False,9.3903322438603549,9.8921215285038873,0.39462547251190971,1,False,0.22727564848021248,0.1
30,0.05,61,0.6371842246249767,0.73665793032787019,1,weak,False,10.079132679946047,9.9679299514811603,0.47639553544760532,1,False,0.18412899285516585,0.0
30,0.05,61,0.79080588219854053,0.21544141034725783,1,weak,False,9.678813145462863,9.936290447182639,0.38522402352687479,1,False,0.23838682376185408,0.05
30,0.05,61,0.81975493504657493,0.047900659324871961,1,weak,False,9.3907073065395892,9.897391526611008,0.30644262563887897,1,False,0.27142985427416677,0.1
30,0.05,62,0.63586481769515946,0.74147763511763976,1,weak,False,10.083097726778892,9.9717371009317475,0.44058052187073271,1,False,0.19747607384046123,0.0
30,0.05,62,0.78791771842126956,0.2121460329837864,1,weak,False,9.6771587445336635,9.9425535038204096,0.4084670295899398,1,False,0.22903076906641737,0.05
30,0.05,62,0.81551300150603079,0.046376331898573826,1,weak,False,9.3857416929636344,9.9046837548771816,0.38376164747868668,1,False,0.23574620112527855,0.1
30,0.05,63,0.63149405472490483,0.74627348346127143,1,weak,False,10.0913563585378,9.9790195941252406,0.5092567242213486,1,False,0.17036476368086764,0.0
30,0.05,63,0.78828610640787145,0.20882830629633053,1,weak,False,9.6761753891082503,9.9533592683455208,0.37378494713217608,1,False,0.24347477722058625,0.05
30,0.05,63,0.82077019487727187,0.044898210242398012,1,weak,False,9.3888542580858054,9.9169628217322892,0.29508535419763521,1,False,0.27588009494065258,0.1
30,0.05,64,0.63117538260630102,0.75099891962125642,1,weak,False,10.091917196358059,9.9836915948649523,0.47999233185764728,1,False,0.18381597383883369,0.0
30,0.05,64,0.78988982887052894,0.205563662087931,1,weak,False,9.6824385293311206,9.9549802709599557,0.50191714466857396,1,False,0.19072974367858067,0.05
30,0.05,64,0.81786416194004541,0.043437418290812706,1,weak,False,9.3844959645526131,9.9157301985628337,0.35234585269941049,1,False,0.249119961898398,0.1
30,0.05,65,0.63687164698667054,0.75566652685579216,1,weak,False,10.09767650288261,9.9881768483062014,0.52869741882025412,1,False,0.16068035480117482,0.0
30,0.05,65,0.78739807221914859,0.20229690601024836,1,weak,False,9.6791159968557068,9.9654441582496709,0.38775827953733832,1,False,0.23836351814262008,0.05
30,0.05,65,0.81436087813256319,0.042036567133959521,1,weak,False,9.389940399302132,9.9280814258760053,0.32834922815541284,1,False,0.25897899105329558,0.1
30,0.05,66,0.64460082041297417,0.7601471853362558,1,weak,False,10.086489061265807,9.98514940871428,0.44349491620701376,1,False,0.19037409414111855,0.0
30,0.05,66,0.79260483116132252,0.1991594484237246,1,weak,False,9.6872142972686852,9.9566530808358316,0.37052853069587383,1,False,0.24430442687920509,0.05
30,0.05,66,0.81696829219097611,0.040693366240019492,1,weak,False,9.395340114179211,9.9204151264000444,0.32924980278243754,1,False,0.26178295114819844,0.1
30,0.05,67,0.64488415746385241,0.76465615407190513,1,weak,False,10.080158153720214,9.97884571511986,0.44850845688439106,1,False,0.19220011161233752,0.0
30,0.05,67,0.79257646001259952,0.19595905491425916,1,weak,False,9.6704634532204743,9.9498204442199665,0.36901139704611247,1,False,0.24685947613785558,0.05
30,0.05,67,0.82000854314907867,0.039384791013835747,1,weak,False,9.3870996013443069,9.9123886785556028,0.31369878592342215,1,False,0.26561109254889453,0.1
30,0.05,68,0.6482233419366048,0.76905035830710011,1,weak,False,10.081718941345798,9.9828178959872407,0.53473623876167908,1,False,0.16544045504186652,0.0
30,0.05,68,0.79297040763646076,0.19284096522755337,1,weak,False,9.6769365592506649,9.9555138332783653,0.45390861167498953,1,False,0.20794514133748823,0.05
30,0.05,68,0.81696916124137531,0.03810867646534663,1,weak,False,9.3846940165456036,9.9187974889016548,0.33252191824893446,1,False,0.25479358926410167,0.1
30,0.05,69,0.6481724134118918,0.77330332576058736,1,weak,False,10.083126659504295,9.9876699961179476,0.47878976425460851,1,False,0.17475928385661282,0.0
30,0.05,69,0.79147643259152012,0.18981468755308917,1,weak,False,9.6854717083193389,9.9616994989094518,0.40476218373233658,1,False,0.22860831894339498,0.05
30,0.05,69,0.82244947246155253,0.036881986686323358,1,weak,False,9.3946679153100749,9.9232338296449747,0.31122811248010468,1,False,0.27163363156519282,0.1
30,0.05,70,0.64541520225540017,0.77755730940293499,1,weak,False,10.087038175889411,9.9917961090925118,0.49323104351696911,1,False,0.1756068394142612,0.0
30,0.05,70,0.79127541606668939,0.1867669706594301,1,weak,False,9.6825487001989465,9.9658076158373738,0.41160129917386556,1,False,0.22771526263158881,0.05
30,0.05,70,0.81486968776931945,0.035675719937634923,1,weak,False,9.3883712884713617,9.9275045137754194,0.33343900610673416,1,False,0.2550505592435115,0.1
30,0.05,71,0.6478214022399903,0.78181503763853899,1,weak,False,10.094693731822783,9.9989333397381817,0.45903949506666419,1,False,0.18835271542463528,0.0
30,0.05,71,0.79400834737649095,0.18366407167150528,1,weak,False,9.6780965368772609,9.9740891897443849,0.43269353933844185,1,False,0.21781875381168972,0.05
30,0.05,71,0.81353085717239304,0.034520890689955716,1,weak,False,9.3998772574681571,9.9374288958585488,0.34015720658214327,1,False,0.25454853617241291,0.1
30,0.05,72,0.64628222230760046,0.7859113987563201,1,weak,False,10.07648422997978,9.985320361472521,0.45887599937816859,1,False,0.18779281251646565,0.0
30,0.05,72,0.79434318967039663,0.18068074610005391,1,weak,False,9.6726535316434692,9.9604110384813396,0.40451055859215351,1,False,0.23135111256574617,0.05
30,0.05,72,0.81451064876471513,0.033407855143625945,1,weak,False,9.3900522506348238,9.9237165785298309,0.32018675098497762,1,False,0.26289795146063694,0.1
30,0.05,73,0.65220177504541244,0.79004451880216242,1,weak,False,10.087454175365437,9.9955602813351998,0.50217685181214822,1,False,0.17281592558366093,0.0
30,0.05,73,0.79523687003771082,0.17764477180080843,1,weak,False,9.6716218580609663,9.9706392311945908,0.44051027848647867,1,False,0.21466769886185727,0.05
30,0.05,73,0.82110544786796924,0.032310709397029153,1,weak,False,9.38862972497488,9.93322549868107,0.30556313185891565,1,False,0.27201912901773539,0.1
30,0.05,74,0.65175598852013694,0.79403188865869823,1,weak,False,10.084658523112806,9.9969347644199793,0.52441319175865619,1,False,0.16164950945149673,0.0
30,0.05,74,0.7872413803373669,0.17473353675498479,1,weak,False,9.6815226945475104,9.9717836725171622,0.38234419389773672,1,False,0.2406667142416285,0.05
30,0.05,74,0.81756117017938346,0.031234574586316895,1,weak,False,9.383079322194968,9.932195384980151,0.31630408600003179,1,False,0.26419341207442293,0.1
30,0.05,75,0.65222168800270419,0.79795395759457766,1,weak,False,10.09312864558224,10.007525108936774,0.48545042822830076,1,False,0.17958923864981874,0.0
30,0.05,75,0.79318463522400995,0.17184886576466468,1,weak,False,9.6907474128288342,9.9808984036582054,0.34761523067753997,1,False,0.25635836284483715,0.05
30,0.05,75,0.81882748588009036,0.030197176640757637,1,weak,False,9.3922640865866764,9.9452675862869899,0.34411622905406408,1,False,0.25200555511317646,0.1
30,0.05,76,0.65267406043407172,0.80178211039733116,1,weak,False,10.084751756504167,10.001264715893914,0.46872223914551059,1,False,0.18388809171276346,0.0
30,0.05,76,0.79166454395369623,0.16900626406710267,1,weak,False,9.683993483984402,9.9754589399187577,0.38769277981518135,1,False,0.23695605480958595,0.05
30,0.05,76,0.81119972218837311,0.029211625535566194,1,weak,False,9.3951322799128949,9.9425611553859596,0.32465211481646966,1,False,0.2583921581469914,0.1
30,0.05,77,0.65645414052592777,0.80553145954346927,1,weak,False,10.076151903593912,9.9948857450218096,0.43655715819080965,1,False,0.19720597773930729,0.0
30,0.05,77,0.79679867616079303,0.16620557398219352,1,weak,False,9.6771744859948985,9.969383036381954,0.44247352672064771,1,False,0.21476649548070173,0.05
30,0.05,77,0.81539325650823924,0.02826296647433732,1,weak,False,9.3944453752707204,9.934390565080232,0.31762336629172083,1,False,0.26683507104551824,0.1
30,0.05,78,0.65354475966639869,0.80924323948341725,1,weak,False,10.081101449192928,10.000769136596185,0.46006023337947088,1,False,0.18704910326951968,0.0
30,0.05,78,0.7897029697345711,0.16342776096538555,1,weak,False,9.6795640216951337,9.9761052702573814,0.39493126616786528,1,False,0.23079175750633441,0.05
30,0.05,78,0.82055709890050821,0.027328999551197136,1,weak,False,9.3917381062170175,9.9374485716020171,0.31639289887275923,1,False,0.26415686934533245,0.1
30,0.05,79,0.65811509486158237,0.81292931375870259,1,weak,False,10.08961705051988,10.009793630625452,0.48930091421505345,1,False,0.17764830549697191,0.0
30,0.05,79,0.79307929916844255,0.16066145893423345,1,weak,False,9.6842705022744351,9.9853280101077821,0.47989618633908904,1,False,0.19997327865451456,0.05
30,0.05,79,0.81982820922865673,0.026409227307063896,1,weak,False,9.3857742363159495,9.9491102064507935,0.322921437716296,1,False,0.26231976421442726,0.1
30,0.05,80,0.6645318746314447,0.81658285967435262,1,weak,False,10.091306610246317,10.011778531924037,0.49973321251010216,1,False,0.16398439002202697,0.0
30,0.05,80,0.78933812964617256,0.15789139454284276,1,weak,False,9.6787593278624549,9.9893217870832647,0.40602876998311299,1,False,0.23185849808089476,0.05
30,0.05,80,0.81862146687775283,0.025525745782804584,1,weak,False,9.392456535966426,9.9511736909554518,0.31198826869374308,1,False,0.26672531039420888,0.1
30,0.05,81,0.66230037601384317,0.82008409723816056,1,weak,False,10.083006156691379,10.008755264941026,0.55342885922287921,1,False,0.15035091143927232,0.0
30,0.05,81,0.79246750736976201,0.15523632795736039,1,weak,False,9.6870853589922525,9.9824808671122565,0.36698647218691988,1,False,0.24559602971507835,0.05
30,0.05,81,0.81755987528952256,0.024679574804478993,1,weak,False,9.3973266424674708,9.9454632931717644,0.37009809733893301,1,False,0.24276952104807309,0.1
30,0.05,82,0.65998067462871179,0.82346029573800394,1,weak,False,10.06938752117863,9.9982741017009236,0.44308429016109324,1,False,0.19146134790271882,0.0
30,0.05,82,0.79388197406856964,0.15265979826576678,1,weak,False,9.6820076264675308,9.9716695762207532,0.40186608408051355,1,False,0.23159450581591995,0.05
30,0.05,82,0.82118693562741762,0.023879905996229158,1,weak,False,9.3983823943477809,9.9394341381894531,0.34918318560643713,1,False,0.24229790691568343,0.1
30,0.05,83,0.6593016507680689,0.82681644253476905,1,weak,False,10.07886070372899,10.00687124946905,0.44032336362337149,1,False,0.19240678574947409,0.0
30,0.05,83,0.79101532228867155,0.15009295227201533,1,weak,False,9.6834050470652446,9.9844427095017565,0.43203522665959154,1,False,0.21632199978962272,0.05
30,0.05,83,0.81658927339629706,0.023090605193215669,1,weak,False,9.3925204762700716,9.950483664192749,0.32871176078339659,1,False,0.26091072262550941,0.1
30,0.05,84,0.66242564447424213,0.83016246703124663,1,weak,False,10.087378928400071,10.015544570599829,0.45725016884487829,1,False,0.1887727801050445,0.0
30,0.05,84,0.79624060877237235,0.14751697723653454,1,weak,False,9.6847529952760976,9.9935179009041111,0.36991438509386343,1,False,0.24021857406285083,0.05
30,0.05,84,0.81777033181617242,0.022320555732218889,1,weak,False,9.3945022213509883,9.9596841130885476,0.32570316478450462,1,False,0.26164549969871176,0.1
30,0.05,85,0.66404439609630139,0.83339376401575049,1,weak,False,10.079163048105634,10.011172725046803,0.444902864608058,1,False,0.19037697771260614,0.0
30,0.05,85,0.78936043690879776,0.14502880856010361,1,weak,False,9.6884400786699807,9.98645013209895,0.37534040570870431,1,False,0.24368211181779612,0.05
30,0.05,85,0.82217248693603506,0.021577427424145854,1,weak,False,9.3934825126620893,9.9526743269954938,0.30062454639079877,1,False,0.27134404232768589,0.1
30,0.05,86,0.66708485837232656,0.83663777747415347,1,weak,False,10.085262729131394,10.016970643080986,0.51775837497541399,1,False,0.17003511803520568,0.0
30,0.05,86,0.79123622405190197,0.14251750615596018,1,weak,False,9.6849280994493299,9.992621749708567,0.40186722499104793,1,False,0.22965838850095194,0.05
30,0.05,86,0.81811686143877471,0.02084471636988643,1,weak,False,9.387376074349147,9.9569414310458821,0.30636025988066884,1,False,0.27070995215475219,0.1
30,0.05,87,0.66042942985695163,0.83982452178859945,1,weak,False,10.080864652308851,10.014467635914087,0.41492795198193683,1,False,0.20593113071309554,0.0
30,0.05,87,0.79444698634506672,0.14003615262537028,1,weak,False,9.6817142223020287,9.9888160432901767,0.44637585250419093,1,False,0.21195585204964448,0.05
30,0.05,87,0.81813596699116842,0.020139325586030248,1,weak,False,9.3881800327735387,9.953448773070054,0.2902564868932816,1,False,0.281628566726013,0.1
30,0.05,88,0.66321353209661094,0.84297642861186484,1,weak,False,10.090116608009266,10.022614447334885,0.46820681354543597,1,False,0.18944001083028755,0.0
30,0.05,88,0.79111120915120248,0.13756919970091988,1,weak,False,9.6813870757909317,10.003150053366099,0.45372101729583242,1,False,0.21100486962187343,0.05
30,0.05,88,0.81365495996348181,0.019454371687215258,1,weak,False,9.3892423883347167,9.9667950139905006,0.33671147542421948,1,False,0.25593678955249127,0.1
30,0.05,89,0.66393874375594097,0.84599820778383872,1,weak,False,10.085370549898046,10.021192951409924,0.5072768835162289,1,False,0.17154783533360929,0.0
30,0.05,89,0.79485209869718521,0.13519606783125063,1,weak,False,9.6881177141745347,10.00101958053207,0.40259542513635765,1,False,0.23135602603082714,0.05
30,0.05,89,0.81948974330120106,0.018805724384910787,1,weak,False,9.3992592317270933,9.967488502166006,0.33119141292933008,1,False,0.26159834507923818,0.1
30,0.05,90,0.65894700330903089,0.849059292069268,1,weak,False,10.095412710312351,10.030935519287782,0.43405218204156815,1,False,0.20109383689105234,0.0
30,0.05,90,0.79246595037229062,0.13277449770847013,1,weak,False,9.6858143264203971,10.008778805154524,0.46689326442592666,1,False,0.20342834219333844,0.05
30,0.05,90,0.82052144551023121,0.018166210222261857,1,weak,False,9.3965339998535686,9.9752971600980622,0.31713217400761767,1,False,0.26708005871626256,0.1
30,0.05,91,0.65482634581012555,0.85200513256656807,1,weak,False,10.093734698939903,10.03134496046272,0.50245586135012099,1,False,0.17240398603219226,0.0
30,0.05,91,0.79088564999370781,0.1304466633545201,1,weak,False,9.6921070621360812,10.011771584991667,0.47561596567543973,1,False,0.203074720692833,0.05
30,0.05,91,0.8166258431575999,0.017548204078911781,1,weak,False,9.3968045406481,9.9764130884756277,0.338325067440301,1,False,0.25268792841635707,0.1
30,0.05,92,0.65825293300120302,0.85496834387762188,1,weak,False,10.108681017612417,10.045522340096371,0.5012992720244096,1,False,0.17813312949352103,0.0
30,0.05,92,0.78934310217829273,0.12808105608338513,1,weak,False,9.6932477271493411,10.026880632498942,0.35877056854833478,1,False,0.25048416010208113,0.05
30,0.05,92,0.81668458611083239,0.016950600038992871,1,weak,False,9.4069908519982022,9.9933880739238177,0.34466449722970366,1,False,0.25528553788754771,0.1
30,0.05,93,0.65880981178320652,0.85786362825841644,1,weak,False,10.101482833803265,10.04063161494221,0.41791945885339249,1,False,0.2084501908485811,0.0
30,0.05,93,0.79340248371677535,0.1257676259423369,1,weak,False,9.691829108569749,10.019722086087892,0.39347687598416775,1,False,0.23476621653044843,0.05
30,0.05,93,0.81952379956626187,0.016368745799246631,1,weak,False,9.3967005369879892,9.9883602391017838,0.34402527978412628,1,False,0.25278033205001355,0.1
30,0.05,94,0.6568133805593892,0.86069438681713328,1,weak,False,10.095562929089207,10.03617693425428,0.45983763320329435,1,False,0.19550408912227943,0.0
30,0.05,94,0.7943642696269303,0.12349649159593354,1,weak,False,9.6873650388098049,10.015816153761875,0.39926463018341934,1,False,0.23167263850971917,0.05
30,0.05,94,0.8233944449027123,0.015809121586933171,1,weak,False,9.3953992916048907,9.9841168481835485,0.31850031574830656,1,False,0.26701175165963575,0.1
30,0.05,95,0.66610931104235649,0.863483459984145,1,weak,False,10.104154267993973,10.045242196692705,0.43374879814551048,1,False,0.2045751976198158,0.0
30,0.05,95,0.79190004883985277,0.12125398321793039,1,weak,False,9.6929395348505363,10.026673303714754,0.41648010405975855,1,False,0.22583966031588582,0.05
30,0.05,95,0.82041343208555728,0.015262556797924643,1,weak,False,9.3948178282778407,9.9951256601055949,0.35771358317536384,1,False,0.24756350111357264,0.1
30,0.05,96,0.65943265246223559,0.86619104450070739,1,weak,False,10.091096615972043,10.035039641999333,0.46353205238217571,1,False,0.19266472330522674,0.0
30,0.05,96,0.79146824251074499,0.11907146039562944,1,weak,False,9.6884588870477302,10.013636097235411,0.38872310366917961,1,False,0.23720429143994387,0.05
30,0.05,96,0.82101328875406532,0.014737495103663151,1,weak,False,9.3924774645588087,9.9805334484990453,0.30012933254241225,1,False,0.27532225437374375,0.1
30,0.05,97,0.65903726003728902,0.86881245583889355,1,weak,False,10.084646599383866,10.031236559665524,0.4664518702136769,1,False,0.18849113984645385,0.0
30,0.05,97,0.79002261541764107,0.11694956994530697,1,weak,False,9.6901835175172728,10.007615594150122,0.46926776750599208,1,False,0.20348635064102674,0.05
30,0.05,97,0.8197607468750836,0.014237974215799473,1,weak,False,9.4004802752609731,9.9749467697238039,0.36035940682437373,1,False,0.24681989801499574,0.1
30,0.05,98,0.6631717670600985,0.8713384713325778,1,weak,False,10.087950822792557,10.036138421864246,0.44665131365746047,1,False,0.2027981507038627,0.0
30,0.05,98,0.79441625401010763,0.1149087168278335,1,weak,False,9.7008066763374927,10.014781123432593,0.4198536406988605,1,False,0.21938339390964942,0.05
30,0.05,98,0.81329511784548314,0.013752811839588781,1,weak,False,9.3996656044368621,9.9823385750510241,0.30755322791208145,1,False,0.26874528670632036,0.1
30,0.05,99,0.66406935959130931,0.87382116230818163,1,weak,False,10.093718503855982,10.041957720324859,0.4529691319407817,1,False,0.19948574549510334,0.0
30,0.05,99,0.79136760728370048,0.11289624533305506,1,weak,False,9.7025529886384785,10.024266655080744,0.44446725132869036,1,False,0.21308978222345765,0.05
30,0.05,99,0.81944442625097624,0.013282592358763229,1,weak,False,9.4002825566206134,9.9916857907369803,0.35157569763408059,1,False,0.25150784439096746,0.1
30,0.05,100,0.66035899770761664,0.87631265110206213,1,weak,False,10.099045415892018,10.046975044491399,0.4305590390136072,1,False,0.21052947963643634,0.0
30,0.05,100,0.79027213271422647,0.11086640758596951,1,weak,False,9.6977781375455905,10.029775105558802,0.42579793143791039,1,False,0.22196048064354906,0.05
30,0.05,100,0.81821419279048313,0.012820941311968361,1,weak,False,9.3934074727005861,9.9971285756197368,0.38410880808246117,1,False,0.2339643729212405,0.1
30,0.05,101,0.66102932750031163,0.87881231657579084,1,weak,False,10.09914936326078,10.04695599518025,0.47777135321607667,1,False,0.19083706940795633,0.0
30,0.05,101,0.79802846779161152,0.10881282851310037,1,weak,False,9.6873138580174913,10.02938356966434,0.44257946675863419,1,False,0.21427286048175603,0.05
30,0.05,101,0.82120012664204844,0.012374854911108764,1,weak,False,9.3901976776002218,9.9996434654104913,0.37722588202282809,1,False,0.23798902790800067,0.1
30,0.05,102,0.66619966946453946,0.88133444778058145,1,weak,False,10.10601570177421,10.05340632359505,0.44270281691762542,1,False,0.20102145491065207,0.0
30,0.05,102,0.79608927106935967,0.10672102249849823,1,weak,False,9.679650181750187,10.035647745106496,0.38954844450395842,1,False,0.23859941782708999,0.05
30,0.05,102,0.81658545074429345,0.01194452972092021,1,weak,False,9.398456083008,10.004254514788883,0.34492370554129753,1,False,0.25171016163386678,0.1
30,0.05,103,0.66624498364433005,0.88377125066459039,1,weak,False,10.097667276168982,10.047735055656672,0.42401525265646695,1,False,0.21298733382958368,0.0
30,0.05,103,0.79499017231496505,0.10470055728666668,1,weak,False,9.6820564297297214,10.027453984909268,0.36319297144444834,1,False,0.24770859329836342,0.05
30,0.05,103,0.81973466071837309,0.011528192048742929,1,weak,False,9.3956780258566841,9.9939272580485472,0.37161611784580739,1,False,0.24013383144513278,0.1
30,0.05,104,0.67017675145281086,0.88614560246227903,1,weak,False,10.097787695541038,10.0488671223938,0.50648643592829334,1,False,0.18132944293969461,0.0
30,0.05,104,0.7899743537488223,0.1027240757237969,1,weak,False,9.6833462114371862,10.030028528070257,0.43487377835609381,1,False,0.21753521779175292,0.05
30,0.05,104,0.8202097415881574,0.011130321813923979,1,weak,False,9.3987486351568013,10.00047042564384,0.33034586680807199,1,False,0.2571069515400593,0.1
30,0.05,105,0.6627773167920703,0.88846028280390121,1,weak,False,10.103608256085717,10.055919123015068,0.47113344210294456,1,False,0.19420422835808962,0.0
30,0.05,105,0.79732796947536466,0.1008008744601465,1,weak,False,9.6924921132136994,10.038070630328662,0.4154465352316053,1,False,0.22799705210297205,0.05
30,0.05,105,0.81470293921470438,0.010738842735952249,1,weak,False,9.3962106677465549,10.003585899853647,0.31608232491646693,1,False,0.26755826646086983,0.1
30,0.05,106,0.66506441855800669,0.89069730342264286,1,weak,False,10.107532596976419,10.061147569068472,0.4498302772098996,1,False,0.20484776853127565,0.0
30,0.05,106,0.79034128951191296,0.098932772631561333,1,weak,False,9.70015120357359,10.045035311937333,0.39571195561302486,1,False,0.23458127814595775,0.05
30,0.05,106,0.81167670721976126,0.010369923945795723,1,weak,False,9.4132937140893969,10.013603771792797,0.34672712235857511,1,False,0.2494570183174116,0.1
30,0.05,107,0.67035213781520187,0.89282023266581723,1,weak,False,10.094412445257104,10.050618218613508,0.4826792472632791,1,False,0.19229616153756429,0.0
30,0.05,107,0.79594895535404064,0.097160429338684615,1,weak,False,9.7024640841048662,10.034633642766456,0.43591941175966392,1,False,0.21737138869990311,0.05
30,0.05,107,0.81431058099131459,0.010019337995498246,1,weak,False,9.4125568036909257,10.005130499202867,0.36395811599850159,1,False,0.24452780334610189,0.1
30,0.05,108,0.66141791053588916,0.89495426649592369,1,weak,False,10.100590042408941,10.056976393847339,0.50418961396045203,1,False,0.18641214793228589,0.0
30,0.05,108,0.79354886562930516,0.095369238399254166,1,weak,False,9.6996145938946547,10.039159186559928,0.40047704089757424,1,False,0.23204507248984349,0.05
30,0.05,108,0.81697063324524288,0.0096764951048221269,1,weak,False,9.413827168413496,10.007563945819227,0.30300669047723622,1,False,0.27407313843271969,0.1
30,0.05,109,0.65859795441534252,0.89709511413173582,1,weak,False,10.114453681780059,10.070298817925556,0.51541061484179651,1,False,0.17960429828641042,0.0
30,0.05,109,0.78915874215050119,0.093565534085022176,1,weak,False,9.7016515422505432,10.054091395393169,0.38851316072719877,1,False,0.23523604148109897,0.05
30,0.05,109,0.81445922250795821,0.0093393517832419549,1,weak,False,9.4123940770542198,10.022600908495981,0.3432025775739973,1,False,0.25296537948780151,0.1
30,0.05,110,0.66564100374192103,0.89917942123961569,1,weak,False,10.11124020449796,10.068543951481686,0.45306779413518017,1,False,0.20619047390069856,0.0
30,0.05,110,0.79080876840483871,0.091806587625686609,1,weak,False,9.703253761787197,10.051271327326452,0.43404481596126443,1,False,0.21808804471267751,0.05
30,0.05,110,0.81702433631783977,0.0090139911346977623,1,weak,False,9.408500825277077,10.0231206313629,0.33613213076646736,1,False,0.25475017132944544,0.1
30,0.05,111,0.67030761651914983,0.90124392972822265,1,weak,False,10.104411242295686,10.061947240913847,0.473608420767479,1,False,0.1954840193024352,0.0
30,0.05,111,0.79047396755615029,0.090058478943358708,1,weak,False,9.6907133349844159,10.046337140428037,0.443503457605541,1,False,0.21510791530705975,0.05
30,0.05,111,0.82037739158028766,0.0086975913284186787,1,weak,False,9.3999873338693476,10.013938251626362,0.31400637195535896,1,False,0.26716554844721374,0.1
30,0.05,112,0.66206733113212823,0.90324501541090374,1,weak,False,10.097362593648903,10.056782559048623,0.44119276284407782,1,False,0.20745543070717862,0.0
30,0.05,112,0.79025689934275012,0.088364128814959073,1,weak,False,9.6920337422795573,10.039123316987199,0.42894529723528246,1,False,0.21976817656195369,0.05
30,0.05,112,0.81768787805301146,0.0083908557741371546,1,weak,False,9.394653878066217,10.00564495545032,0.33359663782460669,1,False,0.25605641100022158,0.1
30,0.05,113,0.66610257735298906,0.90517235172652755,1,weak,False,10.097275780742086,10.058469581643102,0.47942397850447105,1,False,0.19164141465555851,0.0
30,0.05,113,0.7850530636681079,0.086731324089762529,1,weak,False,9.7012426773311642,10.039938444899358,0.44254038220275965,1,False,0.21222723056316034,0.05
30,0.05,113,0.82346792576655958,0.008096324183710037,1,weak,False,9.3981494179490017,10.00868898704908,0.3052482446580822,1,False,0.27265697739270583,0.1
30,0.05,114,0.66743510834470821,0.90703621177719485,1,weak,False,10.094728471405899,10.057126105799526,0.46504930032659131,1,False,0.20036181780327533,0.0
30,0.05,114,0.7896188152105974,0.085152271453881198,1,weak,False,9.7045233343069892,10.039785496891852,0.4027009660797809,1,False,0.23290907659896268,0.05
30,0.05,114,0.82139290153837685,0.0078115167689240435,1,weak,False,9.395262733379715,10.00774937740468,0.33817101071765115,1,False,0.25487678172323208,0.1
30,0.05,115,0.66591291316155621,0.90890770957933265,1,weak,False,10.093115370924989,10.05542886249405,0.50296253520135648,1,False,0.18204943299623083,0.0
30,0.05,115,0.79773808083543529,0.083558105477740383,1,weak,False,9.6931634685919814,10.037462280839442,0.49954944808112034,1,False,0.19397711628420503,0.05
30,0.05,115,0.82552224911520045,0.0075341849429269693,1,weak,False,9.3851866049235699,10.008010835413359,0.35534065130629516,1,False,0.24736298767158291,0.1
30,0.05,116,0.66630539705670022,0.91076570593906259,1,weak,False,10.103448404379336,10.06558261548046,0.47885907015196294,1,False,0.1903441771908648,0.0
30,0.05,116,0.78981385856551722,0.081967788910701361,1,weak,False,9.6945593382007136,10.050242859627883,0.40822938362580535,1,False,0.22893286647843669,0.05
30,0.05,116,0.82204718170924984,0.007266505150235897,1,weak,False,9.3947200660160419,10.018047777634701,0.33901110196638629,1,False,0.25663669364659991,0.1
30,0.05,117,0.66806580456904108,0.91256357824073187,1,weak,False,10.098496287387018,10.062324927204234,0.5180754423627566,1,False,0.174401800752474,0.0
30,0.05,117,0.78995334084320179,0.080427010000202775,1,weak,False,9.6978789113914221,10.044998982170876,0.4727078121568255,1,False,0.20111032979494758,0.05
30,0.05,117,0.81658931632270404,0.0070094117590652561,1,weak,False,9.3955838699176475,10.013620960717217,0.31724528357325116,1,False,0.2630357900412178,0.1
30,0.05,118,0.67062674347311035,0.91433383928360301,1,weak,False,10.101439707331167,10.065876324688247,0.47853670167418272,1,False,0.18724078225283658,0.0
30,0.05,118,0.79132322803878874,0.078902367906638224,1,weak,False,9.6980733560852439,10.048627888846109,0.41197395049535906,1,False,0.22749963288594605,0.05
30,0.05,118,0.82415387428023834,0.0067637928097587742,1,weak,False,9.4076118913294042,10.015336897851444,0.37773664843543869,1,False,0.23488609576976377,0.1
30,0.05,119,0.66994158169978257,0.91603864434750448,1,weak,False,10.095898958119431,10.062174558037558,0.4614031019128973,1,False,0.19253485781069052,0.0
30,0.05,119,0.7962958162655972,0.077435278900156765,1,weak,False,9.7040288262623324,10.042413114346314,0.43106043265209643,1,False,0.21942383706049889,0.05
30,0.05,119,0.82086285814143733,0.0065260767523387386,1,weak,False,9.4009582581421327,10.012455199059424,0.34253950027537838,1,False,0.25427404380341123,0.1
