number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.7987198281586193,0.09115727449338272,1,weakest,False,9.3229924089000455,9.7959857640115331,0.38775737557780304,1,False,0.234820399915662,0.05
30,0.05,89,0.64676619822250903,0.91263741654638297,1,weakest,False,10.0476073760201,10.000653723964556,0.42601512124172913,1,False,0.21017246418502988,0.0
30,0.05,89,0.7862792526766289,0.08736258345361711,1,weakest,False,9.3328366306407844,9.8009669619150852,0.4189437122523802,1,False,0.22304161636449402,0.05
30,0.05,90,0.64378538622565162,0.91623351471485925,1,weakest,False,10.052479914540761,10.009959822755089,0.51802208940466943,1,False,0.18231261700608653,0.0
30,0.05,90,0.79512301513462957,0.08376648528514076,1,weakest,False,9.3584609712670694,9.8026491486827982,0.35393833559882759,1,False,0.25552337616733334,0.05
30,0.05,91,0.64638938752170516,0.91974290239766743,1,weakest,False,10.051045172728953,10.010098783202862,0.41986907347605923,1,False,0.22198587775523443,0.0
30,0.05,91,0.79487008278424298,0.0802570976023326,1,weakest,False,9.3497381196545586,9.797607625730512,0.38009504234081842,1,False,0.24025559280402967,0.05
30,0.05,92,0.65272089005767253,0.923174391659636,1,weakest,False,10.053158442862465,10.013246922396398,0.53761735422170309,1,False,0.17396551420417142,0.0
30,0.05,92,0.79864089927993742,0.076825608340364032,1,weakest,False,9.3398294009960772,9.7972137167665085,0.33317350742866436,1,False,0.26451815141559032,0.05
30,0.05,93,0.64736281139519203,0.92648438306737635,1,weakest,False,10.047969681704135,10.011434601905004,0.48705691701985471,1,False,0.19338305245028845,0.0
30,0.05,93,0.79558810736448915,0.073515616932623706,1,weakest,False,9.3437772198485494,9.782800753751097,0.35920376172713026,1,False,0.24781121189719976,0.05
30,0.05,94,0.64973062317625829,0.92972166671814827,1,weakest,False,10.062244723044246,10.026703123774025,0.5088359911147976,1,False,0.18284816819577468,0.0
30,0.05,94,0.79235291908709915,0.070278333281851652,1,weakest,False,9.3447702281183336,9.7926850800507843,0.39530176877948703,1,False,0.2327651636939245,0.05
30,0.05,95,0.64829085969640754,0.93282041201471,1,weakest,False,10.053819491701729,10.021975128113445,0.40939958144951599,1,False,0.22223507804763731,0.0
30,0.05,95,0.78824945351720233,0.067179587985290001,1,weakest,False,9.3527901809222076,9.7740636148288083,0.37910080424381321,1,False,0.23972133851751182,0.05
30,0.05,96,0.64873195598708799,0.93564362931661704,1,weakest,False,10.053998455781571,10.024399529597231,0.43990710406140543,1,False,0.21291916110183845,0.0
30,0.05,96,0.78608791471484474,0.064356370683382999,1,weakest,False,9.3827855149436985,9.7937806303724493,0.35209539879003032,1,False,0.25132904886104634,0.05
30,0.05,97,0.65348515046901801,0.9384694343037755,1,weakest,False,10.059255794873106,10.031195686488037,0.44887863083924529,1,False,0.20775808823587644,0.0
30,0.05,97,0.79368872595383855,0.061530565696224483,1,weakest,False,9.3712583926139175,9.7792096392370063,0.39337783197142251,1,False,0.23375790457334056,0.05
30,0.05,98,0.65360354288732003,0.9413030870272352,1,weakest,False,10.052790749660595,10.026113426801253,0.39434842953750093,1,False,0.23061998266751135,0.0
30,0.05,98,0.79474445230443047,0.058696912972764796,1,weakest,False,9.3448346966975819,9.7517194995474199,0.35416303468117571,1,False,0.25289176862812829,0.05
30,0.05,99,0.65219207428453752,0.94402483312412022,1,weakest,False,10.051888454655085,10.025698326628442,0.45577436391873971,1,False,0.20434949489663085,0.0
30,0.05,99,0.79688969436111734,0.055975166875879848,1,weakest,False,9.3356973309558509,9.7556997997834181,0.38700525941458935,1,False,0.23363676173064024,0.05
30,0.05,100,0.64754962271634497,0.94660533782698675,1,weakest,False,10.063759142520544,10.039163668722148,0.4238074153178073,1,False,0.21946411661922136,0.0
30,0.05,100,0.79360340295184673,0.05339466217301321,1,weakest,False,9.3545403114509345,9.7693445781291199,0.38676688792378144,1,False,0.23469243244910079,0.05
30,0.05,101,0.65050018178024394,0.94909844135163901,1,weakest,False,10.063857910908,10.040641380512866,0.4661929890710827,1,False,0.20161794961960283,0.0
30,0.05,101,0.79630627478535621,0.050901558648361017,1,weakest,False,9.3519208492061789,9.7635142689125214,0.4517191549671471,1,False,0.21038717370120863,0.05
30,0.05,102,0.64861985834012947,0.95141699133321755,1,weakest,False,10.067578183481826,10.046108473191463,0.42175231696835636,1,False,0.21534084775273557,0.0
30,0.05,102,0.79172318551097554,0.048583008666782584,1,weakest,False,9.37520607053054,9.7755252181940069,0.32205992794719124,1,False,0.26495389638411082,0.05
30,0.05,103,0.65350441250763924,0.95358466106827322,1,weakest,False,10.05942565571401,10.04020924845115,0.57371984533692744,1,False,0.15827885223911833,0.0
30,0.05,103,0.78565785448981595,0.046415338931726814,1,weakest,False,9.3914297823936792,9.767750987769432,0.38749889490554429,1,False,0.23615713676288164,0.05
30,0.05,104,0.65950500166692072,0.95564726966940106,1,weakest,False,10.062466738926204,10.044488374276632,0.48331164057528053,1,False,0.18976888308545473,0.0
30,0.05,104,0.78984673916671544,0.044352730330599006,1,weakest,False,9.4013065947693324,9.7706649395643961,0.43252952852703586,1,False,0.21560459499494869,0.05
30,0.05,105,0.6567292957971439,0.95760954811938048,1,weakest,False,10.052505691310156,10.035805235908251,0.49301779127676354,1,False,0.18579022570744227,0.0
30,0.05,105,0.79208997492673805,0.042390451880619566,1,weakest,False,9.4001865758786902,9.7600233770880784,0.39713791919948588,1,False,0.23061492528461844,0.05
30,0.05,106,0.65483475125608948,0.95952714888846935,1,weakest,False,10.062682311743725,10.046005656213152,0.4183418920165895,1,False,0.21624473961089877,0.0
30,0.05,106,0.79594969885148248,0.04047285111153065,1,weakest,False,9.3919703055180772,9.7686995890781283,0.3969157549846285,1,False,0.229530546374693,0.05
30,0.05,107,0.6584778740843088,0.96132865296520775,1,weakest,False,10.059417186879221,10.043654815289345,0.45681858874231746,1,False,0.19667593707310044,0.0
30,0.05,107,0.79436743164833468,0.038671347034792317,1,weakest,False,9.3992834535808303,9.7729765109262665,0.37441268248797444,1,False,0.24022087543357806,0.05
30,0.05,108,0.65586086603568328,0.96305984769219855,1,weakest,False,10.06994491776142,10.054051448429711,0.42920738964056127,1,False,0.20499548564166886,0.0
30,0.05,108,0.79301118302234141,0.036940152307801476,1,weakest,False,9.396729027900971,9.7918238108639262,0.42660629519735382,1,False,0.22104085593028747,0.05
30,0.05,109,0.66025689473496185,0.964693349649691,1,weakest,False,10.067882214298939,10.053410435951276,0.44759241398175365,1,False,0.198752966634756,0.0
30,0.05,109,0.79447413674938361,0.035306650350308923,1,weakest,False,9.410834490750613,9.7881255353354657,0.39293460650199497,1,False,0.23382122143158901,0.05
30,0.05,110,0.66537737745943293,0.96624187863704769,1,weakest,False,10.060503011188297,10.046859399077354,0.46400475507343092,1,False,0.18944266768873638,0.0
30,0.05,110,0.7954461876794533,0.033758121362952434,1,weakest,False,9.410932890499943,9.7837210688753089,0.37046596285913236,1,False,0.2444853240171454,0.05
30,0.05,111,0.66621774548581669,0.96767424291325987,1,weakest,False,10.05623384122203,10.043821080809114,0.47030055684713301,1,False,0.18647743692374411,0.0
30,0.05,111,0.79395065641899332,0.03232575708674007,1,weakest,False,9.4317155450874246,9.7869997983637127,0.40856230707365315,1,False,0.22421051195405045,0.05
30,0.05,112,0.65762422830461831,0.96901364104008292,1,weakest,False,10.067176891574192,10.055036560221549,0.4133426666509426,1,False,0.20119488809754085,0.0
30,0.05,112,0.79217495670976523,0.030986358959917186,1,weakest,False,9.4491894279463438,9.8126112627037596,0.38211873940535879,1,False,0.237552457505635,0.05
30,0.05,113,0.65530152182035795,0.97031152930067621,1,weakest,False,10.074609688785868,10.062677357497206,0.47815057669309385,1,False,0.17558922382491779,0.0
30,0.05,113,0.78986296432167213,0.029688470699323774,1,weakest,False,9.4474311722682174,9.820582203116377,0.37390443645694083,1,False,0.24238859851361966,0.05
30,0.05,114,0.66273726094164565,0.9715501330038333,1,weakest,False,10.085895083835261,10.07453812276419,0.41878964459952039,1,False,0.19826587723839886,0.0
30,0.05,114,0.79037269436018798,0.028449866996166737,1,weakest,False,9.4617644689235831,9.8329452675805786,0.36101503346656766,1,False,0.24803112141152481,0.05
30,0.05,115,0.66545682545997142,0.97271420286498678,1,weakest,False,10.063606076674654,10.053300527360008,0.46254136985278976,1,False,0.1763047680801694,0.0
30,0.05,115,0.79455200352602851,0.027285797135013223,1,weakest,False,9.4593866886139164,9.8113165520705934,0.33200587350664823,1,False,0.26292056858119711,0.05
30,0.05,116,0.66185565197896479,0.97383774963568381,1,weakest,False,10.073752092504792,10.063286880302922,0.43829160990908678,1,False,0.18537848335653959,0.0
30,0.05,116,0.79515331937044642,0.02616225036431612,1,weakest,False,9.4562524914238928,9.829327923099374,0.38570615227277721,1,False,0.23665806725111257,0.05
30,0.05,117,0.66259130519153286,0.97491355097449717,1,weakest,False,10.079412894629332,10.069351825907731,0.4573628270222227,1,False,0.18001417768039227,0.0
30,0.05,117,0.79171188911438406,0.025086449025502753,1,weakest,False,9.4622086341289737,9.8367119121855211,0.4310662498849101,1,False,0.21761563137752507,0.05
30,0.05,118,0.66663158371713882,0.97594962161029775,1,weakest,False,10.075475245293937,10.065693621709279,0.53882409465563519,1,False,0.15247972591375236,0.0
30,0.05,118,0.79539290516944783,0.024050378389702205,1,weakest,False,9.4543522562033839,9.8344872595081192,0.38416848590774072,1,False,0.23709507711882116,0.05
30,0.05,119,0.66729944549689713,0.97694021171241163,1,weakest,False,10.075661311683055,10.066380983102182,0.47374525257474753,1,False,0.17859084502364161,0.0
30,0.05,119,0.79651478396473574,0.023059788287588371,1,weakest,False,9.4581284667721182,9.8347185153843792,0.37513270685611988,1,False,0.24159568249480812,0.05
30,0.05,120,0.66050520543368296,0.97789454532790399,1,weakest,False,10.088913747188284,10.079558774146482,0.46888023630823061,1,False,0.17810470881826387,0.0
30,0.05,120,0.7936616988643771,0.022105454672095903,1,weakest,False,9.4593000764356407,9.8556284915122454,0.36653178500386324,1,False,0.2462583900794888,0.05
30,0.05,121,0.66213575059486918,0.97879782559488393,1,weakest,False,10.089839424227879,10.081031004232905,0.48661758161535568,1,False,0.17489862439078699,0.0
30,0.05,121,0.79759668309257703,0.021202174405116188,1,weakest,False,9.4695617588362957,9.8592260292082194,0.32972505546015785,1,False,0.26212110905934466,0.05
30,0.05,122,0.66002230160735664,0.97966511839031267,1,weakest,False,10.085461028258752,10.076951183157172,0.49586184097876279,1,False,0.1685645119872658,0.0
30,0.05,122,0.79580221246409899,0.020334881609687345,1,weakest,False,9.4638377291332887,9.8566945051611832,0.34598825922289811,1,False,0.25503453860724756,0.05
30,0.05,123,0.66548184778614261,0.98049964483628693,1,weakest,False,10.096412014550722,10.087909162703401,0.43843883838932779,1,False,0.19103271056148716,0.0
30,0.05,123,0.79318862295071357,0.019500355163713134,1,weakest,False,9.4649304635954312,9.8745688141670485,0.40399783018208724,1,False,0.22930507347688137,0.05
30,0.05,124,0.65367114722544495,0.98128157768228608,1,weakest,False,10.092081380180808,10.083893912160129,0.42235248889460264,1,False,0.19301361572821202,0.0
30,0.05,124,0.79401848040350298,0.018718422317714083,1,weakest,False,9.4699217997108818,9.8815968394211318,0.36133283358134705,1,False,0.24883900257443978,0.05
30,0.05,125,0.6621436452630497,0.9820274360504142,1,weakest,False,10.097313832132587,10.089303855838571,0.46415698428065888,1,False,0.18209646680383643,0.0
30,0.05,125,0.79067583881376036,0.017972563949585886,1,weakest,False,9.4738134274440373,9.8937228643387272,0.36284543394303159,1,False,0.24761577962646769,0.05
30,0.05,126,0.65940316381602204,0.98273991455508647,1,weakest,False,10.092345115028955,10.085018463715256,0.48983229578451304,1,False,0.17054976519385195,0.0
30,0.05,126,0.79067907761178802,0.01726008544491351,1,weakest,False,9.4815508765510366,9.8818817711640357,0.35734845080486088,1,False,0.24905916244543866,0.05
30,0.05,127,0.67109162095302488,0.98340010071409756,1,weakest,False,10.085316790232078,10.078653999976401,0.42981426800480033,1,False,0.19397106460573435,0.0
30,0.05,127,0.79037846645123466,0.01659989928590257,1,weakest,False,9.5001669569899292,9.8795271836504348,0.40019625627304983,1,False,0.22825793068369185,0.05
30,0.05,128,0.66398899499851549,0.98404790153185195,1,weakest,False,10.074378704553171,10.068000542162372,0.48225368372145255,1,False,0.17048219882470414,0.0
30,0.05,128,0.79351910262537262,0.015952098468148081,1,weakest,False,9.4828711004563164,9.8607219192748463,0.36396221036355708,1,False,0.24621442656530618,0.05
30,0.05,129,0.67470581867829549,0.98467760146493311,1,weakest,False,10.081283450240456,10.075106934104648,0.46359826666040493,1,False,0.17940750926463772,0.0
30,0.05,129,0.79217396045516564,0.015322398535066945,1,weakest,False,9.4836661740946067,9.8646811079201022,0.36607038975044398,1,False,0.2457829017269407,0.05
30,0.05,130,0.67187675289583093,0.98528082728069288,1,weakest,False,10.072904587824125,10.067218290551045,0.47580200775915144,1,False,0.1790787752508228,0.0
30,0.05,130,0.79155291956596319,0.014719172719307184,1,weakest,False,9.4849798385164892,9.8504036686863028,0.40426599071819352,1,False,0.22850406024834335,0.05
30,0.05,131,0.67054812206039882,0.98586879252077686,1,weakest,False,10.077965391858026,10.072092831296683,0.4606631036411119,1,False,0.18571693293924343,0.0
30,0.05,131,0.78691913518858969,0.014131207479223218,1,weakest,False,9.4702575254049624,9.8633585127006285,0.36066270498658204,1,False,0.24772738152875654,0.05
30,0.05,132,0.67185620146603109,0.98645102371074456,1,weakest,False,10.084851131083477,10.079017615660085,0.51769630184145621,1,False,0.16086866109935852,0.0
30,0.05,132,0.79834766694035153,0.013548976289255407,1,weakest,False,9.4573464060899344,9.864323716066167,0.39739003604274803,1,False,0.23142719691264124,0.05
30,0.05,133,0.66777245545778208,0.98700320529971042,1,weakest,False,10.083859514574375,10.078332391072809,0.50899526297543463,1,False,0.16655623132383082,0.0
30,0.05,133,0.78964644689518504,0.012996794700289593,1,weakest,False,9.4636312607512423,9.8660407505823731,0.40591052702267377,1,False,0.22842206409190141,0.05
30,0.05,134,0.66802863976065185,0.98752437617421529,1,weakest,False,10.083106807798979,10.077773937137282,0.41866905953872985,1,False,0.19716047051388624,0.0
30,0.05,134,0.79079340128987585,0.012475623825784678,1,weakest,False,9.4686139434872256,9.8736030625679909,0.40577589036495532,1,False,0.22582235522894878,0.05
30,0.05,135,0.67058717413589486,0.98804041463499193,1,weakest,False,10.08852538732274,10.083342061964569,0.50986618779659587,1,False,0.16094097224637052,0.0
30,0.05,135,0.79287628946553623,0.011959585365008144,1,weakest,False,9.4585454869069387,9.8688384079116176,0.38503222285512978,1,False,0.2374319755031018,0.05
30,0.05,136,0.66713349572959402,0.98853051814935,1,weakest,False,10.085650749058185,10.080824088870278,0.49591710142152007,1,False,0.17038691302647554,0.0
30,0.05,136,0.78934199576378372,0.011469481850650037,1,weakest,False,9.4658551767983017,9.8646094134890863,0.35662700463420488,1,False,0.25110393929110425,0.05
30,0.05,137,0.66456524388841443,0.98901369347734824,1,weakest,False,10.095369677733158,10.090597965455652,0.53665970499325844,1,False,0.14936436067780967,0.0
30,0.05,137,0.79275677553892265,0.010986306522651866,1,weakest,False,9.4574412289258358,9.8687050742821594,0.34985403329939363,1,False,0.25400049712075701,0.05
30,0.05,138,0.67266516651017594,0.98948499870017781,1,weakest,False,10.094007257127213,10.089755226325536,0.48176962279777774,1,False,0.16717722931539761,0.0
30,0.05,138,0.78761085847089041,0.010515001299822198,1,weakest,False,9.4629565675047491,9.8457345902438966,0.43716091204346685,1,False,0.21345415578723259,0.05
30,0.05,139,0.66746013133349014,0.98992914580258029,1,weakest,False,10.087912428292547,10.083791823487456,0.44803744748120045,1,False,0.18562662659413795,0.0
30,0.05,139,0.79222755863844196,0.010070854197419665,1,weakest,False,9.4616189469106864,9.8493770197773109,0.36188865090482469,1,False,0.24680159692151568,0.05
30,0.05,140,0.67296674218132047,0.99035964668646503,1,weakest,False,10.093447318001852,10.08941424324297,0.48333728679774035,1,False,0.16769489584221903,0.0
30,0.05,140,0.79384433773368657,0.0096403533135349991,1,weakest,False,9.4576327122647275,9.854069615505761,0.35082518636035726,1,False,0.24979624477391435,0.05
30,0.05,141,0.67035782707894442,0.9907679391947114,1,weakest,False,10.090510264903312,10.086781876133907,0.47983749579117041,1,False,0.17546851962388429,0.0
30,0.05,141,0.78975182469505634,0.0092320608052885653,1,weakest,False,9.4658759699765316,9.8488957270628639,0.33826609580785333,1,False,0.26000878867828198,0.05
30,0.05,142,0.6735474969511247,0.99116035906502142,1,weakest,False,10.087322398737903,10.083753867943797,0.49814597488555812,1,False,0.17175177244039364,0.0
30,0.05,142,0.7928972079015395,0.0088396409349785991,1,weakest,False,9.4615327373994997,9.8445009581900198,0.40139221440242173,1,False,0.22657744075899383,0.05
30,0.05,143,0.67188321422390362,0.9915403335706251,1,weakest,False,10.084357015719533,10.080958126106893,0.4991052006933594,1,False,0.16919682421200505,0.0
30,0.05,143,0.79394794269312996,0.0084596664293748441,1,weakest,False,9.4550006349294922,9.8361071384251524,0.4052035136361849,1,False,0.22845128468828657,0.05
30,0.05,144,0.67238051813560384,0.99190941640287478,1,weakest,False,10.079224386219567,10.076029829707764,0.48377269583967192,1,False,0.17740005856057342,0.0
30,0.05,144,0.79065109828531022,0.0080905835971252643,1,weakest,False,9.4471550644822369,9.8215825499825975,0.34916990905058776,1,False,0.25291875795931001,0.05
30,0.05,145,0.67724026018040151,0.99226510193018358,1,weakest,False,10.089560257931238,10.086439669038617,0.4570102456198466,1,False,0.19098640964467714,0.0
30,0.05,145,0.78875700713548635,0.0077348980698164743,1,weakest,False,9.4497522222908561,9.8323379122047978,0.3664429771776056,1,False,0.24533628233251117,0.05
30,0.05,146,0.67519660678147098,0.99261051963968117,1,weakest,False,10.074914931493957,10.071977202570402,0.46433467588358196,1,False,0.18392664964829,0.0
30,0.05,146,0.79453630569307632,0.0073894803603189244,1,weakest,False,9.4318147200973073,9.808678883459848,0.36526997880350043,1,False,0.24876823931882372,0.05
30,0.05,147,0.67544894475791728,0.99294072044625548,1,weakest,False,10.080008552783051,10.077102452269813,0.48622502258845118,1,False,0.17613586083825541,0.0
30,0.05,147,0.78974248463943097,0.0070592795537445241,1,weakest,False,9.4298062232872972,9.8201754779456518,0.3730038386750848,1,False,0.2434412018123166,0.05
30,0.05,148,0.67366726579059788,0.99325118010641944,1,weakest,False,10.087405072989085,10.084668370527101,0.4293989553368065,1,False,0.19646150599020926,0.0
30,0.05,148,0.79023968058120553,0.0067488198935805009,1,weakest,False,9.4469806572168586,9.8319184250955836,0.37969832773160689,1,False,0.238727739789385,0.05
30,0.05,149,0.67621570494769745,0.9935476447200039,1,weakest,False,10.086874317509261,10.084238439987022,0.44437959721192055,1,False,0.18969751729998813,0.0
30,0.05,149,0.79386562981285314,0.0064523552799961104,1,weakest,False,9.4456707729363547,9.8336035524243339,0.34557078161758681,1,False,0.25659126717304337,0.05
30,0.05,150,0.67460332535673539,0.99383623453859693,1,weakest,False,10.092082192027595,10.089498163870651,0.51172784441965546,1,False,0.16837146361975761,0.0
30,0.05,150,0.79686560552146102,0.006163765461403058,1,weakest,False,9.437720486579968,9.8356147403544618,0.34822028907233488,1,False,0.2548814622743597,0.05
30,0.05,151,0.66612748469701255,0.99410983237361428,1,weakest,False,10.099407011676004,10.096951468671746,0.48322851027132158,1,False,0.17954588101571284,0.0
30,0.05,151,0.79605399096683649,0.0058901676263856725,1,weakest,False,9.4493203856253842,9.8452484312950759,0.37131818747537804,1,False,0.24126538300941003,0.05
30,0.05,152,0.67221570124088481,0.99436656184367922,1,weakest,False,10.099985099351279,10.097627649074825,0.48756229102346649,1,False,0.17681422044396952,0.0
30,0.05,152,0.79561077621963416,0.0056334381563208262,1,weakest,False,9.4572063314849384,9.8550837176319561,0.44039546851088396,1,False,0.21436001362525578,0.05
30,0.05,153,0.67398997878785294,0.9946114167873441,1,weakest,False,10.093697291865631,10.091471077138713,0.48553614912418724,1,False,0.1784423498983792,0.0
30,0.05,153,0.79227484284718197,0.0053885832126559056,1,weakest,False,9.4550615403738085,9.8480140185058556,0.41482196554537887,1,False,0.22392707810909435,0.05
30,0.05,154,0.6754970282500572,0.9948456553828634,1,weakest,False,10.096094311610065,10.093879503219892,0.47023265678231163,1,False,0.18525399626017017,0.0
30,0.05,154,0.79278168858896458,0.005154344617136518,1,weakest,False,9.4494881618121855,9.8582920391816664,0.43192783687449415,1,False,0.21525662652443681,0.05
30,0.05,155,0.67119120818867761,0.99506611062882222,1,weakest,False,10.09326710545248,10.091229719236356,0.41210486585081607,1,False,0.20544243859666961,0.0
30,0.05,155,0.78799936913184687,0.0049338893711776965,1,weakest,False,9.4618359066948674,9.855074034139621,0.39587586652433904,1,False,0.23068278624435792,0.05
30,0.05,156,0.67621072407437177,0.99527678192753943,1,weakest,False,10.098711767262534,10.096736017390002,0.44822556864712987,1,False,0.18822734397433907,0.0
30,0.05,156,0.79074948212962803,0.0047232180724605111,1,weakest,False,9.4652822971182626,9.8637512519998474,0.3684827261913392,1,False,0.24615621738914034,0.05
30,0.05,157,0.67894027439660687,0.99548037416274537,1,weakest,False,10.092284171613999,10.090349466294999,0.48261936339801409,1,False,0.1716259919884526,0.0
30,0.05,157,0.79338339699313598,0.0045196258372546929,1,weakest,False,9.4505195628490402,9.8582007781416046,0.39382070553965903,1,False,0.23475509346599002,0.05
30,0.05,158,0.67373877223446832,0.99567531758322414,1,weakest,False,10.087943143690179,10.086069717706794,0.49930556769835954,1,False,0.16872459194049483,0.0
30,0.05,158,0.79242299711111408,0.0043246824167758298,1,weakest,False,9.4437195717120037,9.8563552336144724,0.40669051841575865,1,False,0.22915926853936983,0.05
30,0.05,159,0.6774517980780419,0.9958647980965103,1,weakest,False,10.095505801358346,10.09377593503072,0.47060615787442173,1,False,0.1784792293960456,0.0
30,0.05,159,0.78887176907134782,0.004135201903489651,1,weakest,False,9.4513860652371626,9.8496546637485345,0.38738840072617209,1,False,0.23176033113838579,0.05
30,0.05,160,0.67206849491246323,0.99604405590986533,1,weakest,False,10.092589127343061,10.090915650440266,0.47182922389138848,1,False,0.1769350327103692,0.0
30,0.05,160,0.79298316262999735,0.0039559440901346249,1,weakest,False,9.4510367180918884,9.8540537355958904,0.36812339100411268,1,False,0.24509348978513115,0.05
30,0.05,161,0.6754959423637289,0.99622005343852749,1,weakest,False,10.102606461206108,10.100959266290987,0.4523728292869304,1,False,0.18507206272055979,0.0
30,0.05,161,0.79219525851804118,0.0037799465614725678,1,weakest,False,9.4432867031876739,9.8580242896522279,0.41268724431409792,1,False,0.2248187018923275,0.05
30,0.05,162,0.6775778863943549,0.99638735986529026,1,weakest,False,10.090515610136455,10.08890493819586,0.49037322175980774,1,False,0.16639448993801106,0.0
30,0.05,162,0.78803898176542253,0.0036126401347098143,1,weakest,False,9.4292549770776724,9.8537540171133902,0.36154299995982986,1,False,0.2477098900301031,0.05
30,0.05,163,0.67822595518258744,0.9965502836198753,1,weakest,False,10.100779608766697,10.099221866682441,0.50806843076128139,1,False,0.16964631554587048,0.0
30,0.05,163,0.79074999092585108,0.003449716380124613,1,weakest,False,9.4281143956693008,9.8577488083995455,0.37398793506721928,1,False,0.24159506364623615,0.05
30,0.05,164,0.67850224929103797,0.99670513804742478,1,weakest,False,10.094552300792131,10.09313978874013,0.481790912745033,1,False,0.18055246605077888,0.0
30,0.05,164,0.78927671499810304,0.0032948619525751482,1,weakest,False,9.4352227578498304,9.8432676899343985,0.36631719978682731,1,False,0.24519119734351608,0.05
30,0.05,165,0.67373496720239323,0.99685000144367597,1,weakest,False,10.087709949086372,10.086448202864224,0.44303573531419432,1,False,0.19224133543901417,0.0
30,0.05,165,0.79096710794233549,0.0031499985563240396,1,weakest,False,9.4513436459556956,9.8330254768273733,0.36824932487592649,1,False,0.24595449755138726,0.05
30,0.05,166,0.67624934965222139,0.99698760260470998,1,weakest,False,10.093685325076148,10.092419397947713,0.52578327874308251,1,False,0.16556553374886299,0.0
30,0.05,166,0.78981039608337622,0.0030123973952901105,1,weakest,False,9.4505181752759402,9.8511340604083433,0.37760864461125754,1,False,0.24066536549080494,0.05
30,0.05,167,0.6784117552734017,0.99712259470933118,1,weakest,False,10.102632114521544,10.101369045186692,0.44715410358853513,1,False,0.19221882040197497,0.0
30,0.05,167,0.79924954667151837,0.0028774052906688496,1,weakest,False,9.4389878680308765,9.8570152073344932,0.39095104467463221,1,False,0.23585510936342693,0.05
30,0.05,168,0.67567210152364476,0.99725399589581087,1,weakest,False,10.094449461540965,10.093222330648253,0.45630712835091364,1,False,0.19235374913240333,0.0
30,0.05,168,0.79188772677159569,0.0027460041041890149,1,weakest,False,9.4189938227325545,9.8442380327706918,0.36817518438139618,1,False,0.2441597167344986,0.05
30,0.05,169,0.67190188580114119,0.99738025530171914,1,weakest,False,10.098598153361298,10.097427511186122,0.44396428731676635,1,False,0.19127062369356376,0.0
30,0.05,169,0.79243167457815533,0.0026197446982808995,1,weakest,False,9.4199250761727633,9.8450619451154324,0.39037329986750424,1,False,0.23361058427404852,0.05
30,0.05,170,0.68012109435780055,0.99750024697771145,1,weakest,False,10.09074066210716,10.0896743841814,0.47882436358396113,1,False,0.18270103802356857,0.0
30,0.05,170,0.79815117461544183,0.0024997530222884727,1,weakest,False,9.4239146108171283,9.8298643014552134,0.41787940426597037,1,False,0.22392193489257653,0.05
30,0.05,171,0.67869151293034169,0.9976147996443302,1,weakest,False,10.087505406936227,10.086461858808315,0.48762055963757328,1,False,0.17678618852759623,0.0
30,0.05,171,0.79628077096758831,0.0023852003556697394,1,weakest,False,9.4154279700785448,9.8318449144904196,0.33274015847890848,1,False,0.26140683691474509,0.05
30,0.05,172,0.67516201137295484,0.99772864991601984,1,weakest,False,10.094600897467535,10.093621049341394,0.48119559530287415,1,False,0.17866936304823802,0.0
30,0.05,172,0.79787099317476107,0.0022713500839801849,1,weakest,False,9.4062907716293189,9.8161142020672898,0.36823728822026136,1,False,0.24330366149456584,0.05
30,0.05,173,0.67871751014672388,0.99783640679606433,1,weakest,False,10.091163003495488,10.090211737795972,0.56965960031013596,1,False,0.14695992111777142,0.0
30,0.05,173,0.79052277592270359,0.0021635932039357629,1,weakest,False,9.4019995346127043,9.8198589605039395,0.32085043578017852,1,False,0.26842927964243168,0.05
30,0.05,174,0.67963537306182031,0.99793909958799187,1,weakest,False,10.086992326930421,10.086112285658391,0.48915694562397177,1,False,0.17610725778328418,0.0
30,0.05,174,0.79161133544300144,0.0020609004120081681,1,weakest,False,9.4038805602771056,9.8097503971379947,0.40526350700121422,1,False,0.22952770932314973,0.05
30,0.05,175,0.67940406159732436,0.99803641319258296,1,weakest,False,10.085803653965588,10.08498917336793,0.54377976937872352,1,False,0.15497002086428943,0.0
30,0.05,175,0.79410677546489195,0.0019635868074171095,1,weakest,False,9.4110415373606084,9.8054332457237692,0.33705310346683515,1,False,0.26034080970795082,0.05
30,0.05,176,0.68206183435929746,0.99813113765994088,1,weakest,False,10.088747384350301,10.087977546412681,0.45240205131871292,1,False,0.18665668985900807,0.0
30,0.05,176,0.79187684532158387,0.0018688623400590135,1,weakest,False,9.4051397225445008,9.796426876797117,0.39186843040398261,1,False,0.23312162324259245,0.05
30,0.05,177,0.67439737939619904,0.99821948426585605,1,weakest,False,10.09071868529581,10.089993958562204,0.46418052432708795,1,False,0.18380599338965348,0.0
30,0.05,177,0.78971783198723322,0.0017805157341438836,1,weakest,False,9.4189719530453075,9.8060375509776687,0.36326769385848345,1,False,0.24938906314290502,0.05
30,0.05,178,0.67935169547426,0.99830320204720235,1,weakest,False,10.092887677301652,10.09217622389022,0.48555919861254715,1,False,0.17675326544360143,0.0
