number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.82072235882619593,0.0003570018423945092,1,weakest,False,9.1872846693424837,9.56779071157173,0.23727009854395587,1,False,0.29860545633381719,0.1
30,0.05,59,0.66206686615410815,0.80424912996166453,1,weakest,False,9.9966873663465243,9.9442699535105543,0.45282525663314815,1,False,0.19287950653717217,0.0
30,0.05,59,0.79501664197322208,0.19541214817623567,1,weakest,False,9.472260884850451,9.6787725888886449,0.44675391757917965,1,False,0.20715935424468906,0.05
30,0.05,59,0.81887012438411444,0.00033872186209984648,1,weakest,False,9.193438480315578,9.5747863829570452,0.25276813708488416,1,False,0.28726130732626298,0.1
30,0.05,60,0.65731714263512719,0.81069711692991087,1,weakest,False,9.9945263675025107,9.947856768275587,0.44993412307310854,1,False,0.19266591705083494,0.0
30,0.05,60,0.7907178170111786,0.18898209388039172,1,weakest,False,9.4706693732977971,9.6621126866003291,0.38668247761479824,1,False,0.23459894091492986,0.05
30,0.05,60,0.81922000505992343,0.00032078918969725447,1,weakest,False,9.1856835574203295,9.5506894260180637,0.25565598870782896,1,False,0.28363423337661486,0.1
30,0.05,61,0.65859589319543999,0.81695336233878313,1,weakest,False,9.9973360615579381,9.9488827210260506,0.50126439567799852,1,False,0.17598548149191773,0.0
30,0.05,61,0.79312451277334017,0.1827426349501583,1,weakest,False,9.4663779783935773,9.6735883075605251,0.39313025298951537,1,False,0.23087850148302652,0.05
30,0.05,61,0.82236934202619261,0.00030400271105858592,1,weakest,False,9.1887869148562746,9.5689169165087176,0.28408567751806652,1,False,0.26248261831477476,0.1
30,0.05,62,0.65551852833849911,0.82332042415694962,1,weakest,False,10.007654026084984,9.9601778884712342,0.4929315612000425,1,False,0.17475165067079965,0.0
30,0.05,62,0.79656852467134798,0.17639176754072633,1,weakest,False,9.4566180873139825,9.6682177987998337,0.38796772335379121,1,False,0.2336067182491772,0.05
30,0.05,62,0.82179613025905007,0.00028780830232414886,1,weakest,False,9.1857129427080988,9.5722273339247224,0.24984272933336277,1,False,0.2864487428486463,0.1
30,0.05,63,0.65215698589833759,0.82955513540415649,1,weakest,False,10.020217949910043,9.9699488686721267,0.4625405981886847,1,False,0.18648776753589583,0.0
30,0.05,63,0.79637035565985403,0.17017249310338206,1,weakest,False,9.4532177835009463,9.6871862334193359,0.37327111347581626,1,False,0.242621818224693,0.05
30,0.05,63,0.82363089801034428,0.00027237149246143961,1,weakest,False,9.1838515363986399,9.5919455905488835,0.24605579459083093,1,False,0.29493379257317859,0.1
30,0.05,64,0.65590260767620301,0.83567779661635821,1,weakest,False,10.011543571261438,9.9657084446779898,0.47122527175497542,1,False,0.18312316389650232,0.0
30,0.05,64,0.79408329085753626,0.16406455862611047,1,weakest,False,9.4481502941749795,9.6709545206196772,0.35089196147801943,1,False,0.25171665340600119,0.05
30,0.05,64,0.81975989073411915,0.0002576447575313802,1,weakest,False,9.1817798022875472,9.5768797085360458,0.23949575818695709,1,False,0.2961296594381822,0.1
30,0.05,65,0.66092452775283883,0.8417074914207604,1,weakest,False,10.022340513615145,9.9762253983140354,0.5302734874015852,1,False,0.15446160931247321,0.0
30,0.05,65,0.79737691832093727,0.15804882528783087,1,weakest,False,9.4465061436305682,9.6807653521392201,0.44365132256871442,1,False,0.21217060434280616,0.05
30,0.05,65,0.81719311126267413,0.00024368329140859722,1,weakest,False,9.1883518177250956,9.5910159295835964,0.22273181166718051,1,False,0.30319939342922336,0.1
30,0.05,66,0.65715680825634637,0.84747253964359781,1,weakest,False,10.03110308761263,9.987093016156706,0.47808927848645322,1,False,0.17274821289703257,0.0
30,0.05,66,0.79091012225510648,0.15229719032037262,1,weakest,False,9.4623671397091371,9.6961157794556527,0.3453783983684674,1,False,0.25645863773401745,0.05
30,0.05,66,0.81905314567165277,0.00023027003602952404,1,weakest,False,9.1888213198819635,9.5988162656599183,0.24406893886588796,1,False,0.28928836634421518,0.1
30,0.05,67,0.65845331879953406,0.85311909324637192,1,weakest,False,10.035675290547564,9.9928251866167255,0.46040440840206731,1,False,0.18744300788909829,0.0
30,0.05,67,0.79068852208364815,0.14666349583434099,1,weakest,False,9.4610770358285308,9.6988808165310179,0.40278704909565977,1,False,0.22795689287060586,0.05
30,0.05,67,0.81669049355756329,0.00021741091928714399,1,weakest,False,9.1808630043972528,9.6040129521214403,0.23164556536132411,1,False,0.2965988359050768,0.1
30,0.05,68,0.6549045224324066,0.85848293838557233,1,weakest,False,10.0470852227271,10.003438510108198,0.45587717451133797,1,False,0.18921837889443241,0.0
30,0.05,68,0.79365144868076409,0.14131181490342304,1,weakest,False,9.4724716854993414,9.725712603356806,0.32743407254634893,1,False,0.26392612064212745,0.05
30,0.05,68,0.82097597807089995,0.00020524671100457265,1,weakest,False,9.1875464269491616,9.6228768678458678,0.2314846179329966,1,False,0.29854377154184292,0.1
30,0.05,69,0.65964278279254851,0.86369385851128733,1,weakest,False,10.052437219274575,10.011165126788519,0.49871828868369383,1,False,0.16977448225123076,0.0
30,0.05,69,0.79331242777597222,0.13611241441630481,1,weakest,False,9.4793508474690604,9.729439305851292,0.3649725105908832,1,False,0.2474615184505386,0.05
30,0.05,69,0.81909379825238038,0.00019372707240797291,1,weakest,False,9.1901084396801291,9.6331522765978601,0.24250707369427504,1,False,0.29196830430284704,0.1
30,0.05,70,0.65712312353431135,0.86871043210113674,1,weakest,False,10.048113453262847,10.005978083099791,0.57882373184787661,1,False,0.13993062290644506,0.0
30,0.05,70,0.78443068304224051,0.13110661634541987,1,weakest,False,9.4691499595450477,9.7358654013961381,0.36234146337051587,1,False,0.24931240021904391,0.05
30,0.05,70,0.8210418195118464,0.0001829515534435119,1,weakest,False,9.1855061479383568,9.6437677753092448,0.23766674339555799,1,False,0.29309793296838166,0.1
30,0.05,71,0.66156797648020482,0.8736491730069661,1,weakest,False,10.055208051306888,10.012622491498339,0.47029122639001225,1,False,0.17633645395915074,0.0
30,0.05,71,0.79320128014903235,0.12617836962269405,1,weakest,False,9.4613864376199874,9.742922961062451,0.37460493446341803,1,False,0.24202102937558939,0.05
30,0.05,71,0.82185669073840673,0.00017245737033995084,1,weakest,False,9.1774624414055523,9.6323320218699688,0.2413076434107651,1,False,0.2941821591322093,0.1
30,0.05,72,0.66175069515458784,0.87846265231284804,1,weakest,False,10.048233498022135,10.007833852627797,0.446494029239,1,False,0.18599211814642572,0.0
30,0.05,72,0.79292996310860886,0.12137477916993718,1,weakest,False,9.4538571621797889,9.7329666919938518,0.35540389415629747,1,False,0.25337667882616227,0.05
30,0.05,72,0.82599832358704439,0.00016256851721477655,1,weakest,False,9.1764362874381806,9.626004608532531,0.23691054430798872,1,False,0.29619821508784,0.1
30,0.05,73,0.66096276571413326,0.88320996487545145,1,weakest,False,10.053137143743498,10.01435717219805,0.43610561335530185,1,False,0.19115063113662872,0.0
30,0.05,73,0.79675528518269267,0.11663677475939853,1,weakest,False,9.4502151882743561,9.7302678335815784,0.37957053689725928,1,False,0.23907125708329235,0.05
30,0.05,73,0.81944952377371982,0.0001532603651500678,1,weakest,False,9.1764124521448061,9.6403933114338312,0.19205145437796353,1,False,0.32695258079324913,0.1
30,0.05,74,0.65934832380174624,0.88779538432657112,1,weakest,False,10.056570990313858,10.018491493474576,0.52983340144339475,1,False,0.162359870912161,0.0
30,0.05,74,0.79319544637521067,0.11206009859286854,1,weakest,False,9.4499940376047249,9.7377307853169999,0.42241447577935193,1,False,0.2177308233088609,0.05
30,0.05,74,0.81593981946647731,0.00014451708056036522,1,weakest,False,9.1827397316937898,9.649297624257466,0.22610263189992635,1,False,0.30156924989171496,0.1
30,0.05,75,0.66252495321522165,0.89220691983568323,1,weakest,False,10.061535442058331,10.025208000603536,0.54792303066920589,1,False,0.15145253864777519,0.0
30,0.05,75,0.79717688623476546,0.10765674976987707,1,weakest,False,9.4574217131333089,9.7446059903351401,0.38846179026534466,1,False,0.23570670393798307,0.05
30,0.05,75,0.81627427944407016,0.00013633039443982454,1,weakest,False,9.1873464858963843,9.6678186220116746,0.24474372179895307,1,False,0.28999960083815729,0.1
30,0.05,76,0.66107032734861582,0.89650914765179046,1,weakest,False,10.066768091615659,10.03107768898729,0.42668297919131831,1,False,0.19666554265534736,0.0
30,0.05,76,0.79571352302266118,0.10336227095177535,1,weakest,False,9.4541797411139132,9.7493538681117258,0.32712632224661781,1,False,0.26515081875762214,0.05
30,0.05,76,0.81570536400191118,0.00012858139643416968,1,weakest,False,9.1911665899075725,9.6733559672483054,0.25289574207660748,1,False,0.28594859197932265,0.1
30,0.05,77,0.66306835738542635,0.90076034075358924,1,weakest,False,10.062027055779396,10.028136298248983,0.50485097540000701,1,False,0.16713312353421325,0.0
30,0.05,77,0.79430578657424122,0.099118311764587075,1,weakest,False,9.4405081187063189,9.7338480631842028,0.37152273662322999,1,False,0.2415099844743894,0.05
30,0.05,77,0.82028664904167281,0.00012134748182376836,1,weakest,False,9.1898738850677866,9.6805461480269805,0.23246263346143378,1,False,0.29931693526458703,0.1
30,0.05,78,0.66142625445868086,0.90487108435984442,1,weakest,False,10.060703938200893,10.027815788179222,0.5160567248489516,1,False,0.15963644718347256,0.0
30,0.05,78,0.79089120331517238,0.09501472771273918,1,weakest,False,9.4355372128283719,9.7338183895346049,0.35052093548843072,1,False,0.25386885696463563,0.05
30,0.05,78,0.81766383403553122,0.00011418792741640316,1,weakest,False,9.1647186538833765,9.6526937903227275,0.29455352649848876,1,False,0.26326383896489419,0.1
30,0.05,79,0.66619990604949098,0.90878781837653522,1,weakest,False,10.071540673318474,10.040035138937572,0.47355742075926643,1,False,0.17241675957661559,0.0
30,0.05,79,0.79303948409167668,0.091104888374298143,1,weakest,False,9.4507129175893994,9.7501641001596511,0.413170954809922,1,False,0.22409809005765735,0.05
30,0.05,79,0.82340874505483119,0.00010729324916668237,1,weakest,False,9.161922543407627,9.6538702009549944,0.26990094795006647,1,False,0.27669834903927304,0.1
30,0.05,80,0.66786627753872885,0.91252720202567361,1,weakest,False,10.065148062321962,10.035292154302569,0.46267440935735116,1,False,0.17271673149402614,0.0
30,0.05,80,0.79091102305800021,0.087372118682026642,1,weakest,False,9.4503191247726903,9.7475679692983359,0.35284536952217899,1,False,0.25430850339657479,0.05
30,0.05,80,0.81852620358537564,0.0001006792922997074,1,weakest,False,9.1503548480329453,9.6337283603289237,0.2810697962514706,1,False,0.26952512619579583,0.1
30,0.05,81,0.66417301110257632,0.916147104431566,1,weakest,False,10.066217983491541,10.036951530940687,0.51742008111291149,1,False,0.15341173214640166,0.0
30,0.05,81,0.79384550336495474,0.083758415915084622,1,weakest,False,9.4452294392961988,9.7503280188902082,0.32849223745874995,1,False,0.26517911756851126,0.05
30,0.05,81,0.81992994284718923,9.4479653349344069e-05,1,weakest,False,9.1503971260898318,9.6403166747342333,0.25183787051650486,1,False,0.28375052547303248,0.1
30,0.05,82,0.66221210636702188,0.91973485733010807,1,weakest,False,10.080121397420195,10.049370221400233,0.46433817986953146,1,False,0.17812409951057459,0.0
30,0.05,82,0.79215755883594319,0.080176572717668523,1,weakest,False,9.4288667612100312,9.7646433695178612,0.3604999354246799,1,False,0.2489950787022808,0.05
30,0.05,82,0.82415612878965783,8.8569952223510327e-05,1,weakest,False,9.1418061098929932,9.6549753863666972,0.24837480014215951,1,False,0.2906929786674326,0.1
30,0.05,83,0.66611809039001435,0.9231351231183933,1,weakest,False,10.070555933066396,10.042722337481592,0.49917921598786036,1,False,0.17216405635956347,0.0
30,0.05,83,0.79569791480122742,0.076781865480301151,1,weakest,False,9.4359937249800403,9.7547322899060322,0.42780487381767229,1,False,0.21758519907974902,0.05
30,0.05,83,0.823578424210334,8.3011401305432239e-05,1,weakest,False,9.1414703064271716,9.6400856308162357,0.22135257036133063,1,False,0.30629753819756056,0.1
30,0.05,84,0.66609537963985721,0.92632749640973244,1,weakest,False,10.073609877978061,10.047133310101174,0.43668377170457801,1,False,0.187331817155726,0.0
30,0.05,84,0.79341698382630332,0.073594672480342918,1,weakest,False,9.4506496203118768,9.768424206062841,0.38941502966731806,1,False,0.23652470314378093,0.05
30,0.05,84,0.81851472315564833,7.7831109924621781e-05,1,weakest,False,9.1463255390793154,9.6537769244424112,0.23117533385614497,1,False,0.30225948897925425,0.1
30,0.05,85,0.6685670585543414,0.92932608453681198,1,weakest,False,10.071996090725182,10.046157835906826,0.44800023407383005,1,False,0.18625147318518007,0.0
30,0.05,85,0.79405227323382355,0.070600923912253741,1,weakest,False,9.4564075824150731,9.7810893034916884,0.42397367005895031,1,False,0.21791797761698689,0.05
30,0.05,85,0.82234221411189357,7.2991550934407937e-05,1,weakest,False,9.1472171433070315,9.6591072414200063,0.25350473218534814,1,False,0.28970581969927056,0.1
30,0.05,86,0.66252854635352387,0.93221035302070276,1,weakest,False,10.068890790589853,10.044435363936337,0.52869722878870296,1,False,0.15789769470088466,0.0
30,0.05,86,0.79202751411701888,0.067721139290072424,1,weakest,False,9.4559247117829841,9.777294111870896,0.3475333005876422,1,False,0.25312936875700021,0.05
30,0.05,86,0.81951781473873864,6.850768922491084e-05,1,weakest,False,9.148763487812257,9.6705955871098936,0.22244952878592167,1,False,0.31169938478893339,0.1
30,0.05,87,0.66972929639128609,0.93505948721321697,1,weakest,False,10.066715432304054,10.044370291864281,0.42352246975034846,1,False,0.20218961896769899,0.0
30,0.05,87,0.78599469379682119,0.064876189691712299,1,weakest,False,9.4502222398711577,9.7572970183032961,0.40194468877925715,1,False,0.22859689594494029,0.05
30,0.05,87,0.81526200204950194,6.4323095070790366e-05,1,weakest,False,9.1577182493339464,9.66740432080171,0.21750376026643303,1,False,0.31397822710425982,0.1
30,0.05,88,0.67004631685030236,0.93773585033871443,1,weakest,False,10.071928864737869,10.049118012693423,0.52346574007049507,1,False,0.16496478050466093,0.0
30,0.05,88,0.78704817990141129,0.062203780338541327,1,weakest,False,9.454444234897684,9.7827060682261315,0.38690743102455488,1,False,0.23516143920487009,0.05
30,0.05,88,0.81980953501706477,6.0369322744321683e-05,1,weakest,False,9.1576789237458911,9.6726828733168659,0.2802080576843633,1,False,0.27126876243753295,0.1
30,0.05,89,0.65961950295744043,0.94033980202077572,1,weakest,False,10.081452744993069,10.059560753514367,0.44537968965672764,1,False,0.18984356268639394,0.0
30,0.05,89,0.7903004692182275,0.059603639798741184,1,weakest,False,9.4580746833588716,9.7875948235759136,0.37742710760895681,1,False,0.24105421192773535,0.05
30,0.05,89,0.8196542974697455,5.655818048304219e-05,1,weakest,False,9.1476741985794767,9.6695754602117354,0.21450761374347116,1,False,0.30949687299169421,0.1
30,0.05,90,0.66322817156741642,0.94282577029956205,1,weakest,False,10.089225168467623,10.068072183672079,0.53802592856754716,1,False,0.15703341396250539,0.0
30,0.05,90,0.79056235065638969,0.057121318996701226,1,weakest,False,9.4668229118820104,9.8000451127933204,0.36121589356391393,1,False,0.24605089058897353,0.05
30,0.05,90,0.82156381285397828,5.2910703736815458e-05,1,weakest,False,9.1409157887404771,9.666701775353312,0.24288089364834389,1,False,0.29196680921021473,0.1
30,0.05,91,0.66163105847770098,0.94525751774942235,1,weakest,False,10.08846566079978,10.067601849471407,0.47054206054746861,1,False,0.17465113452164704,0.0
30,0.05,91,0.79400714431072261,0.054692965262515755,1,weakest,False,9.4528264666825006,9.7967133470116803,0.39823533080617696,1,False,0.23364286297008671,0.05
30,0.05,91,0.82301340547823276,4.9516988061821344e-05,1,weakest,False,9.1459126707815361,9.6688087020074356,0.2551604668969778,1,False,0.2803007779738152,0.1
30,0.05,92,0.65907660870661788,0.94759309979706985,1,weakest,False,10.090540183984775,10.070357027905374,0.40492496827410873,1,False,0.19372713440092837,0.0
30,0.05,92,0.78957099506942485,0.052360556843508092,1,weakest,False,9.4526070856479425,9.8009462533971714,0.35268174376763156,1,False,0.25392676903029082,0.05
30,0.05,92,0.81723952930297905,4.6343359422083296e-05,1,weakest,False,9.1427492890830635,9.679494671259615,0.23382340165316715,1,False,0.29696759350134982,0.1
30,0.05,93,0.66153179870316925,0.94983231680335056,1,weakest,False,10.08059795503865,10.061746462996735,0.44114490239213994,1,False,0.18199275088291211,0.0
30,0.05,93,0.78927468207913576,0.050124288545008888,1,weakest,False,9.4479660992732608,9.7886611831707295,0.43930742022473407,1,False,0.21351804752101539,0.05
30,0.05,93,0.82296840587413145,4.339465164065715e-05,1,weakest,False,9.1431647201927255,9.6731106150392705,0.24016544760428316,1,False,0.29317845012394878,0.1
30,0.05,94,0.66532113105004564,0.95198019629311537,1,weakest,False,10.090027433812368,10.071573227148203,0.44072976686237642,1,False,0.18874961494541825,0.0
30,0.05,94,0.78606349315326074,0.047979194568290195,1,weakest,False,9.4530041558342059,9.8022283923133511,0.41130153168384287,1,False,0.2239537442904978,0.05
30,0.05,94,0.81575699529933177,4.0609138594299872e-05,1,weakest,False,9.1383668195568202,9.6864867721745487,0.22784291661582093,1,False,0.30167946942156065,0.1
30,0.05,95,0.66014270727291746,0.95404607475741354,1,weakest,False,10.091459896128478,10.072920926574188,0.51425956745705526,1,False,0.1648248824084691,0.0
30,0.05,95,0.78710894579882196,0.045915856927178089,1,weakest,False,9.4440251527637393,9.8114037477433804,0.38612988750351257,1,False,0.23822473936092226,0.05
30,0.05,95,0.82055286797536853,3.8068315408355096e-05,1,weakest,False,9.1575325857792436,9.7042761853877657,0.22291994843739363,1,False,0.30853842273604798,0.1
30,0.05,96,0.6622682066543748,0.95604582044827513,1,weakest,False,10.10482937911047,10.086294216803433,0.43286822340442943,1,False,0.19601129558183703,0.0
30,0.05,96,0.79304825214083641,0.043918520716320186,1,weakest,False,9.4438746412981214,9.8285403488287422,0.45177831452828254,1,False,0.21018025554933115,0.05
30,0.05,96,0.8181206154331272,3.5658835404561442e-05,1,weakest,False,9.1590959253179989,9.714498811566914,0.22403075832284969,1,False,0.3037672184028869,0.1
30,0.05,97,0.66223080428251668,0.95796269538131984,1,weakest,False,10.091220035643651,10.074018967396663,0.49215684643735352,1,False,0.17213640539308092,0.0
30,0.05,97,0.7977176317989666,0.042003851672650062,1,weakest,False,9.4367652770881918,9.8107598956932645,0.38938843469364659,1,False,0.23583926567190253,0.05
30,0.05,97,0.81981698385140489,3.3452946029997562e-05,1,weakest,False,9.1634766376515557,9.7164672094040174,0.24275903848898653,1,False,0.29141003195555759,0.1
30,0.05,98,0.66365284669437297,0.9598242439421647,1,weakest,False,10.092519536133794,10.076785391826888,0.49597138888925407,1,False,0.16729491767360308,0.0
30,0.05,98,0.79808695308958733,0.040144389192732062,1,weakest,False,9.4403191140814311,9.7987277215998319,0.36182700967113635,1,False,0.24640223106492865,0.05
30,0.05,98,0.81624176917337432,3.1366865103190768e-05,1,weakest,False,9.1657034420655084,9.7091922379613731,0.25222041356508901,1,False,0.28683846606112806,0.1
30,0.05,99,0.66542231822358888,0.96157958620645201,1,weakest,False,10.089276117895912,10.074282088390389,0.48237197092779632,1,False,0.17191731141934996,0.0
30,0.05,99,0.79703134796026642,0.038391029406232791,1,weakest,False,9.4448049129786948,9.8028824871404741,0.37729236845112563,1,False,0.24091438539878041,0.05
30,0.05,99,0.81714707688240507,2.9384387315210755e-05,1,weakest,False,9.1591028034942354,9.6955776915947141,0.25004766176448467,1,False,0.28807234084150357,0.1
30,0.05,100,0.66439527004522003,0.96327731248431636,1,weakest,False,10.090615027080426,10.076777632803653,0.4864190896184819,1,False,0.1688191660216003,0.0
30,0.05,100,0.7947650879760394,0.03669517005445283,1,weakest,False,9.4481889550208127,9.7943690626270481,0.32630632241383356,1,False,0.26317956911175916,0.05
30,0.05,100,0.81643799826458208,2.7517461230799174e-05,1,weakest,False,9.1618754514310883,9.6909037311426385,0.2159899588951999,1,False,0.31306161532579879,0.1
30,0.05,101,0.66806066421974686,0.96489762568536619,1,weakest,False,10.090292207905708,10.076993147375894,0.42324652017497927,1,False,0.19554919203479024,0.0
30,0.05,101,0.78860532052001309,0.035076603471601651,1,weakest,False,9.4483262287747216,9.7970393799907445,0.36834332723584134,1,False,0.24311908038500268,0.05
30,0.05,101,0.81824346450315888,2.5770843032126599e-05,1,weakest,False,9.1625510342182075,9.6929379586487219,0.22339054370058919,1,False,0.3083563062847009,0.1
30,0.05,102,0.66197452361747433,0.96644606633926156,1,weakest,False,10.0902289664478,10.077611955229386,0.51699509897155937,1,False,0.16588393383555949,0.0
30,0.05,102,0.7962710642013473,0.033529821035277199,1,weakest,False,9.4504619700645822,9.7971442166140186,0.38231564037545346,1,False,0.23605865512431054,0.05
30,0.05,102,0.81812047216639228,2.4112625461387461e-05,1,weakest,False,9.1543759218637319,9.6855372431040205,0.27046165195886229,1,False,0.2762437767160722,0.1
30,0.05,103,0.66982268966812553,0.96797093515551347,1,weakest,False,10.094987415268637,10.082837450367172,0.46344377770060635,1,False,0.18153256959983302,0.0
30,0.05,103,0.79346547639909026,0.032006473044117474,1,weakest,False,9.440465352530893,9.7902853571649384,0.37361560078911832,1,False,0.243081202793068,0.05
30,0.05,103,0.8208845487573212,2.2591800368968923e-05,1,weakest,False,9.1705409571842544,9.7048517174290634,0.25119241585296886,1,False,0.29189239035025916,0.1
30,0.05,104,0.66560631347891708,0.96943060012475135,1,weakest,False,10.084625124793622,10.073052522945341,0.46036129818101051,1,False,0.18071822146166586,0.0
30,0.05,104,0.78796743344866804,0.030548239069813167,1,weakest,False,9.4303505028752994,9.7799628917217483,0.3317614190392314,1,False,0.26174487794741635,0.05
30,0.05,104,0.81930740131261681,2.1160805435488227e-05,1,weakest,False,9.1588031224874431,9.6936314036793192,0.24512785293478234,1,False,0.29005153527222327,0.1
30,0.05,105,0.65859565611390658,0.97082028179708413,1,weakest,False,10.090179048025805,10.079327955879151,0.45178149046663996,1,False,0.18454590652434522,0.0
30,0.05,105,0.78994981974338252,0.029159910692989333,1,weakest,False,9.4406580478732991,9.7846441553839067,0.36995960288466501,1,False,0.24363321638020735,0.05
30,0.05,105,0.81688545410133084,1.9807509926627079e-05,1,weakest,False,9.161393049339674,9.6911896510783322,0.23816255283580806,1,False,0.29273757412120605,0.1
30,0.05,106,0.66423395000489005,0.97211174507150122,1,weakest,False,10.096217026185323,10.085643196262641,0.42719974179187642,1,False,0.19701038258190579,0.0
30,0.05,106,0.788470326213774,0.027869716011602156,1,weakest,False,9.4558067458020663,9.8074715189031334,0.40044084645150269,1,False,0.22958201984905541,0.05
30,0.05,106,0.81760858470751496,1.8538916896608539e-05,1,weakest,False,9.1601013991184779,9.7040954577281866,0.22934285542922508,1,False,0.30208428318683261,0.1
30,0.05,107,0.66771150063502127,0.97332307164934018,1,weakest,False,10.089331632526806,10.078838533719493,0.51568604488369552,1,False,0.1670421358394355,0.0
30,0.05,107,0.79157763496242339,0.026659530941444409,1,weakest,False,9.4513796131123939,9.8170193453048888,0.41590253176758996,1,False,0.22071873501472936,0.05
30,0.05,107,0.81691259207910871,1.7397409215509205e-05,1,weakest,False,9.1765917455327859,9.7261974252685874,0.25876614511700918,1,False,0.28195912949866969,0.1
30,0.05,108,0.66570572154565433,0.97452430291002112,1,weakest,False,10.094019161198085,10.083977943012268,0.54944201614756794,1,False,0.15708840092659934,0.0
30,0.05,108,0.79119465395559663,0.025459377692174563,1,weakest,False,9.4398223604979119,9.8060534555569436,0.32258111787059118,1,False,0.26968059266270727,0.05
30,0.05,108,0.81927187102843002,1.631939780430891e-05,1,weakest,False,9.1705248503985803,9.7338338554587143,0.23040452656922009,1,False,0.30358442204632924,0.1
30,0.05,109,0.66751236322502994,0.97566987706943398,1,weakest,False,10.094675584968966,10.084884979207956,0.49025593849776394,1,False,0.17587300650933696,0.0
30,0.05,109,0.79227435384815337,0.024314818545704508,1,weakest,False,9.4376660819899456,9.8120678475524201,0.4317059176286086,1,False,0.21402181263762379,0.05
30,0.05,109,0.81786698213951059,1.5304384861486228e-05,1,weakest,False,9.1708607075298012,9.7313774835171429,0.2515804303069536,1,False,0.286496776907469,0.1
30,0.05,110,0.66347431788177058,0.97673487368355172,1,weakest,False,10.087460548439513,10.078026129312857,0.48678486881418287,1,False,0.17729423102719566,0.0
30,0.05,110,0.79624715946934965,0.023250760947357004,1,weakest,False,9.4418857374057374,9.8200996226445625,0.40427711874967287,1,False,0.22605305924508332,0.05
30,0.05,110,0.81718510476150896,1.4365369091269252e-05,1,weakest,False,9.1703208377282603,9.7372536845758422,0.2242799605316407,1,False,0.30713372897270319,0.1
30,0.05,111,0.66495036259702767,0.97772864770662249,1,weakest,False,10.093182907465652,10.083656820528541,0.47737251193559366,1,False,0.18660356413318621,0.0
30,0.05,111,0.79714118810493373,0.022257855422487215,1,weakest,False,9.4478785118149862,9.8476929051329147,0.39885044347197496,1,False,0.23301602794402204,0.05
30,0.05,111,0.82102938096141986,1.3496870890379104e-05,1,weakest,False,9.1739713390508424,9.7637535310165831,0.21479980258570405,1,False,0.31038677228229922,0.1
30,0.05,112,0.66854582275296637,0.97866740878405134,1,weakest,False,10.089031877516382,10.080158937804825,0.46289961194801915,1,False,0.1835514892793175,0.0
30,0.05,112,0.79526369870192171,0.021319918101280883,1,weakest,False,9.4556605681996366,9.8450769327092154,0.42240697175663511,1,False,0.22006308816318751,0.05
30,0.05,112,0.8204128494491546,1.2673114667767202e-05,1,weakest,False,9.1727586787187967,9.7472773965641526,0.26470995129070085,1,False,0.27930995664650499,0.1
30,0.05,113,0.66313620932686002,0.97952613943026745,1,weakest,False,10.086454276552743,10.078176766594147,0.474851904335784,1,False,0.1788899263455915,0.0
30,0.05,113,0.79032947376916118,0.0204619560720012,1,weakest,False,9.4782849583572268,9.8579089140627048,0.34660602178719185,1,False,0.25646723007935307,0.05
30,0.05,113,0.82075428498655145,1.1904497731438184e-05,1,weakest,False,9.1714541524418998,9.7535981345558387,0.25685333095368662,1,False,0.28150850928373894,0.1
30,0.05,114,0.66868233666286059,0.98038249392038312,1,weakest,False,10.101238612475862,10.092802643252245,0.51314733716110406,1,False,0.16653234128854594,0.0
30,0.05,114,0.79633952717232404,0.019606321711290401,1,weakest,False,9.4646067940329726,9.8681014958672471,0.41847918969538173,1,False,0.22105060611135388,0.05
30,0.05,114,0.81565679050914197,1.1184368326334813e-05,1,weakest,False,9.1855538216240227,9.7703329447351379,0.23672310000995786,1,False,0.29417229722097477,0.1
30,0.05,115,0.66496762764922823,0.9811938733180382,1,weakest,False,10.095213555511867,10.087481131715116,0.42463093513121386,1,False,0.20020119914352608,0.0
30,0.05,115,0.79537425409601992,0.018795620163272089,1,weakest,False,9.4729197769315459,9.8592413341204779,0.32799502182662676,1,False,0.26386900288671461,0.05
30,0.05,115,0.81465004390635898,1.0506518689680674e-05,1,weakest,False,9.1863174896634519,9.7574889199558594,0.23090228244748695,1,False,0.29771891589385585,0.1
30,0.05,116,0.66289447120720058,0.98198608330256021,1,weakest,False,10.102385528055233,10.094836289182767,0.4567319670867534,1,False,0.19423688702334638,0.0
30,0.05,116,0.79812813131543348,0.018004053617196456,1,weakest,False,9.4686229426237887,9.8623969466844983,0.38337420459194027,1,False,0.23909728227093477,0.05
30,0.05,116,0.82005703703849886,9.863080243301382e-06,1,weakest,False,9.1850496425301156,9.759961234150941,0.22802900623007455,1,False,0.30632140246058209,0.1
30,0.05,117,0.66456252784655068,0.98275882051891572,1,weakest,False,10.102193632721283,10.095208896954492,0.49916726804367789,1,False,0.17532647859375783,0.0
30,0.05,117,0.79066203169634652,0.017231933325932036,1,weakest,False,9.467682653135773,9.8483357947197483,0.39714840872134738,1,False,0.22908292498779145,0.05
30,0.05,117,0.82071660292689885,9.2461551522572334e-06,1,weakest,False,9.1750105464581946,9.7441783687123014,0.25399675581246761,1,False,0.28107664207722288,0.1
