number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79132611213163884,0.35068337401164484,1,strong,False,9.7175217675459482,9.7164440901966529,0.39913118714177093,1,False,0.22789679628802822,0.05
30,0.05,59,0.80520475464508467,0.20646394020878875,1,strong,False,9.5996331163535338,9.6873186830464011,0.32508068384185612,1,False,0.25644124660545731,0.1
30,0.05,60,0.78469703361950949,0.44432721707222772,1,strong,False,9.7757177521664076,9.7357819647926398,0.41883783972161276,1,False,0.22459979328196664,0.0
30,0.05,60,0.79772137590935066,0.35073640749119739,1,strong,False,9.7253800304961135,9.7243103063580527,0.42746926034640226,1,False,0.21810241877413328,0.05
30,0.05,60,0.80904496402044135,0.20493637543657495,1,strong,False,9.6076959784460172,9.69517278020097,0.3259529458511996,1,False,0.26215799723412647,0.1
30,0.05,61,0.78890053991538922,0.44580089945742879,1,strong,False,9.7725725588069086,9.7330054200028577,0.37812474750587605,1,False,0.24087831673640925,0.0
30,0.05,61,0.79545157501629582,0.35078255817222953,1,strong,False,9.7222604265938415,9.7213961384257583,0.42869505990183915,1,False,0.21622070968893869,0.05
30,0.05,61,0.81039245583184694,0.20341654237034162,1,strong,False,9.6048276607663858,9.6920932521545797,0.28111275915910555,1,False,0.28307222843528013,0.1
30,0.05,62,0.78936902686821897,0.44728744408772941,1,strong,False,9.7699052180358823,9.7304409429296506,0.51063218352069151,1,False,0.19150655538750411,0.0
30,0.05,62,0.79279367453528937,0.35082418483665917,1,strong,False,9.7192586251973339,9.7185851738893092,0.41211860151126611,1,False,0.22512567301124081,0.05
30,0.05,62,0.80704083214495093,0.20188837107561142,1,strong,False,9.6009387963978217,9.6885887195735201,0.31254576839506543,1,False,0.26180228215412038,0.1
30,0.05,63,0.78635139303319623,0.44874653834977452,1,strong,False,9.7735909189710277,9.7347550074444626,0.46050304331804603,1,False,0.20839935800244172,0.0
30,0.05,63,0.79140471539372492,0.35086041433538706,1,strong,False,9.723714625434468,9.7232082062173735,0.37213641896028482,1,False,0.24496937597155408,0.05
30,0.05,63,0.80493664220880889,0.20039304731483845,1,strong,False,9.6069853441457003,9.6939070406310552,0.27475559366104768,1,False,0.28928710935897195,0.1
30,0.05,64,0.78241910033464668,0.45022223774717129,1,strong,False,9.770124614110328,9.7316168434553223,0.39027159271264017,1,False,0.2376230274047238,0.0
30,0.05,64,0.79394751012171239,0.3508917421908056,1,strong,False,9.7200100417341062,9.7195458762014688,0.40979210418925105,1,False,0.22732921959745361,0.05
30,0.05,64,0.80848577238245689,0.19888602006202305,1,strong,False,9.6022983127093191,9.6893426803948746,0.31806811539827512,1,False,0.26346891113134102,0.1
30,0.05,65,0.78222383951687857,0.45170136862687904,1,strong,False,9.7747714095121481,9.7358830807920302,0.39492374134393576,1,False,0.23517756041141968,0.0
30,0.05,65,0.79660582691755411,0.35091703886685915,1,strong,False,9.7242224326261635,9.7239448853074819,0.37290391550883206,1,False,0.24257033025592972,0.05
30,0.05,65,0.8045575409048803,0.19738159250626186,1,strong,False,9.605571405918548,9.6940933615357459,0.31640091411210075,1,False,0.2618629067868245,0.1
30,0.05,66,0.78538666239446686,0.45316695338637458,1,strong,False,9.7753552440667164,9.7365373735249925,0.42285110014249427,1,False,0.22347969394019362,0.0
30,0.05,66,0.79129040363642578,0.35093942510742099,1,strong,False,9.7250463335325712,9.7249836862584456,0.35637982008799213,1,False,0.24928706384115706,0.05
30,0.05,66,0.80897490282048001,0.19589362150620446,1,strong,False,9.6066144136489449,9.6955592287347265,0.34057132185892802,1,False,0.2471631071824833,0.1
30,0.05,67,0.78426375379073421,0.45462972094677023,1,strong,False,9.7788409130531893,9.7405350274496385,0.430245226023177,1,False,0.21708184045042586,0.0
30,0.05,67,0.79164468540205923,0.35095502946479978,1,strong,False,9.7287328108694098,9.7287048180771976,0.38767964885990008,1,False,0.23769177721459062,0.05
30,0.05,67,0.80464093509695567,0.19441524958842993,1,strong,False,9.6105365371866629,9.6992009108226522,0.31007453654597117,1,False,0.26337438975227967,0.1
30,0.05,68,0.78632258229324992,0.45608735058730865,1,strong,False,9.7819879994690773,9.7438848289963218,0.42521227299982173,1,False,0.2193142975189413,0.0
30,0.05,68,0.78975254332114764,0.35096470287174791,1,strong,False,9.7319557432152273,9.7320499622146741,0.39030185419393737,1,False,0.23540493867452916,0.05
30,0.05,68,0.80220390822906318,0.19294794654094347,1,strong,False,9.6138205764663791,9.7027527315524171,0.33190285558513216,1,False,0.25814070170429021,0.1
30,0.05,69,0.7848895098135148,0.45753329562481837,1,strong,False,9.7829659075746704,9.7449909246583371,0.40245304186691783,1,False,0.23120414038657724,0.0
30,0.05,69,0.78462386858015898,0.3509689795628419,1,strong,False,9.7331288894744876,9.7333508378676523,0.38077646397751969,1,False,0.24105129779396778,0.05
30,0.05,69,0.80875245166879817,0.19149772481233979,1,strong,False,9.6152853829558413,9.7046463406864287,0.31542611713191454,1,False,0.26446734525086235,0.1
30,0.05,70,0.78694084366731964,0.45899110455760944,1,strong,False,9.7835843215799194,9.7455007359497543,0.44465490458281909,1,False,0.21537907294731848,0.0
30,0.05,70,0.78694504773649887,0.35096550868261261,1,strong,False,9.7331344638044683,9.7337314387378768,0.39098368347659246,1,False,0.23491533207677578,0.05
30,0.05,70,0.80421833712776825,0.19004338675977794,1,strong,False,9.614659201120741,9.7045557718306323,0.32862238451437198,1,False,0.25759846243260048,0.1
30,0.05,71,0.78511503019979778,0.46045600621391819,1,strong,False,9.7855251268803283,9.7476766321070922,0.39606713862900655,1,False,0.23280359584648463,0.0
30,0.05,71,0.78807511726847645,0.35095844583038965,1,strong,False,9.7349833261257963,9.7356833744875733,0.34827281335589477,1,False,0.2552287013933861,0.05
30,0.05,71,0.80783410124255906,0.18858554795569224,1,strong,False,9.6157879426417061,9.7059064670714221,0.3274458673523179,1,False,0.25897738688687394,0.1
30,0.05,72,0.78433375146516493,0.46192387243210487,1,strong,False,9.7843592572225475,9.7464042875579473,0.42811604992892205,1,False,0.219452821986824,0.0
30,0.05,72,0.79556333287595926,0.35094444799141766,1,strong,False,9.7335100949885351,9.7344135874332522,0.42835103982917755,1,False,0.22135809013459271,0.05
30,0.05,72,0.80193177269837157,0.18713167957647756,1,strong,False,9.6138094844385229,9.704800048824433,0.29121212864008472,1,False,0.27759618015663379,0.1
30,0.05,73,0.78292719756485529,0.46338632504582272,1,strong,False,9.7899671395159835,9.7523719700664788,0.43649053335711385,1,False,0.21813123100159568,0.0
30,0.05,73,0.79441990293702403,0.35092472185127382,1,strong,False,9.7392720581343841,9.7402962194169955,0.42793926576146896,1,False,0.21973182033148436,0.05
30,0.05,73,0.80395254124613313,0.18568895310290343,1,strong,False,9.6197963173756502,9.710677148346468,0.34485487972441825,1,False,0.24976640078235798,0.1
30,0.05,74,0.78679634472545101,0.46484388921246278,1,strong,False,9.7894223901095394,9.7521573885453687,0.4120217270503721,1,False,0.22970802690953177,0.0
30,0.05,74,0.79046943856347096,0.35089984574664601,1,strong,False,9.7388524775648566,9.7400718313470556,0.40227443297970794,1,False,0.22826707565197077,0.05
30,0.05,74,0.80360712559146463,0.18425626504089121,1,strong,False,9.6196570403019184,9.7103473611820164,0.35571651494941103,1,False,0.24418066031639959,0.1
30,0.05,75,0.78314745777906625,0.46630365086688846,1,strong,False,9.7880892682719178,9.7509604328292845,0.36481709456860345,1,False,0.24686465427369994,0.0
30,0.05,75,0.78874041386010429,0.3508661506342734,1,strong,False,9.7372870630489707,9.7387253624288306,0.32714597658791666,1,False,0.26487186811367425,0.05
30,0.05,75,0.80216173672447322,0.18283019849883822,1,strong,False,9.6181010783987784,9.7090310298706282,0.35189092202839645,1,False,0.24695454611637629,0.1
30,0.05,76,0.7839311737153245,0.46774312535418827,1,strong,False,9.7811349576894777,9.7446183310380103,0.44334357631995197,1,False,0.21295162413421406,0.0
30,0.05,76,0.79098172511329135,0.35082937974229539,1,strong,False,9.7310919178330728,9.7325310649721608,0.3918169617859969,1,False,0.2329692738376189,0.05
30,0.05,76,0.79973933247698381,0.18142749490351637,1,strong,False,9.6129731675351859,9.7033460295880545,0.3531315126200929,1,False,0.24573267586779798,0.1
30,0.05,77,0.7878558953910626,0.46918607970813059,1,strong,False,9.7902778611650803,9.753378848187916,0.45819781939435739,1,False,0.20913687688463936,0.0
30,0.05,77,0.78851703865975287,0.35078896687101419,1,strong,False,9.7397918143904096,9.7415151648553753,0.36333939998435705,1,False,0.24761958566464543,0.05
30,0.05,77,0.80766329767348877,0.18002495342085528,1,strong,False,9.6205670642606425,9.7123649347354437,0.34480656722901859,1,False,0.24839596723961144,0.1
30,0.05,78,0.78476051519930146,0.47062239176770326,1,strong,False,9.7869724897975168,9.750673231262363,0.44112684140824876,1,False,0.21563006848111274,0.0
30,0.05,78,0.79029905849523252,0.35074531849921847,1,strong,False,9.7369218586603417,9.7386724753273981,0.3682318030524806,1,False,0.24762093533982449,0.05
30,0.05,78,0.80617143913560552,0.17863228973307815,1,strong,False,9.6180720320490476,9.7092649999373233,0.33132445013596701,1,False,0.25611715206576718,0.1
30,0.05,79,0.78967581193745384,0.47205447894501495,1,strong,False,9.7898462273161417,9.7536205649240095,0.37477862675339119,1,False,0.2428816042910977,0.0
30,0.05,79,0.79400800249868497,0.35069802983591325,1,strong,False,9.7397844291238709,9.7417657837257856,0.47162997004559565,1,False,0.20237524174078042,0.05
30,0.05,79,0.80977421768063806,0.17724749121907185,1,strong,False,9.6207910221006649,9.7123402994003243,0.31594063109285603,1,False,0.26702780278830462,0.1
30,0.05,80,0.7807045585697272,0.47350609106273245,1,strong,False,9.7920945572969824,9.7554600179809494,0.36662283522111316,1,False,0.24811370966859181,0.0
30,0.05,80,0.78955323080920592,0.35064775529184089,1,strong,False,9.7413415384768616,9.7434930772315518,0.37777402658548143,1,False,0.24219403448198146,0.05
30,0.05,80,0.80720224315016587,0.17584615364542661,1,strong,False,9.6201235199980584,9.713433489307544,0.28651370713950286,1,False,0.27865936348867537,0.1
30,0.05,81,0.77854946950243142,0.47495005092608289,1,strong,False,9.797711049223583,9.7608758026657476,0.43034652798282147,1,False,0.21903477285684372,0.0
30,0.05,81,0.78669316384192267,0.35058933539444137,1,strong,False,9.7466890989518937,9.7491863844517823,0.43138238833106995,1,False,0.22061691331347311,0.05
30,0.05,81,0.80712238247396229,0.17446061367947591,1,strong,False,9.6256388006769136,9.7198464117769987,0.36403847213149487,1,False,0.24332711689245184,0.1
30,0.05,82,0.78152837640195971,0.47639278321165651,1,strong,False,9.8020073006814048,9.7655388942810628,0.46144799119645696,1,False,0.20752198110887202,0.0
30,0.05,82,0.78621715838329942,0.3505204426687259,1,strong,False,9.750908683551911,9.7535446678098499,0.39190567674060905,1,False,0.23443930218183343,0.05
30,0.05,82,0.80463389443307909,0.17308677411961748,1,strong,False,9.6303396015187097,9.7243237000617686,0.32592679354778537,1,False,0.25808002590187329,0.1
30,0.05,83,0.78070588608321634,0.47784496894290168,1,strong,False,9.8014291314723998,9.7649488041682027,0.41620084811528901,1,False,0.22295944132125334,0.0
30,0.05,83,0.78767194820664455,0.35044571122924928,1,strong,False,9.7499390498108536,9.7528171532998442,0.37363617815492439,1,False,0.24337045252964964,0.05
30,0.05,83,0.80591839305936641,0.17170931982784909,1,strong,False,9.6285490641467444,9.7231266575600852,0.34636294723138128,1,False,0.24924601415713227,0.1
30,0.05,84,0.77892727356267177,0.47928289368461485,1,strong,False,9.7973683155600071,9.7613962325191466,0.37341538034050942,1,False,0.24274055883412368,0.0
30,0.05,84,0.79229659365195315,0.35036634377025178,1,strong,False,9.7463678850009519,9.7493009689046009,0.35697621135618879,1,False,0.2518711533198757,0.05
30,0.05,84,0.80225685600311425,0.17035076254513337,1,strong,False,9.625840886714327,9.7199603686676976,0.28378059632519087,1,False,0.28210886663968238,0.1
30,0.05,85,0.78138677468845774,0.48073404301464551,1,strong,False,9.7938561986494754,9.7579828826176733,0.44235734879129313,1,False,0.21401200440026213,0.0
30,0.05,85,0.78564927136745888,0.35027861440641977,1,strong,False,9.7424133668161428,9.7455254371019482,0.39598070542270181,1,False,0.23219168764630346,0.05
30,0.05,85,0.81226509639223821,0.16898734257893483,1,strong,False,9.6211388933935318,9.715667980235299,0.29175077292201351,1,False,0.27777037923421294,0.1
30,0.05,86,0.78199659542820954,0.48217526795276372,1,strong,False,9.8008987649352903,9.7656230510863331,0.42632527774232953,1,False,0.22215825773018402,0.0
30,0.05,86,0.79201464828506285,0.350190240647484,1,strong,False,9.750042883725671,9.753072682014313,0.35321719249597622,1,False,0.25315090123185441,0.05
30,0.05,86,0.80039222050344427,0.16763449139975239,1,strong,False,9.6288955967563972,9.7229675121422154,0.32098876442378876,1,False,0.26239579481893655,0.1
30,0.05,87,0.78552643996597127,0.48361289032490767,1,strong,False,9.7982839086421514,9.7628853891906076,0.43593759906205781,1,False,0.21733354323565324,0.0
30,0.05,87,0.78808261861422035,0.35009660769506334,1,strong,False,9.7472035871533809,9.7506021088327444,0.38205370011399648,1,False,0.24020738696048849,0.05
30,0.05,87,0.80948965906129566,0.16629050198002898,1,strong,False,9.6259691481409835,9.7206880890006691,0.36441217864194297,1,False,0.24120737611108592,0.1
30,0.05,88,0.78411449640037789,0.48504894940792559,1,strong,False,9.7947287617677485,9.759740064529316,0.38611871130963799,1,False,0.2372307261059996,0.0
30,0.05,88,0.79186951377172587,0.34999883214401006,1,strong,False,9.7437980908753179,9.7473318059802203,0.46875971728053717,1,False,0.20247797377464724,0.05
30,0.05,88,0.80721160342081721,0.16495221844806429,1,strong,False,9.6226765983271498,9.7169925282368297,0.31567754220697442,1,False,0.26539203076614465,0.1
30,0.05,89,0.78278476871906832,0.48646787787266493,1,strong,False,9.8006485090467983,9.7655361300633814,0.42896315282945086,1,False,0.22277081378268507,0.0
30,0.05,89,0.78702530378463509,0.3498972204528078,1,strong,False,9.7498621491248656,9.7535879968449812,0.43588593729558078,1,False,0.21654533794584996,0.05
30,0.05,89,0.80395908908335889,0.16363490167452716,1,strong,False,9.6289847034281237,9.724328557147107,0.3565349963335675,1,False,0.24325259514992531,0.1
30,0.05,90,0.77858012155698786,0.48787815148760572,1,strong,False,9.8074913725295367,9.7726941517250552,0.40740763319076206,1,False,0.22839872605449033,0.0
30,0.05,90,0.78839923697612224,0.3497921818546087,1,strong,False,9.7569933181558746,9.7607322487450467,0.42749417352432312,1,False,0.21988789558931418,0.05
30,0.05,90,0.80094417363011061,0.16232966665778548,1,strong,False,9.636201599603254,9.7316548835919683,0.31604768683743889,1,False,0.26592970857993076,0.1
30,0.05,91,0.7841871456939562,0.48929260506881106,1,strong,False,9.8055422438939814,9.771180598622685,0.424731568193151,1,False,0.22052189173540876,0.0
30,0.05,91,0.78312922443921829,0.34967940587613477,1,strong,False,9.7549621939702469,9.7588745411284741,0.38823679353273105,1,False,0.23438636464030835,0.05
30,0.05,91,0.80357954144669996,0.16102798905505411,1,strong,False,9.6343804175561267,9.7292231400563836,0.337572225454219,1,False,0.25572375992351987,0.1
30,0.05,92,0.78212124271764172,0.49070305918782497,1,strong,False,9.8128543889564508,9.7784801111427466,0.38789913632101219,1,False,0.23713534909816328,0.0
30,0.05,92,0.78951643208797184,0.34956623299558309,1,strong,False,9.7624683736439906,9.7662312411371701,0.40976760746993823,1,False,0.22767859441810928,0.05
30,0.05,92,0.80065987373939185,0.15973070781659193,1,strong,False,9.6406830858134978,9.7369600297186985,0.34988077286561958,1,False,0.24854571407247672,0.1
30,0.05,93,0.78493018977273021,0.49213243367153814,1,strong,False,9.8127281236650497,9.7782554978451142,0.40187176212659909,1,False,0.22859401316288172,0.0
30,0.05,93,0.79277742931968187,0.3494404690387154,1,strong,False,9.7614810153768445,9.7655737508018827,0.39050750157637104,1,False,0.23652544770860426,0.05
30,0.05,93,0.80751780621198965,0.1584270972897466,1,strong,False,9.6388568651200242,9.7358021617043402,0.3704084690921709,1,False,0.23893771496914601,0.1
30,0.05,94,0.78477695899066024,0.49355988527388722,1,strong,False,9.8125846267204153,9.7782341883116199,0.42779084332939482,1,False,0.2205272974504971,0.0
30,0.05,94,0.79209276633432746,0.34931214097892538,1,strong,False,9.7614007630623369,9.7655846718643762,0.39230454349625304,1,False,0.23355255922115403,0.05
30,0.05,94,0.80362299097207013,0.15712797374718737,1,strong,False,9.6382498891121013,9.7357265080856976,0.3390447064423851,1,False,0.24923703156665719,0.1
30,0.05,95,0.77668782600627784,0.49496432972918336,1,strong,False,9.8125860544129022,9.7783296763529108,0.44920852365287006,1,False,0.21115874198876855,0.0
30,0.05,95,0.78814805495547513,0.34918114912825504,1,strong,False,9.7616866522602379,9.7663147848887597,0.3672690957908169,1,False,0.24644186288170969,0.05
30,0.05,95,0.80164567577584978,0.15585452114256149,1,strong,False,9.6398434939412425,9.7371585088512322,0.28790002577944923,1,False,0.278557390239979,0.1
30,0.05,96,0.78323897574130552,0.49635467544550055,1,strong,False,9.8098318264753672,9.7764276876816965,0.42883101076263552,1,False,0.21897421927620844,0.0
30,0.05,96,0.78590394901407001,0.34904550900932962,1,strong,False,9.7595934433006679,9.7642157274283505,0.33854281816783793,1,False,0.26106289862337778,0.05
30,0.05,96,0.80161087079196203,0.15459981554516974,1,strong,False,9.6392147695882091,9.7349440597975185,0.33070556701988185,1,False,0.25611928036567316,0.1
30,0.05,97,0.77973325175636454,0.49776451360818164,1,strong,False,9.8135948817746392,9.779703287957318,0.40572237907010622,1,False,0.2293611917686745,0.0
30,0.05,97,0.78015018539739545,0.34890349320050495,1,strong,False,9.7625111819643724,9.7673427855675001,0.35493240483940014,1,False,0.25377461685959324,0.05
30,0.05,97,0.8027935956899126,0.15333199319131335,1,strong,False,9.6398385396854156,9.7377416416856839,0.29567717594496318,1,False,0.27395264375886197,0.1
30,0.05,98,0.78045094152661021,0.49916384210895198,1,strong,False,9.8144276259667951,9.7805208561123678,0.37007982984545118,1,False,0.24388247054405202,0.0
30,0.05,98,0.78144788886041239,0.34875638645230095,1,strong,False,9.7633453991148311,9.768433103324984,0.3907921100943097,1,False,0.23633789320210383,0.05
30,0.05,98,0.80717558025106884,0.15207977143874696,1,strong,False,9.6409718572635477,9.7394670813781801,0.35900095585919778,1,False,0.24378007468612931,0.1
30,0.05,99,0.78637669608970528,0.50055407837231447,1,strong,False,9.8120299631628409,9.7786578573593417,0.44297771613266029,1,False,0.21255159376123853,0.0
30,0.05,99,0.7788643756522009,0.34860611593108654,1,strong,False,9.7613209865533399,9.766538061117366,0.37515458384691891,1,False,0.24227971005403576,0.05
30,0.05,99,0.80154032951675713,0.15083980569659894,1,strong,False,9.6397091486048581,9.7372807081815065,0.28231901629522832,1,False,0.28233575924075621,0.1
30,0.05,100,0.77846153073804536,0.50193224859353835,1,strong,False,9.8179010255040264,9.7842288549183909,0.45419324651056014,1,False,0.21044243924046455,0.0
30,0.05,100,0.78955686732028552,0.34845491791358774,1,strong,False,9.7671646267654566,9.7726645816928865,0.39687362988888708,1,False,0.23387638589589579,0.05
30,0.05,100,0.80635060077848331,0.1496128334928738,1,strong,False,9.6451340282499327,9.7441624267569367,0.35150593814578573,1,False,0.24457082823976661,0.1
30,0.05,101,0.78272513743494632,0.50331281020678142,1,strong,False,9.823659631422796,9.7901100947925155,0.40678935069090122,1,False,0.2287759785993829,0.0
30,0.05,101,0.78695791324041697,0.3482965641410084,1,strong,False,9.7727427729867919,9.778338433079254,0.36512433948725709,1,False,0.24842238739229225,0.05
30,0.05,101,0.8048692603612827,0.14839062565221015,1,strong,False,9.6503300596092849,9.7498519972285305,0.3330446807839606,1,False,0.25604248406628438,0.1
30,0.05,102,0.78162084216287608,0.50471118092003642,1,strong,False,9.8224801138849855,9.7889444942046069,0.45494483485511289,1,False,0.20914569019472687,0.0
30,0.05,102,0.78978694314083497,0.34812882960277564,1,strong,False,9.7709669567693034,9.7767031339880361,0.43564436346052338,1,False,0.21727164214950934,0.05
30,0.05,102,0.79700183291530535,0.14715998947718784,1,strong,False,9.6473072640439526,9.7475899881133632,0.34927351627024933,1,False,0.24518879906722996,0.1
30,0.05,103,0.78416864389790553,0.50608304275719407,1,strong,False,9.8148830166587082,9.7828194422302879,0.40340255650228291,1,False,0.22818168962111074,0.0
30,0.05,103,0.78881739625750269,0.34795893758268909,1,strong,False,9.7647750777132529,9.7702649732302724,0.38836204657889078,1,False,0.23802492654754606,0.05
30,0.05,103,0.79646411460561761,0.14595801966011682,1,strong,False,9.6439809156021443,9.7409614445081765,0.34994944676864942,1,False,0.24614114227257861,0.1
30,0.05,104,0.78343939765141879,0.50748023107975748,1,strong,False,9.8130796902055604,9.7806893080138479,0.43088464683467492,1,False,0.21896323973765175,0.0
30,0.05,104,0.78877278235844517,0.34777990036758066,1,strong,False,9.7620027816089312,9.7677669607660906,0.43697616470373973,1,False,0.21650925339804208,0.05
30,0.05,104,0.80752837937574007,0.14473986855266172,1,strong,False,9.6390900316824446,9.7376562190943385,0.3028778168264698,1,False,0.27381662783456751,0.1
30,0.05,105,0.78551004287046178,0.5088773869245834,1,strong,False,9.8203159428074098,9.7872708355833762,0.37758430925190373,1,False,0.23984866093909776,0.0
30,0.05,105,0.78952737489533109,0.34759849089380213,1,strong,False,9.7686723916644524,9.7748808285755118,0.40058550744978566,1,False,0.2320029216228921,0.05
30,0.05,105,0.80047608873666409,0.14352412218161445,1,strong,False,9.6442834860686837,9.7452271253426535,0.31870272130860933,1,False,0.26203749683941974,0.1
30,0.05,106,0.77975712270814268,0.51027381676020966,1,strong,False,9.8207543608469372,9.7879385503722425,0.45214740462259773,1,False,0.20945916843422935,0.0
30,0.05,106,0.7926587170322561,0.34741366715074046,1,strong,False,9.769116302618837,9.7755171754774288,0.37432614000849984,1,False,0.24053669465192876,0.05
30,0.05,106,0.8017996896397217,0.1423125160890498,1,strong,False,9.6445508974930689,9.7454000782308512,0.31849549880917161,1,False,0.26435080919362441,0.1
30,0.05,107,0.7836901179636514,0.5116662151596133,1,strong,False,9.8226308582148221,9.7903148264384292,0.46177843500476845,1,False,0.20229592855495754,0.0
30,0.05,107,0.78673261186881005,0.34722118995982509,1,strong,False,9.771185195576372,9.7775511692466672,0.46783674485098603,1,False,0.20451884105959006,0.05
30,0.05,107,0.80154132796575572,0.1411125948805616,1,strong,False,9.6471616414182453,9.7474929335047982,0.31444406885853388,1,False,0.26704550054672582,0.1
30,0.05,108,0.77906224233345445,0.51304024537332138,1,strong,False,9.8278166305663976,9.7952869716825006,0.39959896894143671,1,False,0.2307739528444003,0.0
30,0.05,108,0.78681239019364357,0.34702640259106476,1,strong,False,9.7764277695652613,9.7831421454188927,0.39541350488705224,1,False,0.23237289628291086,0.05
30,0.05,108,0.79845517053939308,0.13993335203561388,1,strong,False,9.6527866306132424,9.7542159458344315,0.31630669103673348,1,False,0.26398046033725237,0.1
30,0.05,109,0.78292285510225523,0.51440635276757152,1,strong,False,9.8260558389913637,9.7942649160629678,0.45300266516147542,1,False,0.20943540466795407,0.0
30,0.05,109,0.78768275303536572,0.34682961096640147,1,strong,False,9.7752974196373739,9.7818209716054234,0.40148675681573487,1,False,0.23194977750998616,0.05
30,0.05,109,0.79739066854164664,0.1387640362660271,1,strong,False,9.6521604619007082,9.7525380911356958,0.33180343750632874,1,False,0.2569203448378673,0.1
30,0.05,110,0.77838902551895517,0.51578453696805282,1,strong,False,9.8276449096523919,9.7957735883118691,0.39787704251808997,1,False,0.22895115222873219,0.0
30,0.05,110,0.78283409843438079,0.34662676236709011,1,strong,False,9.7763778105432575,9.783160222574713,0.40608015407181941,1,False,0.22930740736872701,0.05
30,0.05,110,0.80304772219900855,0.13758870066485704,1,strong,False,9.6520104223781829,9.7532071677327004,0.33808197771158438,1,False,0.25446703172417617,0.1
30,0.05,111,0.77699989060467234,0.51716611755535036,1,strong,False,9.8315158110039835,9.7995751984795412,0.42751785059775077,1,False,0.21920551237008579,0.0
30,0.05,111,0.78517969390025644,0.34641680054173002,1,strong,False,9.779886582349409,9.7869017053147687,0.40318907155842809,1,False,0.22969282973546554,0.05
30,0.05,111,0.80202389612225999,0.13641708190291948,1,strong,False,9.6549321311075698,9.7569960695883289,0.33488478331816446,1,False,0.25735606713740694,0.1
30,0.05,112,0.77537218251528839,0.51852044237672801,1,strong,False,9.8302532818053212,9.7987616502946295,0.38946261688242123,1,False,0.23554584746910417,0.0
30,0.05,112,0.77921552897158508,0.34620576787626289,1,strong,False,9.7793234120712071,9.7864959362318178,0.35709543441766911,1,False,0.2490439167504829,0.05
30,0.05,112,0.80473851649662187,0.13527378974700899,1,strong,False,9.656247291220275,9.7574202656001532,0.36332176449043474,1,False,0.24300502120654399,0.1
30,0.05,113,0.78164816370811296,0.51987941027448725,1,strong,False,9.8252582035728064,9.7937473279522411,0.40600372173809524,1,False,0.23007088032819661,0.0
30,0.05,113,0.79053051338365821,0.3459887966903275,1,strong,False,9.7740185520972389,9.7814394624479739,0.39679588779778002,1,False,0.23355726326276235,0.05
30,0.05,113,0.79835280956451171,0.13413179303518516,1,strong,False,9.650367901046998,9.7521605042252517,0.36705903554645414,1,False,0.24101661532050725,0.1
30,0.05,114,0.78193803192709332,0.5212502545299913,1,strong,False,9.8278520242236596,9.7958758895397811,0.38196040461485486,1,False,0.24048755456789778,0.0
30,0.05,114,0.78716273424780492,0.34576768243158434,1,strong,False,9.7759158420752286,9.7836951853956737,0.38286362419977499,1,False,0.23744781336190268,0.05
30,0.05,114,0.80270866726535406,0.13298206303842444,1,strong,False,9.6502423373589536,9.7541115848547832,0.35565782376880706,1,False,0.24785954310683328,0.1
30,0.05,115,0.7831383319028461,0.52260624991723537,1,strong,False,9.8251082494997029,9.7938114881770755,0.38918203683816122,1,False,0.2371433852301055,0.0
30,0.05,115,0.78675758624427683,0.34554653501480326,1,strong,False,9.7739177216272495,9.781581833969522,0.40317210636758771,1,False,0.23159009259786814,0.05
30,0.05,115,0.79789253734429244,0.13184721506796129,1,strong,False,9.6491390393453322,9.7518855461351492,0.33418427261923567,1,False,0.25639005623284988,0.1
30,0.05,116,0.77850562898806841,0.52395131352206104,1,strong,False,9.8277113002580467,9.7965413330979221,0.43559629304379621,1,False,0.21991259974609048,0.0
30,0.05,116,0.78918432155181295,0.34532087058323707,1,strong,False,9.7765715332411673,9.7845196085536585,0.37134223280029177,1,False,0.24714045965432735,0.05
30,0.05,116,0.80470692375170982,0.13072781589470195,1,strong,False,9.6524853645347743,9.7552041800694571,0.30774856896820069,1,False,0.26880082933370003,0.1
30,0.05,117,0.78045034954755044,0.52529981979191276,1,strong,False,9.8313249361559087,9.8005726646356877,0.44190142827652235,1,False,0.21356731166241943,0.0
30,0.05,117,0.78653603568568686,0.34509197488705001,1,strong,False,9.7803409654865874,9.788179667144087,0.37349176646270166,1,False,0.24404376611945097,0.05
30,0.05,117,0.80258040418916599,0.1296082053210372,1,strong,False,9.6556240057676028,9.7581716210891649,0.36028483958771818,1,False,0.24258024892254432,0.1
30,0.05,118,0.77265919314369258,0.52666052394386997,1,strong,False,9.8355930953716744,9.8049018885380619,0.42760398298726349,1,False,0.21821902033454035,0.0
30,0.05,118,0.78505967519239972,0.34485126141525047,1,strong,False,9.7841347881814595,9.7919515948354707,0.43460208842001646,1,False,0.21778066987621711,0.05
30,0.05,118,0.79930590549089575,0.12848821464087959,1,strong,False,9.6584454074345132,9.7620234805981454,0.38492850324949018,1,False,0.23468967881620104,0.1
30,0.05,119,0.78173084406851145,0.52799741423440383,1,strong,False,9.8398934551399559,9.8093797811227255,0.48039430830933821,1,False,0.19756758455489598,0.0
30,0.05,119,0.78184745913825038,0.34461302123844406,1,strong,False,9.7889829524078511,9.7969979816185351,0.39375913629791814,1,False,0.23422448478219768,0.05
