number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.61478986344559938,1.0,1,weak,False,9.9442934232710147,9.9442934232710147,0.47263032400011673,1,False,0.17862609536844296,0.0
30,0.05,14,0.61203038452844283,1.0,1,weak,False,9.9634562840363738,9.9634562840363738,0.47441256431358475,1,False,0.1761902452758243,0.0
30,0.05,15,0.61887147850819824,1.0,1,weak,False,9.9817338626245071,9.9817338626245071,0.50306182201106597,1,False,0.15892510145439845,0.0
30,0.05,16,0.61507880645998092,1.0,1,weak,False,9.9955755377782172,9.9955755377782172,0.40135714683134438,1,False,0.20239702123497741,0.0
30,0.05,17,0.62116139924550462,1.0,1,weak,False,10.002868369173104,10.002868369173104,0.44384946551219079,1,False,0.18581918884594037,0.0
30,0.05,18,0.62360806539152547,1.0,1,weak,False,10.010257422093266,10.010257422093266,0.46227216386884168,1,False,0.17166486575900522,0.0
30,0.05,19,0.62526900304699562,1.0,1,weak,False,10.012501874606832,10.012501874606832,0.45809520486801736,1,False,0.18084362884907207,0.0
30,0.05,20,0.63163835336535612,1.0,1,weak,False,10.027047570441196,10.027047570441196,0.49095147218739804,1,False,0.17157865826624352,0.0
30,0.05,21,0.63398274968366941,1.0,1,weak,False,10.030505519732726,10.030505519732726,0.48827849791371031,1,False,0.17347588656758103,0.0
30,0.05,22,0.63889069899122419,1.0,1,weak,False,10.023373632379363,10.023373632379363,0.48905846807483805,1,False,0.17091952652139208,0.0
30,0.05,23,0.63267774415590938,1.0,1,weak,False,10.031782074115048,10.031782074115048,0.47504625716414756,1,False,0.17223038001809479,0.0
30,0.05,24,0.63856694484483367,1.0,1,weak,False,10.04498467116753,10.04498467116753,0.50033601487901846,1,False,0.15922750776976,0.0
30,0.05,25,0.63501198446690221,1.0,1,weak,False,10.055488003395006,10.055488003395006,0.41905581797987318,1,False,0.18890582827092098,0.0
30,0.05,26,0.64385718394620794,1.0,1,weak,False,10.052084358392992,10.052084358392992,0.58198252183991961,1,False,0.13912651033718373,0.0
30,0.05,27,0.64605919506048426,1.0,1,weak,False,10.049129639676282,10.049129639676282,0.52211393536883344,1,False,0.15644643356020835,0.0
30,0.05,28,0.64972477334166534,1.0,1,weak,False,10.048859629920953,10.048859629920953,0.38572320335702326,1,False,0.20691431449244588,0.0
30,0.05,29,0.64947099293490651,1.0,1,weak,False,10.052619021249235,10.052619021249235,0.51203750327980502,1,False,0.15799896958168538,0.0
30,0.05,30,0.65110754158441164,1.0,1,weak,False,10.05593952273493,10.05593952273493,0.44045267439844299,1,False,0.18811762716795125,0.0
30,0.05,31,0.65002744215991159,1.0,1,weak,False,10.054010723839477,10.054010723839477,0.53746128102432345,1,False,0.15673959414201902,0.0
30,0.05,32,0.65758146147791197,1.0,1,weak,False,10.055679375714085,10.055679375714085,0.50605248151227256,1,False,0.16364787043387263,0.0
30,0.05,33,0.65451896081943017,1.0,1,weak,False,10.055458585729314,10.055458585729314,0.53803356457228912,1,False,0.1550356643811705,0.0
30,0.05,34,0.6451283774318386,1.0,1,weak,False,10.071466245051443,10.071466245051443,0.44887237857717027,1,False,0.18521707903106174,0.0
30,0.05,35,0.64415954073596571,1.0,1,weak,False,10.075737570234796,10.075737570234796,0.45332756689578452,1,False,0.18059030008531604,0.0
30,0.05,36,0.64980754350180492,1.0,1,weak,False,10.079211835233577,10.079211835233577,0.4770462914581835,1,False,0.1690347357737878,0.0
30,0.05,37,0.65368300960328996,1.0,1,weak,False,10.081005447769954,10.081005447769954,0.43714425040810251,1,False,0.18916228535865492,0.0
30,0.05,38,0.65842267369655461,1.0,1,weak,False,10.073625001659892,10.073625001659892,0.49212316824473928,1,False,0.17029338174316555,0.0
30,0.05,39,0.65719519574784901,1.0,1,weak,False,10.077569238037201,10.077569238037201,0.46436233988093312,1,False,0.18626333302115763,0.0
30,0.05,40,0.66008209231922199,1.0,1,weak,False,10.072112683000819,10.072112683000819,0.41640549219848993,1,False,0.19543016048363035,0.0
30,0.05,41,0.6560689157498909,1.0,1,weak,False,10.090869716119881,10.090869716119881,0.44476180134231413,1,False,0.18166534562622605,0.0
30,0.05,42,0.66572403090013033,1.0,1,weak,False,10.092911820730766,10.092911820730766,0.51206432692762371,1,False,0.16184063449761751,0.0
30,0.05,43,0.65901257578181094,1.0,1,weak,False,10.093131473376578,10.093131473376578,0.42775556437052914,1,False,0.18836978330198795,0.0
30,0.05,44,0.66657630144374391,1.0,1,weak,False,10.092023790874686,10.092023790874686,0.4378468257567692,1,False,0.18213177698653318,0.0
30,0.05,45,0.66605707918186219,1.0,1,weak,False,10.083475582015566,10.083475582015566,0.47614554363734968,1,False,0.17198811047923551,0.0
30,0.05,46,0.66677378022718881,1.0,1,weak,False,10.090214504746969,10.090214504746969,0.43076670500208786,1,False,0.18621474780368,0.0
30,0.05,47,0.6662570868311094,1.0,1,weak,False,10.088642229761133,10.088642229761133,0.49183421728133297,1,False,0.16974438963600386,0.0
30,0.05,48,0.66884184540525837,1.0,1,weak,False,10.086447046133456,10.086447046133456,0.49969488700742176,1,False,0.16704748366158087,0.0
30,0.05,49,0.67234030887399987,1.0,1,weak,False,10.091879964222894,10.091879964222894,0.51965925420494152,1,False,0.16238939259392546,0.0
30,0.05,50,0.66960245394544782,1.0,1,weak,False,10.094001069531844,10.094001069531844,0.47617494465231236,1,False,0.17844055286338747,0.0
30,0.05,51,0.67183342915400923,1.0,1,weak,False,10.089300306767841,10.089300306767841,0.4506456707467732,1,False,0.18813138070656574,0.0
30,0.05,52,0.67378026992607032,1.0,1,weak,False,10.094489592584432,10.094489592584432,0.50030391684016828,1,False,0.16525530032672645,0.0
30,0.05,53,0.67201635486690903,1.0,1,weak,False,10.088489256457301,10.088489256457301,0.55008251241177764,1,False,0.15163790923397452,0.0
30,0.05,54,0.67549808411911616,1.0,1,weak,False,10.090618689966842,10.090618689966842,0.51975831256565619,1,False,0.15817494109516228,0.0
30,0.05,55,0.67951145988197736,1.0,1,weak,False,10.100140111817696,10.100140111817696,0.50669702606681144,1,False,0.16093244415428412,0.0
30,0.05,56,0.67973053334992584,1.0,1,weak,False,10.094000143682255,10.094000143682255,0.45343497739171695,1,False,0.17731295978447265,0.0
30,0.05,57,0.67958916328626473,1.0,1,weak,False,10.09548089539782,10.09548089539782,0.47009466738866401,1,False,0.17616128133402675,0.0
30,0.05,58,0.67348923485605039,1.0,1,weak,False,10.091784652511679,10.091784652511679,0.5230555509769258,1,False,0.16316826076331242,0.0
30,0.05,59,0.67848985715587073,1.0,1,weak,False,10.107843277319658,10.107843277319658,0.47570423896930542,1,False,0.17594774933862822,0.0
30,0.05,60,0.68199749767818296,1.0,1,weak,False,10.092751845013824,10.092751845013824,0.50279049025818601,1,False,0.16701700332621094,0.0
30,0.05,61,0.68372112399059881,1.0,1,weak,False,10.096208345037827,10.096208345037827,0.4581790561159394,1,False,0.18750509125035625,0.0
30,0.05,62,0.68980918793795343,1.0,1,weak,False,10.08056235557579,10.08056235557579,0.48677185722561023,1,False,0.17062229170202464,0.0
30,0.05,63,0.68897206133998479,1.0,1,weak,False,10.081613731851128,10.081613731851128,0.45711439621989536,1,False,0.18112985700540427,0.0
30,0.05,64,0.68369037426019907,1.0,1,weak,False,10.088042394545669,10.088042394545669,0.41052907784502757,1,False,0.1971832348649977,0.0
30,0.05,65,0.68540417523329578,1.0,1,weak,False,10.08654182759987,10.08654182759987,0.56746194779659198,1,False,0.14119940946559797,0.0
30,0.05,66,0.69173171629370278,1.0,1,weak,False,10.095512796549967,10.095512796549967,0.44954473961777675,1,False,0.18736359860622895,0.0
30,0.05,67,0.68641566468619986,1.0,1,weak,False,10.082692293912197,10.082692293912197,0.49570689423936393,1,False,0.17095521534215391,0.0
30,0.05,68,0.69033607873481972,1.0,1,weak,False,10.093470773863523,10.093470773863523,0.41418835676987492,1,False,0.19867014239830116,0.0
30,0.05,69,0.69095876779338539,1.0,1,weak,False,10.090527856913621,10.090527856913621,0.51395585600528471,1,False,0.16274557262500106,0.0
30,0.05,70,0.69122158532549793,1.0,1,weak,False,10.086695147834927,10.086695147834927,0.43920844244069013,1,False,0.19215284750421907,0.0
30,0.05,71,0.69532293907464227,1.0,1,weak,False,10.090091483812836,10.090091483812836,0.48229751881793453,1,False,0.17455852864478891,0.0
30,0.05,72,0.68812287778188486,1.0,1,weak,False,10.078875538941675,10.078875538941675,0.45932552922307635,1,False,0.18716983755548919,0.0
30,0.05,73,0.6903942568418836,1.0,1,weak,False,10.086837120921086,10.086837120921086,0.50293696348866901,1,False,0.17221662657136463,0.0
30,0.05,74,0.68243125552660344,1.0,1,weak,False,10.099113866249898,10.099113866249898,0.38014894494713147,1,False,0.209879577721787,0.0
30,0.05,75,0.68923452015384468,1.0,1,weak,False,10.104663715430419,10.104663715430419,0.43165112094819136,1,False,0.19233925693078222,0.0
30,0.05,76,0.68449915635165737,1.0,1,weak,False,10.108728870344644,10.108728870344644,0.38609027536957868,1,False,0.21435898841088422,0.0
30,0.05,77,0.68981751641349243,1.0,1,weak,False,10.104586907611056,10.104586907611056,0.45616666107032267,1,False,0.18690555070766962,0.0
30,0.05,78,0.68427324715492299,1.0,1,weak,False,10.101517104878518,10.101517104878518,0.41366347272421045,1,False,0.19875385004632878,0.0
30,0.05,79,0.69188457791676272,1.0,1,weak,False,10.102594869148342,10.102594869148342,0.4617453563628664,1,False,0.17644386084331487,0.0
30,0.05,80,0.68734405341221549,1.0,1,weak,False,10.101564905568859,10.101564905568859,0.4133357959848053,1,False,0.19867478857056037,0.0
30,0.05,81,0.68846822630043358,1.0,1,weak,False,10.111346828571021,10.111346828571021,0.46797882205986596,1,False,0.17211588674890846,0.0
30,0.05,82,0.69220113795259763,1.0,1,weak,False,10.09683095381232,10.09683095381232,0.4414048007917627,1,False,0.18658181051124303,0.0
30,0.05,83,0.70056709855424226,1.0,1,weak,False,10.093382104588311,10.093382104588311,0.49320911772387865,1,False,0.17288075042179588,0.0
30,0.05,84,0.69917334743964743,1.0,1,weak,False,10.090309789910442,10.090309789910442,0.44491752548442165,1,False,0.19274840197606818,0.0
30,0.05,85,0.69671481193432283,1.0,1,weak,False,10.099557977277595,10.099557977277595,0.4386073036281663,1,False,0.19460856104632204,0.0
30,0.05,86,0.69737920834818978,1.0,1,weak,False,10.095860327385209,10.095860327385209,0.43456010639112103,1,False,0.19844100173155363,0.0
30,0.05,87,0.69435642611952098,1.0,1,weak,False,10.092800370115642,10.092800370115642,0.48691373829536294,1,False,0.17170130404744346,0.0
30,0.05,88,0.69209036978296501,1.0,1,weak,False,10.101043749647785,10.101043749647785,0.46026880330636483,1,False,0.18194720853882471,0.0
30,0.05,89,0.69295504752435166,1.0,1,weak,False,10.104005339858716,10.104005339858716,0.41770907763311804,1,False,0.19882939956556889,0.0
30,0.05,90,0.68969308302718435,1.0,1,weak,False,10.107972763191354,10.107972763191354,0.52652810178730336,1,False,0.15080799015407476,0.0
30,0.05,91,0.70009687028715151,1.0,1,weak,False,10.105889340618601,10.105889340618601,0.47146335826783392,1,False,0.17723963304908061,0.0
30,0.05,92,0.69383234369242275,1.0,1,weak,False,10.095484966009282,10.095484966009282,0.51600178677021369,1,False,0.16112107375810805,0.0
30,0.05,93,0.69556372324017635,1.0,1,weak,False,10.102250465200575,10.102250465200575,0.43081197338663857,1,False,0.19579746505148352,0.0
30,0.05,94,0.70051235456469185,1.0,1,weak,False,10.098589043499809,10.098589043499809,0.52006969749133714,1,False,0.16563593885343539,0.0
30,0.05,95,0.69835632738491682,1.0,1,weak,False,10.102087666606032,10.102087666606032,0.50473119396722499,1,False,0.17194812169307147,0.0
30,0.05,96,0.69448497217169336,1.0,1,weak,False,10.103316341802548,10.103316341802548,0.47440490561072601,1,False,0.17326456948063801,0.0
30,0.05,97,0.69594884560365655,1.0,1,weak,False,10.103013437707585,10.103013437707585,0.55245051089725683,1,False,0.14765669499302844,0.0
30,0.05,98,0.6991272126391832,1.0,1,weak,False,10.101655854159153,10.101655854159153,0.45449107530724203,1,False,0.1853920890131627,0.0
30,0.05,99,0.69599650410641911,1.0,1,weak,False,10.103203311436523,10.103203311436523,0.55788636120555346,1,False,0.14787858404512874,0.0
30,0.05,100,0.69663827132229172,1.0,1,weak,False,10.112644419652927,10.112644419652927,0.44486666272500297,1,False,0.18943244448635577,0.0
30,0.05,101,0.69918160615673741,1.0,1,weak,False,10.103314246789285,10.103314246789285,0.50466429592080475,1,False,0.16277448680383688,0.0
30,0.05,102,0.7040873733357943,1.0,1,weak,False,10.099422548554164,10.099422548554164,0.45113273988136315,1,False,0.17967994534812332,0.0
30,0.05,103,0.70137829864168655,1.0,1,weak,False,10.094578662146567,10.094578662146567,0.53148059051811825,1,False,0.1514037244792738,0.0
30,0.05,104,0.70787090164274036,1.0,1,weak,False,10.09820379943562,10.09820379943562,0.50493176448762478,1,False,0.16779894164750714,0.0
30,0.05,105,0.70256846664714612,1.0,1,weak,False,10.091977806659314,10.091977806659314,0.44230783267299911,1,False,0.1936461421066468,0.0
30,0.05,106,0.70594739764189107,1.0,1,weak,False,10.09456308226485,10.09456308226485,0.50581487724977536,1,False,0.16681845248265942,0.0
30,0.05,107,0.70100804895034019,1.0,1,weak,False,10.099680908130965,10.099680908130965,0.54364584074248534,1,False,0.14682338405038645,0.0
30,0.05,108,0.70524128296887167,1.0,1,weak,False,10.101124909866883,10.101124909866883,0.47478013767133453,1,False,0.17325393124375718,0.0
30,0.05,109,0.70145149380471739,1.0,1,weak,False,10.097258610385904,10.097258610385904,0.46886829684803272,1,False,0.17127547550845953,0.0
30,0.05,110,0.70658615775840339,1.0,1,weak,False,10.100784598953803,10.100784598953803,0.46550905411731353,1,False,0.17286939607895882,0.0
30,0.05,111,0.70181954468794649,1.0,1,weak,False,10.097509849140225,10.097509849140225,0.44148442379054686,1,False,0.18502420063582187,0.0
30,0.05,112,0.70641973854085816,1.0,1,weak,False,10.096459770884522,10.096459770884522,0.45695805535048512,1,False,0.18423915308706534,0.0
30,0.05,113,0.69884990488034993,1.0,1,weak,False,10.098795946532753,10.098795946532753,0.48167410899271612,1,False,0.17246542545337518,0.0
30,0.05,114,0.70119283579035008,1.0,1,weak,False,10.10821237677319,10.10821237677319,0.5037796998153844,1,False,0.16080981736899816,0.0
30,0.05,115,0.70383148245995786,1.0,1,weak,False,10.099804452046403,10.099804452046403,0.505415057280997,1,False,0.16260517570708982,0.0
30,0.05,116,0.70314284024172546,1.0,1,weak,False,10.103897435575353,10.103897435575353,0.4502629775638185,1,False,0.18720203939317517,0.0
30,0.05,117,0.70433974585137671,1.0,1,weak,False,10.100926651915028,10.100926651915028,0.46819449537580443,1,False,0.17942616162412878,0.0
30,0.05,118,0.70272866009101687,1.0,1,weak,False,10.094283923080798,10.094283923080798,0.48098561258606909,1,False,0.17479021409266018,0.0
30,0.05,119,0.69581649849175164,1.0,1,weak,False,10.102544195983874,10.102544195983874,0.44275139724077478,1,False,0.19055909174502544,0.0
30,0.05,120,0.69441653190542929,1.0,1,weak,False,10.110740851354883,10.110740851354883,0.50911062239966731,1,False,0.16617717470874324,0.0
30,0.05,121,0.70366944984892965,1.0,1,weak,False,10.10757831725944,10.10757831725944,0.54707440458582779,1,False,0.15098192743707128,0.0
30,0.05,122,0.69612180739488749,1.0,1,weak,False,10.104529612551364,10.104529612551364,0.45753896990953213,1,False,0.18301325425377435,0.0
30,0.05,123,0.7006514688854345,1.0,1,weak,False,10.10694388767314,10.10694388767314,0.47002681020241904,1,False,0.17439615693652225,0.0
30,0.05,124,0.70181082773550763,1.0,1,weak,False,10.105015230486858,10.105015230486858,0.39189860959495032,1,False,0.20397007348102206,0.0
30,0.05,125,0.70494957075966158,1.0,1,weak,False,10.094588695876935,10.094588695876935,0.47988167947344817,1,False,0.17475871921403935,0.0
30,0.05,126,0.70191615609660363,1.0,1,weak,False,10.100678182642586,10.100678182642586,0.54011975792869948,1,False,0.15231942411079308,0.0
30,0.05,127,0.69685937759662764,1.0,1,weak,False,10.109867142438661,10.109867142438661,0.45473115693517624,1,False,0.18362690743987703,0.0
30,0.05,128,0.70592434075568433,1.0,1,weak,False,10.10654671246151,10.10654671246151,0.51729985524046218,1,False,0.15641911614521997,0.0
30,0.05,129,0.7033935719593456,1.0,1,weak,False,10.102661597184696,10.102661597184696,0.48208223638121278,1,False,0.17482172091409501,0.0
30,0.05,130,0.69855751406070099,1.0,1,weak,False,10.095594269213654,10.095594269213654,0.47660386171243446,1,False,0.17445595226733041,0.0
30,0.05,131,0.70393913316281564,1.0,1,weak,False,10.108365045160902,10.108365045160902,0.44798236312208678,1,False,0.18646947439618161,0.0
30,0.05,132,0.69929801454203289,1.0,1,weak,False,10.103267649874185,10.103267649874185,0.52663416235173099,1,False,0.16190522012525882,0.0
30,0.05,133,0.69409595358142862,1.0,1,weak,False,10.113051383163368,10.113051383163368,0.45181451117130378,1,False,0.18350239186267372,0.0
30,0.05,134,0.70281361748535975,1.0,1,weak,False,10.124255027814867,10.124255027814867,0.49071364205627138,1,False,0.17197808276110235,0.0
30,0.05,135,0.69688337699196679,1.0,1,weak,False,10.112700973709034,10.112700973709034,0.51167204749058093,1,False,0.15586248679574882,0.0
30,0.05,136,0.69850547621889014,1.0,1,weak,False,10.117611629931451,10.117611629931451,0.56177325729885719,1,False,0.13739277514797518,0.0
30,0.05,137,0.70103657137263076,1.0,1,weak,False,10.112788950744946,10.112788950744946,0.50490565698597856,1,False,0.16844677828845286,0.0
30,0.05,138,0.69898258721006712,1.0,1,weak,False,10.107182932819695,10.107182932819695,0.4830193963082422,1,False,0.17674237673826346,0.0
30,0.05,139,0.70139423952783297,1.0,1,weak,False,10.113361114863661,10.113361114863661,0.47964486419375213,1,False,0.17865344703748773,0.0
30,0.05,140,0.7045973903021725,1.0,1,weak,False,10.104565751790895,10.104565751790895,0.44912514413876276,1,False,0.18967168174187554,0.0
30,0.05,141,0.70840698391051149,1.0,1,weak,False,10.102515026227877,10.102515026227877,0.48864886632796894,1,False,0.17323378345885473,0.0
30,0.05,142,0.70208046231053356,1.0,1,weak,False,10.099442650466298,10.099442650466298,0.48598331092280916,1,False,0.17084563700234959,0.0
30,0.05,143,0.70042371846213691,1.0,1,weak,False,10.105779821128843,10.105779821128843,0.50795633472899371,1,False,0.16144950863615856,0.0
30,0.05,144,0.69887935314246297,1.0,1,weak,False,10.108130825225144,10.108130825225144,0.48591943315487501,1,False,0.17121888606322519,0.0
30,0.05,145,0.69763891855513804,1.0,1,weak,False,10.111159277652103,10.111159277652103,0.51789077238855874,1,False,0.16272604046857694,0.0
30,0.05,146,0.69597272375593011,1.0,1,weak,False,10.110268281930287,10.110268281930287,0.53121796539827204,1,False,0.16251579439706698,0.0
30,0.05,147,0.69730833321503738,1.0,1,weak,False,10.113664756574842,10.113664756574842,0.50335560089249642,1,False,0.16962082426763408,0.0
30,0.05,148,0.70000233735642137,1.0,1,weak,False,10.102843457264576,10.102843457264576,0.46785419194211081,1,False,0.18062451076524111,0.0
30,0.05,149,0.69612139134604667,1.0,1,weak,False,10.102815919979784,10.102815919979784,0.51978079735220539,1,False,0.15886409360495887,0.0
30,0.05,150,0.69622385696913103,1.0,1,weak,False,10.116227546261561,10.116227546261561,0.48411198108421599,1,False,0.16958753990565625,0.0
30,0.05,151,0.69236402321190882,1.0,1,weak,False,10.113610947222133,10.113610947222133,0.43428885686398333,1,False,0.1866339973780077,0.0
30,0.05,152,0.69933799596091251,1.0,1,weak,False,10.12248741197965,10.12248741197965,0.43707498718614429,1,False,0.18986720087435552,0.0
30,0.05,153,0.69525615509255523,1.0,1,weak,False,10.113246903560706,10.113246903560706,0.46386109313448837,1,False,0.1744348483854854,0.0
30,0.05,154,0.70058930138973263,1.0,1,weak,False,10.112087147282862,10.112087147282862,0.54806929937026139,1,False,0.14408856088883473,0.0
30,0.05,155,0.7016383560824152,1.0,1,weak,False,10.111490059003263,10.111490059003263,0.49077366579582299,1,False,0.1735521584033449,0.0
30,0.05,156,0.69831144467079131,1.0,1,weak,False,10.113868317957499,10.113868317957499,0.51345630479163806,1,False,0.16263485460604299,0.0
30,0.05,157,0.69847045483351489,1.0,1,weak,False,10.115038466379833,10.115038466379833,0.41690307454588099,1,False,0.19955389557821879,0.0
30,0.05,158,0.69687869592829743,1.0,1,weak,False,10.110802375843265,10.110802375843265,0.48961605704033806,1,False,0.16630638463331265,0.0
30,0.05,159,0.69248306718986419,1.0,1,weak,False,10.119936514435937,10.119936514435937,0.47046748440800557,1,False,0.17576711522977387,0.0
30,0.05,160,0.69973402349244618,1.0,1,weak,False,10.11688230312039,10.11688230312039,0.44462846837006564,1,False,0.18672655559201171,0.0
30,0.05,161,0.69723448493002804,1.0,1,weak,False,10.114873319972645,10.114873319972645,0.43668680270883553,1,False,0.19136957716982578,0.0
30,0.05,162,0.69861064369291892,1.0,1,weak,False,10.115940163618653,10.115940163618653,0.47636643391446087,1,False,0.17563994569843422,0.0
30,0.05,163,0.70051547727627583,1.0,1,weak,False,10.112285533637992,10.112285533637992,0.48469597896369793,1,False,0.16980442598976461,0.0
30,0.05,164,0.6975758943619641,1.0,1,weak,False,10.113535186115673,10.113535186115673,0.45826411934966721,1,False,0.17506392258081707,0.0
30,0.05,165,0.70137537213547574,1.0,1,weak,False,10.116988379128045,10.116988379128045,0.49570112094707497,1,False,0.16549609265915591,0.0
30,0.05,166,0.69954963307203466,1.0,1,weak,False,10.107778762571488,10.107778762571488,0.45907276074516667,1,False,0.18005491538205876,0.0
30,0.05,167,0.69562883460014779,1.0,1,weak,False,10.107234314807263,10.107234314807263,0.40647773015917099,1,False,0.20144879880909042,0.0
30,0.05,168,0.70454663273921014,1.0,1,weak,False,10.112523813466487,10.112523813466487,0.50060664290531054,1,False,0.16722146785629127,0.0
30,0.05,169,0.70184999164814776,1.0,1,weak,False,10.102660762659674,10.102660762659674,0.39970831219273206,1,False,0.20335254951932166,0.0
30,0.05,170,0.70229638734087529,1.0,1,weak,False,10.102694759253769,10.102694759253769,0.47695402931540143,1,False,0.17223337178260895,0.0
30,0.05,171,0.7036621652845082,1.0,1,weak,False,10.104201580193322,10.104201580193322,0.47603523240963208,1,False,0.18040767593525195,0.0
30,0.05,172,0.69952120110585558,1.0,1,weak,False,10.109348234340576,10.109348234340576,0.50451669899369189,1,False,0.17248904275728227,0.0
30,0.05,173,0.70227890463078324,1.0,1,weak,False,10.114374062672359,10.114374062672359,0.46576512774730922,1,False,0.18086340172464044,0.0
30,0.05,174,0.70345858784129145,1.0,1,weak,False,10.101598369862991,10.101598369862991,0.57156891228651041,1,False,0.15028843275255133,0.0
30,0.05,175,0.70573935159741286,1.0,1,weak,False,10.106366023332424,10.106366023332424,0.5444857951118719,1,False,0.15728864664447517,0.0
30,0.05,176,0.69788304664962242,1.0,1,weak,False,10.11140189959294,10.11140189959294,0.52278310834359543,1,False,0.16090088702686514,0.0
30,0.05,177,0.69692871583420501,1.0,1,weak,False,10.113578925245678,10.113578925245678,0.48050204432070842,1,False,0.16853029268528413,0.0
30,0.05,178,0.69616569979112619,1.0,1,weak,False,10.118569929439516,10.118569929439516,0.46228985136064515,1,False,0.1773858228427633,0.0
30,0.05,179,0.69661980257432754,1.0,1,weak,False,10.116950180960988,10.116950180960988,0.48470859760310203,1,False,0.17549477687670192,0.0
30,0.05,180,0.69853754218022623,1.0,1,weak,False,10.121162511497898,10.121162511497898,0.50534765015915872,1,False,0.17134674442823153,0.0
30,0.05,181,0.69679710353947433,1.0,1,weak,False,10.114078826679473,10.114078826679473,0.51832279156417771,1,False,0.16456085471123758,0.0
30,0.05,182,0.70144141787964165,1.0,1,weak,False,10.114615166267578,10.114615166267578,0.50071662273475204,1,False,0.17507752764095036,0.0
30,0.05,183,0.70050697480818958,1.0,1,weak,False,10.107011841756817,10.107011841756817,0.54493986895060176,1,False,0.15687521888386938,0.0
30,0.05,184,0.68840638032716772,1.0,1,weak,False,10.116247197589702,10.116247197589702,0.46302218243617094,1,False,0.18179913412186288,0.0
30,0.05,185,0.69666874764048559,1.0,1,weak,False,10.124211338287624,10.124211338287624,0.48436065347460827,1,False,0.17628917903707697,0.0
30,0.05,186,0.69771188349847646,1.0,1,weak,False,10.112600814175705,10.112600814175705,0.45868963227147852,1,False,0.18740717935906762,0.0
30,0.05,187,0.69972239831865868,1.0,1,weak,False,10.106634457453813,10.106634457453813,0.40370644147616175,1,False,0.20162690792500121,0.0
30,0.05,188,0.69508617254731875,1.0,1,weak,False,10.112907865949571,10.112907865949571,0.5083744825008778,1,False,0.1629127206923863,0.0
30,0.05,189,0.69364834096279526,1.0,1,weak,False,10.123310629791103,10.123310629791103,0.49048072930542203,1,False,0.17296571158006638,0.0
30,0.05,190,0.69617304405822666,1.0,1,weak,False,10.122177005294938,10.122177005294938,0.51205721785344949,1,False,0.16754335482331767,0.0
30,0.05,191,0.69505276903951896,1.0,1,weak,False,10.130201738996547,10.130201738996547,0.41441024860314069,1,False,0.20511112543236601,0.0
30,0.05,192,0.69931815895904126,1.0,1,weak,False,10.121612382529127,10.121612382529127,0.45367867993913447,1,False,0.18456778419834022,0.0
30,0.05,193,0.68894674509468734,1.0,1,weak,False,10.112326182430989,10.112326182430989,0.4738722051774974,1,False,0.1755687925581404,0.0
30,0.05,194,0.69838213519514591,1.0,1,weak,False,10.124627377113324,10.124627377113324,0.46215113223429688,1,False,0.1845466781459168,0.0
30,0.05,195,0.70048740332152304,1.0,1,weak,False,10.113494299110467,10.113494299110467,0.44418062230561595,1,False,0.18982601827506587,0.0
