number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.7707571428142046,0.42578321590513823,1,strong,False,9.8288535634462626,9.8531029336312308,0.39206800800494812,1,False,0.23608129020890897,0.05
30,0.05,61,0.75900073017484482,0.57505952401113214,1,strong,False,9.8939067334125745,9.8761517664171556,0.42274832508530075,1,False,0.21950969559315534,0.0
30,0.05,61,0.77395981462996322,0.42494047598886792,1,strong,False,9.8390341497715532,9.8629787292405844,0.36157292580515665,1,False,0.24977937771736478,0.05
30,0.05,62,0.76535871725717386,0.57590388211328869,1,strong,False,9.8952061382981693,9.8775979625281387,0.4477635375878713,1,False,0.2100368983305391,0.0
30,0.05,62,0.77533502111079478,0.42409611788671125,1,strong,False,9.8403773337085205,9.8642059632441175,0.40721918329723528,1,False,0.23007512110543255,0.05
30,0.05,63,0.76313834071171938,0.57674954261035105,1,strong,False,9.8943622001972162,9.8764802929726923,0.38190240132529957,1,False,0.2380993398825679,0.0
30,0.05,63,0.77254828642618167,0.42325045738964895,1,strong,False,9.8391023737161927,9.8633852175241241,0.41269233892614343,1,False,0.2287190725927622,0.05
30,0.05,64,0.75879426255653204,0.57759880678022557,1,strong,False,9.9055504023766261,9.8872676109020148,0.40006681429697327,1,False,0.22898766220687369,0.0
30,0.05,64,0.77928462781354035,0.42240119321977437,1,strong,False,9.8495730509079564,9.8744864123385732,0.40540043342277299,1,False,0.23069591385449675,0.05
30,0.05,65,0.76300776206013687,0.57845388592159941,1,strong,False,9.9051214694128724,9.8868425678260898,0.47931133126536501,1,False,0.19902876362449332,0.0
30,0.05,65,0.77228943274016504,0.42154611407840059,1,strong,False,9.8488530709239477,9.8738479618363044,0.37432689448494633,1,False,0.24274527730743448,0.05
30,0.05,66,0.76609781868449423,0.5793001841255554,1,strong,False,9.9032574204050299,9.8851099671908642,0.44237464276208877,1,False,0.21234499576535901,0.0
30,0.05,66,0.76988631916711092,0.42069981587444477,1,strong,False,9.8474435621582828,9.8723458551239371,0.41593942474728779,1,False,0.22528679034563864,0.05
30,0.05,67,0.75974766892020962,0.58014333924467543,1,strong,False,9.9071801717511097,9.8892730064746619,0.43186809969349982,1,False,0.22050195712003906,0.0
30,0.05,67,0.76901277543168411,0.41985666075532474,1,strong,False,9.8517030021528011,9.8763610213636035,0.39860052230498377,1,False,0.23138897273655071,0.05
30,0.05,68,0.75879154702129559,0.58097199445631875,1,strong,False,9.9098752452792436,9.8921433057781023,0.47783977743564959,1,False,0.20125409340089268,0.0
30,0.05,68,0.772437547807583,0.41902800554368119,1,strong,False,9.8551231486561477,9.879624526280999,0.43968507703200294,1,False,0.21580641198131778,0.05
30,0.05,69,0.76477610690045605,0.58179779916560892,1,strong,False,9.9061550668882781,9.8884184659629746,0.49030972864791483,1,False,0.19347115339741625,0.0
30,0.05,69,0.77448481228797406,0.41820220083439114,1,strong,False,9.851465345604943,9.8760567053186694,0.42932859568202303,1,False,0.2212529942080366,0.05
30,0.05,70,0.76389643081514769,0.5826347499515272,1,strong,False,9.9098667841665922,9.8920089512850602,0.43706612375410842,1,False,0.21192936131968176,0.0
30,0.05,70,0.76793333699820421,0.41736525004847291,1,strong,False,9.8545070918511364,9.879350691066092,0.37564580666697245,1,False,0.24318781403237685,0.05
30,0.05,71,0.7649294706177322,0.58346012992929497,1,strong,False,9.9091188906985099,9.8913383222202533,0.46693794240512743,1,False,0.20194097010091769,0.0
30,0.05,71,0.77453081705579685,0.41653987007070498,1,strong,False,9.8542618061711256,9.8790831756265902,0.37614231394174641,1,False,0.24238389289492651,0.05
30,0.05,72,0.76293302588779566,0.58427239715256718,1,strong,False,9.9072086203685057,9.8896912189806372,0.44463466348063613,1,False,0.21294083458616467,0.0
30,0.05,72,0.77139437207483419,0.41572760284743288,1,strong,False,9.853144829052237,9.8776819886956915,0.43132720746084263,1,False,0.22009859934187784,0.05
30,0.05,73,0.75790831235738754,0.58508066868621034,1,strong,False,9.9119313418685131,9.8943546280665409,0.45937479005331139,1,False,0.2087679428416086,0.0
30,0.05,73,0.77256284914111395,0.41491933131378966,1,strong,False,9.857883320773297,9.8825860074287011,0.40528966826349067,1,False,0.23105422127167066,0.05
30,0.05,74,0.76704632054011945,0.58589083914458895,1,strong,False,9.9024111415002984,9.8852395372013611,0.45774484078507521,1,False,0.20840206503128719,0.0
30,0.05,74,0.7718549945241695,0.41410916085541105,1,strong,False,9.8487453024279574,9.8729591024787453,0.43352483171742706,1,False,0.21661258971770286,0.05
30,0.05,75,0.76715906079793039,0.58669808744658736,1,strong,False,9.9059300669291321,9.8885126552100715,0.52329145723147275,1,False,0.1841535717774902,0.0
30,0.05,75,0.77609098383765074,0.4133019125534127,1,strong,False,9.852015615521756,9.8766581565047389,0.42285731108226254,1,False,0.22337700163542576,0.05
30,0.05,76,0.75831473813207906,0.58749943267360982,1,strong,False,9.9128959354338875,9.8955331729678946,0.46936355144764513,1,False,0.20365908682432091,0.0
30,0.05,76,0.76787045204949111,0.41250056732639012,1,strong,False,9.8592047673257071,9.8838518817526726,0.43661560016872686,1,False,0.21782238956181821,0.05
30,0.05,77,0.75752666259695389,0.588295950913306,1,strong,False,9.9145241900111518,9.8972440837548952,0.38925018323808097,1,False,0.23655031725477269,0.0
30,0.05,77,0.76850892743254795,0.411704049086694,1,strong,False,9.8610647733482288,9.8856757761594274,0.35932380096781902,1,False,0.25141382066334383,0.05
30,0.05,78,0.75852601756971083,0.58909613907465797,1,strong,False,9.9155457817041661,9.8983761051211054,0.43089645507176572,1,False,0.21808982152895998,0.0
30,0.05,78,0.77391731756893523,0.41090386092534198,1,strong,False,9.8620078560368771,9.8865421088204322,0.4045054806470369,1,False,0.23122062645061295,0.05
30,0.05,79,0.75935955918831521,0.5899054672573546,1,strong,False,9.9232404947996287,9.9059699792276152,0.40757897453786263,1,False,0.2261806108029826,0.0
30,0.05,79,0.76347442543505928,0.4100945327426454,1,strong,False,9.8691214500793194,9.893881485237884,0.43811279540188486,1,False,0.21734053898497624,0.05
30,0.05,80,0.75816982648959419,0.59071573559166413,1,strong,False,9.9238308194137943,9.9066524011534369,0.44069928079076731,1,False,0.21317673866769338,0.0
30,0.05,80,0.77020309306316326,0.40928426440833582,1,strong,False,9.8697221485479574,9.8944326531792814,0.49893714807883549,1,False,0.19554342295869262,0.05
30,0.05,81,0.76014999561916985,0.59151827890538788,1,strong,False,9.9220488582052457,9.9055752386303766,0.42419387316355994,1,False,0.21687078428746376,0.0
30,0.05,81,0.77529257223585513,0.40848172109461212,1,strong,False,9.8690602850627407,9.8928364894059317,0.38905687877714673,1,False,0.23668595505626097,0.05
30,0.05,82,0.76259121449900058,0.59233676777707867,1,strong,False,9.9225448175036526,9.9059051747701012,0.41547294419434133,1,False,0.22116253176709263,0.0
30,0.05,82,0.77019119940486125,0.40766323222292128,1,strong,False,9.8686396814463926,9.8927353810164362,0.39113969743297605,1,False,0.23572735510466353,0.05
30,0.05,83,0.76821013948319927,0.59314785883203991,1,strong,False,9.9247301547953271,9.9081573305378683,0.4370359209934867,1,False,0.21488970183155098,0.0
30,0.05,83,0.76670179778180036,0.40685214116796015,1,strong,False,9.8711405710646698,9.8952209697311666,0.45675087217436011,1,False,0.20911947216479612,0.05
30,0.05,84,0.75348296628217037,0.59396069523962369,1,strong,False,9.9207670425380599,9.9044348365511503,0.45429358756338101,1,False,0.2080327029809203,0.0
30,0.05,84,0.77374988050455717,0.40603930476037636,1,strong,False,9.8673532463630202,9.8911638940920206,0.41730975016345567,1,False,0.22441938221607424,0.05
30,0.05,85,0.76367901910916969,0.59477752429563169,1,strong,False,9.9260865801539602,9.9096121013771139,0.5154994365439679,1,False,0.18222018312314447,0.0
30,0.05,85,0.77387389598371958,0.40522247570436842,1,strong,False,9.8722549112242195,9.8963540384596485,0.37679540431160308,1,False,0.2418991419721343,0.05
30,0.05,86,0.75993196132175966,0.59558658037455492,1,strong,False,9.9202103555602079,9.9039281496113567,0.37773590346515445,1,False,0.23913444938383846,0.0
30,0.05,86,0.77183138430954046,0.40441341962544508,1,strong,False,9.8668918782471842,9.8907905776653138,0.43463016523429648,1,False,0.21851203418633783,0.05
30,0.05,87,0.75836964915419169,0.59639210518274521,1,strong,False,9.9185590903556182,9.9023429186207359,0.41194811026127542,1,False,0.22251228650143032,0.0
30,0.05,87,0.77564090922139461,0.40360789481725484,1,strong,False,9.8654110856726529,9.889292919958196,0.43365444669781406,1,False,0.21940539307531651,0.05
30,0.05,88,0.76871108629408302,0.59719234638602892,1,strong,False,9.9154309400295659,9.8996105393895597,0.4859752299928477,1,False,0.1911632640636364,0.0
30,0.05,88,0.77075687789154779,0.40280765361397108,1,strong,False,9.8629385686692572,9.8863156189293857,0.4251110915839279,1,False,0.22444034134157326,0.05
