number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79489626392122503,0.0055128251866264182,1,weakest,False,9.5997247638500287,9.9660492636235247,0.34979805550062815,1,False,0.25346107133332646,0.05
30,0.05,180,0.68745258361887807,0.99465647579928185,1,weakest,False,10.103316197877508,10.101273373452583,0.51478352476790112,1,False,0.16412354796021886,0.0
30,0.05,180,0.78969609708345367,0.0053435242007181397,1,weakest,False,9.6061248547511724,9.9746405653364736,0.34889466351501203,1,False,0.25149603377810009,0.05
30,0.05,181,0.67970579481562865,0.99482283661847237,1,weakest,False,10.116075903588143,10.11404919692068,0.43938365152225356,1,False,0.18996121615799985,0.0
30,0.05,181,0.79994009166603397,0.0051771633815277532,1,weakest,False,9.609881763950419,9.987137828602858,0.37203555256793702,1,False,0.24504660561186867,0.05
30,0.05,182,0.67831938889590948,0.99498565451158683,1,weakest,False,10.116741437464821,10.114721748764492,0.51126545014203839,1,False,0.15960833569275018,0.0
30,0.05,182,0.79020323682384941,0.0050143454884132091,1,weakest,False,9.6019485638794073,9.9900437994128666,0.33859135047712119,1,False,0.25893966737396312,0.05
30,0.05,183,0.68371587975340931,0.99514325857906683,1,weakest,False,10.120915811885277,10.118971812271194,0.45387129189834097,1,False,0.18838141825037769,0.0
30,0.05,183,0.79146929244420272,0.0048567414209330795,1,weakest,False,9.607443384111308,9.9931869936926603,0.40089261602945442,1,False,0.23059813146426991,0.05
30,0.05,184,0.67555069544246504,0.99528959007193896,1,weakest,False,10.102879256350231,10.101077498099526,0.44783304111331984,1,False,0.1905493233591177,0.0
30,0.05,184,0.79047222436205467,0.0047104099280609315,1,weakest,False,9.6115801414262041,9.9807592723246046,0.44363307620992676,1,False,0.21374773672661734,0.05
30,0.05,185,0.68070850242686876,0.99543977244531034,1,weakest,False,10.113614189968708,10.111754910680766,0.47604741406909934,1,False,0.17850805499439421,0.0
30,0.05,185,0.79795976967659676,0.0045602275546896423,1,weakest,False,9.5923550621611806,9.9852128704170511,0.38460999824960657,1,False,0.24067176816491767,0.05
30,0.05,186,0.68285539239362258,0.99558133495655654,1,weakest,False,10.10539673256091,10.103761931616667,0.46316629850004704,1,False,0.18953782730500912,0.0
30,0.05,186,0.79226015274658512,0.0044186650434435582,1,weakest,False,9.611083957084686,9.967940245595301,0.41417923811815816,1,False,0.22363522154888846,0.05
30,0.05,187,0.69269672838913332,0.99571167588669118,1,weakest,False,10.108254693695882,10.106622949791753,0.52555195111605701,1,False,0.16386791688916108,0.0
30,0.05,187,0.78983833387746005,0.0042883241133087604,1,weakest,False,9.6241811707246967,9.9918337894245148,0.36635886123726591,1,False,0.24653594408059498,0.05
30,0.05,188,0.68288929712364177,0.99584056371483909,1,weakest,False,10.111181394644273,10.10959102167979,0.42799251914298342,1,False,0.19726504554911048,0.0
30,0.05,188,0.79958123296131434,0.0041594362851609156,1,weakest,False,9.6206086275077265,9.9898794400464546,0.39935983777861128,1,False,0.23064440265164524,0.05
30,0.05,189,0.68701789135874058,0.99596695772394839,1,weakest,False,10.108799083362916,10.107224036008589,0.40937709732305744,1,False,0.20364828991744652,0.0
30,0.05,189,0.79236966961662103,0.0040330422760515459,1,weakest,False,9.6110659560621929,9.988159373938764,0.39865907148625263,1,False,0.2317041799021772,0.05
30,0.05,190,0.67500490282549719,0.99608888083818414,1,weakest,False,10.112188469680509,10.110625160438635,0.42731021123057833,1,False,0.19747227267336337,0.0
30,0.05,190,0.79453408603490605,0.0039111191618158648,1,weakest,False,9.6114971041027211,9.997559099746983,0.4429408174530946,1,False,0.21300338174026243,0.05
30,0.05,191,0.68526370187713559,0.99620935493469098,1,weakest,False,10.123489147250952,10.121946493842859,0.464367599380825,1,False,0.18119211307360122,0.0
30,0.05,191,0.79443422772786498,0.0037906450653090828,1,weakest,False,9.6132790813765752,10.006164044276888,0.39482771264980643,1,False,0.23256013409993181,0.05
30,0.05,192,0.68200844849176612,0.99632319942432812,1,weakest,False,10.115878703116778,10.114413675004721,0.49843277802043168,1,False,0.1723954637649277,0.0
30,0.05,192,0.79422384570984117,0.0036768005756719095,1,weakest,False,9.6177267165068372,10.002746860922342,0.34913795980422724,1,False,0.25253066185150574,0.05
30,0.05,193,0.68230626628192159,0.99643471242325277,1,weakest,False,10.120955000357045,10.119529238994986,0.50004466243887602,1,False,0.16824310149243057,0.0
30,0.05,193,0.79197368355609932,0.0035652875767472484,1,weakest,False,9.6190356950761124,10.005382219079015,0.43359170224007965,1,False,0.21618234877429804,0.05
30,0.05,194,0.67895223553131501,0.99654166268216871,1,weakest,False,10.119813647979214,10.118393040672764,0.47508098568193319,1,False,0.17897313832124823,0.0
30,0.05,194,0.79063365762288107,0.0034583373178313733,1,weakest,False,9.6159832894650279,10.013017863085921,0.36629508695639262,1,False,0.24640198165175495,0.05
30,0.05,195,0.68027254748432187,0.99664544303019387,1,weakest,False,10.122666268462133,10.121308750324999,0.34962098369835315,1,False,0.22759959700501697,0.0
30,0.05,195,0.79720155924254033,0.0033545569698060357,1,weakest,False,9.6216283430846765,10.012805737645316,0.39625955502557741,1,False,0.23158502121985111,0.05
30,0.05,196,0.68550181631637108,0.99674653291068782,1,weakest,False,10.117895112636701,10.116599857722676,0.42147017251080643,1,False,0.201473894948689,0.0
30,0.05,196,0.79706966426815418,0.0032534670893121205,1,weakest,False,9.6189567549599637,10.003779525670044,0.35432668867388861,1,False,0.25363699818497282,0.05
30,0.05,197,0.68744765547977738,0.99684437929907488,1,weakest,False,10.106805933813943,10.105595123163981,0.40991991027481106,1,False,0.20649793031540306,0.0
30,0.05,197,0.79051391699513374,0.0031556207009251405,1,weakest,False,9.6158248255680654,9.9867741188085475,0.35635257868356601,1,False,0.25283565822044218,0.05
30,0.05,198,0.68952872955081168,0.99693663056380943,1,weakest,False,10.102856780499156,10.101712927809132,0.42484343018098153,1,False,0.19816129523620318,0.0
30,0.05,198,0.79667088687281129,0.0030633694361904672,1,weakest,False,9.6253790613649457,9.9867162539057439,0.36555573272092423,1,False,0.24290588309753786,0.05
30,0.05,199,0.69443168724965176,0.99702650374851154,1,weakest,False,10.107572885264503,10.106460174020075,0.4394100521447793,1,False,0.19346230027524625,0.0
30,0.05,199,0.79734497073083044,0.0029734962514885062,1,weakest,False,9.6285531502827322,9.9906716025026192,0.3813273780072679,1,False,0.23694305085740025,0.05
