number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79274564441286544,1.0,1,weakest,False,9.7142191604459303,9.7142191604459303,0.37737880603479462,1,False,0.2409908199262,0.05
30,0.05,88,0.58961415539883488,1.7447298537572261e-54,0,weakest,False,1.3899762553188153,1.7784128699996018,0.00096304953632837603,1,False,0.24511541858542521,0.0
30,0.05,88,0.79216550203852532,1.0,1,weakest,False,9.720727150092614,9.720727150092614,0.42569196017454308,1,False,0.22040259886933122,0.05
30,0.05,89,0.58863787654657396,2.6192432668110958e-55,0,weakest,False,1.3384887150302649,1.5844579251118214,0.0025613318093417612,1,False,0.28650006010624141,0.0
30,0.05,89,0.78647905020192943,1.0,1,weakest,False,9.7351634508622382,9.7351634508622382,0.3986432126802244,1,False,0.22864541843079761,0.05
30,0.05,90,0.59025347493077474,3.8751744282028223e-56,0,weakest,False,1.3513586612010664,1.5249768077405881,0.0042669545908133669,1,False,0.27767482662892728,0.0
30,0.05,90,0.79629620558030967,1.0,1,weakest,False,9.7206234837915435,9.7206234837915435,0.36617141065397291,1,False,0.24330034227776243,0.05
30,0.05,91,0.59214412077381107,5.7283550392279375e-57,0,weakest,False,1.3514211681110144,1.5212917496527589,0.0035291627445664959,1,False,0.26423022567684357,0.0
30,0.05,91,0.79332166990740194,1.0,1,weakest,False,9.7168066244602809,9.7168066244602809,0.36439627861153639,1,False,0.24835195985983044,0.05
30,0.05,92,0.59583958707699092,8.4207698854617276e-58,0,weakest,False,1.3431899334944606,1.5157261833346038,0.0027739628897732764,1,False,0.27004119748401773,0.0
30,0.05,92,0.78813935488773823,1.0,1,weakest,False,9.72410288330172,9.72410288330172,0.42675014590884497,1,False,0.21997504219678068,0.05
30,0.05,93,0.59518233421211542,1.2015592952569766e-58,0,weakest,False,1.3165027829076028,1.4597305333155424,0.0044864214407220621,1,False,0.24427131982694675,0.0
30,0.05,93,0.79139135284802931,1.0,1,weakest,False,9.7282015113817444,9.7282015113817444,0.37389025260084985,1,False,0.24391078815789291,0.05
30,0.05,94,0.59722929494418897,1.6873418083081735e-59,0,weakest,False,1.2998848110051751,1.4309636281241613,0.0071992556133661399,1,False,0.25165561629123651,0.0
30,0.05,94,0.79681469420994866,1.0,1,weakest,False,9.7232117103287354,9.7232117103287354,0.35482875735889569,1,False,0.25065911487405546,0.05
30,0.05,95,0.59795164768569076,2.2585412269930241e-60,0,weakest,False,1.2513080120941902,1.3493561103192304,0.024451021816433882,1,False,0.24213353667332629,0.0
30,0.05,95,0.78957563369718697,1.0,1,weakest,False,9.714698254495941,9.714698254495941,0.3624296195070057,1,False,0.24794140724029751,0.05
30,0.05,96,0.60446322998760882,2.9426670632625724e-61,0,weakest,False,1.2501237612552978,1.2848693331717875,0.068214735769184118,1,False,0.25286418618641054,0.0
30,0.05,96,0.79476062131596503,1.0,1,weakest,False,9.7282266237050674,9.7282266237050674,0.40157734976255344,1,False,0.23021038548315537,0.05
30,0.05,97,0.60300453753691419,3.6382717147795045e-62,0,weakest,False,1.2229640878196875,1.1817748384547921,0.18857291714981095,1,False,0.2392603882506385,0.0
30,0.05,97,0.79352612853589732,1.0,1,weakest,False,9.7248729463326686,9.7248729463326686,0.4179632788348755,1,False,0.22462362738355679,0.05
30,0.05,98,0.60561861042485032,4.3357632147253799e-63,1,weakest,False,1.1898785071060209,1.1300294995744482,0.28780929902656638,1,False,0.2342609917189836,0.0
30,0.05,98,0.79436750395185096,1.0,1,weakest,False,9.7335293275819019,9.7335293275819019,0.41777490239584009,1,False,0.22282193629025007,0.05
30,0.05,99,0.61000041904874913,5.1570884831024455e-64,1,weakest,False,1.1938447253433968,1.1218839768846152,0.32805439789224594,1,False,0.22784108146943222,0.0
30,0.05,99,0.79296827686394544,1.0,1,weakest,False,9.7346122286850267,9.7346122286850267,0.38992489334362801,1,False,0.23559175662917436,0.05
30,0.05,100,0.60581874677852177,5.8890293582172303e-65,1,weakest,False,1.1421658333087312,1.0808642781939064,0.47094251810234838,1,False,0.18508133426129469,0.0
30,0.05,100,0.79314895457837564,1.0,1,weakest,False,9.7336609212377692,9.7336609212377692,0.37625113725898157,1,False,0.24065432554493332,0.05
30,0.05,101,0.61162631051433247,6.6711966470705784e-66,1,weakest,False,1.1566914556723171,1.0468478194643049,0.51523921413345009,1,False,0.17648237230840141,0.0
30,0.05,101,0.79561281662497518,1.0,1,weakest,False,9.7259218771212126,9.7259218771212126,0.34383974304878234,1,False,0.25613294155408378,0.05
30,0.05,102,0.61074568105286697,7.3665864125405578e-67,1,weakest,False,1.1173063690750582,1.0297266963078606,0.45979373659389416,1,False,0.1993209201368088,0.0
30,0.05,102,0.79434845691222011,1.0,1,weakest,False,9.7217890246619945,9.7217890246619945,0.397068211546102,1,False,0.23157690782191515,0.05
30,0.05,103,0.6085446934586306,8.1084618600318175e-68,1,weakest,False,1.0994053653056681,1.0410215033862982,0.51500726594379853,1,False,0.17816235641917175,0.0
30,0.05,103,0.79296127966828645,1.0,1,weakest,False,9.7229534775668895,9.7229534775668895,0.39778806232726199,1,False,0.2331812577517535,0.05
30,0.05,104,0.61527862737977235,9.0058960657931241e-69,1,weakest,False,1.1117819012029817,1.048271151511166,0.39920920514985786,1,False,0.22085257907157374,0.0
30,0.05,104,0.7949870126641515,1.0,1,weakest,False,9.7240228321663906,9.7240228321663906,0.36485994651687242,1,False,0.24526951528310639,0.05
30,0.05,105,0.6122131462780166,9.8611050223093805e-70,1,weakest,False,1.0818027603277032,1.0458070765316658,0.37250827083488824,1,False,0.2366213485380245,0.0
30,0.05,105,0.79180861648128598,1.0,1,weakest,False,9.715459381055858,9.715459381055858,0.41335798753871944,1,False,0.22178885859376563,0.05
30,0.05,106,0.6157576138157026,1.0449220530502338e-70,1,weakest,False,1.0448656850633824,1.0146569734475985,0.46677558425566007,1,False,0.19852510880647567,0.0
30,0.05,106,0.79710808395487731,1.0,1,weakest,False,9.7180307239750903,9.7180307239750903,0.35806608130423462,1,False,0.24961056387855349,0.05
30,0.05,107,0.62241270565483808,1.0906836645120519e-71,1,weakest,False,1.0226476432524552,1.0046576771206421,0.4038035342806961,1,False,0.2244427057436216,0.0
30,0.05,107,0.79790501824293347,1.0,1,weakest,False,9.7112302423252768,9.7112302423252768,0.33225910972742229,1,False,0.26312907588556833,0.05
30,0.05,108,0.62360308315243829,1.1376784779570051e-72,1,weakest,False,1.022644959246491,1.0018496824057517,0.3827385365140959,1,False,0.23215393452512564,0.0
30,0.05,108,0.79921461893464929,1.0,1,weakest,False,9.704337725134188,9.704337725134188,0.35252908897732921,1,False,0.25264426060507517,0.05
30,0.05,109,0.62809342500807608,1.1649958930876073e-73,1,weakest,False,1.009446616529307,0.97787844178643502,0.55941721618528206,1,False,0.16490751020686725,0.0
30,0.05,109,0.79472990575701075,1.0,1,weakest,False,9.7036262572491658,9.7036262572491658,0.37182624262009489,1,False,0.24186418319915542,0.05
30,0.05,110,0.62663116811936725,1.1702618959430468e-74,1,weakest,False,1.0118872581766345,0.93989341365809875,0.46618360378020052,1,False,0.20116183743756846,0.0
30,0.05,110,0.79389751876501324,1.0,1,weakest,False,9.7149897590355074,9.7149897590355074,0.39023789373484657,1,False,0.23489649981510932,0.05
30,0.05,111,0.62640778303122313,1.1658222539509033e-75,1,weakest,False,1.0082556802121145,0.92779426942747578,0.46330544143817914,1,False,0.20310214857500616,0.0
30,0.05,111,0.79659027527756698,1.0,1,weakest,False,9.717113723929149,9.717113723929149,0.38653362961605586,1,False,0.23589980607493127,0.05
30,0.05,112,0.62875621045144825,1.1404621364846047e-76,1,weakest,False,0.99921524176144083,0.90252212616488814,0.42982505803677834,1,False,0.20666708879280835,0.0
30,0.05,112,0.79152286864160115,1.0,1,weakest,False,9.7201286819242867,9.7201286819242867,0.36968844879067914,1,False,0.24400093978356582,0.05
30,0.05,113,0.62898413589675284,1.0814252194644731e-77,1,weakest,False,0.97976524011852817,0.86500150549506194,0.48542087106573617,1,False,0.18621622223220333,0.0
30,0.05,113,0.79260581281629605,1.0,1,weakest,False,9.7273791388926583,9.7273791388926583,0.37841335800193149,1,False,0.23946723262349606,0.05
30,0.05,114,0.63096600406301162,1.0123457011375646e-78,1,weakest,False,0.97734242116284353,0.84323096131616104,0.45928382693475184,1,False,0.18940914471430892,0.0
30,0.05,114,0.79010087523478778,1.0,1,weakest,False,9.7240200036716473,9.7240200036716473,0.41875850110015211,1,False,0.22023644505490045,0.05
30,0.05,115,0.63277309120656833,9.1313864884968842e-80,1,weakest,False,0.93530329491060948,0.82101757333419589,0.47483250391612003,1,False,0.17606469569051661,0.0
30,0.05,115,0.78906764115848704,1.0,1,weakest,False,9.7356731260123297,9.7356731260123297,0.38010358649337317,1,False,0.23958083499692795,0.05
30,0.05,116,0.62376399117321868,8.3148562788817475e-81,1,weakest,False,0.9489315193504293,0.82347033802042835,0.48301984124980502,1,False,0.16822109753180092,0.0
30,0.05,116,0.79020746643972017,1.0,1,weakest,False,9.7322706669559302,9.7322706669559302,0.32682232043171644,1,False,0.26570892715474109,0.05
30,0.05,117,0.63300173111514046,7.3899770972985204e-82,1,weakest,False,0.91168729575763174,0.81712800271360897,0.46487143781212104,1,False,0.18041098780346115,0.0
30,0.05,117,0.79448163851743603,1.0,1,weakest,False,9.7259102093667433,9.7259102093667433,0.39206221281087561,1,False,0.23094110792908321,0.05
30,0.05,118,0.63431381190257141,6.5056444202945862e-83,1,weakest,False,0.89677444181737809,0.81670609473811073,0.4614669542816951,1,False,0.18060533324933517,0.0
30,0.05,118,0.78737624376959325,1.0,1,weakest,False,9.7319966353452045,9.7319966353452045,0.39490864500043149,1,False,0.23205506310428395,0.05
30,0.05,119,0.63457207288749928,5.6944614746387807e-84,1,weakest,False,0.88393501528327256,0.81945199720656536,0.46786672203598451,1,False,0.1791311574900176,0.0
30,0.05,119,0.79316791485371674,1.0,1,weakest,False,9.730182794949652,9.730182794949652,0.39691239621018698,1,False,0.23403131250702747,0.05
30,0.05,120,0.6417967827722918,5.0247995071990319e-85,1,weakest,False,0.87453446421374437,0.84149785346604311,0.5029166216546026,1,False,0.1659495604263333,0.0
30,0.05,120,0.79763549769328468,1.0,1,weakest,False,9.7236515688461527,9.7236515688461527,0.3814896304896786,1,False,0.23678197259576655,0.05
30,0.05,121,0.64140241493879324,4.3727944047801217e-86,1,weakest,False,0.86373731219784855,0.82758636063828106,0.53382887504665788,1,False,0.15312034466322327,0.0
30,0.05,121,0.78953277753309137,1.0,1,weakest,False,9.7175416576764224,9.7175416576764224,0.36956879232030609,1,False,0.24221088834487622,0.05
30,0.05,122,0.64373410370103934,3.6390530164180535e-87,1,weakest,False,0.81510183257511792,0.80364714964739326,0.47852152646911583,1,False,0.17566857165526664,0.0
30,0.05,122,0.79485367421568998,1.0,1,weakest,False,9.7256847595662261,9.7256847595662261,0.40209509486221201,1,False,0.23117850684398897,0.05
30,0.05,123,0.64096464224465544,3.0274259368425391e-88,1,weakest,False,0.80899410646250047,0.80814337096562472,0.43028874085940239,1,False,0.19739213103299744,0.0
30,0.05,123,0.79205154628659047,1.0,1,weakest,False,9.7192287077633956,9.7192287077633956,0.38250201962369262,1,False,0.23819667823557186,0.05
30,0.05,124,0.65161746312268687,2.5272340950979889e-89,1,weakest,False,0.80714159773995631,0.81620783377119555,0.52108407257862888,1,False,0.16067802931763334,0.0
30,0.05,124,0.7910088328770476,1.0,1,weakest,False,9.7232191173902667,9.7232191173902667,0.39446317737953879,1,False,0.23467653710934,0.05
30,0.05,125,0.64648033096428503,2.1114060252671716e-90,1,weakest,False,0.79183236040975336,0.83251663942106569,0.49926747062652699,1,False,0.16293625593393149,0.0
30,0.05,125,0.79625946653883084,1.0,1,weakest,False,9.7212713366944996,9.7212713366944996,0.38875371801510805,1,False,0.23504929980892952,0.05
30,0.05,126,0.64660174100569179,1.7638824425758857e-91,1,weakest,False,0.79504476003100533,0.82744486844796805,0.51632695274735951,1,False,0.15482276350446067,0.0
30,0.05,126,0.797397906034368,1.0,1,weakest,False,9.7107786063713757,9.7107786063713757,0.3823797475758523,1,False,0.23709689735643857,0.05
30,0.05,127,0.65062616295885511,1.4742462831760738e-92,1,weakest,False,0.80159230655265024,0.82188010027161218,0.4721375481742956,1,False,0.18061460506112889,0.0
30,0.05,127,0.79401822961305069,1.0,1,weakest,False,9.7121305547213019,9.7121305547213019,0.37586144245581238,1,False,0.23977013422982696,0.05
30,0.05,128,0.64555632288050835,1.2248716348718335e-93,1,weakest,False,0.79878609575263748,0.81566632047901444,0.52928430173657737,1,False,0.16034113239009964,0.0
30,0.05,128,0.79675018668428688,1.0,1,weakest,False,9.7157139010864189,9.7157139010864189,0.42058025847555752,1,False,0.22144233479777881,0.05
30,0.05,129,0.64724581700089467,1.0095679867018438e-94,1,weakest,False,0.78597496364983843,0.81602954013393258,0.48976249813558032,1,False,0.17365708906325653,0.0
30,0.05,129,0.79199138396835511,1.0,1,weakest,False,9.7182651464223806,9.7182651464223806,0.43280887101659066,1,False,0.21637883560858645,0.05
30,0.05,130,0.65435895579859327,8.0881928078947485e-96,1,weakest,False,0.74757830109323642,0.8116074181207884,0.45339389795637375,1,False,0.18640051969270041,0.0
30,0.05,130,0.78862573099383293,1.0,1,weakest,False,9.7308757643902428,9.7308757643902428,0.36463798909473955,1,False,0.24612182939755825,0.05
30,0.05,131,0.65093688807063521,6.5230931758799062e-97,1,weakest,False,0.74957539536117979,0.82057950511479116,0.46384357586166575,1,False,0.1777725031589428,0.0
30,0.05,131,0.78953774751719275,1.0,1,weakest,False,9.7344275414227575,9.7344275414227575,0.39189130850489484,1,False,0.23330744424671271,0.05
30,0.05,132,0.65039970661630897,5.2227695453118028e-98,1,weakest,False,0.74405735706226084,0.81378492659400481,0.43459567947852862,1,False,0.19077286754100969,0.0
30,0.05,132,0.79423510222487737,1.0,1,weakest,False,9.7285073383500027,9.7285073383500027,0.39869249271841389,1,False,0.22957906421742569,0.05
30,0.05,133,0.65024951620913585,4.1791050664456242e-99,1,weakest,False,0.73547888598706179,0.81955451172250848,0.52953133656411278,1,False,0.15360340202752287,0.0
30,0.05,133,0.79067296198386439,1.0,1,weakest,False,9.7168902700115378,9.7168902700115378,0.38003549867466863,1,False,0.23868730884424755,0.05
30,0.05,134,0.65374753784599293,3.3086643714066412e-100,1,weakest,False,0.73092710853746368,0.80823266401742277,0.48178306897162582,1,False,0.17191795777492069,0.0
30,0.05,134,0.79735934925622221,1.0,1,weakest,False,9.7204032828793636,9.7204032828793636,0.39374175620615798,1,False,0.23218120035475576,0.05
30,0.05,135,0.65609959784334071,2.5818306336889962e-101,1,weakest,False,0.70975112858696598,0.80654999949880313,0.45433905789941631,1,False,0.18207299228238713,0.0
30,0.05,135,0.79128112244840976,1.0,1,weakest,False,9.7158416461515547,9.7158416461515547,0.37925753617342406,1,False,0.23721101356069688,0.05
30,0.05,136,0.65580901177367845,2.0336527691981317e-102,1,weakest,False,0.71148216649392182,0.81821254786746433,0.52051431824753702,1,False,0.15527548026392113,0.0
30,0.05,136,0.79718985908507778,1.0,1,weakest,False,9.7101450492151056,9.7101450492151056,0.36357226633777545,1,False,0.24678314499179929,0.05
30,0.05,137,0.6564474279323772,1.6272412132181087e-103,1,weakest,False,0.71945364597590555,0.83335963303722549,0.46512295874678916,1,False,0.17865673723320813,0.0
30,0.05,137,0.80003500316835896,1.0,1,weakest,False,9.7031804481755568,9.7031804481755568,0.36196786121213259,1,False,0.24908695539053141,0.05
30,0.05,138,0.6559952216908248,1.2958205877783989e-104,1,weakest,False,0.71304353751460514,0.83357438631755632,0.44993856175180119,1,False,0.18998029182188203,0.0
30,0.05,138,0.79115662155776811,1.0,1,weakest,False,9.7109138815130045,9.7109138815130045,0.39580515788437742,1,False,0.23033990834745094,0.05
30,0.05,139,0.65481439112870765,1.0267452437503802e-105,1,weakest,False,0.70813290855563371,0.83195494000924608,0.42352124470365515,1,False,0.20100396975217052,0.0
30,0.05,139,0.79381552410975187,1.0,1,weakest,False,9.7184649907319027,9.7184649907319027,0.4446488261500347,1,False,0.20892630208799437,0.05
30,0.05,140,0.65506249229684188,8.1607129069634395e-107,1,weakest,False,0.70914977879656171,0.83665767070378505,0.46942976664574049,1,False,0.18296076158092681,0.0
30,0.05,140,0.7938005256718712,1.0,1,weakest,False,9.7243369827045996,9.7243369827045996,0.32427483023727166,1,False,0.26681873562534575,0.05
30,0.05,141,0.65778428081818818,6.357314468280301e-108,1,weakest,False,0.69139991540336942,0.82211389563450488,0.50053836873776514,1,False,0.16682374127398888,0.0
30,0.05,141,0.7972505768142677,1.0,1,weakest,False,9.7142840378834805,9.7142840378834805,0.41318452837783243,1,False,0.22515271971489142,0.05
30,0.05,142,0.65690826285169546,4.9524271843962822e-109,1,weakest,False,0.69304962862402697,0.82140996964341839,0.4218410040830945,1,False,0.19532805065912393,0.0
30,0.05,142,0.79098423201177159,1.0,1,weakest,False,9.7203810951793699,9.7203810951793699,0.38498249694081615,1,False,0.23821532620322344,0.05
30,0.05,143,0.65740511038789817,3.9080429398668679e-110,1,weakest,False,0.70548257789215263,0.82840810003544185,0.50695690056540654,1,False,0.16110762895534392,0.0
30,0.05,143,0.79531195939176669,1.0,1,weakest,False,9.7190358552194471,9.7190358552194471,0.38344413511551201,1,False,0.23775872496201911,0.05
30,0.05,144,0.65942968957739845,3.0427400728141346e-111,1,weakest,False,0.6889752691254144,0.82459980908358343,0.44435229111553709,1,False,0.18327353974026017,0.0
30,0.05,144,0.78946598645285537,1.0,1,weakest,False,9.720048799440189,9.720048799440189,0.35549201543076631,1,False,0.25050565509678141,0.05
30,0.05,145,0.66372674579110313,2.3060480736887033e-112,1,weakest,False,0.66701769207661588,0.80673618026374905,0.4753953792765927,1,False,0.17770656412740105,0.0
30,0.05,145,0.79520118369539661,1.0,1,weakest,False,9.7228024341706973,9.7228024341706973,0.37860853276443934,1,False,0.23990976424565971,0.05
30,0.05,146,0.66406377214709988,1.7087902742502722e-113,1,weakest,False,0.64477802543055807,0.79540314264540757,0.48042038505003681,1,False,0.17747597395967274,0.0
30,0.05,146,0.79513054553318785,1.0,1,weakest,False,9.7177724453677143,9.7177724453677143,0.40335705724563498,1,False,0.22728032375351745,0.05
30,0.05,147,0.66084290024181769,1.2710915103390948e-114,1,weakest,False,0.64589886266770768,0.80086355905933237,0.43951034771934722,1,False,0.18412781268451123,0.0
30,0.05,147,0.79304431642018214,1.0,1,weakest,False,9.7247662158423722,9.7247662158423722,0.37455292222789083,1,False,0.24178944239738703,0.05
30,0.05,148,0.66058131480818993,9.5856197865301859e-116,1,weakest,False,0.65325750877173838,0.8135785263814409,0.49141759877865976,1,False,0.16682675611692482,0.0
30,0.05,148,0.79290062924750915,1.0,1,weakest,False,9.7254161591233519,9.7254161591233519,0.3623770409795386,1,False,0.24782544180407606,0.05
30,0.05,149,0.65920633617440849,7.3357627205062446e-117,1,weakest,False,0.65253773148642624,0.83483767760984295,0.53936417430146077,1,False,0.14667055491550729,0.0
30,0.05,149,0.79072170427957944,1.0,1,weakest,False,9.7177455805493373,9.7177455805493373,0.37768512847878322,1,False,0.2396987830762668,0.05
30,0.05,150,0.65733644947020731,5.4335138916262702e-118,1,weakest,False,0.63400658345168215,0.80637428013780754,0.50620509070561281,1,False,0.16256139682866291,0.0
30,0.05,150,0.78538705518366225,1.0,1,weakest,False,9.7232586988820966,9.7232586988820966,0.42385205006041671,1,False,0.22145847070161948,0.05
30,0.05,151,0.66221791874893521,3.9454627040482357e-119,1,weakest,False,0.6084016250787142,0.80331815798190176,0.44144795384092911,1,False,0.1886627591963741,0.0
30,0.05,151,0.79629775356561849,1.0,1,weakest,False,9.7207851495758355,9.7207851495758355,0.39083931141669931,1,False,0.23510671122429483,0.05
30,0.05,152,0.66356344762821018,2.8549607962504388e-120,1,weakest,False,0.59981017284119387,0.805442526878408,0.42771129727805024,1,False,0.1887993292463897,0.0
30,0.05,152,0.79137213087875002,1.0,1,weakest,False,9.7100669889906737,9.7100669889906737,0.38832596038886663,1,False,0.23519030889283291,0.05
30,0.05,153,0.66271394189522215,2.0174390792313357e-121,1,weakest,False,0.58757525142177447,0.78733849138283252,0.44814565494137165,1,False,0.18837672338353256,0.0
30,0.05,153,0.78964671671743636,1.0,1,weakest,False,9.7284841816108258,9.7284841816108258,0.34514846021199141,1,False,0.25489818461305708,0.05
30,0.05,154,0.65901320798728003,1.430152242006254e-122,1,weakest,False,0.59084741899477877,0.78720422864219863,0.47167072134336513,1,False,0.17628185998691326,0.0
30,0.05,154,0.79356781574087898,1.0,1,weakest,False,9.719717822635177,9.719717822635177,0.36787795030288267,1,False,0.24628965300647804,0.05
30,0.05,155,0.66314622065801665,9.9813450284452413e-124,1,weakest,False,0.58055863792646167,0.77493469662298531,0.51031641582311305,1,False,0.16702576096076091,0.0
30,0.05,155,0.79164044033280778,1.0,1,weakest,False,9.7109248598552238,9.7109248598552238,0.31057974383456427,1,False,0.2715166388914842,0.05
30,0.05,156,0.65108438579250305,7.0907915973814898e-125,1,weakest,False,0.60568108006765164,0.77407945150710566,0.46871348703154908,1,False,0.17955668553633819,0.0
30,0.05,156,0.79405520424651577,1.0,1,weakest,False,9.7110920079532352,9.7110920079532352,0.37835460994594505,1,False,0.23953434234786805,0.05
30,0.05,157,0.65534131742210544,4.9813823721924123e-126,1,weakest,False,0.5824268378572246,0.78181875402360712,0.48613581835357678,1,False,0.16917035776376893,0.0
30,0.05,157,0.79523064822367762,1.0,1,weakest,False,9.7097356284815692,9.7097356284815692,0.37093639235031323,1,False,0.24397267692893845,0.05
30,0.05,158,0.65182661143930165,3.4375612540521471e-127,1,weakest,False,0.56499886501811769,0.77550652579482315,0.44621835966863749,1,False,0.18398009790493489,0.0
30,0.05,158,0.79658692693891231,1.0,1,weakest,False,9.7126559064992115,9.7126559064992115,0.38544137717929217,1,False,0.23534477447598517,0.05
30,0.05,159,0.65754985023989643,2.3578434083110841e-128,1,weakest,False,0.56329073188106693,0.76931945632765575,0.47489389505574081,1,False,0.18282517018428651,0.0
30,0.05,159,0.79366108783020028,1.0,1,weakest,False,9.7142353338527059,9.7142353338527059,0.40179895022770279,1,False,0.22865757484683277,0.05
30,0.05,160,0.65756871707635134,1.6345534694202356e-129,1,weakest,False,0.57516910546499289,0.77227032956481478,0.46992613228038671,1,False,0.18317463104130122,0.0
30,0.05,160,0.79172537638115015,1.0,1,weakest,False,9.7184070433325136,9.7184070433325136,0.36604918737648617,1,False,0.24699315748969192,0.05
30,0.05,161,0.65995934605188433,1.1309680792783884e-130,1,weakest,False,0.57307169476915309,0.77187671896201204,0.51704398607568458,1,False,0.16996698048531556,0.0
30,0.05,161,0.7915839655950403,1.0,1,weakest,False,9.7190634118435799,9.7190634118435799,0.39760679157562584,1,False,0.23063155295845894,0.05
30,0.05,162,0.65877832145524984,7.5930246137232051e-132,1,weakest,False,0.53392722241160895,0.76994651729174513,0.52346388325802196,1,False,0.16609857357602059,0.0
30,0.05,162,0.79458054135132206,1.0,1,weakest,False,9.7104885999490307,9.7104885999490307,0.35470766135928228,1,False,0.25221982927440423,0.05
30,0.05,163,0.6552524015410337,5.1634555985059633e-133,1,weakest,False,0.53768954965837268,0.78123262094250778,0.47767528528188435,1,False,0.18437155488234222,0.0
30,0.05,163,0.80294257239560696,1.0,1,weakest,False,9.6975836374534037,9.6975836374534037,0.34590945780297994,1,False,0.25466899059830195,0.05
30,0.05,164,0.6566907279154528,3.5332216913259413e-134,1,weakest,False,0.54836796958472345,0.77829520430689925,0.45367078261464994,1,False,0.18556701713044735,0.0
30,0.05,164,0.79343079483159451,1.0,1,weakest,False,9.693937984955129,9.693937984955129,0.4119593542369524,1,False,0.22278226337455101,0.05
30,0.05,165,0.65681437022806333,2.4260146711725466e-135,1,weakest,False,0.55452060600352593,0.77856011454565122,0.47820331214948841,1,False,0.17783775176698874,0.0
30,0.05,165,0.79182549208869679,1.0,1,weakest,False,9.7074221646324315,9.7074221646324315,0.39281045008721893,1,False,0.23386035812461958,0.05
30,0.05,166,0.66306506460110048,1.6703654801638133e-136,1,weakest,False,0.56544602895765272,0.77159221444138326,0.52063429402966488,1,False,0.15882777475475288,0.0
30,0.05,166,0.78354811103366662,1.0,1,weakest,False,9.709475060771501,9.709475060771501,0.38489585842663648,1,False,0.23825029173818812,0.05
30,0.05,167,0.66257991006105255,1.1623665249900549e-137,1,weakest,False,0.58703917538219641,0.76680399488954487,0.45767800466098252,1,False,0.18178377099213919,0.0
30,0.05,167,0.79113065167942453,1.0,1,weakest,False,9.7276239833076943,9.7276239833076943,0.34938276605787988,1,False,0.25262567412999537,0.05
30,0.05,168,0.65777471238531993,8.0953585313890424e-139,1,weakest,False,0.57774316573943252,0.77537756328551521,0.42191346070772784,1,False,0.1949539845382334,0.0
30,0.05,168,0.79491785877193222,1.0,1,weakest,False,9.7143457796850985,9.7143457796850985,0.3565495690625673,1,False,0.25038198380628357,0.05
30,0.05,169,0.65791815899932959,5.6589378713045649e-140,1,weakest,False,0.58064232885854938,0.77757670835933201,0.53297533426214516,1,False,0.1558285975186921,0.0
30,0.05,169,0.79266452925753283,1.0,1,weakest,False,9.7149591676839062,9.7149591676839062,0.38246682543755472,1,False,0.23836340279138746,0.05
30,0.05,170,0.66224377117606825,3.8208753854717356e-141,1,weakest,False,0.54970551441479287,0.76246991625735394,0.42739427267920926,1,False,0.19671652001875672,0.0
30,0.05,170,0.79622589511861541,1.0,1,weakest,False,9.7170392767326721,9.7170392767326721,0.33939352853284005,1,False,0.25719901466682543,0.05
30,0.05,171,0.65604397289020833,2.619819173736024e-142,1,weakest,False,0.56475542289175507,0.76824466891879961,0.48045247079624498,1,False,0.17894445631340714,0.0
30,0.05,171,0.79498452256821828,1.0,1,weakest,False,9.7205702032618824,9.7205702032618824,0.38713891028296626,1,False,0.23585995567235213,0.05
30,0.05,172,0.66100701096241399,1.7404520567357446e-143,1,weakest,False,0.53708456275380589,0.75564756678563894,0.52953032530588506,1,False,0.16700039753164009,0.0
30,0.05,172,0.78601462020936408,1.0,1,weakest,False,9.7294389878912089,9.7294389878912089,0.32683507082478735,1,False,0.26666693834319899,0.05
30,0.05,173,0.65800194682560176,1.1369782777067255e-144,1,weakest,False,0.51889861444651475,0.75221246490885874,0.47849986585869292,1,False,0.1818212050768378,0.0
30,0.05,173,0.79345845830026229,1.0,1,weakest,False,9.7288925205583361,9.7288925205583361,0.41111921991929351,1,False,0.22520463857903855,0.05
30,0.05,174,0.65633655482116249,7.4178603347278374e-146,1,weakest,False,0.50667669774261037,0.76177092765903009,0.48051652717063592,1,False,0.18187031535323214,0.0
30,0.05,174,0.79073945573874027,1.0,1,weakest,False,9.7211145223271274,9.7211145223271274,0.35838619322628551,1,False,0.24467644790978391,0.05
30,0.05,175,0.65976948151059711,4.8468789598345681e-147,1,weakest,False,0.51228745337908121,0.75666972341425009,0.53432396934838233,1,False,0.16613193546836305,0.0
30,0.05,175,0.79472939572370016,1.0,1,weakest,False,9.7103179037554845,9.7103179037554845,0.34863444288777268,1,False,0.25220128732157321,0.05
30,0.05,176,0.6688674381083618,3.0941182694979103e-148,1,weakest,False,0.50715049171386728,0.73444549279489135,0.42992558369722295,1,False,0.20624713424820412,0.0
30,0.05,176,0.7952826706867967,1.0,1,weakest,False,9.7246855643096062,9.7246855643096062,0.41753839113792968,1,False,0.22154416173816058,0.05
30,0.05,177,0.6658539852261568,1.9557738893066873e-149,1,weakest,False,0.49654072877899275,0.7319633314354197,0.4630984006718098,1,False,0.19470263593525999,0.0
30,0.05,177,0.79215883496097672,1.0,1,weakest,False,9.717730862562183,9.717730862562183,0.35685907372995529,1,False,0.24957453844364197,0.05
