number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.78778478694959742,0.99999685032750341,1,weakest,False,9.6490719578236703,9.6490703910046971,0.4367429566568436,1,False,0.2152477683285921,0.05
30,0.05,17,0.65340835850175849,9.5242673872086685e-07,0,weakest,False,2.8317353123378828,3.0092474919918848,8.7336152020056374e-14,1,False,0.21128759706760997,0.0
30,0.05,17,0.79183743639821802,0.9999990475732613,1,weakest,False,9.6580782014271431,9.6580776423201531,0.41103620428879117,1,False,0.22446451471843606,0.05
30,0.05,18,0.647693830893315,2.9359728708195297e-07,0,weakest,False,2.8764397245546296,3.083744614133149,2.7861900378426222e-14,1,False,0.22133583027530987,0.0
30,0.05,18,0.79305092375132735,0.99999970640271296,1,weakest,False,9.6673964296479049,9.6673962322049967,0.41839911946348646,1,False,0.22665168764991497,0.05
30,0.05,19,0.65319720412637006,9.1134556470283802e-08,0,weakest,False,2.8781252045488452,3.1261168408239355,2.3919371540444495e-14,1,False,0.20511380455550279,0.0
30,0.05,19,0.79002198776546517,0.99999990886544354,1,weakest,False,9.6715757848804671,9.6715757120707746,0.36674385476719157,1,False,0.248489081691387,0.05
30,0.05,20,0.65211294747342108,2.8694394270980711e-08,0,weakest,False,2.9356874426572785,3.1598265837504371,8.9691178702595128e-15,1,False,0.17854074601521505,0.0
30,0.05,20,0.79718681923232637,0.99999997130560569,1,weakest,False,9.6798001254422452,9.6798001050154223,0.41232798647039615,1,False,0.22454382558445141,0.05
30,0.05,21,0.63880161712893802,9.1283480116264495e-09,0,weakest,False,2.9385450315765236,3.2172197878405364,2.3651029857636733e-15,1,False,0.2000178326620887,0.0
30,0.05,21,0.79186920428598107,0.99999999087165192,1,weakest,False,9.6751321308013072,9.6751321228049036,0.38993523120813833,1,False,0.2343383051947574,0.05
30,0.05,22,0.64025548349742645,2.9426281996947113e-09,0,weakest,False,2.9426275586195523,3.2922338047967989,5.8745871840647869e-13,1,False,0.19553093096187313,0.0
30,0.05,22,0.7947122693875297,0.99999999705737186,1,weakest,False,9.67060410432717,9.6706041011358419,0.35331076073858703,1,False,0.25350983734064464,0.05
30,0.05,23,0.63470166395062644,9.5081739033553277e-10,0,weakest,False,2.9363602857077886,3.3117367231703212,1.1059200718699655e-13,1,False,0.20796083317286781,0.0
30,0.05,23,0.79047011014896884,0.99999999904918258,1,weakest,False,9.6684319603873199,9.6684319592827279,0.35514688653891879,1,False,0.24952508857057604,0.05
30,0.05,24,0.63720718855251879,3.1222150027219717e-10,0,weakest,False,2.9677718555663124,3.3883211160271864,4.6095386276078159e-13,1,False,0.2145170045944346,0.0
30,0.05,24,0.79447774197369248,0.99999999968777853,1,weakest,False,9.6781991802229896,9.6781991798231228,0.38769863383989045,1,False,0.23397053341812674,0.05
30,0.05,25,0.63093345326209727,1.0384554156732543e-10,0,weakest,False,3.0037732013161342,3.4384293859322685,9.2105506459152574e-15,1,False,0.20652871659680913,0.0
30,0.05,25,0.78742249108013995,0.99999999989615451,1,weakest,False,9.6845474871798558,9.6845474870441457,0.37912196701535517,1,False,0.24060086734278849,0.05
30,0.05,26,0.62700880442989848,3.475476979372125e-11,0,weakest,False,3.0044630932933494,3.4853534097037655,1.8705252349678999e-13,1,False,0.20045145680280169,0.0
30,0.05,26,0.79073942115753437,0.99999999996524525,1,weakest,False,9.6956261467793237,9.6956261467293849,0.40600770397820513,1,False,0.22499518377243774,0.05
30,0.05,27,0.6306808421826674,1.171433229132337e-11,0,weakest,False,3.0333647305002636,3.5028963113769027,1.0481755784796896e-13,1,False,0.18272797756107464,0.0
30,0.05,27,0.791614147069165,0.99999999998828559,1,weakest,False,9.6960817816220448,9.6960817816057254,0.39209261589464423,1,False,0.23512128266510221,0.05
30,0.05,28,0.62767236407568094,4.0044744551284854e-12,0,weakest,False,3.0692309050371591,3.561080407166529,2.9454215932588839e-15,1,False,0.19270860369020554,0.0
30,0.05,28,0.78918229979135257,0.99999999999599554,1,weakest,False,9.6978605778375648,9.6978605778318023,0.37509024007443253,1,False,0.24003891283052092,0.05
30,0.05,29,0.63486917846280033,1.3722972575761744e-12,0,weakest,False,3.05492642996979,3.5997429582173766,1.0050208882773859e-13,1,False,0.19788465810646499,0.0
30,0.05,29,0.79164589288904175,0.99999999999862765,1,weakest,False,9.709431912536969,9.7094319125347877,0.40606334423758295,1,False,0.22923802412570107,0.05
30,0.05,30,0.62848704773412645,4.7120361354924813e-13,0,weakest,False,3.0289113628813191,3.6318247667047547,2.1385147214089443e-13,1,False,0.21985016713343017,0.0
30,0.05,30,0.79174548454679927,0.99999999999952882,1,weakest,False,9.6991084758763328,9.6991084758755051,0.34162320309380861,1,False,0.25763474861578056,0.05
30,0.05,31,0.62855006624370668,1.6140272937341972e-13,0,weakest,False,3.0296728152111525,3.6182113965600053,2.6076736451623766e-14,1,False,0.19085966047371761,0.0
30,0.05,31,0.7865763779823729,0.99999999999983857,1,weakest,False,9.7040089569899504,9.7040089569896733,0.40366669198253263,1,False,0.23076913794470397,0.05
30,0.05,32,0.62406437812609028,5.5949243457672978e-14,0,weakest,False,3.0417608360019166,3.6954770656802642,4.0671906031161761e-15,1,False,0.17642929183996836,0.0
30,0.05,32,0.78797094932597511,0.99999999999994404,1,weakest,False,9.7178131335442277,9.7178131335441211,0.38653923956779812,1,False,0.23468513846891456,0.05
30,0.05,33,0.62289455658242132,1.9650321036875233e-14,0,weakest,False,3.085811756184583,3.7322223193144675,1.3722030876425164e-14,1,False,0.21394781603080015,0.0
30,0.05,33,0.79571956641747399,0.99999999999998035,1,weakest,False,9.7063006674796082,9.7063006674795709,0.42763947207338326,1,False,0.22003663538727819,0.05
30,0.05,34,0.6216096269600746,6.9276657223996313e-15,0,weakest,False,3.0909872969584167,3.7588825717367516,5.0332063269570741e-14,1,False,0.21666228431485071,0.0
30,0.05,34,0.79386232738452334,0.99999999999999312,1,weakest,False,9.7148265645571765,9.7148265645571623,0.37489486787068949,1,False,0.24206902057244567,0.05
30,0.05,35,0.61957170306078202,2.4416411512858774e-15,0,weakest,False,3.0903856265597613,3.7510947152072442,3.2527217794137692e-12,1,False,0.22682175081164127,0.0
30,0.05,35,0.79400799018084178,0.99999999999999756,1,weakest,False,9.7056622815293405,9.7056622815293352,0.39882772273155775,1,False,0.22983990110948829,0.05
30,0.05,36,0.61716428876059515,8.6660099407496291e-16,0,weakest,False,3.137461222138076,3.7555430100615603,4.9568157525012728e-13,1,False,0.22475344725606958,0.0
30,0.05,36,0.79253154640498436,0.99999999999999911,1,weakest,False,9.7104912782217028,9.710491278221701,0.41327770557760435,1,False,0.22604997365507229,0.05
30,0.05,37,0.60920910122826288,3.0873526776970669e-16,0,weakest,False,3.1411883981163977,3.7769383539211661,3.5140212524442406e-14,1,False,0.22359942753314932,0.0
30,0.05,37,0.79379181901378781,0.99999999999999967,1,weakest,False,9.7093791126648359,9.7093791126648359,0.3839501791119484,1,False,0.23643024010150451,0.05
30,0.05,38,0.61407772278242767,1.1130580348774794e-16,0,weakest,False,3.1729530938935389,3.8292809141607749,1.3469393732247284e-15,1,False,0.19109063949074945,0.0
30,0.05,38,0.79295446434981942,0.99999999999999989,1,weakest,False,9.7112483074647642,9.7112483074647642,0.36490555765205018,1,False,0.24766909721507196,0.05
30,0.05,39,0.61454900631463572,4.0459594832861163e-17,0,weakest,False,3.2022710155262604,3.8524965015132833,2.4507321296238371e-15,1,False,0.18462097173334835,0.0
30,0.05,39,0.79639359624802808,1.0,1,weakest,False,9.7039598412585217,9.7039598412585217,0.38357982661205808,1,False,0.23719386458381303,0.05
30,0.05,40,0.6143813258231533,1.4859743142449775e-17,0,weakest,False,3.229812340273027,3.9024156920483444,4.2037734774771079e-15,1,False,0.20922862526460601,0.0
30,0.05,40,0.79105411654610369,1.0,1,weakest,False,9.7096919400628394,9.7096919400628394,0.3237796018500555,1,False,0.26670444303018925,0.05
30,0.05,41,0.61289923915908073,5.4672025819510994e-18,0,weakest,False,3.2298416241279981,3.9214983641826833,3.446452019064775e-14,1,False,0.20289399594078658,0.0
30,0.05,41,0.78827919273481728,1.0,1,weakest,False,9.7185968287919753,9.7185968287919753,0.4126804677067778,1,False,0.2250815221946198,0.05
30,0.05,42,0.61291659824211753,2.0337642644103833e-18,0,weakest,False,3.2751046190087916,3.954205882592277,6.0402774871758693e-15,1,False,0.21210863975635422,0.0
30,0.05,42,0.79157774237465617,1.0,1,weakest,False,9.716982870563454,9.716982870563454,0.37519741356072589,1,False,0.23925489166399222,0.05
30,0.05,43,0.61372930501179868,7.6204986740337626e-19,0,weakest,False,3.276472953299205,4.0050086373950178,2.1804637931846556e-13,1,False,0.1965292175040439,0.0
30,0.05,43,0.78660277016141689,1.0,1,weakest,False,9.7164356852234892,9.7164356852234892,0.43044292315707422,1,False,0.21684233923566179,0.05
30,0.05,44,0.60761432846213315,2.836733840687877e-19,0,weakest,False,3.2208175479277692,4.0178152439475392,6.7046775350787815e-15,1,False,0.22211445651652859,0.0
30,0.05,44,0.79462536489583036,1.0,1,weakest,False,9.722800003493969,9.722800003493969,0.38898809325181938,1,False,0.23444350527042429,0.05
30,0.05,45,0.60128115259670945,1.0655108453436636e-19,0,weakest,False,3.2500859175854204,4.0392095375458341,1.2232504097303272e-14,1,False,0.21134289726451053,0.0
30,0.05,45,0.7932451988555701,1.0,1,weakest,False,9.7032288233884074,9.7032288233884074,0.38350753614663319,1,False,0.23853035234363359,0.05
30,0.05,46,0.60482186756426493,4.0151095100886605e-20,0,weakest,False,3.274177918388951,4.0491306270907383,5.6221628461417614e-13,1,False,0.19543320433201894,0.0
30,0.05,46,0.79218221827529578,1.0,1,weakest,False,9.7171255969482058,9.7171255969482058,0.3950061305425252,1,False,0.23249579061000042,0.05
30,0.05,47,0.61041370466128431,1.5132342286265574e-20,0,weakest,False,3.2721218576356872,4.0575204310086193,1.079107013910062e-14,1,False,0.20494817361072082,0.0
30,0.05,47,0.80093428900389674,1.0,1,weakest,False,9.7239792432512004,9.7239792432512004,0.31208490343949891,1,False,0.27186150955868538,0.05
30,0.05,48,0.60802014625861311,5.7275967710057825e-21,0,weakest,False,3.2764384298987075,4.0685847528201347,6.8966619381449691e-15,1,False,0.18497732064662586,0.0
30,0.05,48,0.79091419142429331,1.0,1,weakest,False,9.7027958972345303,9.7027958972345303,0.32420710465527525,1,False,0.26680781692928801,0.05
30,0.05,49,0.60750357970932289,2.1734475550539579e-21,0,weakest,False,3.2991186743800149,4.0708069545727579,2.348496667414664e-13,1,False,0.19577136547307628,0.0
30,0.05,49,0.79491028174992651,1.0,1,weakest,False,9.7108306424938586,9.7108306424938586,0.39087700009872711,1,False,0.23504774425605349,0.05
30,0.05,50,0.61117806101953742,8.1715608171911262e-22,0,weakest,False,3.2660678958116929,4.037031100162757,5.4927540443812988e-14,1,False,0.18148733081812451,0.0
30,0.05,50,0.79702569305432991,1.0,1,weakest,False,9.7122832542129931,9.7122832542129931,0.42322699901647404,1,False,0.21964251685870306,0.05
30,0.05,51,0.60835051253468519,3.0882077898651647e-22,0,weakest,False,3.2829707211456514,4.0526074032750152,9.9470059837949213e-13,1,False,0.20888130432478808,0.0
30,0.05,51,0.79978916303771952,1.0,1,weakest,False,9.7051634559178233,9.7051634559178233,0.41448711849274245,1,False,0.22504207753903224,0.05
30,0.05,52,0.60386359607112705,1.1710140142422959e-22,0,weakest,False,3.2997341568329546,4.0616885276959591,3.742719373600627e-14,1,False,0.20571063436013717,0.0
30,0.05,52,0.79157878807269266,1.0,1,weakest,False,9.7068022254038073,9.7068022254038073,0.39106166280820498,1,False,0.23537262500104533,0.05
30,0.05,53,0.60349824201099111,4.4063772877396323e-23,0,weakest,False,3.2753263718449532,4.0325466915852157,1.6970502157241384e-15,1,False,0.21570511573271964,0.0
30,0.05,53,0.79106466700471734,1.0,1,weakest,False,9.710495961604737,9.710495961604737,0.35566567381409875,1,False,0.25055138556352363,0.05
30,0.05,54,0.60665481689005063,1.6618587950617538e-23,0,weakest,False,3.2961962421462689,4.0399115396467948,7.62993219840113e-14,1,False,0.21940265696974792,0.0
30,0.05,54,0.79227032657434537,1.0,1,weakest,False,9.725753718113495,9.725753718113495,0.39656578266038139,1,False,0.23332763297036049,0.05
30,0.05,55,0.60004643953507053,6.2880785351668535e-24,0,weakest,False,3.3050379997571273,4.0501861738657148,6.4080179933855246e-13,1,False,0.19067563771150198,0.0
30,0.05,55,0.79027420431541195,1.0,1,weakest,False,9.719458745803971,9.719458745803971,0.3491661764333317,1,False,0.25322735113700839,0.05
30,0.05,56,0.59512721752616204,2.36096520870927e-24,0,weakest,False,3.2544851413217919,4.0410191851686399,2.1605744363503289e-14,1,False,0.20955754607455573,0.0
30,0.05,56,0.792376252278155,1.0,1,weakest,False,9.7152435769481134,9.7152435769481134,0.40172300879516915,1,False,0.23011939419169103,0.05
30,0.05,57,0.59923193145588116,8.8858480894494125e-25,0,weakest,False,3.2708974344505264,4.0412570122567226,9.2823053557617881e-14,1,False,0.20503335753336119,0.0
30,0.05,57,0.79679203065871285,1.0,1,weakest,False,9.7141781378654528,9.7141781378654528,0.41283528852039614,1,False,0.2259662122743489,0.05
30,0.05,58,0.60540866323389675,3.365215759312606e-25,0,weakest,False,3.3022449246690595,4.0564843115713005,1.7981370196301837e-13,1,False,0.20014791555160419,0.0
30,0.05,58,0.7926423070785712,1.0,1,weakest,False,9.7153577662400004,9.7153577662400004,0.41883744660807137,1,False,0.22362668618770437,0.05
30,0.05,59,0.59841910473724103,1.27802425707226e-25,0,weakest,False,3.3177912311846058,4.0689871925915186,6.4643132260491437e-15,1,False,0.20180913851634022,0.0
30,0.05,59,0.79518754532255342,1.0,1,weakest,False,9.7252078842335532,9.7252078842335532,0.42520530286620917,1,False,0.21775331427615816,0.05
30,0.05,60,0.60043390451434275,4.851078933081035e-26,0,weakest,False,3.316719250111106,4.0616799393910616,6.9366773893613368e-15,1,False,0.19199906718003568,0.0
30,0.05,60,0.79186378531520196,1.0,1,weakest,False,9.7192534615768462,9.7192534615768462,0.40225483491691783,1,False,0.2280658218636343,0.05
30,0.05,61,0.60340016597052237,1.8452555624501438e-26,0,weakest,False,3.3208256364590696,4.0797888873254848,4.4528946205267292e-15,1,False,0.18737931581249048,0.0
30,0.05,61,0.7926729719033383,1.0,1,weakest,False,9.7279113903646017,9.7279113903646017,0.40203889418256317,1,False,0.23057102128034415,0.05
30,0.05,62,0.59547386912351497,6.9733554881213031e-27,0,weakest,False,3.2642111889776149,4.0777407568836717,3.0516818834315933e-14,1,False,0.21332326168566082,0.0
30,0.05,62,0.80239631582195636,1.0,1,weakest,False,9.7139588612827996,9.7139588612827996,0.39014268902523797,1,False,0.23454226696905298,0.05
30,0.05,63,0.60173222952235839,2.6000601609711785e-27,0,weakest,False,3.1995228195729837,4.040471428430882,3.7396596007930488e-15,1,False,0.19179290427865517,0.0
30,0.05,63,0.79600365353080749,1.0,1,weakest,False,9.7088241228284531,9.7088241228284531,0.36662469205611958,1,False,0.2455434797983147,0.05
30,0.05,64,0.60197818078197229,9.6837425344694377e-28,0,weakest,False,3.2269347064587475,4.0118135776575343,1.6994851287337118e-15,1,False,0.19458703541638545,0.0
30,0.05,64,0.7883475556196492,1.0,1,weakest,False,9.7179272176201117,9.7179272176201117,0.3825302814245532,1,False,0.23729121775714421,0.05
30,0.05,65,0.5983171277598669,3.5887011832782092e-28,0,weakest,False,3.1924444390841984,4.0231695548301385,2.4811699583126446e-13,1,False,0.19775860567319831,0.0
30,0.05,65,0.78925600376368654,1.0,1,weakest,False,9.7352976155780784,9.7352976155780784,0.34307086958141564,1,False,0.25703729643724643,0.05
30,0.05,66,0.59699721159594554,1.3276389746574799e-28,0,weakest,False,3.1876270639907025,4.0108937338298638,7.1154440862526365e-14,1,False,0.18721333236142598,0.0
30,0.05,66,0.79138089480740836,1.0,1,weakest,False,9.7290530777225257,9.7290530777225257,0.38008803550257841,1,False,0.2397678227166484,0.05
30,0.05,67,0.59749430076648224,4.8449680535173875e-29,0,weakest,False,3.1021944526362311,3.9971850128948141,2.6018377770042443e-13,1,False,0.18720098982699288,0.0
30,0.05,67,0.7951468998854212,1.0,1,weakest,False,9.727012407728127,9.727012407728127,0.36798191944565456,1,False,0.24467777350827916,0.05
30,0.05,68,0.59190523493373992,1.7579450120014088e-29,0,weakest,False,3.0748158349397596,3.9834141093012203,2.720425844033327e-13,1,False,0.21564727607871664,0.0
30,0.05,68,0.79225908639327725,1.0,1,weakest,False,9.7263846026942602,9.7263846026942602,0.3969714993786207,1,False,0.23230368828311396,0.05
30,0.05,69,0.58809163855532809,6.3846660870198793e-30,0,weakest,False,3.0805490044889394,3.9894697524466918,2.854625693789141e-14,1,False,0.20663342716660471,0.0
30,0.05,69,0.789832189199561,1.0,1,weakest,False,9.7332452779160459,9.7332452779160459,0.36430512589536906,1,False,0.24773764011043298,0.05
30,0.05,70,0.59511334871254984,2.3166388282765424e-30,0,weakest,False,3.0902338053876899,3.9681821346401609,1.3794510487050557e-13,1,False,0.19375019477967345,0.0
30,0.05,70,0.79139204889565251,1.0,1,weakest,False,9.7265116017033222,9.7265116017033222,0.37878360922743687,1,False,0.24131022806898789,0.05
30,0.05,71,0.59188990360287552,8.3713535604463936e-31,0,weakest,False,3.0608717929527733,3.9703110013798275,7.3100199807067439e-13,1,False,0.20161566274161799,0.0
30,0.05,71,0.78961973488953718,1.0,1,weakest,False,9.7288395194673178,9.7288395194673178,0.40249360463523887,1,False,0.22888825689943401,0.05
30,0.05,72,0.58620055099404533,3.0108805764367977e-31,0,weakest,False,3.0188008518295462,3.9722843437706534,3.0498337216916837e-14,1,False,0.16703778722446941,0.0
30,0.05,72,0.79611220823016948,1.0,1,weakest,False,9.7188919417110462,9.7188919417110462,0.39893649374915024,1,False,0.23062612491910453,0.05
30,0.05,73,0.58636201329225468,1.0770479447162855e-31,0,weakest,False,2.9857611820908589,3.9692380487174566,1.2084575858103931e-14,1,False,0.1732024777590607,0.0
30,0.05,73,0.78678084525931113,1.0,1,weakest,False,9.7213277254290595,9.7213277254290595,0.35125698527661908,1,False,0.25244900568350076,0.05
30,0.05,74,0.5792214311572933,3.8865006246305461e-32,0,weakest,False,3.0253293100097149,3.9948077288354304,2.7954131112071358e-13,1,False,0.19293985033859021,0.0
30,0.05,74,0.79619163948989602,1.0,1,weakest,False,9.7272905623597996,9.7272905623597996,0.37984641700432847,1,False,0.23889946202315257,0.05
30,0.05,75,0.5868905307504616,1.3910276872753631e-32,0,weakest,False,2.9802287146541517,3.9765388752816428,1.5825121915927321e-12,1,False,0.18583600097439518,0.0
30,0.05,75,0.78649735770717255,1.0,1,weakest,False,9.7185274711008525,9.7185274711008525,0.35781232695222281,1,False,0.24749833466190715,0.05
30,0.05,76,0.58813078407833452,4.9982146462168507e-33,0,weakest,False,2.9783205256318279,4.0125789227580935,1.4114865033077886e-13,1,False,0.19299516545534473,0.0
30,0.05,76,0.79728669844923783,1.0,1,weakest,False,9.7280082789451097,9.7280082789451097,0.30989155528535939,1,False,0.27320131694024857,0.05
30,0.05,77,0.58766217196681625,1.7878120810545139e-33,0,weakest,False,2.9454769645709331,4.008486636404597,1.2285721400683091e-13,1,False,0.19073892885465618,0.0
30,0.05,77,0.78876550086145969,1.0,1,weakest,False,9.7206532744631744,9.7206532744631744,0.42349612570384487,1,False,0.22139647399782614,0.05
30,0.05,78,0.58592245720442293,6.4055181924492212e-34,0,weakest,False,2.9704595303977319,4.0041200709713927,1.1100074294462757e-14,1,False,0.1966322363730125,0.0
30,0.05,78,0.79263963158460227,1.0,1,weakest,False,9.7331997950632196,9.7331997950632196,0.38433253095152758,1,False,0.23653981177649103,0.05
30,0.05,79,0.58292905800896788,2.3056027870414194e-34,0,weakest,False,2.968863017053422,4.0229869510924985,6.2390882527254944e-14,1,False,0.19311069503663614,0.0
30,0.05,79,0.79452062095301579,1.0,1,weakest,False,9.7125190907894297,9.7125190907894297,0.33788726164564464,1,False,0.25861409746509956,0.05
30,0.05,80,0.58713429676982476,8.2625003898262774e-35,0,weakest,False,2.9492868826453407,4.015175982987679,8.9695976376389883e-15,1,False,0.15725772218059456,0.0
30,0.05,80,0.79199872823168549,1.0,1,weakest,False,9.7169647417030696,9.7169647417030696,0.35186796270127013,1,False,0.25278432012432978,0.05
30,0.05,81,0.58541014539312464,2.9748075643678504e-35,0,weakest,False,2.9607203515084368,4.0348233588772784,1.1312575797918936e-14,1,False,0.16060600226293184,0.0
30,0.05,81,0.79741631820109993,1.0,1,weakest,False,9.7150288520244903,9.7150288520244903,0.39076651537193541,1,False,0.23433163086597522,0.05
30,0.05,82,0.58834638691018459,1.0833642497619319e-35,0,weakest,False,2.9980229900764175,4.077977234533555,1.2335618270102735e-13,1,False,0.1925321680518412,0.0
30,0.05,82,0.79477457919744032,1.0,1,weakest,False,9.7149869022648705,9.7149869022648705,0.39398167331758244,1,False,0.23175967513811305,0.05
30,0.05,83,0.58541013000226994,3.9397939286719078e-36,0,weakest,False,2.9773956824304948,4.0907288156155905,9.4079626478964395e-15,1,False,0.19124846641311147,0.0
30,0.05,83,0.79560698781557493,1.0,1,weakest,False,9.717961818158976,9.717961818158976,0.3464319742116761,1,False,0.25576566373196208,0.05
30,0.05,84,0.58285830687440987,1.4316345033819435e-36,0,weakest,False,2.9709339759794893,4.087730441244088,1.918157720349973e-12,1,False,0.18806070172243874,0.0
30,0.05,84,0.79409728899585064,1.0,1,weakest,False,9.7125639085308393,9.7125639085308393,0.37119262328878738,1,False,0.24142657197077164,0.05
30,0.05,85,0.58404323891972854,5.1768901504794451e-37,0,weakest,False,2.9477381372834146,4.0760304138979384,3.1761405280087594e-12,1,False,0.18993506586063763,0.0
30,0.05,85,0.79803338995942441,1.0,1,weakest,False,9.7118821429009525,9.7118821429009525,0.41230989767250203,1,False,0.2240757326785377,0.05
30,0.05,86,0.58367448878476802,1.8689400712652552e-37,0,weakest,False,2.9213519242418178,4.0963363823286674,1.7548387160865599e-12,1,False,0.208773415444647,0.0
30,0.05,86,0.79382188703424628,1.0,1,weakest,False,9.7193596605868109,9.7193596605868109,0.38182796024937499,1,False,0.23865336188137337,0.05
