number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79203064828458192,0.14050852960000354,1,weak,False,9.7399912300514586,10.046001579973991,0.41670578388575263,1,False,0.22481693239660122,0.05
30,0.05,91,0.66185140214054228,0.86194310325832246,1,weak,False,10.120694569608794,10.068782125602159,0.50647271653412995,1,False,0.16841548012074592,0.0
30,0.05,91,0.79509926463386915,0.13805689674167748,1,weak,False,9.7316165457709793,10.049165259420882,0.45421849337036146,1,False,0.20875568157642388,0.05
30,0.05,92,0.6734943419046,0.86438514445152714,1,weak,False,10.118178920297572,10.06675031523563,0.46170668134653259,1,False,0.19060804302034956,0.0
30,0.05,92,0.79458516631740661,0.13561485554847275,1,weak,False,9.7253893919466083,10.046478250884832,0.34426442768325077,1,False,0.25713020809454495,0.05
30,0.05,93,0.66894825387267798,0.86677162514797779,1,weak,False,10.104011707367063,10.054866600375435,0.5025386322723745,1,False,0.17728201755532605,0.0
30,0.05,93,0.79326388688906757,0.1332283748520221,1,weak,False,9.7181818933776043,10.031424128044591,0.35246133441764815,1,False,0.25309266098234467,0.05
30,0.05,94,0.66729487411543076,0.86908240797197867,1,weak,False,10.104380508046937,10.057015956825914,0.4897491062827507,1,False,0.17509554897461305,0.0
30,0.05,94,0.79558026446807917,0.13091759202802136,1,weak,False,9.7254401533230048,10.033589592823777,0.35309815938141409,1,False,0.25417117179894905,0.05
30,0.05,95,0.66579651059355904,0.8714461133164888,1,weak,False,10.114305956319043,10.065810479788974,0.4681215750401872,1,False,0.1828128666258238,0.0
30,0.05,95,0.79488314878904343,0.1285538866835112,1,weak,False,9.7200430279852092,10.041975053052399,0.36771397158871161,1,False,0.24404340253524553,0.05
30,0.05,96,0.66759881321809655,0.87370440887236933,1,weak,False,10.109809282692263,10.063467395882546,0.49142388779237667,1,False,0.17284050583451915,0.0
30,0.05,96,0.79584187884132096,0.12629559112763064,1,weak,False,9.7267617874481633,10.040905981652914,0.40318381372605966,1,False,0.22954501388183673,0.05
30,0.05,97,0.66605695472711002,0.87596854932451762,1,weak,False,10.10999709340898,10.063573834640115,0.41757701228366861,1,False,0.19901672278921623,0.0
30,0.05,97,0.79163922692603861,0.12403145067548224,1,weak,False,9.7197758201025852,10.040928803341652,0.40441907690989176,1,False,0.2312486232078135,0.05
30,0.05,98,0.67184695914187542,0.87813575776206809,1,weak,False,10.108935177143552,10.064498981051365,0.5458872283744064,1,False,0.15347623757830101,0.0
30,0.05,98,0.79246882996752777,0.12186424223793198,1,weak,False,9.7290979349871876,10.042927290496509,0.48597261624795518,1,False,0.19834383704601277,0.05
30,0.05,99,0.67217287269300785,0.88027029510046062,1,weak,False,10.11777855977614,10.073931611116098,0.43508269451996145,1,False,0.19446593937164858,0.0
30,0.05,99,0.79034472363036967,0.11972970489953939,1,weak,False,9.7369895173615202,10.052944163121868,0.44811738073399993,1,False,0.21352594255569787,0.05
30,0.05,100,0.67439076992038649,0.88233088340544596,1,weak,False,10.107167750110154,10.065243360914415,0.46280171430172418,1,False,0.18209493192051482,0.0
30,0.05,100,0.79360894779735858,0.11766911659455398,1,weak,False,9.7353516137098328,10.043585852491301,0.40386900076378268,1,False,0.22866264576399631,0.05
30,0.05,101,0.67594921061688995,0.88436132869813666,1,weak,False,10.104368359687522,10.063440941364348,0.46522498768533377,1,False,0.17519554541020557,0.0
30,0.05,101,0.79371884756529254,0.11563867130186342,1,weak,False,9.7337035280234243,10.040593952713342,0.43146121999978621,1,False,0.21982946049163077,0.05
30,0.05,102,0.67633980330457,0.88640882131466014,1,weak,False,10.105137220139685,10.063810251355603,0.47402958744866297,1,False,0.17744301226373979,0.0
30,0.05,102,0.79577800805301657,0.1135911786853398,1,weak,False,9.7250105138203011,10.041063721743729,0.40690611368057161,1,False,0.22946522553435969,0.05
30,0.05,103,0.67921990233443308,0.88842257215001075,1,weak,False,10.109830632713258,10.069294682572309,0.48686365378749652,1,False,0.17295742699678235,0.0
30,0.05,103,0.79780316973518006,0.11157742784998928,1,weak,False,9.7300690043151494,10.046391312096141,0.3992343286446563,1,False,0.23419991984446903,0.05
30,0.05,104,0.67230922141876548,0.89039053767072041,1,weak,False,10.105580978429805,10.066022830181689,0.48347914212303295,1,False,0.17203873835755398,0.0
30,0.05,104,0.7892247154264741,0.10960946232927964,1,weak,False,9.7285245237787485,10.043501777630949,0.36435823993922722,1,False,0.24841759305840189,0.05
30,0.05,105,0.67451101815609005,0.89233045023133595,1,weak,False,10.104826369694022,10.066216596191854,0.45774625832653737,1,False,0.18109196270738792,0.0
30,0.05,105,0.78814598526266444,0.10766954976866419,1,weak,False,9.728666746488317,10.042305516877185,0.35964068373809732,1,False,0.25097584120754252,0.05
30,0.05,106,0.67484677870668619,0.89421389696294329,1,weak,False,10.100368966853413,10.062907442633144,0.44790158625999027,1,False,0.1845506014949255,0.0
30,0.05,106,0.79651638703891259,0.10578610303705671,1,weak,False,9.7291840693902731,10.039653081712215,0.39395585763926028,1,False,0.23157466289089371,0.05
30,0.05,107,0.67431966747525474,0.89610544172301465,1,weak,False,10.107167332514685,10.068954701273297,0.49931976423575331,1,False,0.16771850495213592,0.0
30,0.05,107,0.79671324682525302,0.10389455827698545,1,weak,False,9.7252579447742011,10.048270749996828,0.39609851359145248,1,False,0.23441178312215724,0.05
30,0.05,108,0.6755554973779857,0.89800194395495003,1,weak,False,10.108591241754198,10.070633210586207,0.44696139482351122,1,False,0.18976646794850188,0.0
30,0.05,108,0.79230363951456184,0.10199805604504987,1,weak,False,9.7208192321877878,10.048212686193761,0.40347863740340983,1,False,0.22858407246386575,0.05
30,0.05,109,0.67870921061046108,0.899829104729026,1,weak,False,10.104604411247324,10.067880245941115,0.52095182510536198,1,False,0.16384098017429533,0.0
30,0.05,109,0.79475009243521744,0.10017089527097396,1,weak,False,9.7237849443604887,10.047108477316188,0.42758544082454786,1,False,0.21869386674342831,0.05
30,0.05,110,0.67615402129291957,0.90158465713827873,1,weak,False,10.097438389351293,10.062356980142781,0.5462839485038371,1,False,0.15501790542837804,0.0
30,0.05,110,0.79023345439132919,0.098415342861721281,1,weak,False,9.7263911574774813,10.041525338472233,0.4463305614945875,1,False,0.21194204356178614,0.05
30,0.05,111,0.68010806035246119,0.90328388092257705,1,weak,False,10.090988965971546,10.057577396195059,0.44881197498065878,1,False,0.18818384916174444,0.0
30,0.05,111,0.79615404163193682,0.096716119077423029,1,weak,False,9.7286760601138518,10.034760028379964,0.39293547723349653,1,False,0.23292997253892739,0.05
30,0.05,112,0.67692139955362851,0.90497757923329514,1,weak,False,10.086346512425264,10.053005162985489,0.47520472804944919,1,False,0.1849469247192605,0.0
30,0.05,112,0.79684157576955783,0.095022420766704793,1,weak,False,9.7191229510008732,10.030515755059172,0.38742548825956796,1,False,0.23768712097449232,0.05
30,0.05,113,0.67270192031056908,0.90671254766918674,1,weak,False,10.109768139152152,10.074860878898301,0.53179795889034154,1,False,0.1577756892745602,0.0
30,0.05,113,0.79607748155055336,0.093287452330813286,1,weak,False,9.722859618215395,10.055310503251841,0.3834992267853729,1,False,0.24006961877416538,0.05
30,0.05,114,0.67249980312344693,0.90842226546921701,1,weak,False,10.111957206510896,10.077880847513889,0.43203126364271133,1,False,0.19173191694456859,0.0
30,0.05,114,0.79882682238388303,0.091577734530782967,1,weak,False,9.7256505616028548,10.056857615815229,0.40255102188376313,1,False,0.23044224534421687,0.05
30,0.05,115,0.6832590109084361,0.91006410931446746,1,weak,False,10.106529801043555,10.073556617841978,0.44815380513798669,1,False,0.18731895529239792,0.0
30,0.05,115,0.79308657632261026,0.08993589068553258,1,weak,False,9.7277258534537676,10.054809439187588,0.40382073822426551,1,False,0.23176414585674168,0.05
30,0.05,116,0.6754889050883971,0.91166889074027291,1,weak,False,10.105265344006282,10.073477488673495,0.44327530486943845,1,False,0.19392235959357285,0.0
30,0.05,116,0.79815264090903826,0.08833110925972705,1,weak,False,9.731066307298887,10.052728616194031,0.39871553150366135,1,False,0.23317566437175236,0.05
30,0.05,117,0.66804421108214751,0.9132634616272528,1,weak,False,10.106464962651296,10.075056986434724,0.46805804417869129,1,False,0.18754559645486801,0.0
30,0.05,117,0.79452837276215138,0.086736538372747238,1,weak,False,9.7292184931488954,10.053381464470416,0.38620537895420776,1,False,0.23582100211168003,0.05
30,0.05,118,0.67251782118822623,0.91483134419719658,1,weak,False,10.117548616696311,10.086578353041897,0.4831703383379255,1,False,0.1779631141343854,0.0
30,0.05,118,0.79093959006981274,0.085168655802803403,1,weak,False,9.7394087753371501,10.065499840569538,0.44569050653668013,1,False,0.21131483751348373,0.05
30,0.05,119,0.68065206853386973,0.91634758814444106,1,weak,False,10.11173023034584,10.081468817399927,0.43698226958760283,1,False,0.1928210272805479,0.0
30,0.05,119,0.79795370446095648,0.083652411855558897,1,weak,False,9.7379172558066482,10.062967461444682,0.43784458051444919,1,False,0.21836010532441108,0.05
30,0.05,120,0.67430304066381475,0.91784737195565946,1,weak,False,10.108964618851875,10.079078896741311,0.44375841563852286,1,False,0.19509213931061523,0.0
30,0.05,120,0.79567177937091915,0.082152628044340648,1,weak,False,9.7331628324246058,10.060537844913862,0.3786861937680232,1,False,0.2404202869999893,0.05
30,0.05,121,0.67351083725144656,0.91936693579579942,1,weak,False,10.11385001372142,10.083579558907338,0.48986823150989467,1,False,0.17886418432513904,0.0
30,0.05,121,0.79444314968898599,0.08063306420420055,1,weak,False,9.726439905408844,10.064635506211911,0.44411556049778084,1,False,0.21181186942288224,0.05
30,0.05,122,0.66974032164400354,0.92087981803368613,1,weak,False,10.117440278409804,10.087247297789887,0.55878332643587958,1,False,0.15679694703882616,0.0
30,0.05,122,0.79119750767446317,0.079120181966313916,1,weak,False,9.72438454138676,10.068640689271428,0.45965072924248912,1,False,0.20908229207711748,0.05
30,0.05,123,0.67175330260416199,0.92235117561731716,1,weak,False,10.121801148920948,10.092483984723074,0.40687933777493823,1,False,0.21021009073228594,0.0
30,0.05,123,0.79139392839808975,0.077648824382682863,1,weak,False,9.7327506302967972,10.073973111854,0.40553711187121871,1,False,0.23021343227548166,0.05
30,0.05,124,0.67190915936642026,0.92378315216988394,1,weak,False,10.110445248597504,10.081875925698419,0.5404338819753044,1,False,0.15985474996822949,0.0
30,0.05,124,0.791079096016574,0.076216847830115994,1,weak,False,9.7249282501314411,10.064288810604234,0.42086975553062522,1,False,0.22394571661182658,0.05
30,0.05,125,0.66878520371507499,0.92521035206475177,1,weak,False,10.119240111364329,10.091133583061655,0.46963184929132085,1,False,0.18467903942430713,0.0
30,0.05,125,0.79632992083752097,0.074789647935248199,1,weak,False,9.7303339443380246,10.070997958282412,0.4133009586740678,1,False,0.22658227625454688,0.05
30,0.05,126,0.67467354409119007,0.9266125319611539,1,weak,False,10.116224729648074,10.088523621261194,0.45033919648270981,1,False,0.18811117514646949,0.0
30,0.05,126,0.79083486292691951,0.073387468038846049,1,weak,False,9.7266281392615621,10.069313964783808,0.47400021633195677,1,False,0.20394344362180325,0.05
30,0.05,127,0.67298909549547103,0.92796605077896233,1,weak,False,10.105305825273428,10.07843146751777,0.47081915417381709,1,False,0.18323217573437664,0.0
30,0.05,127,0.79306049746748941,0.072033949221037674,1,weak,False,9.7216293790045842,10.060953208403054,0.39780912336848823,1,False,0.2330129294769524,0.05
30,0.05,128,0.66781171967835651,0.92928578901428116,1,weak,False,10.108937243921194,10.083220628747094,0.4975184824610222,1,False,0.17163558972545329,0.0
30,0.05,128,0.7875035761782877,0.070714210985718881,1,weak,False,9.7313875488316874,10.062677809612532,0.37087800338644655,1,False,0.24477824922500804,0.05
30,0.05,129,0.67333357335841526,0.9306100154718745,1,weak,False,10.123723703412892,10.097705012379866,0.41239402371519041,1,False,0.20580489924287657,0.0
30,0.05,129,0.79144986124996719,0.069389984528125351,1,weak,False,9.7362973515546116,10.07822013466574,0.42947942254068849,1,False,0.22085621426912416,0.05
30,0.05,130,0.67421696137351794,0.93191215233766345,1,weak,False,10.11991626096577,10.094248955260094,0.48656361932085618,1,False,0.18037363090675107,0.0
30,0.05,130,0.79220820467587105,0.068087847662336581,1,weak,False,9.7314449356305381,10.075676915538242,0.44369174313043624,1,False,0.21425520215888558,0.05
30,0.05,131,0.66348291728868269,0.93321090452205369,1,weak,False,10.132272830483343,10.106327173269971,0.47042708483004786,1,False,0.18320342216773439,0.0
30,0.05,131,0.7925794656695212,0.06678909547794637,1,weak,False,9.7349054998870752,10.090021340491072,0.43234169648205345,1,False,0.21951849774410515,0.05
30,0.05,132,0.67150572913055995,0.93448221680944477,1,weak,False,10.128328353085839,10.102938922813433,0.44981475762359246,1,False,0.18986344729087173,0.0
30,0.05,132,0.78942064342936691,0.065517783190555276,1,weak,False,9.7322085232115239,10.08696243955459,0.42236103975235323,1,False,0.22305148589442911,0.05
30,0.05,133,0.67040663068572548,0.93569600302518396,1,weak,False,10.11951347403221,10.09559025978249,0.46235924076117146,1,False,0.18762071489776475,0.0
30,0.05,133,0.79331776263418918,0.064303996974816022,1,weak,False,9.7368213729992839,10.078038935569513,0.37784709338342659,1,False,0.24105600980906017,0.05
30,0.05,134,0.66772326119892511,0.93688334487329028,1,weak,False,10.118397850699441,10.095018945537348,0.50683436360798362,1,False,0.16594701710355758,0.0
30,0.05,134,0.79108700590459158,0.06311665512670972,1,weak,False,9.737426146936313,10.07761570193151,0.37917132733049663,1,False,0.24154850840859507,0.05
30,0.05,135,0.6705998734151839,0.93806396012835846,1,weak,False,10.121289888067801,10.098324629945978,0.48426446050130662,1,False,0.17391251362746157,0.0
30,0.05,135,0.79092667415811013,0.061936039871641597,1,weak,False,9.7377700854427474,10.078658996647876,0.41937140736618411,1,False,0.22628234826058824,0.05
30,0.05,136,0.66875702953831284,0.93921259393192702,1,weak,False,10.122674285133964,10.100080654401843,0.45983887700346671,1,False,0.18412074142680163,0.0
30,0.05,136,0.79564052448415734,0.060787406068073084,1,weak,False,9.7406224086043611,10.082818499316245,0.44076604992687574,1,False,0.21556420701812481,0.05
30,0.05,137,0.67298136072536419,0.9403223441147962,1,weak,False,10.111102675505572,10.089425251135609,0.46855342978173059,1,False,0.18099006846803783,0.0
30,0.05,137,0.79719139734142297,0.059677655885203684,1,weak,False,9.7367019701050594,10.071634998000299,0.39392111425314658,1,False,0.23517750064232701,0.05
30,0.05,138,0.67689274819729217,0.94140360182894933,1,weak,False,10.104498680226646,10.083644527632467,0.46652961370838197,1,False,0.18712936672590272,0.0
30,0.05,138,0.79464142167966922,0.05859639817105064,1,weak,False,9.7355043857716872,10.064096810541319,0.42759398277050875,1,False,0.2207625841664784,0.05
30,0.05,139,0.67777349259694386,0.94244723458933388,1,weak,False,10.100197543630349,10.080218971422656,0.5247461829364557,1,False,0.16564859868417053,0.0
30,0.05,139,0.78510999946857907,0.057552765410666153,1,weak,False,9.7390349672794603,10.060008617926355,0.3961501800166638,1,False,0.2330839072558171,0.05
30,0.05,140,0.675830031124524,0.94347111578514187,1,weak,False,10.103478187968708,10.08407899505732,0.48127709996585244,1,False,0.17972999367871395,0.0
30,0.05,140,0.7953692680998915,0.05652888421485807,1,weak,False,9.7446136460818753,10.062282407646094,0.42582160817087372,1,False,0.21880674588814986,0.05
30,0.05,141,0.6760370965495115,0.94452549150407827,1,weak,False,10.112525197219998,10.092258280206829,0.50150055741196975,1,False,0.17691440135638284,0.0
30,0.05,141,0.79238734023685575,0.055474508495921837,1,weak,False,9.733766989617493,10.072023282369775,0.4500969508912559,1,False,0.21009088159113401,0.05
30,0.05,142,0.67532016876041157,0.94554907164578839,1,weak,False,10.107548819946466,10.087898133003941,0.47158450136908298,1,False,0.185504337338954,0.0
30,0.05,142,0.79227822447482932,0.054450928354211614,1,weak,False,9.7333881789539269,10.067966623108067,0.45109264756731549,1,False,0.21001371578969716,0.05
30,0.05,143,0.67558799230515232,0.94658337725127273,1,weak,False,10.110257642678834,10.090239381651614,0.47726197678670801,1,False,0.18239191172590544,0.0
30,0.05,143,0.7919370534225344,0.053416622748727334,1,weak,False,9.7237556172607338,10.071375918738786,0.42635807273375426,1,False,0.22092592509987136,0.05
30,0.05,144,0.67484805677165494,0.94759973329850389,1,weak,False,10.111792105137493,10.092135538245051,0.47305942738789453,1,False,0.18496655110130558,0.0
30,0.05,144,0.79657225884273331,0.052400266701496077,1,weak,False,9.7249606570509375,10.073290044360569,0.42336262114924705,1,False,0.22259908896118238,0.05
30,0.05,145,0.67839869420708132,0.94858185450872567,1,weak,False,10.107145579599621,10.088387378856003,0.50079970113886441,1,False,0.17174892523790938,0.0
30,0.05,145,0.79164128837165459,0.051418145491274304,1,weak,False,9.7286380161139192,10.067858923577431,0.39071038509723843,1,False,0.23728884783467458,0.05
30,0.05,146,0.67354389004687876,0.94954342631759203,1,weak,False,10.111249848191516,10.092850914036848,0.52334130140888768,1,False,0.16598633818496808,0.0
30,0.05,146,0.79392635236931042,0.050456573682407926,1,weak,False,9.7333776897484299,10.07280835016347,0.39957864681554034,1,False,0.23212287316432895,0.05
30,0.05,147,0.67646542805230681,0.95050362298717206,1,weak,False,10.113354876800598,10.095053235448443,0.43236310502587577,1,False,0.19904580099408528,0.0
30,0.05,147,0.79176122645095803,0.0494963770128279,1,weak,False,9.7296969313739918,10.074115942980766,0.38792472718401438,1,False,0.23694339183002844,0.05
30,0.05,148,0.67404821982709384,0.9513999876280137,1,weak,False,10.090527277606048,10.073525440621694,0.47956477103889983,1,False,0.1813117622643147,0.0
30,0.05,148,0.7980473945368568,0.048600012371986238,1,weak,False,9.7268696926693536,10.053364451000403,0.42177615361904947,1,False,0.2227855264697178,0.05
30,0.05,149,0.68293781623924343,0.95231269344538838,1,weak,False,10.101944739551598,10.084540594950731,0.48885751773738623,1,False,0.17850833392111129,0.0
30,0.05,149,0.79780801674258361,0.04768730655461148,1,weak,False,9.7238474082470425,10.064553143694248,0.41880929676455869,1,False,0.22304481027304021,0.05
30,0.05,150,0.6800760386388699,0.95320293268333423,1,weak,False,10.098233357854298,10.081282327640587,0.44058691892862112,1,False,0.19460036921013443,0.0
30,0.05,150,0.79368966141869823,0.046797067316665712,1,weak,False,9.7228966778986212,10.06140774941421,0.43123967480179959,1,False,0.21711114708645984,0.05
30,0.05,151,0.67443896993860752,0.95410601490227542,1,weak,False,10.106447161818862,10.089136979929046,0.43770143422951036,1,False,0.1969172400670077,0.0
30,0.05,151,0.80134099373452172,0.0458939850977245,1,weak,False,9.7172588403284976,10.06984751925151,0.31787652940768979,1,False,0.27098555389068235,0.05
30,0.05,152,0.6803760515314049,0.95500418244880159,1,weak,False,10.106854702397269,10.089844538501564,0.53968485566770119,1,False,0.15878424292663709,0.0
30,0.05,152,0.79348026871288546,0.04499581755119858,1,weak,False,9.7145934314761426,10.06822364364465,0.39320190103974478,1,False,0.23729978419788331,0.05
30,0.05,153,0.67169104605467322,0.95587970550387069,1,weak,False,10.113270442209997,10.09687375796476,0.42069664070580753,1,False,0.20434346507227932,0.0
30,0.05,153,0.79087830058628206,0.044120294496129343,1,weak,False,9.725369394944785,10.073377340676098,0.44437111515348149,1,False,0.21419431034006239,0.05
30,0.05,154,0.67412145004821067,0.95672804029932412,1,weak,False,10.114222469318165,10.098010224761524,0.44849185468507258,1,False,0.1858846144409658,0.0
30,0.05,154,0.79631945418172989,0.043271959700675766,1,weak,False,9.7273878269861633,10.078631075231442,0.39520655059430837,1,False,0.23438523871987238,0.05
30,0.05,155,0.68189957137642287,0.95753070748327906,1,weak,False,10.10415422574065,10.089070561909374,0.46574299594675217,1,False,0.17932188359185777,0.0
30,0.05,155,0.79484631227340641,0.042469292516721074,1,weak,False,9.7342727287610202,10.067767311341875,0.42372015241633976,1,False,0.22162775955327221,0.05
30,0.05,156,0.6777222948781022,0.95831369840070468,1,weak,False,10.100870465901666,10.086199464471695,0.43455457863882629,1,False,0.18787969646367747,0.0
30,0.05,156,0.79765025083713181,0.041686301599295233,1,weak,False,9.7339599285562066,10.064738558155417,0.38679694454280239,1,False,0.23844817999735893,0.05
30,0.05,157,0.68149381606612636,0.95909672162545168,1,weak,False,10.106632613767465,10.091895459747407,0.40021431641625266,1,False,0.20759520915718721,0.0
30,0.05,157,0.79757633789792082,0.040903278374548366,1,weak,False,9.7320781195391373,10.07086606740306,0.4355755660196256,1,False,0.2192660142599536,0.05
30,0.05,158,0.67816763993321794,0.95985522850950533,1,weak,False,10.105163650630775,10.090611659550971,0.47202540448444552,1,False,0.1798168984977471,0.0
30,0.05,158,0.7933279991332336,0.040144771490494696,1,weak,False,9.7321946606287284,10.073408555758624,0.43338665221418898,1,False,0.21957281771720441,0.05
30,0.05,159,0.67706159469387939,0.96060245037294645,1,weak,False,10.105012617117943,10.090907735229898,0.50906998836006423,1,False,0.16844807564439016,0.0
30,0.05,159,0.79316917636970541,0.039397549627053462,1,weak,False,9.733673585399238,10.070919112651879,0.37524655297281073,1,False,0.24278965538416855,0.05
30,0.05,160,0.67852159878759322,0.96133974521023902,1,weak,False,10.113293145691159,10.099391376520053,0.45480992053604791,1,False,0.1867668859091916,0.0
30,0.05,160,0.79113359062343946,0.03866025478976088,1,weak,False,9.7401254050827646,10.07908236196703,0.37198830063171251,1,False,0.24702558124831919,0.05
30,0.05,161,0.67821869543951785,0.96205528348222979,1,weak,False,10.104746391831419,10.091404555895844,0.50645715403088809,1,False,0.16936306187685113,0.0
30,0.05,161,0.7913964666176948,0.037944716517770288,1,weak,False,9.7379235910020689,10.069686462941055,0.37677888979737784,1,False,0.24289848108762127,0.05
30,0.05,162,0.67908644157069009,0.96277219189324159,1,weak,False,10.115581906225344,10.102045201537797,0.43550745561550241,1,False,0.19348094259750612,0.0
30,0.05,162,0.79270876630577458,0.03722780810675836,1,weak,False,9.7388319207982939,10.082043294099602,0.37337223806003,1,False,0.24515119814396266,0.05
30,0.05,163,0.67630909258194527,0.96347612127471316,1,weak,False,10.107009834076795,10.093573109928736,0.45910336321804407,1,False,0.18488340671583159,0.0
30,0.05,163,0.7907620221930155,0.036523878725286917,1,weak,False,9.728320363871104,10.075816094019766,0.38182813620477574,1,False,0.24117937637559114,0.05
30,0.05,164,0.67956527855806148,0.96416976757527062,1,weak,False,10.106791711770498,10.093713949984114,0.44056266473306593,1,False,0.19217493220349136,0.0
30,0.05,164,0.79471039256851927,0.035830232424729339,1,weak,False,9.72881325785856,10.073796092120821,0.39173527694494481,1,False,0.23442887721080768,0.05
30,0.05,165,0.68228653356615754,0.96484453478160992,1,weak,False,10.105634742864014,10.093033548615587,0.49366813920528485,1,False,0.17242340673377732,0.0
30,0.05,165,0.79779908636718566,0.035155465218390143,1,weak,False,9.7326647995900952,10.071755274517956,0.4220814314239637,1,False,0.22288656283940833,0.05
30,0.05,166,0.67547451232742139,0.96550292693206874,1,weak,False,10.101990513544854,10.089651267606429,0.52394919339872736,1,False,0.16326818272266161,0.0
30,0.05,166,0.79737500051429144,0.03449707306793133,1,weak,False,9.7306648215357789,10.069316406234108,0.45908040855601284,1,False,0.2086462556279696,0.05
30,0.05,167,0.67737216955324198,0.96615976622730815,1,weak,False,10.107778500921135,10.095510213141507,0.47425277370445396,1,False,0.1857614528083977,0.0
30,0.05,167,0.79365772887531005,0.033840233772691901,1,weak,False,9.7308856396609382,10.074250067603865,0.40009518740354455,1,False,0.23416292519906934,0.05
30,0.05,168,0.6787412943805492,0.96680918436119034,1,weak,False,10.104902247435559,10.092818160361295,0.46406326992197516,1,False,0.18352444366308926,0.0
30,0.05,168,0.79298462275128567,0.033190815638809608,1,weak,False,9.725898438043199,10.070906655810393,0.37774093575923839,1,False,0.24360813073574866,0.05
30,0.05,169,0.67954282381548003,0.96744646242089027,1,weak,False,10.108287946862877,10.096478345521277,0.52368183794897361,1,False,0.16304240462450442,0.0
30,0.05,169,0.79287742011381945,0.032553537579109733,1,weak,False,9.7298862631952332,10.073885975795013,0.3988957341720416,1,False,0.23363762477262326,0.05
30,0.05,170,0.67637630911987889,0.96807556267227213,1,weak,False,10.109396587657789,10.09783684569603,0.46749923793888254,1,False,0.18413967717484248,0.0
30,0.05,170,0.7961870010141413,0.031924437327727803,1,weak,False,9.7301546036386064,10.073694270878295,0.42493050604454197,1,False,0.21953825633040983,0.05
30,0.05,171,0.6807735436454968,0.96869613124712717,1,weak,False,10.104247203803853,10.092716671350223,0.47124277335660336,1,False,0.18038796435171139,0.0
30,0.05,171,0.79908691194309722,0.031303868752872742,1,weak,False,9.721011589112738,10.070663067018785,0.39284125917429885,1,False,0.23420672180167312,0.05
30,0.05,172,0.66575942517247055,0.96930864432614239,1,weak,False,10.108404992795714,10.097124723828587,0.44513297545378278,1,False,0.1938419787466118,0.0
30,0.05,172,0.79189805379936318,0.030691355673857557,1,weak,False,9.724294514467319,10.073361685498085,0.40185622332178145,1,False,0.22997719725475207,0.05
30,0.05,173,0.66955721773419219,0.969917099065567,1,weak,False,10.11784452788649,10.106420858152624,0.47543991179764411,1,False,0.17566271854833465,0.0
30,0.05,173,0.79049259368560487,0.030082900934432961,1,weak,False,9.7250484511717321,10.085836092507337,0.39514157447538789,1,False,0.23580094907061891,0.05
30,0.05,174,0.67151238620541109,0.97050675806840192,1,weak,False,10.115572050011908,10.104659494816756,0.4184003245342936,1,False,0.19923429712026161,0.0
30,0.05,174,0.7926175156305999,0.029493241931598076,1,weak,False,9.7300053053577003,10.081842181107907,0.45313601541969001,1,False,0.21099528381429647,0.05
30,0.05,175,0.67280050152760162,0.97107680237650207,1,weak,False,10.120255996297812,10.109370775571403,0.42666515351134782,1,False,0.19411797184435386,0.0
30,0.05,175,0.79756933095842319,0.028923197623498046,1,weak,False,9.7343968443738618,10.092586707073528,0.42979046573155066,1,False,0.21971169250841666,0.05
30,0.05,176,0.6761536741477856,0.9716354957594503,1,weak,False,10.113573886011839,10.103028664407553,0.50730229536406235,1,False,0.16657015937901756,0.0
30,0.05,176,0.79541443168515591,0.028364504240549752,1,weak,False,9.7303204467560231,10.084369131453338,0.365929030936891,1,False,0.24752207053639042,0.05
30,0.05,177,0.67568214743950405,0.97218333502555976,1,weak,False,10.110335482314669,10.100214926613342,0.43644718219194317,1,False,0.19347603402295385,0.0
30,0.05,177,0.79483186571154951,0.027816664974440162,1,weak,False,9.7311733644030394,10.077856354975573,0.45145792381800554,1,False,0.21035558646686076,0.05
30,0.05,178,0.67329786305924733,0.97272161537766633,1,weak,False,10.114653284956153,10.104500107326684,0.481377471753825,1,False,0.17929755961649022,0.0
30,0.05,178,0.79475466479361412,0.027278384622333621,1,weak,False,9.7310350000768668,10.085885234567382,0.40556214255511169,1,False,0.23019740769800306,0.05
30,0.05,179,0.67658074787185563,0.97325634442842346,1,weak,False,10.11446441848442,10.104477258946249,0.5103255556400178,1,False,0.1660749883593407,0.0
30,0.05,179,0.78894082759997164,0.026743655571576475,1,weak,False,9.7277863995744038,10.083919143265172,0.42490411843456782,1,False,0.22240623061606951,0.05
30,0.05,180,0.67323546311665128,0.97375862839247262,1,weak,False,10.108222400241143,10.098949540592736,0.5310120311978358,1,False,0.15560721877609851,0.0
30,0.05,180,0.79047797071280468,0.026241371607527392,1,weak,False,9.739983312018067,10.077441647123042,0.40713450261813633,1,False,0.22948836229656991,0.05
30,0.05,181,0.67515623221593524,0.97425954210224341,1,weak,False,10.117448482164432,10.108202987931669,0.43652701381888009,1,False,0.18745888733754754,0.0
30,0.05,181,0.79517043202067828,0.025740457897756468,1,weak,False,9.7431449747074268,10.086224594079249,0.33520231617551605,1,False,0.26336715450579584,0.05
30,0.05,182,0.67326167391635416,0.97477345825394923,1,weak,False,10.118715579779185,10.109099075279319,0.48580287522312565,1,False,0.17259671979108074,0.0
