number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.58669051880774803,1.0,0,weakest,False,10.068469442673637,10.068469442673637,0.0035489913831355559,1,False,0.21536931699049,0.0
30,0.05,22,0.59465492005308607,1.0,0,weakest,False,10.072263734372536,10.072263734372536,0.0035178049592271368,1,False,0.21945249025223165,0.0
30,0.05,23,0.588879152421526,1.0,0,weakest,False,10.066352318438062,10.066352318438062,0.0059337880303820204,1,False,0.24488843417445585,0.0
30,0.05,24,0.58983899658319949,1.0,0,weakest,False,10.080695451492026,10.080695451492026,0.0071882292486033202,1,False,0.23972881650299191,0.0
30,0.05,25,0.59286459281395709,1.0,0,weakest,False,10.090794377270756,10.090794377270756,0.035446259597746922,1,False,0.22553107731613642,0.0
30,0.05,26,0.59690540267222747,1.0,0,weakest,False,10.089186894900852,10.089186894900852,0.064261410281791581,1,False,0.22980772003829747,0.0
30,0.05,27,0.59313062768336811,1.0,0,weakest,False,10.100881139388497,10.100881139388497,0.15428048699504229,1,False,0.22517884160866189,0.0
30,0.05,28,0.59980649360464666,1.0,1,weakest,False,10.106298794872865,10.106298794872865,0.31515108366646194,1,False,0.19751917606966707,0.0
30,0.05,29,0.60388118341413721,1.0,1,weakest,False,10.100732168306351,10.100732168306351,0.38852926820094091,1,False,0.20277116062241807,0.0
30,0.05,30,0.59833284229653982,1.0,1,weakest,False,10.105251571266425,10.105251571266425,0.43080825595415623,1,False,0.19066115812312912,0.0
30,0.05,31,0.6046089351861843,1.0,1,weakest,False,10.116762752209668,10.116762752209668,0.41915680857765564,1,False,0.19536706303896156,0.0
30,0.05,32,0.61333306974387458,1.0,1,weakest,False,10.116302340708822,10.116302340708822,0.38767860633642204,1,False,0.21601362226797685,0.0
30,0.05,33,0.61478192777586416,1.0,1,weakest,False,10.106293485830763,10.106293485830763,0.48838313617087636,1,False,0.17997447510062015,0.0
30,0.05,34,0.61793945120020777,1.0,1,weakest,False,10.113068890477448,10.113068890477448,0.47947237252005559,1,False,0.17963516350629749,0.0
30,0.05,35,0.61402149862398392,1.0,1,weakest,False,10.11816441481561,10.11816441481561,0.44842931051726287,1,False,0.1887871405359067,0.0
30,0.05,36,0.61876527207608389,1.0,1,weakest,False,10.12390613187797,10.12390613187797,0.51236609822169876,1,False,0.16293878395131209,0.0
30,0.05,37,0.62083531215209753,1.0,1,weakest,False,10.123787504442918,10.123787504442918,0.47139863690805361,1,False,0.18074147754895381,0.0
30,0.05,38,0.6188116121471422,1.0,1,weakest,False,10.123592810683567,10.123592810683567,0.46015102854220857,1,False,0.18125142367344793,0.0
30,0.05,39,0.62430374136653222,1.0,1,weakest,False,10.121141639459628,10.121141639459628,0.50652316077842119,1,False,0.16795621988677359,0.0
30,0.05,40,0.63264791205926807,1.0,1,weakest,False,10.119738270302884,10.119738270302884,0.4437435049796587,1,False,0.18721296156572301,0.0
30,0.05,41,0.63895699647612969,1.0,1,weakest,False,10.104867417561875,10.104867417561875,0.48084175146009089,1,False,0.17113738240843104,0.0
30,0.05,42,0.64297783932747943,1.0,1,weakest,False,10.103539715839235,10.103539715839235,0.39108242589123726,1,False,0.20532834851774512,0.0
30,0.05,43,0.63170382325649321,1.0,1,weakest,False,10.106892363827885,10.106892363827885,0.48523563974184669,1,False,0.17678448466625887,0.0
30,0.05,44,0.64046074914104223,1.0,1,weakest,False,10.114148449440517,10.114148449440517,0.49221760833653233,1,False,0.17289792086747821,0.0
30,0.05,45,0.63980580923813191,1.0,1,weakest,False,10.106371701044415,10.106371701044415,0.52087050408746161,1,False,0.16504484618029575,0.0
30,0.05,46,0.64176875907547948,1.0,1,weakest,False,10.114854728081879,10.114854728081879,0.47226617781792873,1,False,0.18480068326540841,0.0
30,0.05,47,0.64987921982560148,1.0,1,weakest,False,10.112910588779579,10.112910588779579,0.52270435443623653,1,False,0.16241816529244155,0.0
30,0.05,48,0.64600095825704162,1.0,1,weakest,False,10.106059152658226,10.106059152658226,0.51626273219563523,1,False,0.1548484211981849,0.0
30,0.05,49,0.6493946349216132,1.0,1,weakest,False,10.107284917250379,10.107284917250379,0.51307341684357943,1,False,0.16230551309859698,0.0
30,0.05,50,0.64867418017048895,1.0,1,weakest,False,10.103168686524686,10.103168686524686,0.46315393394153315,1,False,0.17850893276341376,0.0
30,0.05,51,0.65004986847820501,1.0,1,weakest,False,10.106451961205403,10.106451961205403,0.57600015433212415,1,False,0.140159651067122,0.0
30,0.05,52,0.65464007736693508,1.0,1,weakest,False,10.108311374591807,10.108311374591807,0.46897085052346932,1,False,0.17723902622342305,0.0
30,0.05,53,0.65978345995123733,1.0,1,weakest,False,10.088898270968642,10.088898270968642,0.48014777458688462,1,False,0.17495363893731192,0.0
30,0.05,54,0.65161841324133507,1.0,1,weakest,False,10.09092620573773,10.09092620573773,0.50499010774805986,1,False,0.16284273541246969,0.0
30,0.05,55,0.65288034551024088,1.0,1,weakest,False,10.096261511949963,10.096261511949963,0.43608123542525828,1,False,0.18711496990034357,0.0
30,0.05,56,0.65673692322462351,1.0,1,weakest,False,10.100667593883248,10.100667593883248,0.47270043715092425,1,False,0.17905644829876982,0.0
30,0.05,57,0.65119667091725342,1.0,1,weakest,False,10.105623929257119,10.105623929257119,0.44650162853171527,1,False,0.18610120655686899,0.0
30,0.05,58,0.65509401810433321,1.0,1,weakest,False,10.113417472476714,10.113417472476714,0.49941426380396836,1,False,0.16631467040453421,0.0
30,0.05,59,0.6608632029655116,1.0,1,weakest,False,10.114371209576825,10.114371209576825,0.40667049473426387,1,False,0.19913581713863859,0.0
30,0.05,60,0.6546816427000085,1.0,1,weakest,False,10.110491097685687,10.110491097685687,0.47546366382813665,1,False,0.17321357190249459,0.0
30,0.05,61,0.66702402935695293,1.0,1,weakest,False,10.105515127549806,10.105515127549806,0.47924363710374457,1,False,0.1744146999368445,0.0
30,0.05,62,0.66423595527077162,1.0,1,weakest,False,10.101232716129838,10.101232716129838,0.41743073402186909,1,False,0.19539983286863699,0.0
30,0.05,63,0.66323976067406021,1.0,1,weakest,False,10.100774631125836,10.100774631125836,0.49845913569214811,1,False,0.16656685873393312,0.0
30,0.05,64,0.6618870076559854,1.0,1,weakest,False,10.104487282661761,10.104487282661761,0.47844349773215583,1,False,0.17720010291678737,0.0
30,0.05,65,0.66465110122459647,1.0,1,weakest,False,10.109240475526262,10.109240475526262,0.45713932500140797,1,False,0.18206971694966195,0.0
30,0.05,66,0.6623815982438146,1.0,1,weakest,False,10.107684601565133,10.107684601565133,0.47898827786336728,1,False,0.1727238984156208,0.0
30,0.05,67,0.66453240101500421,1.0,1,weakest,False,10.111626413874163,10.111626413874163,0.44448620530728444,1,False,0.18735902803063212,0.0
30,0.05,68,0.6655459598209964,1.0,1,weakest,False,10.110710348461,10.110710348461,0.4734283835183033,1,False,0.17493646136687438,0.0
30,0.05,69,0.6581563354940666,1.0,1,weakest,False,10.11309633051016,10.11309633051016,0.39923688826530451,1,False,0.2020519408753888,0.0
30,0.05,70,0.66859060888371102,1.0,1,weakest,False,10.112726000376362,10.112726000376362,0.49230091583997609,1,False,0.16822706427255782,0.0
30,0.05,71,0.6683649132181978,1.0,1,weakest,False,10.110333318925827,10.110333318925827,0.39861039891149924,1,False,0.2102724398229715,0.0
30,0.05,72,0.66783348657986097,1.0,1,weakest,False,10.10864540935693,10.10864540935693,0.47434517862541453,1,False,0.18224080773698578,0.0
30,0.05,73,0.66097325999964796,1.0,1,weakest,False,10.110845666536152,10.110845666536152,0.5148028941939351,1,False,0.160917192988975,0.0
30,0.05,74,0.65960704335415665,1.0,1,weakest,False,10.12332308624751,10.12332308624751,0.49528106485611922,1,False,0.16953175005164378,0.0
30,0.05,75,0.66534538520359965,1.0,1,weakest,False,10.126503571761452,10.126503571761452,0.43357041520606665,1,False,0.19252636848708721,0.0
30,0.05,76,0.66240461058269839,1.0,1,weakest,False,10.11705740968363,10.11705740968363,0.45705096708241277,1,False,0.18408958246759607,0.0
30,0.05,77,0.66673444074996358,1.0,1,weakest,False,10.116196555051015,10.116196555051015,0.49216318600449183,1,False,0.16926745933689494,0.0
30,0.05,78,0.67072771931559794,1.0,1,weakest,False,10.124426127268405,10.124426127268405,0.41078414580632816,1,False,0.20156773809175182,0.0
30,0.05,79,0.66470262991294704,1.0,1,weakest,False,10.109419655909385,10.109419655909385,0.48871391414203963,1,False,0.16790787054082434,0.0
30,0.05,80,0.66643408167377527,1.0,1,weakest,False,10.117419022749319,10.117419022749319,0.4854069924773331,1,False,0.17336091120579919,0.0
30,0.05,81,0.6687048187326543,1.0,1,weakest,False,10.120963516539934,10.120963516539934,0.48989169947297256,1,False,0.17437798506464344,0.0
30,0.05,82,0.67012111294427701,1.0,1,weakest,False,10.121492085673927,10.121492085673927,0.49166015312304034,1,False,0.17138421008588242,0.0
30,0.05,83,0.66769330439994623,1.0,1,weakest,False,10.121148090034202,10.121148090034202,0.55860564760054199,1,False,0.14769229486515534,0.0
30,0.05,84,0.67151101569179106,1.0,1,weakest,False,10.121647700302454,10.121647700302454,0.48238957895367141,1,False,0.17686293611747969,0.0
30,0.05,85,0.67183284883210403,1.0,1,weakest,False,10.11425531677386,10.11425531677386,0.43528250329062956,1,False,0.19429801424196247,0.0
30,0.05,86,0.67460563926233341,1.0,1,weakest,False,10.110684521359012,10.110684521359012,0.61226926450394303,1,False,0.13398448436333299,0.0
30,0.05,87,0.67280688704419744,1.0,1,weakest,False,10.118031507730036,10.118031507730036,0.49570963517810196,1,False,0.16392196142996585,0.0
30,0.05,88,0.67090714226217441,1.0,1,weakest,False,10.120018087101641,10.120018087101641,0.52309165178674066,1,False,0.15804609729880886,0.0
30,0.05,89,0.67317669096014376,1.0,1,weakest,False,10.122370302131877,10.122370302131877,0.53211107969312521,1,False,0.1526163246744375,0.0
30,0.05,90,0.6755490088524132,1.0,1,weakest,False,10.112762878911489,10.112762878911489,0.41627455273734354,1,False,0.20365808474598721,0.0
30,0.05,91,0.67758210709203193,1.0,1,weakest,False,10.114017768043425,10.114017768043425,0.40505690579374293,1,False,0.20878691292311474,0.0
30,0.05,92,0.66687313044300256,1.0,1,weakest,False,10.110112735834415,10.110112735834415,0.4893975561665117,1,False,0.17681349895701412,0.0
30,0.05,93,0.67066667933579527,1.0,1,weakest,False,10.126158881381832,10.126158881381832,0.49936626955556479,1,False,0.16802190321739791,0.0
30,0.05,94,0.67806690741216147,1.0,1,weakest,False,10.115183154472856,10.115183154472856,0.54336505839172256,1,False,0.15474344973299878,0.0
30,0.05,95,0.6754823394201912,1.0,1,weakest,False,10.120702547411002,10.120702547411002,0.4644544914805917,1,False,0.18375869570883702,0.0
30,0.05,96,0.67391207693942523,1.0,1,weakest,False,10.119533807304183,10.119533807304183,0.43982260511962729,1,False,0.19420120352766676,0.0
30,0.05,97,0.6758286935026897,1.0,1,weakest,False,10.120311457518984,10.120311457518984,0.48055132988787025,1,False,0.17532684979039068,0.0
30,0.05,98,0.67420793943991975,1.0,1,weakest,False,10.124918677170474,10.124918677170474,0.48726615855396538,1,False,0.17474361341109318,0.0
30,0.05,99,0.67919195176638836,1.0,1,weakest,False,10.123149076558658,10.123149076558658,0.45839088771600478,1,False,0.18795008607405889,0.0
30,0.05,100,0.6839140408861617,1.0,1,weakest,False,10.118735563870777,10.118735563870777,0.47280466790300968,1,False,0.18531294934775142,0.0
30,0.05,101,0.6808010734174641,1.0,1,weakest,False,10.105531373949363,10.105531373949363,0.4800040968057403,1,False,0.1748281714383369,0.0
30,0.05,102,0.68174575465991971,1.0,1,weakest,False,10.108819994080234,10.108819994080234,0.4759316498988328,1,False,0.17316545369493769,0.0
30,0.05,103,0.68109631960980821,1.0,1,weakest,False,10.110515167539333,10.110515167539333,0.5291242836380905,1,False,0.15828312560298938,0.0
30,0.05,104,0.67885508256926042,1.0,1,weakest,False,10.11837563123321,10.11837563123321,0.44802240514509684,1,False,0.18643527142642277,0.0
30,0.05,105,0.67882367101350838,1.0,1,weakest,False,10.121532051525742,10.121532051525742,0.51531438686096187,1,False,0.15853531554903894,0.0
30,0.05,106,0.67345999060433603,1.0,1,weakest,False,10.129529303609511,10.129529303609511,0.42659749662060381,1,False,0.1937568542460246,0.0
30,0.05,107,0.67061201115247582,1.0,1,weakest,False,10.129325790279957,10.129325790279957,0.42240657613228944,1,False,0.1987544211698368,0.0
30,0.05,108,0.67888052594333748,1.0,1,weakest,False,10.134468105854806,10.134468105854806,0.50935574829236296,1,False,0.17182643628253097,0.0
30,0.05,109,0.67727392404652231,1.0,1,weakest,False,10.12883380197081,10.12883380197081,0.50559777041005005,1,False,0.16865946807192406,0.0
30,0.05,110,0.67219548046223665,1.0,1,weakest,False,10.126247924095033,10.126247924095033,0.49031513323362202,1,False,0.17530871433643427,0.0
30,0.05,111,0.67966289356616671,1.0,1,weakest,False,10.129919743740995,10.129919743740995,0.4741274234224423,1,False,0.17701657985780594,0.0
30,0.05,112,0.68359363717633015,1.0,1,weakest,False,10.124297493407541,10.124297493407541,0.55814999297426415,1,False,0.14218463163086389,0.0
30,0.05,113,0.6804485125807842,1.0,1,weakest,False,10.125878332411256,10.125878332411256,0.48707663343228769,1,False,0.16902238352583815,0.0
30,0.05,114,0.68387524757542972,1.0,1,weakest,False,10.11308036616132,10.11308036616132,0.44548474959789147,1,False,0.18208182784443197,0.0
30,0.05,115,0.68204871777668685,1.0,1,weakest,False,10.114681559568909,10.114681559568909,0.49047035046856496,1,False,0.16043447695726809,0.0
30,0.05,116,0.68466137454451315,1.0,1,weakest,False,10.117096958886696,10.117096958886696,0.5011031907017568,1,False,0.16332165569560658,0.0
30,0.05,117,0.68862539091256125,1.0,1,weakest,False,10.117883585497635,10.117883585497635,0.46317596805168432,1,False,0.17969215959657228,0.0
30,0.05,118,0.68259176901329788,1.0,1,weakest,False,10.102583395028482,10.102583395028482,0.51287493019827557,1,False,0.16334320382306883,0.0
30,0.05,119,0.68381368332606896,1.0,1,weakest,False,10.118396695258173,10.118396695258173,0.49265827888617403,1,False,0.17034119682664928,0.0
30,0.05,120,0.69054030651958642,1.0,1,weakest,False,10.11386886634412,10.11386886634412,0.44736625838906519,1,False,0.18500603773878657,0.0
30,0.05,121,0.68025385525103121,1.0,1,weakest,False,10.110676931358826,10.110676931358826,0.52466421848136191,1,False,0.1574633745114965,0.0
30,0.05,122,0.68485398627593452,1.0,1,weakest,False,10.122541563773067,10.122541563773067,0.51832831954706426,1,False,0.15455537062567207,0.0
30,0.05,123,0.68309020871760484,1.0,1,weakest,False,10.120261936280876,10.120261936280876,0.49924426832505886,1,False,0.16884673954740032,0.0
30,0.05,124,0.68436303605092252,1.0,1,weakest,False,10.114331196840151,10.114331196840151,0.4845518010337429,1,False,0.1763121924371846,0.0
30,0.05,125,0.6858256991267575,1.0,1,weakest,False,10.121985328574128,10.121985328574128,0.53500473532745552,1,False,0.15682338361805512,0.0
30,0.05,126,0.68120588019341533,1.0,1,weakest,False,10.119404789923719,10.119404789923719,0.52238636568619934,1,False,0.16584834376547741,0.0
30,0.05,127,0.68416697192435483,1.0,1,weakest,False,10.128622321972253,10.128622321972253,0.47568422954706591,1,False,0.17715320215990965,0.0
30,0.05,128,0.6859286860385575,1.0,1,weakest,False,10.118036708047448,10.118036708047448,0.50879435715562549,1,False,0.16246362919720328,0.0
30,0.05,129,0.68738230099527275,1.0,1,weakest,False,10.114706165175813,10.114706165175813,0.48856132494092547,1,False,0.1712745175208254,0.0
30,0.05,130,0.68041491420700861,1.0,1,weakest,False,10.113351284098334,10.113351284098334,0.5796902382919189,1,False,0.14007201402853328,0.0
30,0.05,131,0.69035066545885526,1.0,1,weakest,False,10.121706570490568,10.121706570490568,0.50753885406900456,1,False,0.15773794220678028,0.0
30,0.05,132,0.68967018192413776,1.0,1,weakest,False,10.117574344202607,10.117574344202607,0.41488174922181531,1,False,0.20199366355711634,0.0
30,0.05,133,0.68925175121622029,1.0,1,weakest,False,10.105982631127855,10.105982631127855,0.44709359347950034,1,False,0.19367584494842377,0.0
30,0.05,134,0.68812751285107288,1.0,1,weakest,False,10.116518044121396,10.116518044121396,0.48217003706101563,1,False,0.17872875602633137,0.0
30,0.05,135,0.69018314293528782,1.0,1,weakest,False,10.121271181560907,10.121271181560907,0.44025509359180898,1,False,0.19143464476005317,0.0
30,0.05,136,0.68462129498935009,1.0,1,weakest,False,10.107895456550009,10.107895456550009,0.47234388488561785,1,False,0.18139595120596572,0.0
30,0.05,137,0.68241579749693615,1.0,1,weakest,False,10.120447433236917,10.120447433236917,0.52341222876554239,1,False,0.16617718198594247,0.0
30,0.05,138,0.68816498653947011,1.0,1,weakest,False,10.127385599827175,10.127385599827175,0.51146699167193133,1,False,0.16562450114059316,0.0
30,0.05,139,0.68731939183305368,1.0,1,weakest,False,10.118240628990998,10.118240628990998,0.49138634618861043,1,False,0.1759268756020585,0.0
30,0.05,140,0.68847194155686142,1.0,1,weakest,False,10.119727474104895,10.119727474104895,0.51564467488463861,1,False,0.16210809675093918,0.0
30,0.05,141,0.69307659519289966,1.0,1,weakest,False,10.119969526328777,10.119969526328777,0.51484195450478942,1,False,0.16306362782878475,0.0
30,0.05,142,0.69373327896824544,1.0,1,weakest,False,10.115877470725454,10.115877470725454,0.41949641512998909,1,False,0.19006489864286016,0.0
30,0.05,143,0.69215662747673823,1.0,1,weakest,False,10.110266107802378,10.110266107802378,0.49778916653645766,1,False,0.16090924594952313,0.0
30,0.05,144,0.69008256684526326,1.0,1,weakest,False,10.116437593598127,10.116437593598127,0.46886931636427132,1,False,0.16930152779643035,0.0
30,0.05,145,0.68826388326529775,1.0,1,weakest,False,10.123352972824277,10.123352972824277,0.52533011860906009,1,False,0.15732536905393457,0.0
30,0.05,146,0.68720966606478506,1.0,1,weakest,False,10.119592894814575,10.119592894814575,0.44538557189555356,1,False,0.19042054030760436,0.0
30,0.05,147,0.68223990001070334,1.0,1,weakest,False,10.122212335759688,10.122212335759688,0.43806477342265154,1,False,0.19626702836763971,0.0
30,0.05,148,0.6879472484225827,1.0,1,weakest,False,10.125491622603034,10.125491622603034,0.50303326906126256,1,False,0.17119496948927704,0.0
30,0.05,149,0.68797797952854334,1.0,1,weakest,False,10.11522467644105,10.11522467644105,0.37350539118069198,1,False,0.22014684071048915,0.0
30,0.05,150,0.69253700210604141,1.0,1,weakest,False,10.110479144276097,10.110479144276097,0.51437689203280068,1,False,0.16227912672984199,0.0
30,0.05,151,0.68779937228333488,1.0,1,weakest,False,10.113594248440094,10.113594248440094,0.50015263974171031,1,False,0.1657122354749048,0.0
30,0.05,152,0.68739327348349566,1.0,1,weakest,False,10.120124013947578,10.120124013947578,0.45485939516490626,1,False,0.18625197713625527,0.0
30,0.05,153,0.6921953687125052,1.0,1,weakest,False,10.110057187784856,10.110057187784856,0.49255224074735215,1,False,0.16950412900550474,0.0
30,0.05,154,0.68960071602824669,1.0,1,weakest,False,10.107100906428325,10.107100906428325,0.48198471965776757,1,False,0.16940345407939691,0.0
30,0.05,155,0.68941399537899606,1.0,1,weakest,False,10.105704194281209,10.105704194281209,0.52645377158204443,1,False,0.15715898231904482,0.0
30,0.05,156,0.69118681881926503,1.0,1,weakest,False,10.113788700218793,10.113788700218793,0.41518314282897872,1,False,0.19365905119981669,0.0
30,0.05,157,0.68423641509390642,1.0,1,weakest,False,10.118639739785458,10.118639739785458,0.49563831024217286,1,False,0.16512287833502312,0.0
30,0.05,158,0.68882712117431621,1.0,1,weakest,False,10.114798987951632,10.114798987951632,0.50941904991259424,1,False,0.15575425211974173,0.0
30,0.05,159,0.69314068007299123,1.0,1,weakest,False,10.120975333449081,10.120975333449081,0.45417208086143024,1,False,0.17194758890610451,0.0
30,0.05,160,0.68942932864999551,1.0,1,weakest,False,10.108696289286179,10.108696289286179,0.44201390052272421,1,False,0.18397360360534121,0.0
30,0.05,161,0.69568469959240786,1.0,1,weakest,False,10.109690488862402,10.109690488862402,0.48097952100682478,1,False,0.17263910913032282,0.0
30,0.05,162,0.6985812925796806,1.0,1,weakest,False,10.105240009617795,10.105240009617795,0.46689676179679829,1,False,0.1802718924751105,0.0
30,0.05,163,0.69551113092182026,1.0,1,weakest,False,10.103506299851182,10.103506299851182,0.46786531927428798,1,False,0.1785560981253953,0.0
30,0.05,164,0.69020067360082027,1.0,1,weakest,False,10.114154152749981,10.114154152749981,0.47750849273516122,1,False,0.17850257700090111,0.0
30,0.05,165,0.6947861923143881,1.0,1,weakest,False,10.111855516789905,10.111855516789905,0.490167439319386,1,False,0.17303165864483089,0.0
30,0.05,166,0.69663371852737388,1.0,1,weakest,False,10.117513478930974,10.117513478930974,0.45148127983877445,1,False,0.18589482235851362,0.0
30,0.05,167,0.6945206140479887,1.0,1,weakest,False,10.113330675542265,10.113330675542265,0.45357537231348222,1,False,0.18417378394949682,0.0
30,0.05,168,0.68809380331328807,1.0,1,weakest,False,10.123920259228884,10.123920259228884,0.5059362074647078,1,False,0.16044496009010864,0.0
30,0.05,169,0.69040516398148566,1.0,1,weakest,False,10.123289205489598,10.123289205489598,0.49134538111127102,1,False,0.16394418145632769,0.0
30,0.05,170,0.70025802630504008,1.0,1,weakest,False,10.11493133897876,10.11493133897876,0.49517015508144641,1,False,0.16480192735714666,0.0
30,0.05,171,0.69112299776124042,1.0,1,weakest,False,10.116331192283736,10.116331192283736,0.49346522700022483,1,False,0.16710847616404728,0.0
30,0.05,172,0.6971814600347972,1.0,1,weakest,False,10.107518080662825,10.107518080662825,0.49518677120240684,1,False,0.16844480344199098,0.0
30,0.05,173,0.6903809731138173,1.0,1,weakest,False,10.107888846516174,10.107888846516174,0.43110088520238565,1,False,0.19704741985607988,0.0
30,0.05,174,0.6900666740754301,1.0,1,weakest,False,10.11126937426738,10.11126937426738,0.43945142346741561,1,False,0.1893709418251347,0.0
30,0.05,175,0.68951460880807147,1.0,1,weakest,False,10.115389264206984,10.115389264206984,0.48249478505013865,1,False,0.17827748435790988,0.0
30,0.05,176,0.69796364314545734,1.0,1,weakest,False,10.113442339467376,10.113442339467376,0.44676639249610844,1,False,0.19223421745225341,0.0
30,0.05,177,0.69336020038992574,1.0,1,weakest,False,10.104629400768042,10.104629400768042,0.45698137677833883,1,False,0.19206197257260604,0.0
30,0.05,178,0.68917146092812276,1.0,1,weakest,False,10.113121912090804,10.113121912090804,0.43325639646172392,1,False,0.19581898203858164,0.0
30,0.05,179,0.69993514479259022,1.0,1,weakest,False,10.10979047696825,10.10979047696825,0.49085135946847119,1,False,0.17085089685270324,0.0
30,0.05,180,0.69421775594863766,1.0,1,weakest,False,10.113182658856283,10.113182658856283,0.42606430038370385,1,False,0.19696907916036696,0.0
30,0.05,181,0.69194463238940218,1.0,1,weakest,False,10.11981240260679,10.11981240260679,0.45065313898879422,1,False,0.19029183992309623,0.0
30,0.05,182,0.6943701054325061,1.0,1,weakest,False,10.120150279736459,10.120150279736459,0.48410004687808256,1,False,0.17075625888077683,0.0
30,0.05,183,0.69846894743002785,1.0,1,weakest,False,10.119612176319579,10.119612176319579,0.47291580450827569,1,False,0.17196137551540133,0.0
30,0.05,184,0.69059513487069124,1.0,1,weakest,False,10.12143024532562,10.12143024532562,0.47483510372796595,1,False,0.17466915426978022,0.0
30,0.05,185,0.6871007917327584,1.0,1,weakest,False,10.122517935386034,10.122517935386034,0.4637174622981084,1,False,0.18468553692268233,0.0
30,0.05,186,0.69962573519291826,1.0,1,weakest,False,10.11514341933276,10.11514341933276,0.43879153171096302,1,False,0.19714355272730036,0.0
30,0.05,187,0.69380213517265088,1.0,1,weakest,False,10.103209572313398,10.103209572313398,0.43840046717534875,1,False,0.1942510468166456,0.0
30,0.05,188,0.69952584937156537,1.0,1,weakest,False,10.110994237199549,10.110994237199549,0.49873174389020219,1,False,0.17611541779745571,0.0
30,0.05,189,0.70070675774032698,1.0,1,weakest,False,10.104194417832012,10.104194417832012,0.4792950742884084,1,False,0.1795758113533592,0.0
30,0.05,190,0.69702538880960352,1.0,1,weakest,False,10.106746446429113,10.106746446429113,0.55002328076063123,1,False,0.15287584961065787,0.0
30,0.05,191,0.69877005303522588,1.0,1,weakest,False,10.113455579580917,10.113455579580917,0.42229482993972539,1,False,0.19826420357110755,0.0
30,0.05,192,0.69523376575350504,1.0,1,weakest,False,10.104851118814421,10.104851118814421,0.44171478368735773,1,False,0.19006116515489646,0.0
