number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76025985210472957,0.57340453018838888,1,strong,False,9.9295647709657722,9.9129586538086905,0.52847350303080376,1,False,0.17755737108387312,0.0
30,0.05,90,0.77193112417030807,0.42659546981161106,1,strong,False,9.8778189388723128,9.9000671936204796,0.41378720306863181,1,False,0.22581262204371183,0.05
30,0.05,91,0.75442816860578432,0.574196948341265,1,strong,False,9.9248776115315671,9.9085285090447854,0.47401692027579012,1,False,0.1995420560925758,0.0
30,0.05,91,0.76952736252217435,0.42580305165873489,1,strong,False,9.8736345526211,9.8956100542235319,0.38634150411519891,1,False,0.23819259275533161,0.05
30,0.05,92,0.76347000536748655,0.57498874110857379,1,strong,False,9.9292568824124565,9.9125288366113153,0.47731170210703328,1,False,0.19598147636091595,0.0
30,0.05,92,0.77052503918901361,0.42501125889142616,1,strong,False,9.8775295255067554,9.9000873555018902,0.42239911414584941,1,False,0.22137651172802625,0.05
30,0.05,93,0.76436462454874665,0.57579386837766922,1,strong,False,9.9264435864981948,9.9095876052412457,0.38328510580504965,1,False,0.23231330330651867,0.0
30,0.05,93,0.77152784864699642,0.42420613162233084,1,strong,False,9.8739831866188172,9.8967872870757425,0.45462993281008701,1,False,0.21232434351277074,0.05
30,0.05,94,0.75660277533766873,0.57660255972059493,1,strong,False,9.9246142802123725,9.9079758225118706,0.43851619598971198,1,False,0.21308551124528838,0.0
30,0.05,94,0.77794260199808851,0.42339744027940501,1,strong,False,9.8722177245303406,9.8948018439219467,0.37225218150624517,1,False,0.24618520926087445,0.05
30,0.05,95,0.76367329532141703,0.57740427341507361,1,strong,False,9.9247856984070708,9.9080840842951901,0.50131732424548658,1,False,0.19299467109935461,0.0
30,0.05,95,0.77700540986474642,0.4225957265849265,1,strong,False,9.8725426607351672,9.8952877048290127,0.41113734615156949,1,False,0.22735588841722218,0.05
30,0.05,96,0.75797195808371431,0.57819811456725001,1,strong,False,9.9231619876985757,9.9065937641659669,0.41530334749331288,1,False,0.22047576639966068,0.0
30,0.05,96,0.77376173409422166,0.4218018854327501,1,strong,False,9.8713469516465739,9.8939845754293181,0.37593071706679593,1,False,0.24366862008390941,0.05
30,0.05,97,0.76225526345462802,0.57899541099698426,1,strong,False,9.9285392511265229,9.9121119976305305,0.40884066511945549,1,False,0.22317275650268553,0.0
30,0.05,97,0.77418985580169464,0.42100458900301574,1,strong,False,9.8766801811275435,9.8991983521621663,0.42016774651834127,1,False,0.22661580732784237,0.05
30,0.05,98,0.76432685228114039,0.57980846021434818,1,strong,False,9.9247231329072108,9.9083109043587942,0.39823320719955563,1,False,0.22744741900981691,0.0
30,0.05,98,0.77218408250544912,0.42019153978565177,1,strong,False,9.8722016881780323,9.894772950491987,0.38219195574595677,1,False,0.2396488754661634,0.05
30,0.05,99,0.76064953168801752,0.58061638007389871,1,strong,False,9.9240786222052826,9.9075666189397396,0.44673738861172263,1,False,0.20998232942494191,0.0
30,0.05,99,0.77380274627787826,0.41938361992610124,1,strong,False,9.8715936648872145,9.894378034114002,0.45025272270671152,1,False,0.20870135083829075,0.05
30,0.05,100,0.76174068252692895,0.58141988296891611,1,strong,False,9.9296896168207063,9.9131383802431579,0.45763697637032164,1,False,0.20654944519610713,0.0
30,0.05,100,0.77711103590117847,0.41858011703108383,1,strong,False,9.8772634355579623,9.9001778237476969,0.442679187366325,1,False,0.21587182429816096,0.05
30,0.05,101,0.761277556790252,0.58221196585912738,1,strong,False,9.9271978457296193,9.9109382936594166,0.45135290971754088,1,False,0.20562848847722517,0.0
30,0.05,101,0.77288715690947185,0.41778803414087257,1,strong,False,9.8755365595447948,9.8981215474052711,0.41853413660070143,1,False,0.22523581081424973,0.05
30,0.05,102,0.76527571447813569,0.58300704519246793,1,strong,False,9.9291521812343184,9.9128040926997194,0.38661477933008465,1,False,0.23306196745283067,0.0
30,0.05,102,0.77416605241163006,0.41699295480753201,1,strong,False,9.8772027820903325,9.8999847959010925,0.40598208091009791,1,False,0.23074912314163828,0.05
30,0.05,103,0.76019434107995798,0.58379943235306453,1,strong,False,9.918183020309101,9.9021373066470666,0.40035406839785337,1,False,0.23051745596668893,0.0
30,0.05,103,0.77493950512023435,0.41620056764693553,1,strong,False,9.8666861009593489,9.8891199670529026,0.41048933400796139,1,False,0.22717454889937189,0.05
30,0.05,104,0.76055826745093635,0.58458911771323452,1,strong,False,9.9207773091883542,9.9044035808467825,0.4195482262754755,1,False,0.21891420716025187,0.0
30,0.05,104,0.77476586263261904,0.41541088228676543,1,strong,False,9.8689341054369937,9.8919013333899883,0.4192503283585261,1,False,0.22306157619290745,0.05
30,0.05,105,0.76091869758537556,0.58537937355899994,1,strong,False,9.9251915388274874,9.9088864472222546,0.44622865246040455,1,False,0.20883036334703814,0.0
30,0.05,105,0.77402274657602077,0.41462062644100006,1,strong,False,9.8733381991886944,9.8962836238806648,0.42626643835033606,1,False,0.22202710504831413,0.05
30,0.05,106,0.76351664782994755,0.5861793264948213,1,strong,False,9.9239500883001899,9.9077966210411645,0.55027682024751645,1,False,0.17117407266276502,0.0
30,0.05,106,0.77246001480893234,0.4138206735051787,1,strong,False,9.8718329882974025,9.8946391536009983,0.43401064319808796,1,False,0.21695847334537657,0.05
30,0.05,107,0.76384744383410785,0.58697065311881258,1,strong,False,9.9331877948619987,9.916760318532809,0.48452054165601782,1,False,0.19438380757796281,0.0
30,0.05,107,0.77078391620801523,0.41302934688118748,1,strong,False,9.8810054620967698,9.9042750753064972,0.44400782614346856,1,False,0.21450344545233527,0.05
30,0.05,108,0.75911372530116938,0.58776579999598877,1,strong,False,9.9410625537612631,9.9244444724048471,0.39554255659329979,1,False,0.23019040819213618,0.0
30,0.05,108,0.76483511780481583,0.41223420000401129,1,strong,False,9.8884116653915921,9.9120282101747037,0.41251704083584367,1,False,0.22504939040265839,0.05
30,0.05,109,0.75890712579326869,0.58856912094693803,1,strong,False,9.9345306370896687,9.9179669935409009,0.40834137573608259,1,False,0.22506824941645662,0.0
30,0.05,109,0.76863640146684453,0.41143087905306197,1,strong,False,9.8815756145222053,9.9051921490096291,0.46470343160965116,1,False,0.20573844834672159,0.05
30,0.05,110,0.76444925328641156,0.58936262695167563,1,strong,False,9.9286349139059986,9.912478266671112,0.42748526876909476,1,False,0.21711865470942404,0.0
30,0.05,110,0.77321015766833612,0.41063737304832432,1,strong,False,9.8765358545814781,9.899648615787866,0.42316277873934488,1,False,0.22455936780376884,0.05
30,0.05,111,0.75405097299212742,0.59015013657858484,1,strong,False,9.9227145288295766,9.9068569708606997,0.48363617157461292,1,False,0.1976236293420692,0.0
30,0.05,111,0.77670582141541655,0.40984986342141511,1,strong,False,9.8711866025715338,9.8939459825865548,0.47082434726771072,1,False,0.20527290887451091,0.05
30,0.05,112,0.76564643300119339,0.59092707994473137,1,strong,False,9.9282893724344543,9.9125154525563559,0.423760469459592,1,False,0.21603372192225509,0.0
30,0.05,112,0.77054224699008511,0.40907292005526863,1,strong,False,9.8772214570663035,9.8999346059563091,0.44758671365206437,1,False,0.21278091165002444,0.05
30,0.05,113,0.75867783109812637,0.59170923058766234,1,strong,False,9.9301862518627644,9.9140359854032027,0.48805586350365104,1,False,0.19555526662786313,0.0
30,0.05,113,0.77641770334447346,0.40829076941233772,1,strong,False,9.87838455255614,9.9017144512890845,0.48373861868006562,1,False,0.19897293820642603,0.05
30,0.05,114,0.76920200057396648,0.59248715827449117,1,strong,False,9.9326819815771081,9.9167656980181,0.44443371777544888,1,False,0.210882876181548,0.0
30,0.05,114,0.76766704642988415,0.40751284172550872,1,strong,False,9.8812745715882855,9.9043410051304157,0.47569635255943987,1,False,0.20004624013382977,0.05
30,0.05,115,0.76463954673757917,0.59326824183803317,1,strong,False,9.9293088354868431,9.9134033611206647,0.50143118769060213,1,False,0.1855771528179167,0.0
30,0.05,115,0.77667969092589628,0.40673175816196694,1,strong,False,9.8777399809184168,9.9008651154990162,0.41948276395397815,1,False,0.22369444494157914,0.05
30,0.05,116,0.76826212135227268,0.59405616387633375,1,strong,False,9.9237590959336082,9.9083039823196053,0.49197728993018575,1,False,0.19003086165628824,0.0
30,0.05,116,0.7699398992592984,0.40594383612366641,1,strong,False,9.8724240031318846,9.8949671852099748,0.41012560827439715,1,False,0.22753153690538064,0.05
30,0.05,117,0.76593181489872231,0.59483212299464372,1,strong,False,9.918260972267511,9.9033683817133458,0.4557774425021493,1,False,0.20817405595027089,0.0
30,0.05,117,0.77247682838919929,0.40516787700535628,1,strong,False,9.8680693904820025,9.8898631324421444,0.350420102348311,1,False,0.25451285351667186,0.05
30,0.05,118,0.76090655790449557,0.59563444544131428,1,strong,False,9.9230769358413724,9.9071918820989531,0.52277002556959995,1,False,0.18128556545273797,0.0
30,0.05,118,0.775163512503939,0.40436555455868567,1,strong,False,9.8705104281080889,9.8938314779191572,0.36340192238227759,1,False,0.24951790193116435,0.05
30,0.05,119,0.76396451028895207,0.5964155803512412,1,strong,False,9.9268170476176767,9.911306171265295,0.4112312507566212,1,False,0.22317393188812903,0.0
30,0.05,119,0.76991925125862359,0.40358441964875891,1,strong,False,9.8755105264029766,9.8983582000742487,0.41661246364472698,1,False,0.22536535662620927,0.05
30,0.05,120,0.76751832945496656,0.5972042555547693,1,strong,False,9.925734007826831,9.9102586786197477,0.53262447829538395,1,False,0.17826442578558691,0.0
30,0.05,120,0.7765591913312393,0.40279574444523064,1,strong,False,9.8741079038692305,9.8969772888127885,0.48034764963977639,1,False,0.19713403750563252,0.05
30,0.05,121,0.75589496422596403,0.59798605537433347,1,strong,False,9.9309227953916395,9.9153864402551442,0.37462290132152154,1,False,0.23953372065121178,0.0
30,0.05,121,0.76837517378859999,0.40201394462566664,1,strong,False,9.8794287278271593,9.9024636717938712,0.39429840570009955,1,False,0.2360120438625804,0.05
30,0.05,122,0.76196214099358583,0.59877051624455568,1,strong,False,9.931935671228219,9.9164345078517933,0.49430026232539426,1,False,0.18826566233740963,0.0
30,0.05,122,0.77000048651304109,0.40122948375544443,1,strong,False,9.8803144541213506,9.9033720611150908,0.43649414432667305,1,False,0.218654308265777,0.05
30,0.05,123,0.76284734127008791,0.59956102859334748,1,strong,False,9.9338355722457852,9.9182267876128982,0.4033828161487088,1,False,0.22746400663422656,0.0
30,0.05,123,0.7746805740080549,0.40043897140665263,1,strong,False,9.8817663239261542,9.9050599262434762,0.39160073570552595,1,False,0.23530582424171009,0.05
30,0.05,124,0.75374804776507209,0.60036297548983342,1,strong,False,9.9261773198489749,9.9103034395919316,0.44838088012406491,1,False,0.21016049231548717,0.0
30,0.05,124,0.77740952477850478,0.39963702451016664,1,strong,False,9.8732718078184014,9.8970391248236567,0.43465241678095462,1,False,0.21613003190580851,0.05
30,0.05,125,0.76046798469791821,0.60114335279843678,1,strong,False,9.9362784273565552,9.9204818518821245,0.42950930386360303,1,False,0.21669169405163938,0.0
30,0.05,125,0.77613343914336541,0.39885664720156316,1,strong,False,9.8842640649117079,9.9079947967326731,0.41265227372679969,1,False,0.22673861676965948,0.05
30,0.05,126,0.75992442609749344,0.6019405306818536,1,strong,False,9.9309123637457475,9.9148539860130747,0.43971860659325079,1,False,0.21291310492319812,0.0
30,0.05,126,0.77450754057505466,0.39805946931814634,1,strong,False,9.877834333292201,9.9020369812822793,0.49452814132341089,1,False,0.19449570618477274,0.05
30,0.05,127,0.75934215602457444,0.60272732744331448,1,strong,False,9.934451429802639,9.9186277712396134,0.43414722787084398,1,False,0.21315122618434246,0.0
30,0.05,127,0.77210130940946742,0.39727267255668541,1,strong,False,9.8820223879705118,9.9059507257364032,0.4724977394578887,1,False,0.20391906583671801,0.05
30,0.05,128,0.75695843722769229,0.60351687132148413,1,strong,False,9.936594070025178,9.920917939188362,0.49471681814268209,1,False,0.19241358769851816,0.0
30,0.05,128,0.77126476430808566,0.39648312867851587,1,strong,False,9.8841685053969908,9.9079517482340052,0.40508011056111998,1,False,0.23033054763252114,0.05
30,0.05,129,0.75955395733579678,0.6043022531570309,1,strong,False,9.942020934131941,9.9260055069073179,0.41815349885727932,1,False,0.22228932684796782,0.0
30,0.05,129,0.77015185442033129,0.39569774684296927,1,strong,False,9.8892609068877206,9.9136391964853043,0.45628044691492675,1,False,0.20790019963830214,0.05
30,0.05,130,0.7577311590838951,0.60507865488228396,1,strong,False,9.9349525453889971,9.9193023745578266,0.45828164810803901,1,False,0.20603153185604603,0.0
30,0.05,130,0.77336422564452512,0.39492134511771615,1,strong,False,9.8829861191051442,9.9068867694652329,0.3560258042633378,1,False,0.25269731904663312,0.05
30,0.05,131,0.75400874192003153,0.60585568645300725,1,strong,False,9.9295730946469831,9.91422179019278,0.51283352560540829,1,False,0.1839249940806674,0.0
30,0.05,131,0.76966956413582288,0.39414431354699275,1,strong,False,9.8779151112264678,9.9014356090791971,0.46088410047854178,1,False,0.2085817586674186,0.05
30,0.05,132,0.75922218360887583,0.60662044464683351,1,strong,False,9.9381649209474947,9.9227937495906815,0.45555604368373281,1,False,0.20605458957767048,0.0
30,0.05,132,0.77654027725044483,0.39337955535316638,1,strong,False,9.8869024619079298,9.9105301314033021,0.44515449232270882,1,False,0.21421265576682827,0.05
30,0.05,133,0.76415864892447583,0.60738990928274939,1,strong,False,9.937211543134687,9.9219231399761227,0.44870050644505965,1,False,0.20657801188262501,0.0
30,0.05,133,0.76898025172646556,0.39261009071725056,1,strong,False,9.8858022748325869,9.9093781261847571,0.47095050902621799,1,False,0.20139152536225224,0.05
30,0.05,134,0.76366846466173699,0.60817818270663238,1,strong,False,9.9375900364259309,9.9220825475149965,0.47341856315017983,1,False,0.20187054001581223,0.0
30,0.05,134,0.76757635837312999,0.39182181729336762,1,strong,False,9.8850594745839793,9.9090504328031326,0.4122458605016604,1,False,0.22495270384547394,0.05
30,0.05,135,0.7575671808587624,0.60895426176744427,1,strong,False,9.940704877875655,9.9251416715033542,0.37869199751999938,1,False,0.23912992706560596,0.0
30,0.05,135,0.76643200417222845,0.39104573823255567,1,strong,False,9.8885368455161746,9.9126937509023456,0.42362074909138903,1,False,0.22339530176364925,0.05
30,0.05,136,0.76185484498311129,0.60973241355786167,1,strong,False,9.9418526319797849,9.9260806623450648,0.44050171283327044,1,False,0.21131141044666085,0.0
30,0.05,136,0.76784857138061602,0.39026758644213833,1,strong,False,9.8892656967737338,9.913826527353141,0.4846903904724027,1,False,0.20000644763173331,0.05
30,0.05,137,0.76123374616284456,0.61050468634559085,1,strong,False,9.9424509686776386,9.9268726500576321,0.44620380311478941,1,False,0.20713977261844738,0.0
30,0.05,137,0.76776891984837714,0.38949531365440909,1,strong,False,9.8902912385584134,9.9146299388279999,0.39204911810194781,1,False,0.23741519209159787,0.05
30,0.05,138,0.7610621395363697,0.61128281631821557,1,strong,False,9.9395406143435299,9.9242943949075428,0.43789927212217983,1,False,0.21069517954541495,0.0
30,0.05,138,0.770897518659581,0.38871718368178448,1,strong,False,9.887509426895976,9.9114067321739086,0.36957655575613163,1,False,0.2444247359811528,0.05
30,0.05,139,0.75634332364737689,0.61205270030704495,1,strong,False,9.940185978236542,9.925131966520528,0.41495266526523367,1,False,0.22143591589270906,0.0
30,0.05,139,0.7663196003785181,0.38794729969295505,1,strong,False,9.8886806142683206,9.9123540176190339,0.41177185595245541,1,False,0.22795147118823578,0.05
30,0.05,140,0.76364278581962386,0.61283579765147056,1,strong,False,9.9369674736176687,9.9216399550237817,0.49433998132738222,1,False,0.19039328557232754,0.0
30,0.05,140,0.76962175873148342,0.3871642023485295,1,strong,False,9.8845075673837322,9.9086893290606906,0.41006240584923898,1,False,0.22690312178419156,0.05
30,0.05,141,0.76385192725591622,0.61360799674824018,1,strong,False,9.9293770297091157,9.914366447866934,0.48976326347192001,1,False,0.19427354124166588,0.0
30,0.05,141,0.77343275331673844,0.38639200325175982,1,strong,False,9.8777412204069943,9.9015012215658444,0.40208421968925079,1,False,0.22847090161632869,0.05
30,0.05,142,0.75752952625917436,0.6143835223527303,1,strong,False,9.9345549314696768,9.9194056126998316,0.48306008355656521,1,False,0.19316308830516443,0.0
30,0.05,142,0.77606037713361731,0.38561647764726964,1,strong,False,9.8825214699289123,9.9065792740869565,0.43029116481504887,1,False,0.21919439184013242,0.05
30,0.05,143,0.75906742152018536,0.61515222087018373,1,strong,False,9.9393565726944786,9.923913101986491,0.44739673671708835,1,False,0.20816834238609561,0.0
30,0.05,143,0.77253342451228435,0.38484777912981633,1,strong,False,9.8871482857730477,9.9117535982555811,0.45015078536841041,1,False,0.21098466619630526,0.05
30,0.05,144,0.75618785901277941,0.61591819433597828,1,strong,False,9.9386433646989332,9.9234932533322056,0.4583051628792979,1,False,0.20627945573644466,0.0
30,0.05,144,0.76919755171306314,0.38408180566402167,1,strong,False,9.8868680470681163,9.9110844390003905,0.43272531236911371,1,False,0.21859447918577488,0.05
30,0.05,145,0.75978049581581175,0.61669027805110632,1,strong,False,9.9433338813553362,9.9280383347993357,0.47344094581697183,1,False,0.20007229121988573,0.0
30,0.05,145,0.77223535717408776,0.38330972194889368,1,strong,False,9.8910349950544472,9.9155631171295529,0.36805854384461251,1,False,0.24586096902030108,0.05
30,0.05,146,0.76386272388177689,0.61747096073889429,1,strong,False,9.9384695673573713,9.9234349633179217,0.40707189878048,1,False,0.22713767808151009,0.0
30,0.05,146,0.77309027773987271,0.38252903926110565,1,strong,False,9.8861013871839241,9.910289905279253,0.45429536643854568,1,False,0.21068296707651143,0.05
30,0.05,147,0.75712662549844989,0.61824349449191041,1,strong,False,9.9356256455899015,9.9204994197053047,0.43713303207750154,1,False,0.21371892311780336,0.0
30,0.05,147,0.7720218075549572,0.38175650550808954,1,strong,False,9.8834234769012479,9.9078399375374282,0.42670438369471292,1,False,0.2214223162296978,0.05
30,0.05,148,0.76047493353848739,0.6190140956779856,1,strong,False,9.941166453135315,9.9262339206356138,0.41001708602693099,1,False,0.22204224838420289,0.0
30,0.05,148,0.76982680416634375,0.38098590432201446,1,strong,False,9.8892155957440622,9.9133983953585485,0.49864397056498933,1,False,0.19036806586315599,0.05
30,0.05,149,0.76202565509474862,0.61979397917282175,1,strong,False,9.942312520618998,9.9272802327578464,0.44134594167473368,1,False,0.21305472486513771,0.0
30,0.05,149,0.77120108679064492,0.38020602082717825,1,strong,False,9.8897723988393196,9.9141963945063001,0.40213771098337914,1,False,0.23320564718621087,0.05
30,0.05,150,0.7601289302445392,0.62056635845092023,1,strong,False,9.9364842210006383,9.9213360851937633,0.45495444169995991,1,False,0.20282352801102455,0.0
30,0.05,150,0.76969664312918562,0.37943364154907977,1,strong,False,9.8840601493221385,9.9087539281012518,0.40122090143443168,1,False,0.23044873406928992,0.05
30,0.05,151,0.76135240880801225,0.62133923993201168,1,strong,False,9.9394056112009785,9.9244223963040525,0.40668616016072651,1,False,0.22432526912997339,0.0
30,0.05,151,0.76738068480190458,0.37866076006798832,1,strong,False,9.8871016646081351,9.9116068167304228,0.44138364372236705,1,False,0.21461955804077379,0.05
30,0.05,152,0.76379623696919352,0.62210873543200207,1,strong,False,9.9411117138089651,9.9262312199820428,0.45031994432375316,1,False,0.20675950598291484,0.0
30,0.05,152,0.76869161697966759,0.37789126456799799,1,strong,False,9.889014020526643,9.9134312184495883,0.39229595183130905,1,False,0.23531184899705362,0.05
30,0.05,153,0.75750216128314174,0.62286312707349212,1,strong,False,9.938934673405857,9.9243000702940147,0.43468944455441672,1,False,0.21348458357785557,0.0
30,0.05,153,0.769717297715663,0.37713687292650788,1,strong,False,9.887739643009553,9.911832061356046,0.45000771880083351,1,False,0.21081291618846057,0.05
30,0.05,154,0.76481856319882335,0.62363135402131098,1,strong,False,9.9390610944701017,9.9245194748816221,0.4148707335387839,1,False,0.2210139676670089,0.0
30,0.05,154,0.7699667694474952,0.37636864597868908,1,strong,False,9.8873414319506558,9.9113577488366413,0.43689687500542768,1,False,0.21778815996413514,0.05
30,0.05,155,0.75730944801122879,0.62440999206911985,1,strong,False,9.941620328809865,9.9270216429157223,0.45606199521318852,1,False,0.20633692831488665,0.0
30,0.05,155,0.77121023563788171,0.3755900079308801,1,strong,False,9.8893114498977646,9.9135010266554691,0.43934804086495943,1,False,0.21500279943446859,0.05
30,0.05,156,0.75621052847318604,0.6251677475174845,1,strong,False,9.9469747510651416,9.932315488155643,0.48349149126243862,1,False,0.19591575775392692,0.0
30,0.05,156,0.77354178740752499,0.37483225248251539,1,strong,False,9.8953830955707218,9.919753792457696,0.4969779406472154,1,False,0.19179031377226163,0.05
30,0.05,157,0.757288799747595,0.6259183016672315,1,strong,False,9.9432677499158295,9.9289363012584175,0.41642806314896097,1,False,0.22253394938648477,0.0
30,0.05,157,0.76711948384296358,0.3740816983327685,1,strong,False,9.8923640445363556,9.9162668955223054,0.46967123055685545,1,False,0.20305200202548904,0.05
30,0.05,158,0.76051491933973814,0.6266689397304428,1,strong,False,9.9463516050230094,9.93183286297627,0.48362086781798908,1,False,0.19551650548620741,0.0
30,0.05,158,0.76752810749631528,0.3733310602695572,1,strong,False,9.8951204489850593,9.9194133946296663,0.34833300426233066,1,False,0.25771094884942697,0.05
30,0.05,159,0.75711291412046799,0.62743376307921184,1,strong,False,9.9421900405877786,9.9276049813540332,0.45883808913824164,1,False,0.20249815082814721,0.0
30,0.05,159,0.76711548456613921,0.37256623692078827,1,strong,False,9.8902177289711766,9.9147000305490796,0.39537711627098576,1,False,0.23509308652373243,0.05
30,0.05,160,0.76046234195130225,0.62819175066516897,1,strong,False,9.9386950739901305,9.9245113771185451,0.42216417896756803,1,False,0.22001997074120971,0.0
30,0.05,160,0.77154738966617065,0.37180824933483109,1,strong,False,9.8874947784738705,9.9113813506336719,0.40491669332985164,1,False,0.22863523740592967,0.05
30,0.05,161,0.76415908378789732,0.62895131610705424,1,strong,False,9.9373887529016383,9.9229009262651768,0.52881827062368747,1,False,0.17849175187573668,0.0
30,0.05,161,0.77335075998147251,0.37104868389294571,1,strong,False,9.8856517397839454,9.9101297689680052,0.42428527131513288,1,False,0.22216814847537941,0.05
30,0.05,162,0.76757915851923719,0.62971267592168501,1,strong,False,9.9336024823281903,9.9194160398980049,0.39616219437975403,1,False,0.2307687862351393,0.0
30,0.05,162,0.77230794189387963,0.37028732407831494,1,strong,False,9.8821403481705428,9.9061872779257705,0.43056110816437826,1,False,0.21931956027066762,0.05
30,0.05,163,0.75973876725531064,0.63047408015626105,1,strong,False,9.9364031430788557,9.9219250106086907,0.51423626246564713,1,False,0.18618385825444142,0.0
30,0.05,163,0.76962963169604492,0.36952591984373889,1,strong,False,9.88446992176568,9.9090915141003055,0.42570190097604238,1,False,0.2225344823397522,0.05
30,0.05,164,0.75774954290951135,0.63123271567575123,1,strong,False,9.9441845366254835,9.9294645813333968,0.42456159830379225,1,False,0.21891589541775577,0.0
30,0.05,164,0.77040390768574973,0.36876728432424888,1,strong,False,9.8919490428182755,9.9170637905919747,0.37836042420491295,1,False,0.2428165202527586,0.05
30,0.05,165,0.76383463608582169,0.63199246198420411,1,strong,False,9.9364206889066615,9.9222951217636179,0.44104245219367166,1,False,0.21283065128288892,0.0
30,0.05,165,0.77217600108694739,0.36800753801579594,1,strong,False,9.8848995586436867,9.9090788188090873,0.40709789531838009,1,False,0.22929107720107622,0.05
30,0.05,166,0.75820710537547509,0.63275420957338535,1,strong,False,9.9324416651209546,9.9181771605158922,0.55938405768140498,1,False,0.1712701290452861,0.0
30,0.05,166,0.76663328156451338,0.36724579042661459,1,strong,False,9.88059235500954,9.9050892971997602,0.42110691226337316,1,False,0.22480784876126614,0.05
30,0.05,167,0.75927048930562191,0.63350699192463811,1,strong,False,9.9475726873417898,9.9331966105368021,0.39536858584116535,1,False,0.22930051237452939,0.0
30,0.05,167,0.76962733056345911,0.36649300807536195,1,strong,False,9.8958362803147928,9.920605857945457,0.46615380660025468,1,False,0.20402730087050913,0.05
30,0.05,168,0.75796464505683792,0.63426769437997754,1,strong,False,9.9412633736718643,9.9270519214476032,0.42192713482905914,1,False,0.22109949394295225,0.0
30,0.05,168,0.77001427294372615,0.3657323056200224,1,strong,False,9.8893656408347166,9.9139310599589479,0.41982905201491399,1,False,0.22337704835207764,0.05
30,0.05,169,0.76661328187726774,0.63504130117809476,1,strong,False,9.9433020011618733,9.9289196119313576,0.47291064611837835,1,False,0.20082436934216796,0.0
30,0.05,169,0.77107697748974946,0.36495869882190518,1,strong,False,9.8905438596311974,9.9154863782896179,0.46706949679826804,1,False,0.20559473418586621,0.05
30,0.05,170,0.76165511210362391,0.63580509020962095,1,strong,False,9.9507502762720179,9.9360702756110797,0.45611464000441243,1,False,0.2024542352343871,0.0
30,0.05,170,0.76502209782776232,0.36419490979037905,1,strong,False,9.8979087835457342,9.9234525142503589,0.44339508137280603,1,False,0.21345843384712324,0.05
30,0.05,171,0.76058443913775919,0.63656737881068082,1,strong,False,9.9457263316784399,9.9315620907932356,0.42441291560177791,1,False,0.22019146893398553,0.0
30,0.05,171,0.76588116577232446,0.36343262118931929,1,strong,False,9.8936014025883914,9.9183290860668656,0.42104475647348621,1,False,0.22381041946908778,0.05
30,0.05,172,0.76018969705632966,0.63733275212493579,1,strong,False,9.9426705400745483,9.9285918949822758,0.44012872787613766,1,False,0.21190815515158434,0.0
30,0.05,172,0.76933281085816219,0.36266724787506438,1,strong,False,9.8904709647046491,9.9151302981851313,0.37263804481946633,1,False,0.24478244397070717,0.05
30,0.05,173,0.75528755934603309,0.63810475479286399,1,strong,False,9.948493173837246,9.9339865955256261,0.43784973258382176,1,False,0.21367904761549533,0.0
30,0.05,173,0.77105641231354882,0.36189524520713601,1,strong,False,9.8953299286044345,9.9208230425633896,0.3839193701109247,1,False,0.23932808362408853,0.05
30,0.05,174,0.76067067839402203,0.63886021610336119,1,strong,False,9.9470172156790557,9.9328035307425715,0.46182471744624548,1,False,0.2061290631111502,0.0
30,0.05,174,0.77322578244351547,0.36113978389663864,1,strong,False,9.8949001226895774,9.9199621262975732,0.47319628276276487,1,False,0.20248135363415573,0.05
30,0.05,175,0.76443794661071918,0.63960782392191751,1,strong,False,9.9543429202828424,9.9401828844066209,0.48832843225980777,1,False,0.1934907094502008,0.0
30,0.05,175,0.76953070463687678,0.36039217607808249,1,strong,False,9.902543280804414,9.9275925386909485,0.44847571992056534,1,False,0.21127742055535528,0.05
30,0.05,176,0.75541944144631656,0.64035625048346523,1,strong,False,9.9425237236377626,9.9287806491324879,0.42684737304580805,1,False,0.21915899645397838,0.0
30,0.05,176,0.77171645413419754,0.35964374951653483,1,strong,False,9.8912351826052891,9.9156257730836224,0.4798551787335199,1,False,0.19972069334757706,0.05
30,0.05,177,0.76211145585363704,0.64110405859546071,1,strong,False,9.9491582471835809,9.9351486286051411,0.46485168542845712,1,False,0.20313506570339593,0.0
30,0.05,177,0.76307031073056908,0.35889594140453923,1,strong,False,9.8974356341385601,9.9223801711579096,0.43201267041984565,1,False,0.21619423507959795,0.05
30,0.05,178,0.76067152444978103,0.6418494609192551,1,strong,False,9.947250188287402,9.9332654173765746,0.45353037544347141,1,False,0.20710918449350982,0.0
30,0.05,178,0.76780200834761814,0.35815053908074501,1,strong,False,9.895601914086285,9.9205832313850308,0.39024676440755118,1,False,0.23799009840434807,0.05
30,0.05,179,0.75103395427129627,0.64258841323064064,1,strong,False,9.9448506700687336,9.9312805347969437,0.43569400116258455,1,False,0.21146049470770989,0.0
30,0.05,179,0.76518763641787313,0.35741158676935941,1,strong,False,9.8939964501580455,9.918315788141328,0.47532594697693414,1,False,0.20366978848696721,0.05
30,0.05,180,0.75502984821648489,0.64333393640023495,1,strong,False,9.9562697688597446,9.9423819706797225,0.45856374993387539,1,False,0.20427692799740393,0.0
