number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.78425418808383229,0.39121766373339933,1,weak,False,9.5429001287613122,9.4854780906937997,0.30596517844266402,1,False,0.27026970571628733,0.05
30,0.05,10,0.82958613148876903,0.28675784324317455,1,weak,False,9.2547718268937036,9.4046706742337918,0.23074712849647,1,False,0.30788113872400763,0.1
30,0.05,11,0.72274061907599929,0.32546025884481844,1,weak,False,9.7034143193242492,9.6160395080755503,0.54116806574739551,1,False,0.16533653925222039,0.0
30,0.05,11,0.78738340918789707,0.39245453635063143,1,weak,False,9.6135450698685219,9.5623958214437135,0.37926053125428982,1,False,0.23449502855980173,0.05
30,0.05,11,0.83099433179747428,0.28208520480455024,1,weak,False,9.3180606096231422,9.4859629701002461,0.25554170184763209,1,False,0.29087302360192141,0.1
30,0.05,12,0.71352270409020868,0.32933009400746671,1,weak,False,9.7695785418250196,9.6565770993532887,0.50674658221629765,1,False,0.17901509518979805,0.0
30,0.05,12,0.78589258796042738,0.39338534644141127,1,weak,False,9.6419124720326881,9.6015065382367233,0.35836605247445297,1,False,0.2485029374892285,0.05
30,0.05,12,0.82530297407470454,0.27728455955112191,1,weak,False,9.3422879663008729,9.5288804207575559,0.26120831918138615,1,False,0.2865586288050514,0.1
30,0.05,13,0.71578708527935464,0.33354617340729875,1,weak,False,9.8210172676487755,9.6802350795545635,0.46049991338120405,1,False,0.19665173005666928,0.0
30,0.05,13,0.78467747215612904,0.39405003170587544,1,weak,False,9.6586560499646588,9.6286310847437875,0.38792437870746005,1,False,0.23723169272237271,0.05
30,0.05,13,0.81988569413415069,0.27240379488682587,1,weak,False,9.3530138725050751,9.5628170893849607,0.28858618639913036,1,False,0.2749190007701906,0.1
30,0.05,14,0.70701667811359714,0.33797015249140394,1,weak,False,9.8615756178368557,9.6974291234257564,0.43154742673199126,1,False,0.20720778066765222,0.0
30,0.05,14,0.79051094042261527,0.39440167190780973,1,weak,False,9.6665132286822963,9.6536925338512063,0.38076062550752515,1,False,0.23846223649185816,0.05
30,0.05,14,0.82204757583663157,0.26762817560078617,1,weak,False,9.372518041648771,9.5920540077999519,0.25782454154873402,1,False,0.29367012538349224,0.1
30,0.05,15,0.70349510866406584,0.3427605982104811,1,weak,False,9.8951841345974039,9.7083011984693393,0.48512364447898648,1,False,0.19198266062179969,0.0
30,0.05,15,0.78601026602950341,0.3945026418349728,1,weak,False,9.6674420628860354,9.6670121148397108,0.31445691198164005,1,False,0.27316481804718534,0.05
30,0.05,15,0.81609016475280161,0.26273675995454604,1,weak,False,9.3697930981620665,9.6064289699546368,0.26898596144303583,1,False,0.28420564672803167,0.1
30,0.05,16,0.6950557552488219,0.3477676819774625,1,weak,False,9.9231861721116488,9.726544034919824,0.4812563959370415,1,False,0.18999082959714692,0.0
30,0.05,16,0.79036769773452242,0.39438660383825414,1,weak,False,9.6777916877363896,9.6833294532911509,0.39325311960274484,1,False,0.2339994904881551,0.05
30,0.05,16,0.81937384902442334,0.25784571418428343,1,weak,False,9.3790347706351174,9.6272547511483975,0.28420631915335393,1,False,0.27397498034780421,0.1
30,0.05,17,0.69770553820656689,0.35306640369418513,1,weak,False,9.950210363517682,9.7363805173324867,0.44503382953983595,1,False,0.19685872298731058,0.0
30,0.05,17,0.78878497965902938,0.3940569327134244,1,weak,False,9.6788755296938938,9.6960552888001015,0.40746028050897515,1,False,0.22834270707293242,0.05
30,0.05,17,0.82336283942317845,0.25287666359239053,1,weak,False,9.3776605289150421,9.6397848900299259,0.29646115353342439,1,False,0.26934485464572278,0.1
30,0.05,18,0.69518214764263642,0.35844032093163558,1,weak,False,9.9595578257129187,9.7434531199362233,0.43159536510007157,1,False,0.20085196795549154,0.0
30,0.05,18,0.78632463730809554,0.39365920209455846,1,weak,False,9.6847448198194606,9.7032801488828984,0.41045636598689267,1,False,0.22493470450388922,0.05
30,0.05,18,0.82301041684034359,0.24790047697380593,1,weak,False,9.3764312675989583,9.6492731162386889,0.28053268711741225,1,False,0.27906204821069158,0.1
30,0.05,19,0.69253439614651846,0.36402259721659674,1,weak,False,9.976976490901313,9.752820490864293,0.41956779404427463,1,False,0.20264997144905422,0.0
30,0.05,19,0.79347803389883464,0.39299875918561133,1,weak,False,9.6819245974489547,9.7127233776734947,0.36261870124491624,1,False,0.24585725596052638,0.05
30,0.05,19,0.8192698149301012,0.24297864359779187,1,weak,False,9.383165419504774,9.6583658796900593,0.30268623512986698,1,False,0.26671865132705708,0.1
30,0.05,20,0.69554510569098327,0.3698952380640253,1,weak,False,9.9969703034947663,9.7577578957833353,0.43844669614360432,1,False,0.19626515696379151,0.0
30,0.05,20,0.7858935797512463,0.39195335512529555,1,weak,False,9.6718148226004867,9.7175628234355393,0.33506243562264176,1,False,0.26075202414447379,0.05
30,0.05,20,0.81634209176117734,0.23815140681067923,1,weak,False,9.3852356743758953,9.6696220441201213,0.2787581689831613,1,False,0.2773010933203568,0.1
30,0.05,21,0.68328151064718656,0.37551861515357382,1,weak,False,9.9886276550099815,9.7653761485367507,0.4758515055928626,1,False,0.18265422150356295,0.0
30,0.05,21,0.79065526047190271,0.39108843180280339,1,weak,False,9.6896092363464827,9.7256407288207534,0.36419087403794953,1,False,0.24448858983378519,0.05
30,0.05,21,0.8205302275504367,0.23339295304362287,1,weak,False,9.390973358458373,9.6784249661829751,0.27641994492071331,1,False,0.27828401287126114,0.1
30,0.05,22,0.68316759052312814,0.3813795015830892,1,weak,False,10.006751750404307,9.7726666632582084,0.47478176906700975,1,False,0.18348077600216131,0.0
30,0.05,22,0.79408762076904071,0.39000644682600871,1,weak,False,9.687155272911669,9.734420229037255,0.41833477131561925,1,False,0.22552200690996702,0.05
30,0.05,22,0.82451019830649785,0.22861405159090217,1,weak,False,9.3896246237398024,9.6870566124847564,0.2776010683917956,1,False,0.27638113491045935,0.1
30,0.05,23,0.69100017062417673,0.38733172077534495,1,weak,False,10.014913113232584,9.7754205605927247,0.47512071062274958,1,False,0.18043458563661999,0.0
30,0.05,23,0.79246250142490349,0.38878738005171809,1,weak,False,9.683914802580837,9.7413868507005379,0.33520772554977152,1,False,0.26109884924564936,0.05
30,0.05,23,0.81939373639084334,0.2238808991729371,1,weak,False,9.3906461632405005,9.6921284238454142,0.30354846295541321,1,False,0.26802590890406608,0.1
30,0.05,24,0.68429586112517427,0.39336124532408823,1,weak,False,10.020433957118495,9.7807801701489829,0.51139164984795071,1,False,0.16446062324296543,0.0
30,0.05,24,0.7930131082500993,0.3874734174286758,1,weak,False,9.6874267019243572,9.7443749592546691,0.39738384260651272,1,False,0.2339352617793895,0.05
30,0.05,24,0.82245891846953256,0.21916533724723608,1,weak,False,9.3856478747933458,9.7013726650384733,0.30398459965495583,1,False,0.26271972381853675,0.1
30,0.05,25,0.68059585909606257,0.39939659276024314,1,weak,False,10.029700114567463,9.793483889103209,0.4329191841288938,1,False,0.19631285294795897,0.0
30,0.05,25,0.79155248944847401,0.38607608671829385,1,weak,False,9.6951976692893318,9.7580276119254972,0.41728926894737545,1,False,0.22239748716407309,0.05
30,0.05,25,0.81687961142886634,0.21452732052146295,1,weak,False,9.3987928659881845,9.7116770879440288,0.28614467667860816,1,False,0.27733081962148121,0.1
30,0.05,26,0.66996500737392173,0.40573715696937002,1,weak,False,10.04861725075162,9.7964920217607361,0.45839683698012346,1,False,0.19292228596887259,0.0
30,0.05,26,0.78973745849001475,0.38433279931262354,1,weak,False,9.6821506188803319,9.764625527211436,0.43925233377308259,1,False,0.21283755977205165,0.05
30,0.05,26,0.8209460348310732,0.20993004371800644,1,weak,False,9.3976929113932464,9.718660736747891,0.32109870620638337,1,False,0.2550958458093861,0.1
30,0.05,27,0.68042103454100955,0.41201786140462215,1,weak,False,10.057053261678249,9.8072441096230882,0.42763765651094993,1,False,0.20610356209194663,0.0
30,0.05,27,0.78626881343375921,0.38257662034914808,1,weak,False,9.6947379097566326,9.7773680166303016,0.38837003277865101,1,False,0.23654172217528616,0.05
30,0.05,27,0.82078384866471576,0.20540551824622996,1,weak,False,9.4041773593058373,9.7357134921283564,0.30012407680421488,1,False,0.27048232583514642,0.1
30,0.05,28,0.66948565969865259,0.41830886833729714,1,weak,False,10.056980275917589,9.8092970399860597,0.46550016246276127,1,False,0.18957149584474561,0.0
30,0.05,28,0.79350754523467981,0.38084023005041634,1,weak,False,9.6980109385572053,9.7806840746105692,0.32883149326197042,1,False,0.26438231386511374,0.05
30,0.05,28,0.81829808820492766,0.20085090161228661,1,weak,False,9.3953902807684813,9.7382296980859202,0.28070909293341106,1,False,0.27952387886298152,0.1
30,0.05,29,0.67570324739864296,0.42475168998859597,1,weak,False,10.060104231591838,9.8142569982445806,0.40159053796336236,1,False,0.21771746893903926,0.0
30,0.05,29,0.78731817083425493,0.37883015361091765,1,weak,False,9.6892152114336234,9.7803770658999394,0.37636846590913531,1,False,0.24052803403867956,0.05
30,0.05,29,0.81807209107788814,0.19641815640048638,1,weak,False,9.4008803489053463,9.7400472423160203,0.28560469960064255,1,False,0.27397788645957022,0.1
30,0.05,30,0.66648222904411869,0.43115382548133341,1,weak,False,10.072653122588322,9.8243623410146448,0.38527395819558935,1,False,0.22261821780266403,0.0
30,0.05,30,0.79092163727633935,0.37688616188042823,1,weak,False,9.7034457711749607,9.7975353040364901,0.39749237894366479,1,False,0.23392250829315153,0.05
30,0.05,30,0.82396923117242027,0.19196001263823839,1,weak,False,9.4006055602553893,9.7560613805031888,0.29876891566489144,1,False,0.27134278083149915,0.1
30,0.05,31,0.67180609058132135,0.43765692516278393,1,weak,False,10.075392329626487,9.8252717485285075,0.42117828762173748,1,False,0.21012932497375394,0.0
30,0.05,31,0.79198126100327249,0.37483347247670873,1,weak,False,9.6988512325039569,9.7993335748384123,0.36789410447606774,1,False,0.24324513300027878,0.05
30,0.05,31,0.81775358416712973,0.18750960236050745,1,weak,False,9.3929682647216897,9.7574714759435093,0.30116372868610364,1,False,0.26464566190050004,0.1
30,0.05,32,0.67860175114017929,0.44400577420048004,1,weak,False,10.066354489311806,9.828819057812364,0.38543589839730757,1,False,0.22690335624407498,0.0
30,0.05,32,0.79733778649643627,0.37280900648026061,1,weak,False,9.7043788491386778,9.8003962963885218,0.40065841074122749,1,False,0.23096478991955868,0.05
30,0.05,32,0.81859727456449272,0.18318521931925935,1,weak,False,9.3979732122212383,9.7604531734638424,0.25479634369967857,1,False,0.29649620571010354,0.1
30,0.05,33,0.6803682425236709,0.45035435120952311,1,weak,False,10.053704036562308,9.8190465932397295,0.44108344160463836,1,False,0.20020988293685765,0.0
30,0.05,33,0.79163246874530613,0.37067834758147106,1,weak,False,9.6879302924018038,9.7927025201261042,0.4280774433726911,1,False,0.21843301886283215,0.05
30,0.05,33,0.82455878244324476,0.17896730120900575,1,weak,False,9.3929708601845121,9.748508440736888,0.31643424076983606,1,False,0.26391214560154924,0.1
30,0.05,34,0.67659188833316786,0.45666690529666859,1,weak,False,10.061315453030423,9.8303472122813069,0.44752755556678148,1,False,0.1999531087115447,0.0
30,0.05,34,0.79368574350212739,0.36851866519608856,1,weak,False,9.6990235521291002,9.8033818707856604,0.36600795030547295,1,False,0.2470246485608589,0.05
30,0.05,34,0.82037911889738757,0.17481442950724302,1,weak,False,9.3982188065929524,9.7632809305408284,0.28546440219446018,1,False,0.28068733631643639,0.1
30,0.05,35,0.67832929866486491,0.46308980074937112,1,weak,False,10.068522298544176,9.8368260796139957,0.44299300711255796,1,False,0.20362754456312776,0.0
30,0.05,35,0.79864536704334144,0.36624854216551406,1,weak,False,9.6997006685418121,9.808648557700506,0.40052846788303387,1,False,0.23359205039776534,0.05
30,0.05,35,0.81999136694280583,0.17066165708511483,1,weak,False,9.3936889594688573,9.7692796058712617,0.35068229713218602,1,False,0.2471093587913305,0.1
30,0.05,36,0.6711329316729937,0.46946823297535673,1,weak,False,10.073789781276886,9.8431018224387934,0.45422188970449173,1,False,0.193347765477974,0.0
30,0.05,36,0.79209035640930103,0.36382767077375183,1,weak,False,9.6982594151264454,9.8181709595326723,0.34678044958146026,1,False,0.25287316811969696,0.05
30,0.05,36,0.82126821285833707,0.16670409625089153,1,weak,False,9.411034009480197,9.7796687317754305,0.2775958565588863,1,False,0.28562372546805026,0.1
30,0.05,37,0.66600225471488272,0.47593188744108533,1,weak,False,10.083126779857698,9.8535439689926942,0.40951925900595992,1,False,0.21164596909319883,0.0
30,0.05,37,0.79570036003341715,0.36140383312454588,1,weak,False,9.708504946182515,9.8263896442847685,0.34364434424616536,1,False,0.25538060550967956,0.05
30,0.05,37,0.82610576267109592,0.16266427943436892,1,weak,False,9.4000357592934911,9.789301067509049,0.29726025430180714,1,False,0.27236124003125789,0.1
30,0.05,38,0.67151967505252852,0.48257384188880598,1,weak,False,10.091711806023692,9.8566397183473864,0.51655726063476071,1,False,0.16989016288388478,0.0
30,0.05,38,0.79376045428788133,0.35877411051964414,1,weak,False,9.7003697707009255,9.8302660040201157,0.34960773879966223,1,False,0.25439101525447144,0.05
30,0.05,38,0.82741805644666633,0.15865204759154997,1,weak,False,9.3946680468055934,9.7938540633563491,0.35040636881697995,1,False,0.24382587772561468,0.1
30,0.05,39,0.67024324782338762,0.48904387129412785,1,weak,False,10.084254252268444,9.8604310610990638,0.46051748494953776,1,False,0.1938250231489414,0.0
30,0.05,39,0.79008743372009738,0.35620614770296538,1,weak,False,9.7076773091397062,9.8322731834632862,0.43000266809699439,1,False,0.218366121328189,0.05
30,0.05,39,0.81415257336961244,0.15474998100290674,1,weak,False,9.3988599929078376,9.7979058561200798,0.29478763023484472,1,False,0.27557898241437012,0.1
30,0.05,40,0.6748427003551728,0.4953919245531031,1,weak,False,10.085737482113124,9.8658418929481737,0.4952245743044395,1,False,0.18208844381010178,0.0
30,0.05,40,0.79043132254514081,0.35358109402893872,1,weak,False,9.7081113362983036,9.8426557926169274,0.43561717582294329,1,False,0.2162101076825298,0.05
30,0.05,40,0.81530836527149553,0.15102698141795817,1,weak,False,9.4184233737405414,9.8036449249119411,0.28054155593835062,1,False,0.2830516873354213,0.1
30,0.05,41,0.67201512907338312,0.50155162058405145,1,weak,False,10.07117296330142,9.8639729248602706,0.5264395229273362,1,False,0.1753931896618669,0.0
30,0.05,41,0.78854879911016007,0.35103984799961968,1,weak,False,9.7097349367322447,9.8390642612893426,0.44724350403439006,1,False,0.21024425151735179,0.05
30,0.05,41,0.81740601107873778,0.14740853141632895,1,weak,False,9.4208459650992911,9.797711219304448,0.30723693497888754,1,False,0.26515056818339761,0.1
30,0.05,42,0.67101063717431386,0.50773222299549126,1,weak,False,10.082681500178321,9.8730455105016439,0.44191005512901432,1,False,0.20679560255376717,0.0
30,0.05,42,0.79386123710074974,0.34848827888612111,1,weak,False,9.7183909435528317,9.8511313078486751,0.39618748454442049,1,False,0.23356899025803105,0.05
30,0.05,42,0.82087079953169606,0.14377949811838764,1,weak,False,9.4151652202525753,9.8123343154652503,0.27419586029815546,1,False,0.284059199913819,0.1
30,0.05,43,0.67000304101511288,0.51400716626299492,1,weak,False,10.087670645856761,9.8765304472266724,0.47459714241842244,1,False,0.19523302466082182,0.0
30,0.05,43,0.79031490829250073,0.34579994408980674,1,weak,False,9.7132742903757947,9.8550767896257252,0.37279081014661042,1,False,0.24527441285763923,0.05
30,0.05,43,0.81819193989200667,0.14019288964719831,1,weak,False,9.4133203334250801,9.8152286323483811,0.30426730668866636,1,False,0.26823095031091704,0.1
30,0.05,44,0.67319217307456847,0.52018684231963674,1,weak,False,10.084674303042544,9.8794808871988931,0.48469056808068267,1,False,0.19247731524177497,0.0
30,0.05,44,0.79214919253077909,0.34310187903466211,1,weak,False,9.7157858397424128,9.8572831120627011,0.41839418827956815,1,False,0.22473170826391248,0.05
30,0.05,44,0.81697834997913787,0.13671127864570126,1,weak,False,9.416884204514739,9.8201937981659722,0.28367714503203478,1,False,0.27829615029324156,0.1
30,0.05,45,0.67155128811410159,0.52650218944590044,1,weak,False,10.094166788721687,9.8872278140275309,0.42749666937288983,1,False,0.2164794523097113,0.0
30,0.05,45,0.79095394975384958,0.34022874364540545,1,weak,False,9.7122678839309202,9.8641344863639411,0.39393004703826562,1,False,0.23308527792962,0.05
30,0.05,45,0.8178992972932918,0.13326906690869403,1,weak,False,9.4191911348674449,9.8254576528302824,0.28820725909421036,1,False,0.27704734437866863,0.1
30,0.05,46,0.66947673100119642,0.53290673206408123,1,weak,False,10.090691507287449,9.8824867387182458,0.4800217827258112,1,False,0.19735956619133846,0.0
30,0.05,46,0.78809680827744355,0.33719408910085624,1,weak,False,9.6973752800589228,9.8597538928251947,0.37092996991848837,1,False,0.24244216510733466,0.05
30,0.05,46,0.81542859711101001,0.12989917883506238,1,weak,False,9.4130771796516512,9.8210818003012612,0.29252206856768775,1,False,0.27394324120828595,0.1
30,0.05,47,0.67227798847125397,0.53916238690074814,1,weak,False,10.09130989447943,9.8923643432067028,0.46544063677929642,1,False,0.20069898293137226,0.0
30,0.05,47,0.79115223415484981,0.33424712480178731,1,weak,False,9.7121685356562395,9.867019979324855,0.3887814221348716,1,False,0.2365781926796548,0.05
30,0.05,47,0.81714268063647688,0.12659048829746469,1,weak,False,9.417254275341806,9.8314557551060631,0.30942522117628357,1,False,0.26516855559871855,0.1
30,0.05,48,0.67082957715225888,0.54538738445218282,1,weak,False,10.090162022663339,9.8932620839498639,0.41095378006668914,1,False,0.22205252308303258,0.0
30,0.05,48,0.79145820175853121,0.33125004218938903,1,weak,False,9.7089522261319399,9.8692435484045085,0.32146396493684792,1,False,0.26794084546994779,0.05
30,0.05,48,0.82060326543956086,0.12336257335842801,1,weak,False,9.4181044049306539,9.8334920698673933,0.31463654763583027,1,False,0.25793435159293177,0.1
30,0.05,49,0.67176686103833028,0.55152675796036332,1,weak,False,10.085177776836401,9.893812363714412,0.46127831892330667,1,False,0.20042942087350885,0.0
30,0.05,49,0.79673352450669654,0.32831267490734334,1,weak,False,9.7123638511023458,9.8690361966911624,0.35967911537133362,1,False,0.24776270581080298,0.05
30,0.05,49,0.81940868073620898,0.12016056713229326,1,weak,False,9.4092263332426906,9.8345624754983803,0.30045311275648223,1,False,0.2714940138540814,0.1
30,0.05,50,0.67034541040927376,0.55770701858117744,1,weak,False,10.091903586033244,9.9006128972186218,0.40340290440190735,1,False,0.2216785973768976,0.0
30,0.05,50,0.79050221921170083,0.32524603155124931,1,weak,False,9.7100140721856114,9.876281186520087,0.39574091176088189,1,False,0.23220443301352911,0.05
30,0.05,50,0.82149053369578551,0.11704694986757318,1,weak,False,9.4174705567287198,9.8411896984468381,0.35267238146830854,1,False,0.24549795508946387,0.1
30,0.05,51,0.6684493318528445,0.56379541341571793,1,weak,False,10.083530952644393,9.8965381836066797,0.43310968925812215,1,False,0.21197173851021639,0.0
30,0.05,51,0.79822904619257007,0.32216098796918408,1,weak,False,9.7033559130548586,9.8734799835664777,0.35660140192345535,1,False,0.24834219757707443,0.05
30,0.05,51,0.81469390504718031,0.11404359861509811,1,weak,False,9.4194574257792389,9.8377084008486513,0.32615605693751826,1,False,0.2598652029216395,0.1
30,0.05,52,0.67326325011741939,0.56998249049282346,1,weak,False,10.09602066906942,9.9065408206100329,0.43015738258204694,1,False,0.21738516545512376,0.0
30,0.05,52,0.79769032123502492,0.31892944202775003,1,weak,False,9.7034078002211963,9.8835642055453867,0.37897503800593729,1,False,0.23945960740516126,0.05
30,0.05,52,0.82073492247311663,0.11108806747942646,1,weak,False,9.4224377230347471,9.8502434443585063,0.32661716835425575,1,False,0.25825854154025779,0.1
30,0.05,53,0.67161503532286015,0.57606317878090219,1,weak,False,10.088811800561476,9.9061873451661651,0.48532596758111701,1,False,0.19305481169023822,0.0
30,0.05,53,0.79498936753405713,0.31573921302520269,1,weak,False,9.7039799281721493,9.8820627753058439,0.36000290448266975,1,False,0.24876678013074979,0.05
30,0.05,53,0.82105800504058268,0.10819760819389504,1,weak,False,9.4217055252241693,9.8474657343376517,0.32323372934656963,1,False,0.25820859304892113,0.1
30,0.05,54,0.6692427203775797,0.58202670121963651,1,weak,False,10.089635040412048,9.9144064190418728,0.50163875220940846,1,False,0.18527253098114993,0.0
30,0.05,54,0.80047748600153845,0.31259912800422951,1,weak,False,9.7141138353083623,9.8880580775988935,0.47210153048569753,1,False,0.20014579984260217,0.05
30,0.05,54,0.81795193142324885,0.10537417077613399,1,weak,False,9.4285338636552165,9.8538828083966479,0.32362889679305473,1,False,0.25767513773536693,0.1
30,0.05,55,0.6725636800056698,0.58813464411556671,1,weak,False,10.100501718758773,9.9200047273474716,0.51464705423717116,1,False,0.17954213738644811,0.0
30,0.05,55,0.7967475561812899,0.30928149567714502,1,weak,False,9.7057133254742407,9.8966024353191919,0.36321000177002277,1,False,0.24910252658565246,0.05
30,0.05,55,0.81967284522820816,0.10258386020728834,1,weak,False,9.4286362202893574,9.85931386049179,0.2687435809966236,1,False,0.28647661540138508,0.1
30,0.05,56,0.67003126504260657,0.59410212371623461,1,weak,False,10.095138345968257,9.9245198979852152,0.49777025147320519,1,False,0.18163545982958731,0.0
30,0.05,56,0.79414455136146866,0.30606550213979328,1,weak,False,9.7157939671240108,9.8966972086961338,0.39039174214702171,1,False,0.23486878354741977,0.05
30,0.05,56,0.82262738853162531,0.099832374143972072,1,weak,False,9.4271082447857957,9.8598916764881608,0.27660498806248257,1,False,0.28262519220863519,0.1
30,0.05,57,0.67732709221524123,0.59999884486748611,1,weak,False,10.098099187062736,9.9310419245428072,0.43446122024910411,1,False,0.20608936739419259,0.0
30,0.05,57,0.7906778500923809,0.30288176425471458,1,weak,False,9.7228376613544185,9.9031608659663597,0.3962598516575852,1,False,0.23115104037470394,0.05
30,0.05,57,0.82287789677824752,0.097119390877799278,1,weak,False,9.4260116264723521,9.8673350213739077,0.27904140380263437,1,False,0.28164668069358473,0.1
30,0.05,58,0.67548553719349669,0.60583946539220035,1,weak,False,10.099124203920384,9.9329850315267336,0.44782650697780624,1,False,0.19492574478024227,0.0
30,0.05,58,0.79558091846550028,0.29970014755743052,1,weak,False,9.7225886339574323,9.908001876210859,0.39252239420293367,1,False,0.233541440531323,0.05
30,0.05,58,0.82180921482978653,0.09446038705036916,1,weak,False,9.4238314704475208,9.8719914228538528,0.28109488078931844,1,False,0.28087934444240642,0.1
30,0.05,59,0.67325635456615018,0.61160170175102746,1,weak,False,10.088772185222206,9.9285656429118472,0.51623320392621586,1,False,0.17056846144049559,0.0
30,0.05,59,0.79452646391443649,0.29649780343792681,1,weak,False,9.7155389489261186,9.9013312161191731,0.37999588106950577,1,False,0.23969743090094348,0.05
