number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.57838806160366996,0.88724312505332803,0,weakest,False,9.6804700172366864,9.4722018049750112,6.5976082837614524e-08,1,False,0.21317140629626288,0.0
30,0.05,14,0.7953833613692467,0.11258836597737984,1,weakest,False,7.2925038143039558,8.665369204148238,0.36433027028617399,1,False,0.24497482146249269,0.05
30,0.05,14,0.82527333370799416,0.00016850896929214402,1,weakest,False,3.4872443507879063,2.2019979587373704,0.24673004348088026,1,False,0.28833324827697759,0.1
30,0.05,15,0.58471879949891703,0.90488297700396092,0,weakest,False,9.7237537333603097,9.5485645754889283,2.217576774091308e-07,1,False,0.19813627115690005,0.0
30,0.05,15,0.79771941749030573,0.095067650457721115,1,weakest,False,7.2867509236135666,8.6692270905108337,0.37247311580999348,1,False,0.24314097167163895,0.05
30,0.05,15,0.81912922541854705,4.937253831800971e-05,1,weakest,False,3.4073288389733238,2.1293153939036555,0.25262304079585235,1,False,0.2835532064030169,0.1
30,0.05,16,0.57697956336905665,0.92044696247807067,0,weakest,False,9.7571506372176664,9.6125888519512035,2.1714507776582193e-07,1,False,0.23365742061238645,0.0
30,0.05,16,0.79346963863503694,0.079539088465754595,1,weakest,False,7.2775885001814364,8.6542273511909631,0.33384419101783958,1,False,0.26269841110716124,0.05
30,0.05,16,0.82015264959900802,1.3949056174721463e-05,1,weakest,False,3.3211112665485816,2.0588208619636448,0.26281747250735782,1,False,0.28323535563947738,0.1
30,0.05,17,0.57825655429963474,0.93390435888756074,0,weakest,False,9.7814475557186462,9.66786522336308,4.7901051446525488e-07,1,False,0.21801149419439167,0.0
30,0.05,17,0.79644214095167964,0.06609184068165011,1,weakest,False,7.3068122861365783,8.6214304252048706,0.36301709465427312,1,False,0.24631584124875769,0.05
30,0.05,17,0.8237191240581071,3.8004307892439894e-06,1,weakest,False,3.2212325715637116,2.0013898832969561,0.26425912881422459,1,False,0.27582905957810827,0.1
30,0.05,18,0.57844005638331109,0.94500112575200712,0,weakest,False,9.812560596205234,9.724922641361978,6.5641448722010999e-07,1,False,0.22393356878301379,0.0
30,0.05,18,0.79098873101064537,0.054997900387878787,1,weakest,False,7.4143274189443957,8.6527526426828132,0.37744821784564153,1,False,0.23924020156961698,0.05
30,0.05,18,0.82313908466372532,9.7386011399507223e-07,1,weakest,False,3.0441158564316355,1.9035737470458636,0.24434518204314834,1,False,0.29173247268032104,0.1
30,0.05,19,0.5775642650380044,0.95421261205736785,0,weakest,False,9.8325761873183595,9.7655459065725285,1.0900255421077297e-06,1,False,0.23578535110010643,0.0
30,0.05,19,0.7953622020287231,0.045787147484378468,1,weakest,False,7.5033309252698572,8.65509718332153,0.37485035957428459,1,False,0.2414757448505572,0.05
30,0.05,19,0.81978263230698789,2.4045825363436308e-07,1,weakest,False,2.927629908018504,1.8646783107268494,0.20885445766239374,1,False,0.31683854237345893,0.1
30,0.05,20,0.58354034800065202,0.96192551902472867,0,weakest,False,9.8453463995705839,9.791679302045436,5.9384760721312306e-07,1,False,0.23663310212004268,0.0
30,0.05,20,0.79254072626471661,0.038074424057548004,1,weakest,False,7.5399261719083288,8.6583638005470753,0.37829172661883076,1,False,0.23707723648245824,0.05
30,0.05,20,0.81767745655418356,5.6917723402423548e-08,1,weakest,False,2.8197752280566486,1.7911411578993826,0.28063847515229656,1,False,0.26997279037062805,0.1
30,0.05,21,0.58076372160850132,0.96836132613298531,0,weakest,False,9.8551718519888603,9.8114642351858379,1.6127302688516947e-06,1,False,0.23530181478158785,0.0
30,0.05,21,0.79257352405910275,0.031638660865498942,1,weakest,False,7.564751772886642,8.6689978027320453,0.34142783855236331,1,False,0.2546613128250409,0.05
30,0.05,21,0.81951312357924522,1.3001515774970104e-08,1,weakest,False,2.7550497624493397,1.7074741663991488,0.22984870965769807,1,False,0.29746581979978587,0.1
30,0.05,22,0.57627731907706736,0.97369273419656766,0,weakest,False,9.8829084468100916,9.8468929413819559,1.6724500797659982e-05,1,False,0.18903694193636211,0.0
30,0.05,22,0.7947570179807476,0.026307262940647815,1,weakest,False,7.6065019983377438,8.7088253910361981,0.37438689434648548,1,False,0.24108229308856857,0.05
30,0.05,22,0.81637040967349395,2.8627844554688882e-09,1,weakest,False,2.6751055937389698,1.6453832076073476,0.29536283501517352,1,False,0.2632759649632016,0.1
30,0.05,23,0.58237589833052361,0.97805849704168624,0,weakest,False,9.897740041029552,9.8686532540764347,2.152706542332663e-05,1,False,0.23127647436495358,0.0
30,0.05,23,0.79168826598153597,0.021941502350025767,1,weakest,False,7.6679744746869076,8.7445439369652664,0.38686765637226406,1,False,0.23954282779956731,0.05
30,0.05,23,0.81749320768025402,6.0828804266333125e-10,1,weakest,False,2.5797689245974351,1.601471689732616,0.26087991754155049,1,False,0.28214829109400574,0.1
30,0.05,24,0.57872662552557608,0.98172158990821035,0,weakest,False,9.9103818065357601,9.8859418259618081,2.8746711227340533e-05,1,False,0.23143290114820786,0.0
30,0.05,24,0.78928939933201814,0.018278409967002883,1,weakest,False,7.670200310888668,8.7596303274440679,0.3522497382088286,1,False,0.25411740519187725,0.05
30,0.05,24,0.81926655507200818,1.2478672956934075e-10,1,weakest,False,2.5166145169354848,1.5293321792987542,0.27106073639353501,1,False,0.27731678574533208,0.1
30,0.05,25,0.58355868754849816,0.98479325804157747,0,weakest,False,9.9082983189744294,9.888663109903856,3.1979027205023329e-05,1,False,0.22085642537591851,0.0
30,0.05,25,0.79606357411805972,0.015206741933139792,1,weakest,False,7.6820680464104871,8.7366624464134368,0.40532268830408225,1,False,0.22986107118465657,0.05
30,0.05,25,0.81540027634684409,2.5282728781464072e-11,1,weakest,False,2.5009754019226054,1.497526945189056,0.25991729386820717,1,False,0.28704176948984644,0.1
30,0.05,26,0.58665126163840531,0.98729554971258682,0,weakest,False,9.914968598181721,9.8987345050493882,4.0282339823998861e-05,1,False,0.21226197115615744,0.0
30,0.05,26,0.79369590374580179,0.012704450282437425,1,weakest,False,7.7300250726246178,8.7813499101262718,0.35211201438207429,1,False,0.25229148795507461,0.05
30,0.05,26,0.8235184173213832,4.9756802661806732e-12,1,weakest,False,2.4321768258922249,1.4573077863536643,0.25264489715632932,1,False,0.28574935148244918,0.1
30,0.05,27,0.58385467239246103,0.98929380048887716,0,weakest,False,9.9315405641086123,9.9188435427551358,0.00027398282602228695,1,False,0.2637556362370852,0.0
30,0.05,27,0.79321930368099369,0.010706199510192475,1,weakest,False,7.8538302348600615,8.8405484637128993,0.4097668274860472,1,False,0.22771791514852036,0.05
30,0.05,27,0.81797048639016701,9.3032797300247007e-13,1,weakest,False,2.2883190996908369,1.4157102654267126,0.2168940209663951,1,False,0.31049778397110012,0.1
30,0.05,28,0.58755348001500962,0.99094925062026351,0,weakest,False,9.9361844095761249,9.9260799653407741,0.00047711720235592416,1,False,0.25907759258429247,0.0
30,0.05,28,0.79332655506755345,0.0090507493795679433,1,weakest,False,7.9146571620250414,8.8483464726584558,0.34144674389965207,1,False,0.25888947705088527,0.05
30,0.05,28,0.82206860861953235,1.6853848144816089e-13,1,weakest,False,2.2030404942482513,1.3892018614492934,0.24141380057958747,1,False,0.29636417748434041,0.1
30,0.05,29,0.58858378579591242,0.99232589589678288,0,weakest,False,9.9375905096224884,9.9299870167736533,0.00056115263501121883,1,False,0.25471314451343324,0.0
30,0.05,29,0.7998507280516054,0.0076741041031877155,1,weakest,False,7.9948997600762031,8.8273916593410604,0.39671777113060774,1,False,0.23222373857528125,0.05
30,0.05,29,0.81774283959490912,2.9438772328169613e-14,1,weakest,False,2.085353190500328,1.3801206376609438,0.26693757301263571,1,False,0.27872147510365008,0.1
30,0.05,30,0.5912651720292883,0.99344905901918923,0,weakest,False,9.9390337445793726,9.9328061000969363,0.001328043497541752,1,False,0.25981347811592537,0.0
30,0.05,30,0.79675877797779049,0.0065509409808057568,1,weakest,False,8.0694905078257566,8.8747770673097417,0.39607835705765504,1,False,0.23218024004774365,0.05
30,0.05,30,0.81837911167098598,4.9920416179697523e-15,1,weakest,False,2.0137666158378567,1.3521651136096051,0.24489497756069156,1,False,0.29317518002759957,0.1
30,0.05,31,0.60007297297458673,0.99438561291215022,0,weakest,False,9.9421750618251075,9.9377043627450146,0.0043530486486958175,1,False,0.22962475701375001,0.0
30,0.05,31,0.79833433833702938,0.0056143870878490312,1,weakest,False,8.1718645280132947,8.8498452650236779,0.37406013388294324,1,False,0.24151954342822304,0.05
30,0.05,31,0.81845380081140362,8.0328899122344178e-16,1,weakest,False,1.8809031834435197,1.3150332624054182,0.22416562531530274,1,False,0.30428685595783822,0.1
30,0.05,32,0.60022761201069363,0.99515910424422405,0,weakest,False,9.9528825209990437,9.9493839524340508,0.0076500299968490521,1,False,0.24661850543763883,0.0
30,0.05,32,0.78955057525632522,0.0048408957557757879,1,weakest,False,8.2636791184670955,8.8833240044324473,0.37610328271241167,1,False,0.24110490904360041,0.05
30,0.05,32,0.81814154291478514,1.2249306943174413e-16,1,weakest,False,1.7668695210000644,1.265656601253945,0.23656960545242453,1,False,0.30021876373394235,0.1
30,0.05,33,0.59836085436980224,0.99580221775707656,0,weakest,False,9.9573478558569022,9.9543495872739456,0.013223730797144045,1,False,0.24594221678903877,0.0
30,0.05,33,0.78852104000287615,0.0041977822429234155,1,weakest,False,8.3194555836860555,8.9358196674901436,0.41389616064643164,1,False,0.22459096573325094,0.05
30,0.05,33,0.81292939751300686,1.7725340798894746e-17,1,weakest,False,1.6674246451807511,1.2120336485626639,0.24211612888094308,1,False,0.29344770680045107,0.1
30,0.05,34,0.59854895849855727,0.99633378567830255,0,weakest,False,9.9726201360602715,9.9701786391081182,0.018832320696525618,1,False,0.25661676626752356,0.0
30,0.05,34,0.79340524941113144,0.0036662143216974119,1,weakest,False,8.4144810212947778,8.9936554374287567,0.41460362995094152,1,False,0.22218193781848281,0.05
30,0.05,34,0.81759652851117781,2.4175030286745879e-18,1,weakest,False,1.5712595470580306,1.147224393491981,0.23363524689366538,1,False,0.30127723890468622,0.1
30,0.05,35,0.60450363254956641,0.9967795656001881,0,weakest,False,9.979656899611868,9.9777435656013918,0.035791453578134493,1,False,0.24189020128836969,0.0
30,0.05,35,0.789451276946045,0.0032204343998119031,1,weakest,False,8.5014719122887321,9.0214413277814387,0.35121766534722115,1,False,0.25161880733936443,0.05
30,0.05,35,0.81943675451768416,3.1531176034703057e-19,1,weakest,False,1.4826183805010051,1.119235155813507,0.24571321382053066,1,False,0.28958281147689924,0.1
30,0.05,36,0.60388472881507116,0.99715845280216775,0,weakest,False,9.9758358298123042,9.9742290416056179,0.034547532587261447,1,False,0.25492389819719857,0.0
30,0.05,36,0.79202989013243397,0.0028415471978323345,1,weakest,False,8.5494517947304409,9.0467802454407611,0.37840242918434819,1,False,0.2385140884087591,0.05
30,0.05,36,0.81221933043912187,4.1390988647049821e-20,1,weakest,False,1.466036791106444,1.1518140271531545,0.22369774774428122,1,False,0.30251238326851948,0.1
30,0.05,37,0.60714279227858947,0.99747686856306073,0,weakest,False,9.9881478138889648,9.9869278506515684,0.11377627984435722,1,False,0.23860511699298703,0.0
30,0.05,37,0.79480363109773144,0.0025231314369392253,1,weakest,False,8.6514762242655543,9.0795868870785252,0.35996208904106491,1,False,0.24987102971529632,0.05
30,0.05,37,0.82420704631327613,5.0194877800701454e-21,1,weakest,False,1.3296672100686036,1.0919381895446736,0.26878308638397053,1,False,0.27506462148030114,0.1
30,0.05,38,0.61519602618984026,0.99775150873807283,0,weakest,False,9.9994438753955706,9.9984024326347392,0.14766614555363547,1,False,0.23818909694996029,0.0
30,0.05,38,0.793270536756154,0.0022484912619271376,1,weakest,False,8.7022399931021646,9.1139565801387423,0.39553752197605396,1,False,0.2328891041604268,0.05
30,0.05,38,0.82593260848941719,6.0350802075181474e-22,1,weakest,False,1.3040794509947917,1.0996595577809318,0.23321945352582044,1,False,0.29788409145869438,0.1
30,0.05,39,0.61612499686346256,0.99798050967959184,1,weakest,False,9.999447701845515,9.9986491851578112,0.28912363227872201,1,False,0.22410470404501429,0.0
30,0.05,39,0.79221659707918635,0.0020194903204081255,1,weakest,False,8.8014517538277239,9.1557876782761127,0.39907139059847058,1,False,0.23029109690945621,0.05
30,0.05,39,0.81846189743869879,6.7517754322815656e-23,1,weakest,False,1.1641551950606643,1.0726282730390209,0.20917367691091257,1,False,0.31664646659950008,0.1
30,0.05,40,0.6257744338897212,0.99817911540304205,1,weakest,False,10.010813426149417,10.010229478960539,0.46996387131097472,1,False,0.19174119815510321,0.0
30,0.05,40,0.79125704175036016,0.0018208845969578413,1,weakest,False,8.8799601526720462,9.1685319310526125,0.42773540695535245,1,False,0.21788953574634695,0.05
30,0.05,40,0.82064419805891131,7.1363453531717937e-24,1,weakest,False,1.0661619243653933,1.049557858750509,0.21556169511051862,1,False,0.31345506723176891,0.1
30,0.05,41,0.62414206913341341,0.9983572820717691,1,weakest,False,10.010933324599391,10.010401040471992,0.40737782770840569,1,False,0.22153532283205182,0.0
30,0.05,41,0.79205225220915842,0.0016427179282309456,1,weakest,False,8.8836548526167274,9.1754442940334684,0.37938568948025592,1,False,0.24083940408983065,0.05
30,0.05,41,0.81702068762446489,7.450492552833001e-25,1,weakest,False,1.051630608876517,1.0382651930358917,0.24609225643888494,1,False,0.293299515052582,0.1
30,0.05,42,0.62924891608472322,0.99851723313407836,1,weakest,False,10.019849757208378,10.019396117269217,0.51328108340527845,1,False,0.18060575690948039,0.0
30,0.05,42,0.79791357324106493,0.0014827668659216781,1,weakest,False,8.9047166263215303,9.1804150459451446,0.37251512474595999,1,False,0.24356501977655082,0.05
30,0.05,42,0.82085256539633045,7.7088911667332543e-26,1,weakest,False,1.0360140031430194,1.0370787276177209,0.24876684196171442,1,False,0.28657207243611782,0.1
30,0.05,43,0.62966214229144668,0.99866192067694781,1,weakest,False,10.02374792783473,10.023358813541687,0.4889768656834676,1,False,0.19438262786077001,0.0
30,0.05,43,0.79501667829708322,0.001338079323052186,1,weakest,False,8.9131325730874682,9.1751679180852257,0.40743188044119188,1,False,0.22545220089206741,0.05
30,0.05,43,0.8192995285386957,7.8708899067130004e-27,1,weakest,False,1.0125181674715904,1.0340240143726371,0.24984998966728375,1,False,0.28656972442835615,0.1
30,0.05,44,0.63771586099687039,0.99878807010663695,1,weakest,False,10.016970197187351,10.01668156984411,0.5157175020745266,1,False,0.18040064396489958,0.0
30,0.05,44,0.79018439254646367,0.0012119298933630188,1,weakest,False,8.963621719917116,9.1790358078541061,0.3501467899598798,1,False,0.25354760248234809,0.05
30,0.05,44,0.81471722781083034,7.8030216923312545e-28,1,weakest,False,0.96560920324302291,1.0202307358137312,0.24251848901297887,1,False,0.28682542303399572,0.1
30,0.05,45,0.63266590137540779,0.99890181714900128,1,weakest,False,10.013560436715835,10.013324745670378,0.50265423203776116,1,False,0.18586885311278695,0.0
30,0.05,45,0.79507295344322482,0.0010981828509986401,1,weakest,False,8.9754663909325139,9.1697065080571409,0.36009427745010381,1,False,0.24529915594882562,0.05
30,0.05,45,0.82462663181659157,7.773312917620615e-29,1,weakest,False,0.95949546976120537,1.0353409456577793,0.22771373101772985,1,False,0.30208002491820118,0.1
30,0.05,46,0.63821703170827271,0.99900450744375779,1,weakest,False,10.024661914257711,10.024463945191478,0.46185803719485335,1,False,0.20019005624088565,0.0
30,0.05,46,0.7891484272266488,0.00099549255624221803,1,weakest,False,8.9962032558695988,9.176274962344527,0.38149614759481032,1,False,0.23909942230529871,0.05
30,0.05,46,0.81764950586275842,7.6689329313115449e-30,1,weakest,False,0.94811486946428314,1.0296724427878041,0.22117574340303908,1,False,0.30510919069039394,0.1
30,0.05,47,0.63728825791090138,0.99909318563985605,1,weakest,False,10.02169155278167,10.02151600460113,0.46346585423355546,1,False,0.19146416926707097,0.0
30,0.05,47,0.79061119948104475,0.00090681436014397024,1,weakest,False,9.0399881291093038,9.2161556177897985,0.42321616470021739,1,False,0.21640827327052622,0.05
30,0.05,47,0.82005197375273975,7.3476452392578118e-31,1,weakest,False,0.92763225912476099,0.99254761964642357,0.24919746860196604,1,False,0.28529896732443866,0.1
30,0.05,48,0.6432881336086399,0.99917211334632594,1,weakest,False,10.02587098096344,10.025696736667006,0.51228302512637014,1,False,0.17130064621843796,0.0
30,0.05,48,0.79569136352453307,0.00082788665367409294,1,weakest,False,9.0564444125809551,9.2484200768988352,0.37475603146817182,1,False,0.24430033977820778,0.05
30,0.05,48,0.81645702821603139,6.8071819441852263e-32,1,weakest,False,0.90135997568017834,0.95615876860031535,0.25258158921723384,1,False,0.28082744752902733,0.1
30,0.05,49,0.64855485838080518,0.99924278627019358,1,weakest,False,10.027312349645934,10.027134961375193,0.42840218961394683,1,False,0.19948931149130972,0.0
30,0.05,49,0.79397218814001103,0.00075721372980646576,1,weakest,False,9.0635519672164016,9.2776409521900653,0.40380938579230052,1,False,0.22982134951119434,0.05
30,0.05,49,0.81290328941729717,6.0905857532345079e-33,1,weakest,False,0.86859199977793566,0.92561143587570149,0.21964348116475979,1,False,0.31001443023955666,0.1
30,0.05,50,0.64358847287777254,0.99930701863544935,1,weakest,False,10.025129443313242,10.024968307292097,0.42829741601480981,1,False,0.18906248165494796,0.0
30,0.05,50,0.7972554418431933,0.00069298136455064592,1,weakest,False,9.067741686276344,9.2803817909123136,0.34934705361061058,1,False,0.25178582387516585,0.05
30,0.05,50,0.8217347356899618,5.4562734598386414e-34,1,weakest,False,0.87068957920251522,0.92539028631884634,0.23024571389175594,1,False,0.29715460730765625,0.1
30,0.05,51,0.6499153078742308,0.99936560576772826,1,weakest,False,10.038678174634843,10.038524945227248,0.51121962446533342,1,False,0.15829209202753497,0.0
30,0.05,51,0.79085547016411784,0.00063439423227168847,1,weakest,False,9.0788819084410495,9.2998448813332644,0.37070237090176933,1,False,0.24427227306155253,0.05
30,0.05,51,0.81829314194937408,4.8883222872905807e-35,1,weakest,False,0.87554814468748954,0.9230802888664501,0.20419247140260405,1,False,0.31643536343479317,0.1
30,0.05,52,0.64694757716937723,0.99941892943368738,1,weakest,False,10.03373945436328,10.03359806154894,0.43007055946662975,1,False,0.19281543060497913,0.0
30,0.05,52,0.79645915759399244,0.00058107056631263019,1,weakest,False,9.0784352450303007,9.3011723198107568,0.40842000535663892,1,False,0.22255175210811676,0.05
30,0.05,52,0.82233396032882466,4.3663815330600825e-36,1,weakest,False,0.87433183729533215,0.91804132825361218,0.22035226552005951,1,False,0.30643207356502267,0.1
30,0.05,53,0.65164475021409007,0.99946610591342799,1,weakest,False,10.038923540227561,10.038788212531367,0.44884055679081086,1,False,0.18012205890045888,0.0
30,0.05,53,0.79712481805071012,0.00053389408657206661,1,weakest,False,9.1069976321930124,9.3397560424334838,0.36444446329258545,1,False,0.24522790881894868,0.05
30,0.05,53,0.8194114831428686,3.8615166463801687e-37,1,weakest,False,0.8699181875078541,0.90561970356934707,0.23604798570605831,1,False,0.29434635645524659,0.1
30,0.05,54,0.65811341904005749,0.99950964831547529,1,weakest,False,10.038627271850817,10.038501798337006,0.49399703021998265,1,False,0.17407991805003054,0.0
30,0.05,54,0.78999260737552535,0.00049035168452471857,1,weakest,False,9.1020100252911984,9.336900291732702,0.36114364932094217,1,False,0.24717256622637881,0.05
30,0.05,54,0.81693674616986844,3.4051658298988402e-38,1,weakest,False,0.86755059215948438,0.90281535092411969,0.21899208938474521,1,False,0.30972797846486788,0.1
30,0.05,55,0.66146566676025198,0.99954841484634127,1,weakest,False,10.03804288767221,10.037919140945826,0.455950899342284,1,False,0.18613920673366038,0.0
30,0.05,55,0.79285621870214962,0.00045158515365873532,1,weakest,False,9.1179137508611152,9.3701532166784389,0.36570957865872844,1,False,0.24573138823161336,0.05
30,0.05,55,0.81694958155776454,2.8980530405841143e-39,1,weakest,False,0.85026616793152632,0.85828340655480517,0.23433410741167071,1,False,0.29322919470844516,0.1
30,0.05,56,0.66259712493294254,0.99958332396811223,1,weakest,False,10.037774595227956,10.037663275110155,0.44024952644912063,1,False,0.18414714244127661,0.0
30,0.05,56,0.79532973544518304,0.00041667603188778299,1,weakest,False,9.1382452912239778,9.3846436645704561,0.41800799174989178,1,False,0.22262090327383446,0.05
30,0.05,56,0.82319570571058631,2.4323167985276952e-40,1,weakest,False,0.84295115615717131,0.84190825701344973,0.23599127635097764,1,False,0.29681186357630113,0.1
30,0.05,57,0.66113071352759945,0.99961554089993809,1,weakest,False,10.032947544712524,10.032841933748262,0.45752005888809155,1,False,0.18072338021983334,0.0
30,0.05,57,0.79640317041245501,0.00038445910006191657,1,weakest,False,9.1301865137643432,9.3835415201116366,0.42362880780465678,1,False,0.21677993579815968,0.05
30,0.05,57,0.81966000917974824,2.0437882754453559e-41,1,weakest,False,0.83863270561088998,0.84736903423946208,0.23571153136855544,1,False,0.29731255611833196,0.1
