number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80496207003074371,0.23480261302797781,1,strong,False,9.5935274710156442,9.6749877173350711,0.32643233960220952,1,False,0.25714930622280008,0.1
30,0.05,60,0.78576839210446814,0.41742427220320438,1,strong,False,9.7501676108306903,9.7076317113598378,0.38677898499567326,1,False,0.23471071853270842,0.0
30,0.05,60,0.79624443309084647,0.3494222604281611,1,strong,False,9.7002472327394749,9.6960343020051205,0.33949424164903541,1,False,0.25752818063989003,0.05
30,0.05,60,0.80375805573440617,0.23315346736863465,1,strong,False,9.5850744577425182,9.666688639156451,0.29621090079900392,1,False,0.27426750079362294,0.1
30,0.05,61,0.78578907615159577,0.41892101024014489,1,strong,False,9.7525968077558769,9.7099598780911105,0.39335823601643921,1,False,0.23503154322990477,0.0
30,0.05,61,0.79065508276837282,0.34956459196468548,1,strong,False,9.7025033572159032,9.6984161486541929,0.35214713419553778,1,False,0.25130191619104092,0.05
30,0.05,61,0.8005008352111489,0.23151439779516961,1,strong,False,9.5871135065282953,9.6695735754509275,0.32314616173104005,1,False,0.25912637054374738,0.1
30,0.05,62,0.7926613812085701,0.42040219831580272,1,strong,False,9.7550946017388291,9.713239603817712,0.39125324154429214,1,False,0.23609116641013844,0.0
30,0.05,62,0.79827365523556704,0.34970034487094259,1,strong,False,9.7055525483427072,9.7017234313961254,0.41584586957304781,1,False,0.22584675451723979,0.05
30,0.05,62,0.80865857773904104,0.22989745681325463,1,strong,False,9.5913665765392757,9.6728840194951466,0.31634473367582827,1,False,0.26416911168158858,0.1
30,0.05,63,0.78827356449639574,0.42189067437408545,1,strong,False,9.7489733394900249,9.7076316202587467,0.44472917672595974,1,False,0.21283797898094722,0.0
30,0.05,63,0.7960647664956596,0.34983118013439457,1,strong,False,9.6994630547192138,9.6957506137507838,0.38900747633530919,1,False,0.23576901175520593,0.05
30,0.05,63,0.80748611503920209,0.22827814549152001,1,strong,False,9.5850759098328506,9.6663225307953837,0.27705391472059299,1,False,0.28843587553720595,0.1
30,0.05,64,0.78469929577957964,0.42338191624335564,1,strong,False,9.7593404464247389,9.7173556943121913,0.34627823789003526,1,False,0.25669162882477586,0.0
30,0.05,64,0.79554678869749507,0.34995645739589487,1,strong,False,9.7092858417655989,9.7057593894578993,0.32870606444906081,1,False,0.26242299852248058,0.05
30,0.05,64,0.80374121918559105,0.22666162636074944,1,strong,False,9.5938306729569227,9.6768287116604839,0.33254495578092413,1,False,0.25380408892306622,0.1
30,0.05,65,0.79247498825336471,0.42487041991685387,1,strong,False,9.7513484988999437,9.7100909975105107,0.38041792827544135,1,False,0.24268976123364289,0.0
30,0.05,65,0.79093836988469024,0.35007580664267718,1,strong,False,9.7015771601981591,9.6982944318581517,0.40859031638094601,1,False,0.22766371196666024,0.05
30,0.05,65,0.80768756004927167,0.22505377344046895,1,strong,False,9.5867778872848568,9.6689112959126753,0.31325484236336665,1,False,0.26536820489392704,0.1
30,0.05,66,0.78898255396870409,0.42636944274797206,1,strong,False,9.7545809275683517,9.7131295527301162,0.35346789649397392,1,False,0.25364529061613744,0.0
30,0.05,66,0.79059799579040746,0.35019242336937306,1,strong,False,9.7044740079847998,9.7012544632463786,0.36772196220009046,1,False,0.24439390034231581,0.05
30,0.05,66,0.80912076150569667,0.22343813388265477,1,strong,False,9.5883691005190421,9.6716316358167838,0.30145720399645409,1,False,0.27028056156408486,0.1
30,0.05,67,0.78996851552826397,0.42787040018943612,1,strong,False,9.7544650534407573,9.7132527438197176,0.39140940172169281,1,False,0.23493564565742736,0.0
30,0.05,67,0.79579694839535497,0.35030468746421262,1,strong,False,9.7043802320369608,9.701264388695229,0.34458194017824045,1,False,0.2562372564768407,0.05
30,0.05,67,0.80523031006047918,0.22182491234635135,1,strong,False,9.5879181217706435,9.6714437666274904,0.32235801759357413,1,False,0.25839586245892859,0.1
30,0.05,68,0.78635052359074986,0.42937166809105193,1,strong,False,9.7577531843193697,9.716203428640668,0.34749553821341989,1,False,0.25408094376259172,0.0
30,0.05,68,0.7977375969856062,0.3504132245936486,1,strong,False,9.7074027534317509,9.7044771803234529,0.34064435781938196,1,False,0.2599719623890297,0.05
30,0.05,68,0.80840600307597188,0.22021510731529945,1,strong,False,9.5901365413567579,9.6749004768610689,0.31429471775377638,1,False,0.2686618361987676,0.1
30,0.05,69,0.78660494209022191,0.43087964206341622,1,strong,False,9.7577436365478434,9.7163023416419172,0.38084643418760322,1,False,0.23902323861874133,0.0
30,0.05,69,0.78931202827318736,0.35051407575717147,1,strong,False,9.7071042273966164,9.7043724647771121,0.36342330558461766,1,False,0.24796295960659395,0.05
30,0.05,69,0.80716341831200555,0.21860628217941241,1,strong,False,9.5894847826894001,9.6746331809920143,0.32885143401172778,1,False,0.25624670168432806,0.1
30,0.05,70,0.7896779931728205,0.43235585136366461,1,strong,False,9.7652442073170569,9.724193587748216,0.41789540644690509,1,False,0.22367494783608413,0.0
30,0.05,70,0.79017062900340906,0.35061104280241567,1,strong,False,9.7153790958749653,9.7128883537044928,0.37818173929173565,1,False,0.24120856623030071,0.05
30,0.05,70,0.80309010282560966,0.2170331058339196,1,strong,False,9.599106910246725,9.6840125967214732,0.302116433536539,1,False,0.27084500679583773,0.1
30,0.05,71,0.78297890571535622,0.43385542774570318,1,strong,False,9.7671547981023892,9.7259815122492892,0.38681113774320197,1,False,0.2369194900160928,0.0
30,0.05,71,0.79274064270550904,0.35069957673666996,1,strong,False,9.7165338982919121,9.7141316658264465,0.39135798141615574,1,False,0.23603104038729225,0.05
30,0.05,71,0.80697394725984029,0.2154449955176268,1,strong,False,9.598856047659508,9.6847588882265789,0.3077402261272788,1,False,0.26974738466911014,0.1
30,0.05,72,0.79001552381840545,0.43534919762356156,1,strong,False,9.7726431953605761,9.7317506467630501,0.3601384917332161,1,False,0.25081772001137881,0.0
30,0.05,72,0.79133250319961623,0.35078544950761942,1,strong,False,9.7222452723052246,9.7199845918064369,0.33970715993090717,1,False,0.2569373910135167,0.05
30,0.05,72,0.80433377124640859,0.21386535286881908,1,strong,False,9.6044634911680085,9.690491360197516,0.32430408322307513,1,False,0.256298681719066,0.1
30,0.05,73,0.78760851213796601,0.43686247610099382,1,strong,False,9.7618731376042653,9.721396512720494,0.37921895521215615,1,False,0.24028585664572372,0.0
30,0.05,73,0.79600708983116386,0.35086503831484955,1,strong,False,9.7111466037626322,9.7090387828678946,0.40363329987292873,1,False,0.22700736102324037,0.05
30,0.05,73,0.80860352896746168,0.21227248558415668,1,strong,False,9.5926596020312633,9.6785120265563478,0.35260064294541255,1,False,0.24513518914088145,0.1
30,0.05,74,0.78571235372972048,0.43835094501498251,1,strong,False,9.769155052366532,9.7291213885523256,0.39414662504398973,1,False,0.23421504426431561,0.0
30,0.05,74,0.79457860206497277,0.35093933154187157,1,strong,False,9.7190776523548976,9.7171048483325091,0.33019942455859885,1,False,0.26270192147446625,0.05
30,0.05,74,0.80700171925813347,0.21070972344314584,1,strong,False,9.6016783511917865,9.6873295528071885,0.29701269115787082,1,False,0.27356357332109515,0.1
30,0.05,75,0.78418398712773052,0.43984988940898517,1,strong,False,9.7685451746520346,9.72836295758772,0.470083686751188,1,False,0.2038418993119416,0.0
30,0.05,75,0.79539623475448396,0.35100959846953567,1,strong,False,9.7180480221957666,9.7163079557943703,0.37381255035265354,1,False,0.24020862229482443,0.05
30,0.05,75,0.8018256093136592,0.20914051212147919,1,strong,False,9.5996351528730095,9.6861265129530345,0.30905283648024129,1,False,0.26676780279626638,0.1
30,0.05,76,0.78435783742061393,0.44131277451880985,1,strong,False,9.7766290669916689,9.7365434660422832,0.3960623267531323,1,False,0.23340657202316323,0.0
30,0.05,76,0.78967698737417102,0.35107195267895602,1,strong,False,9.7267456823121972,9.7251985121957212,0.47799816827470959,1,False,0.19903941618831225,0.05
30,0.05,76,0.80265127003758174,0.20761527280223407,1,strong,False,9.6098758094614389,9.6967777612711004,0.33717923525494276,1,False,0.25271542914545209,0.1
30,0.05,77,0.78562633341895627,0.44279778750597959,1,strong,False,9.7744465906531293,9.7345462532406657,0.402801593291782,1,False,0.2319394638781781,0.0
30,0.05,77,0.79352700584558034,0.35112689819346249,1,strong,False,9.723954854101807,9.7226536608075644,0.4419131386201865,1,False,0.21290645861121585,0.05
30,0.05,77,0.80943630548611689,0.20607531430055798,1,strong,False,9.6061659269128441,9.6931794728553999,0.37254732849490663,1,False,0.2368286277048787,0.1
30,0.05,78,0.78875654765586267,0.44427357173843046,1,strong,False,9.7749821417870564,9.7353163438985195,0.48184242074654837,1,False,0.19668358557324045,0.0
30,0.05,78,0.78633272643867824,0.35118002029010831,1,strong,False,9.724789998641441,9.7236412548924473,0.38762320381761961,1,False,0.23671895577210167,0.05
30,0.05,78,0.80665248755878882,0.20454640797146123,1,strong,False,9.6070160724941491,9.6942040136363961,0.37399283732692595,1,False,0.23549100157970776,0.1
30,0.05,79,0.78382935344430216,0.44574015440886899,1,strong,False,9.7798472504798433,9.7405353773075234,0.37642405025560516,1,False,0.24047480126666562,0.0
30,0.05,79,0.79085498425195444,0.3512260048940436,1,strong,False,9.7299372612859543,9.7287666846949818,0.40814538806735468,1,False,0.2268971456586299,0.05
30,0.05,79,0.8067576243829615,0.20303384069708733,1,strong,False,9.6124441089840538,9.6998389921024977,0.29321832645858475,1,False,0.27444956686154831,0.1
30,0.05,80,0.78503456480692257,0.44722068252973451,1,strong,False,9.7808374006730254,9.7414275503168799,0.41959823946399077,1,False,0.22494454746568976,0.0
30,0.05,80,0.78601068827842757,0.35126834820869268,1,strong,False,9.7305633062300334,9.7294187951384643,0.39885113272186007,1,False,0.22986812812702501,0.05
30,0.05,80,0.80685828366880896,0.20151096926157283,1,strong,False,9.611596286950423,9.7000964836641117,0.2903766831643495,1,False,0.27741133525967537,0.1
30,0.05,81,0.78149104427866067,0.44868877449270667,1,strong,False,9.7780597442018546,9.7396307954502817,0.40860728689874032,1,False,0.22945538091176024,0.0
30,0.05,81,0.7830673129455813,0.35130411293778002,1,strong,False,9.7284047082644705,9.7274054287884955,0.39122927539421903,1,False,0.23392438888122516,0.05
30,0.05,81,0.80550871877874597,0.20000711256951337,1,strong,False,9.6108093526095857,9.6978380439248397,0.33482996871719073,1,False,0.25468011240664445,0.1
30,0.05,82,0.78010214258811228,0.45014067378910744,1,strong,False,9.7839121056664684,9.7452847833858911,0.40684326177040964,1,False,0.22755752883023195,0.0
30,0.05,82,0.79197922717552349,0.35133208543167938,1,strong,False,9.7341825577451768,9.7335741756725191,0.38849002725729848,1,False,0.23576679039731663,0.05
30,0.05,82,0.80137004807353962,0.19852724077921324,1,strong,False,9.6172253338631037,9.704949079258764,0.30949132058582712,1,False,0.26968169217892141,0.1
30,0.05,83,0.7833176427161006,0.4516026403269861,1,strong,False,9.7792049993897052,9.7408907193844136,0.4456053241969829,1,False,0.21339074333497204,0.0
30,0.05,83,0.79523111251794576,0.35135279793172763,1,strong,False,9.7292453136698533,9.7288053544642707,0.38994223741748962,1,False,0.23423363665298189,0.05
30,0.05,83,0.80151679601780512,0.19704456174128629,1,strong,False,9.6119697239729298,9.6996221163309215,0.31751479798319088,1,False,0.26134321391346826,0.1
30,0.05,84,0.78325748335556611,0.45304143474988351,1,strong,False,9.7793927357703208,9.7417658010551627,0.42802455947742091,1,False,0.21916766368983501,0.0
30,0.05,84,0.78877358100198924,0.35137160114358307,1,strong,False,9.7302534898021413,9.7299500442529876,0.41276284489158122,1,False,0.22347154140209297,0.05
30,0.05,84,0.81091531425089736,0.19558696410653342,1,strong,False,9.6142196849394548,9.7009972105731812,0.32350578079263248,1,False,0.26177451445671002,0.1
30,0.05,85,0.7880463976666624,0.45449242407259033,1,strong,False,9.7830960727546099,9.7451762153524299,0.35547549303041137,1,False,0.24999958266872294,0.0
30,0.05,85,0.79502828023250116,0.35138173883779367,1,strong,False,9.7333204815417691,9.7331684674305681,0.42006265278287924,1,False,0.22222554970243302,0.05
30,0.05,85,0.80473613442149594,0.194125837089616,1,strong,False,9.6162000707217334,9.7043075789258992,0.33208423818055827,1,False,0.25553597752784896,0.1
30,0.05,86,0.78583982752775805,0.45595521279652784,1,strong,False,9.782770312348779,9.7445421947022766,0.38749422396458866,1,False,0.2402398080480983,0.0
30,0.05,86,0.79269474009777963,0.35138870955612145,1,strong,False,9.7324712445173454,9.7325801697744723,0.50152599152895649,1,False,0.18835181578606477,0.05
30,0.05,86,0.80758900052581539,0.19265607764735079,1,strong,False,9.6139957587028082,9.7032992526145208,0.37647060226262652,1,False,0.2334918260174447,0.1
30,0.05,87,0.78686925438667155,0.45741288915779443,1,strong,False,9.7880644812407933,9.7497303732787728,0.41417459637434861,1,False,0.22349145791647065,0.0
30,0.05,87,0.78571498081631241,0.35139259789831156,1,strong,False,9.7377103981253939,9.738037221491032,0.37198330949982844,1,False,0.24010929585362756,0.05
30,0.05,87,0.81210576514311916,0.19119451294389397,1,strong,False,9.6188273090135059,9.7089557623928382,0.3394548532790857,1,False,0.25254991865643195,0.1
30,0.05,88,0.78800524229900926,0.45887831103299548,1,strong,False,9.7834495310572684,9.7452527612253235,0.43038908277251436,1,False,0.21891170859172451,0.0
30,0.05,88,0.7910169238537027,0.35138682954968192,1,strong,False,9.7327505750842658,9.7332675090645768,0.35477958521444386,1,False,0.25099166112348764,0.05
30,0.05,88,0.80108185284846012,0.18973485941732252,1,strong,False,9.613646151017992,9.7040778679371673,0.31490409911554196,1,False,0.26389221312677075,0.1
30,0.05,89,0.78244822972635786,0.46035185403016288,1,strong,False,9.78481484462732,9.7469047999034597,0.41831667978728404,1,False,0.2246906424653124,0.0
30,0.05,89,0.79092806209857036,0.35137671075688537,1,strong,False,9.7340125277865717,9.7346272693875271,0.41803006204601401,1,False,0.2242269637392672,0.05
30,0.05,89,0.79777692433128422,0.18827143521295187,1,strong,False,9.6142433618469525,9.704791220288346,0.36955502598174367,1,False,0.23386869040375807,0.1
30,0.05,90,0.78098705922172273,0.4618057141885995,1,strong,False,9.7884564278149711,9.7509704158691264,0.4638821710700895,1,False,0.20484888412195731,0.0
30,0.05,90,0.79176448231885888,0.35136019691859405,1,strong,False,9.7380962439233603,9.7389010181034141,0.44116200690654922,1,False,0.21313227943446558,0.05
30,0.05,90,0.80725710443483334,0.18683408889280634,1,strong,False,9.6195264247998367,9.7096833632434105,0.34277279915845149,1,False,0.25203715189329989,0.1
30,0.05,91,0.7832992387952683,0.46324529701324124,1,strong,False,9.7882176049454781,9.7510066362117058,0.40204502818082216,1,False,0.23090105578914183,0.0
30,0.05,91,0.7928801240133253,0.351340451934127,1,strong,False,9.7382303159671988,9.7391791474937701,0.43604785299394649,1,False,0.21691883630939426,0.05
30,0.05,91,0.8009064204102907,0.18541425105263182,1,strong,False,9.6201432231864477,9.7103347747367579,0.3085491041208106,1,False,0.26982067119573577,0.1
30,0.05,92,0.78321873447466239,0.46469429503650378,1,strong,False,9.786881327679616,9.7496395475855877,0.44534042167102889,1,False,0.21351604718349285,0.0
30,0.05,92,0.7936297081741982,0.35131527347046798,1,strong,False,9.7364582460807316,9.737748643167949,0.34430854071505707,1,False,0.25719876480528236,0.05
30,0.05,92,0.80624421183745965,0.18399043149302821,1,strong,False,9.6177229983360526,9.7083239671925128,0.31320362873923718,1,False,0.26314958838570929,0.1
30,0.05,93,0.78104394084588802,0.46615243609476453,1,strong,False,9.7927213126451811,9.7554304424326777,0.40205890458005472,1,False,0.23189284662793369,0.0
30,0.05,93,0.78880294699659059,0.35128698291845822,1,strong,False,9.7420783263187776,9.7433568887409017,0.3821701332296954,1,False,0.23855193428329396,0.05
30,0.05,93,0.80424706448254146,0.18256058098677719,1,strong,False,9.6219111782270428,9.7136533193848535,0.31897369734044434,1,False,0.26615890073530035,0.1
30,0.05,94,0.78256927937497911,0.46760448397334387,1,strong,False,9.7936256381331273,9.7569520252265836,0.42673055426577144,1,False,0.22153637084037345,0.0
30,0.05,94,0.79088873393197456,0.3512525650692927,1,strong,False,9.7432833419989251,9.7446745455005548,0.4128890531206818,1,False,0.22470181455371036,0.05
30,0.05,94,0.80679848293976297,0.18114295095736352,1,strong,False,9.623778856600584,9.7147447279091939,0.31084713783290796,1,False,0.26906081182400432,0.1
30,0.05,95,0.78316833630407856,0.4690511369878424,1,strong,False,9.7953179932233656,9.7584461202005564,0.43710894360457103,1,False,0.21724768243577455,0.0
30,0.05,95,0.79300468077966235,0.35121522358746737,1,strong,False,9.7449178896968505,9.7464659358305497,0.40724411415589246,1,False,0.2266307424525556,0.05
30,0.05,95,0.80834181801193217,0.17973363942469031,1,strong,False,9.6248076590372875,9.716987332021553,0.36730957267258146,1,False,0.237093811500169,0.1
30,0.05,96,0.7752663204423399,0.47049885504460726,1,strong,False,9.7956102427990466,9.758945408106305,0.44675256953219616,1,False,0.20932262474670926,0.0
30,0.05,96,0.78746277794159414,0.35117217067750234,1,strong,False,9.7451521029305397,9.7468447933327731,0.36156995979512369,1,False,0.24728575632120658,0.05
30,0.05,96,0.8019707342532082,0.17832897427789046,1,strong,False,9.6248281308286714,9.7172047377630282,0.36384224242737873,1,False,0.24033338996816264,0.1
30,0.05,97,0.78223479927615625,0.47193118022765912,1,strong,False,9.7969807567920242,9.7607083657261544,0.43643952787535772,1,False,0.21517118515081154,0.0
30,0.05,97,0.78490738297750173,0.35112390400708349,1,strong,False,9.7469715174272586,9.7486794986751679,0.39703965261851604,1,False,0.22988407573499828,0.05
30,0.05,97,0.80644516523143139,0.17694491576525739,1,strong,False,9.6273312261534532,9.7196680045743165,0.34338171854196931,1,False,0.25035174265264609,0.1
30,0.05,98,0.78369273278911555,0.47336009556432695,1,strong,False,9.7929664016325688,9.7567426622005353,0.36979719423229301,1,False,0.24329193762535745,0.0
30,0.05,98,0.79113128607575056,0.35106912600209028,1,strong,False,9.7427492785197582,9.7449050747622099,0.40105920923086613,1,False,0.23081921765198557,0.05
30,0.05,98,0.80413822652825806,0.17557077843358276,1,strong,False,9.6234987225989848,9.715833449702421,0.32676619363298698,1,False,0.25631892792363137,0.1
30,0.05,99,0.78885584012333754,0.47480473642386178,1,strong,False,9.7969171296109483,9.7606100240178719,0.39363248047651772,1,False,0.23537236947339213,0.0
30,0.05,99,0.78945269012996377,0.35100755465674843,1,strong,False,9.7461846597646833,9.7484171532820945,0.35820297951810642,1,False,0.25037831517353659,0.05
30,0.05,99,0.80767994624629003,0.17418770891938989,1,strong,False,9.6255001396876771,9.7189244302876325,0.33464077862311148,1,False,0.2560672683419129,0.1
30,0.05,100,0.78466414615747926,0.47626751553828567,1,strong,False,9.7957952520720895,9.7593395258082047,0.44576453704628477,1,False,0.21385571904418993,0.0
30,0.05,100,0.7942831884964543,0.35093827503227737,1,strong,False,9.7443712451640234,9.7468552667257793,0.33706490162793473,1,False,0.26175959640002305,0.05
30,0.05,100,0.80009399070643883,0.1727942094294371,1,strong,False,9.6223738614106864,9.7167401130120759,0.30312259236241423,1,False,0.27118248658964744,0.1
30,0.05,101,0.78476620083564541,0.47769942460966913,1,strong,False,9.7980769078085181,9.7620381740316535,0.4095390129989967,1,False,0.2267157110445584,0.0
30,0.05,101,0.78439769962495332,0.35086723394798169,1,strong,False,9.747392939877404,9.7501427690131752,0.41667808147850516,1,False,0.22516192168561858,0.05
30,0.05,101,0.80551135806171059,0.17143334144234909,1,strong,False,9.6270743695999546,9.720822059172427,0.39568087085175069,1,False,0.22679177333454012,0.1
30,0.05,102,0.78109770608273432,0.47913838758909538,1,strong,False,9.8019199592767006,9.7661122292442535,0.41804123038192703,1,False,0.22361275047050222,0.0
30,0.05,102,0.79580818920104157,0.35079060177581251,1,strong,False,9.7511305579383656,9.7538733437447078,0.38048444695447775,1,False,0.23943368702481482,0.05
30,0.05,102,0.80068320184137376,0.17007101063509203,1,strong,False,9.6300328412935841,9.7241975949411366,0.37354451765264168,1,False,0.23706437666254998,0.1
30,0.05,103,0.78289438406472112,0.48054919950841274,1,strong,False,9.7964197729270417,9.761559591896102,0.39643762547524442,1,False,0.23472318887868573,0.0
30,0.05,103,0.7926492923495515,0.35070948678651326,1,strong,False,9.7465365057739923,9.7495147012700496,0.39346246005921121,1,False,0.23451218966607618,0.05
30,0.05,103,0.80601819961750254,0.16874131370507409,1,strong,False,9.6280137403543442,9.7200819175321573,0.29751903215953807,1,False,0.27544058855387299,0.1
30,0.05,104,0.7816091634593102,0.48197226860485587,1,strong,False,9.7936208561516374,9.7586971741742268,0.43240295630646225,1,False,0.21938859703613681,0.0
30,0.05,104,0.79298867664135408,0.3506187506352042,1,strong,False,9.7432060776329621,9.7463381959419397,0.39672254477751567,1,False,0.23365215670515785,0.05
30,0.05,104,0.80278857640021595,0.16740898075993979,1,strong,False,9.6238583880306958,9.7168058913365432,0.30256061747950325,1,False,0.27268315213857464,0.1
30,0.05,105,0.77992881629308708,0.483376540637317,1,strong,False,9.7933463450812628,9.759035988874162,0.39983203822949176,1,False,0.22963371653321915,0.0
30,0.05,105,0.78772241089817174,0.35052375151310167,1,strong,False,9.7435492869235159,9.7467485504208415,0.37974978886545879,1,False,0.2387360158332299,0.05
30,0.05,105,0.79924224814621503,0.16609970784958131,1,strong,False,9.6255147936278345,9.7175941932957439,0.29868210856216376,1,False,0.27163537560756934,0.1
30,0.05,106,0.77681543754724591,0.48479594182316954,1,strong,False,9.8029881057173025,9.7679472574749973,0.40864671790061674,1,False,0.22752683308309965,0.0
30,0.05,106,0.79244995094090853,0.35042228463863834,1,strong,False,9.7522427218613341,9.7557435714596465,0.3678660748070981,1,False,0.24638521754411091,0.05
30,0.05,106,0.80414870196912391,0.16478177353819218,1,strong,False,9.6321077960533916,9.7266943144349103,0.31344038208287173,1,False,0.26840010816655852,0.1
30,0.05,107,0.78286254763904028,0.48622253127198534,1,strong,False,9.8020721328528619,9.7669097137906,0.44453909604631558,1,False,0.21378981698016128,0.0
30,0.05,107,0.79102569185088123,0.35031256833395247,1,strong,False,9.7508283517729168,9.754628576869429,0.44800562102010538,1,False,0.21240721448444164,0.05
30,0.05,107,0.80022666238088536,0.16346490039406214,1,strong,False,9.6301344552671519,9.725502493662292,0.28701533869638668,1,False,0.28149059806590782,0.1
30,0.05,108,0.78249659065638377,0.48763649432519246,1,strong,False,9.8037091972353885,9.7691414909125971,0.40405166864206904,1,False,0.23150267553649312,0.0
30,0.05,108,0.79113279028807459,0.35020064921257171,1,strong,False,9.7530162049835258,9.7568454797407789,0.38257579053291002,1,False,0.24002034855343871,0.05
30,0.05,108,0.80536310754424867,0.16216285646223572,1,strong,False,9.6330155128853665,9.7276300420973261,0.3216071119810594,1,False,0.26295923699749618,0.1
30,0.05,109,0.78149457187839277,0.4890532739939264,1,strong,False,9.8054924158601651,9.7704703729744402,0.40413698162486472,1,False,0.23066661037816016,0.0
30,0.05,109,0.78923469477134167,0.35008592081938816,1,strong,False,9.7543692675103291,9.7584876088919135,0.45737685228996883,1,False,0.20593983922738801,0.05
30,0.05,109,0.80335544207354181,0.16086080518668538,1,strong,False,9.6330528635379018,9.7294730964599374,0.34613504757801739,1,False,0.2470786653633629,0.1
30,0.05,110,0.78381429650340861,0.49047408986054192,1,strong,False,9.8021509338703972,9.7672618490024128,0.42678607605147073,1,False,0.22033794812113242,0.0
30,0.05,110,0.79064751110598308,0.34996433583597991,1,strong,False,9.7508091303444679,9.7551377808044748,0.36750104086658464,1,False,0.24534796538932638,0.05
30,0.05,110,0.80702285562486054,0.15956157430347817,1,strong,False,9.6292371700538055,9.7258873240866741,0.30698599878848803,1,False,0.27195352187317445,0.1
30,0.05,111,0.77866152168314529,0.49188069035747706,1,strong,False,9.8006912965723672,9.7664654000959885,0.39855990266676922,1,False,0.23311673827873008,0.0
30,0.05,111,0.78809373600748944,0.34984292067572426,1,strong,False,9.750024505483097,9.7544080803938726,0.368930002509474,1,False,0.2471574418488923,0.05
30,0.05,111,0.80234058070161829,0.15827638896679866,1,strong,False,9.6292285457424747,9.7248206117411797,0.29998142448711101,1,False,0.2713026582986377,0.1
30,0.05,112,0.77640651635075353,0.49329362949775779,1,strong,False,9.8100945944186257,9.7757309234929863,0.43303882646405029,1,False,0.21857048799201328,0.0
30,0.05,112,0.78974205708400691,0.34971343249015718,1,strong,False,9.7590138548248273,9.763483471105447,0.39170179535289412,1,False,0.23556296690607711,0.05
30,0.05,112,0.80171942685938191,0.15699293801208494,1,strong,False,9.637223550670619,9.734137327035743,0.31642110074132274,1,False,0.26530197697436514,0.1
30,0.05,113,0.77749034238294779,0.49468462273319114,1,strong,False,9.8119307250074446,9.7776417289334425,0.5206791172815487,1,False,0.18633181777258501,0.0
30,0.05,113,0.78844716245652868,0.34958342012913279,1,strong,False,9.7612526344363619,9.7659740114072022,0.40864411450394328,1,False,0.22816734288689777,0.05
30,0.05,113,0.80113022454907457,0.15573195713767612,1,strong,False,9.6401813345560274,9.7374049076154172,0.30822311304785377,1,False,0.26686095664121945,0.1
30,0.05,114,0.781631086215683,0.49608395732042693,1,strong,False,9.8151381101032129,9.7809516121189812,0.39634649007574874,1,False,0.23444486098615233,0.0
30,0.05,114,0.78296577051905325,0.3494442780379825,1,strong,False,9.7640846945156934,9.7689514449814894,0.40037768472361601,1,False,0.23197233285077018,0.05
30,0.05,114,0.80051620152276226,0.15447176464159065,1,strong,False,9.6425096351666859,9.7401787318935948,0.36845908297829089,1,False,0.24141185228457698,0.1
30,0.05,115,0.78608584250451541,0.49746107681777479,1,strong,False,9.8028614500205506,9.7695700763527853,0.4260422875140143,1,False,0.22200805754009892,0.0
30,0.05,115,0.792100019269109,0.34930312167673638,1,strong,False,9.7527361054430628,9.7576288331394512,0.36329498323057002,1,False,0.24918322400106316,0.05
30,0.05,115,0.80810363057332324,0.15323580150548885,1,strong,False,9.6331164240062037,9.7289629415273176,0.30620446089498071,1,False,0.27031310168033762,0.1
30,0.05,116,0.78425374505776169,0.49886505509409168,1,strong,False,9.8081379440898111,9.7739894315758225,0.40837003099960811,1,False,0.22945407942374565,0.0
30,0.05,116,0.78446235763404004,0.34915558053394014,1,strong,False,9.7567066468148091,9.7620619099465493,0.44491350452219058,1,False,0.21182706780421487,0.05
30,0.05,116,0.80556213372363317,0.1519793643719681,1,strong,False,9.6341278724710939,9.7327793986098854,0.32338421705027032,1,False,0.26021130934186831,0.1
30,0.05,117,0.77940791781372631,0.50024550345444485,1,strong,False,9.8151193337600784,9.7815074729537752,0.3975028860068115,1,False,0.23246229884823497,0.0
30,0.05,117,0.78269078405644843,0.34900580094735251,1,strong,False,9.7643890559107298,9.7697767436628276,0.34828735767497027,1,False,0.25505445395888421,0.05
30,0.05,117,0.80077090477562507,0.15074869559820256,1,strong,False,9.6431747676202608,9.7411264968543438,0.33590745949383832,1,False,0.25641955907672648,0.1
30,0.05,118,0.77986664693850161,0.50164612509362372,1,strong,False,9.8145604688549692,9.7808689036496332,0.49808810946457061,1,False,0.1937652209409115,0.0
30,0.05,118,0.78517128852293061,0.34884748874684418,1,strong,False,9.7631898736100311,9.7686642107343271,0.37741975545381024,1,False,0.24121482056893709,0.05
30,0.05,118,0.80051671520998358,0.14950638615953221,1,strong,False,9.640277916744683,9.7394063272844384,0.35606345489314195,1,False,0.24706935496622626,0.1
30,0.05,119,0.77730548741615479,0.50303051288563572,1,strong,False,9.8177593644373573,9.7839665785985677,0.41320692472787229,1,False,0.22414398352163703,0.0
30,0.05,119,0.78729374732238999,0.34868561814327886,1,strong,False,9.7663929632037245,9.7723166957787342,0.39445440087410621,1,False,0.2323843222911324,0.05
30,0.05,119,0.80032810237786489,0.14828386897108531,1,strong,False,9.6441864480860016,9.7437510300528576,0.30655239388361027,1,False,0.27194290926732656,0.1
