number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.63556738232129339,0.57521081305763977,0,weak,False,9.6179169711587651,9.4462847404627457,1.0538557761047971e-12,1,False,0.24338389609133626,0.0
30,0.05,12,0.78419096209813155,0.42478918694236023,0,weak,False,9.1290658557068056,9.3543948610790757,5.1180924852790718e-13,1,False,0.29052273157716263,0.05
30,0.05,13,0.63334848463237714,0.58282297607529066,0,weak,False,9.6599292896523572,9.4773606062123736,2.389003081302459e-13,1,False,0.23842215650303381,0.0
30,0.05,13,0.77834663267665483,0.4171770239247094,0,weak,False,9.1508321248532063,9.3980500015517148,1.2144780398623451e-13,1,False,0.28206818965020553,0.05
30,0.05,14,0.63352082979456248,0.59058674625218788,0,weak,False,9.6814981191797518,9.4928380535058547,2.2935114566216754e-14,1,False,0.23024951932609519,0.0
30,0.05,14,0.77680103523514432,0.40941325374781207,0,weak,False,9.1532772886315854,9.4168474630102796,3.3118680190367908e-13,1,False,0.28588504244862778,0.05
30,0.05,15,0.6264407629964599,0.59830084018233254,0,weak,False,9.7000637368816882,9.5166135745567892,1.3493836591758325e-12,1,False,0.24226221728261318,0.0
30,0.05,15,0.77668612178729812,0.40169915981766746,0,weak,False,9.1734353959909214,9.4380658970191931,2.2169356101527318e-13,1,False,0.29537733792114867,0.05
30,0.05,16,0.62113659396522736,0.60614395432142953,0,weak,False,9.7210304435891945,9.5356670061482944,6.2130305688790288e-14,1,False,0.23619875115627137,0.0
30,0.05,16,0.77984209784882796,0.39385604567857041,0,weak,False,9.1801620531919088,9.4562470228749778,3.4552093690592497e-11,1,False,0.30218822539640366,0.05
30,0.05,17,0.62765361755772398,0.61408362062703659,0,weak,False,9.7327640652750311,9.5478672502663446,2.8283093612834144e-14,1,False,0.23389351545532705,0.0
30,0.05,17,0.77729435147199943,0.38591637937296347,0,weak,False,9.1815706436354017,9.4661266072177597,5.3627108274416287e-12,1,False,0.30285239181755924,0.05
30,0.05,18,0.62936881687732682,0.62184627034147266,0,weak,False,9.7397482657783883,9.565441271839191,3.5152237429954102e-15,1,False,0.20185066539415775,0.0
30,0.05,18,0.77647698986581182,0.37815372965852728,0,weak,False,9.2016807880481171,9.4790441643129792,1.0597018886749585e-12,1,False,0.28463667299415391,0.05
30,0.05,19,0.62378750968230401,0.6295182801973892,0,weak,False,9.7514438331566105,9.5804177031497133,6.3723948784347524e-14,1,False,0.20517532047007936,0.0
30,0.05,19,0.77739996289120306,0.37048171980261069,0,weak,False,9.2137978152161839,9.4950378314703148,1.0410644760094754e-12,1,False,0.29433918753541483,0.05
30,0.05,20,0.62252920320133642,0.63716951206557271,0,weak,False,9.7620985198305821,9.5917557165545304,2.6639714634301434e-13,1,False,0.18167847120908512,0.0
30,0.05,20,0.77178861894550965,0.36283048793442735,0,weak,False,9.218553572739598,9.5079981062498504,2.1494069290798806e-11,1,False,0.30336450998063036,0.05
30,0.05,21,0.61891429168802226,0.64486304728555244,0,weak,False,9.7804073208612703,9.6131884045705149,2.8391769371013463e-13,1,False,0.20246643106215845,0.0
30,0.05,21,0.7750528297548932,0.35513695271444762,0,weak,False,9.2311231204852238,9.5247775923232414,8.5728388105403927e-11,1,False,0.32732104541907947,0.05
30,0.05,22,0.6141316216773941,0.65259236645655838,0,weak,False,9.7912479659674165,9.6223252179690171,2.1768107321852097e-13,1,False,0.19739057063634133,0.0
30,0.05,22,0.77182381313127446,0.34740763354344179,0,weak,False,9.2296933918783832,9.5364258712711596,2.5660849638759359e-10,1,False,0.32114306408455867,0.05
30,0.05,23,0.61505492771756387,0.6602447961968767,0,weak,False,9.805422635296102,9.6371133051952853,2.1957215899021284e-12,1,False,0.19723755622649142,0.0
30,0.05,23,0.77222466075038154,0.33975520380312341,0,weak,False,9.2388634209575287,9.5550262608666721,4.1737617793914068e-11,1,False,0.3061440752941843,0.05
30,0.05,24,0.61330213478484552,0.66782979169740575,0,weak,False,9.8153907429606519,9.6474677804529811,1.2612744605820734e-12,1,False,0.21065606210471857,0.0
30,0.05,24,0.77246353355700259,0.33217020830259431,0,weak,False,9.242955307903582,9.5692792638477506,3.1763164094325421e-11,1,False,0.31308381881662523,0.05
30,0.05,25,0.61449977821157165,0.67515715287282707,0,weak,False,9.8140093246380449,9.6543870098857614,2.0650864914920235e-13,1,False,0.20909101345695402,0.0
30,0.05,25,0.76940431888654115,0.32484284712717282,0,weak,False,9.2556970982209279,9.5766185250882199,7.3558546817722318e-13,1,False,0.29670679776523179,0.05
30,0.05,26,0.61653952284259739,0.68255836950827775,0,weak,False,9.8316377297089801,9.6675610800853597,3.2371094403592437e-13,1,False,0.18439112336117705,0.0
30,0.05,26,0.77350264499115284,0.31744163049172219,0,weak,False,9.253645610823714,9.5946644283611295,1.0507454328858344e-10,1,False,0.32251707071340596,0.05
30,0.05,27,0.60376913643432562,0.68987480138663038,0,weak,False,9.8336485452158211,9.6761280224820219,5.2908591470488908e-13,1,False,0.18617369077356022,0.0
30,0.05,27,0.77048076734220872,0.31012519861336957,0,weak,False,9.2596367836155125,9.5983351168956439,1.3989152836886346e-10,1,False,0.30418611515232508,0.05
30,0.05,28,0.60808492342977483,0.69715660733277907,0,weak,False,9.8495249991854212,9.6906000283002083,1.2646207556381131e-11,1,False,0.2119507975707158,0.0
30,0.05,28,0.77143935059227675,0.30284339266722099,0,weak,False,9.2642424686480709,9.6177717310718513,1.1196222302860824e-10,1,False,0.31486306556893923,0.05
30,0.05,29,0.60697781740612811,0.70412537526438534,0,weak,False,9.8381333248614027,9.6874812615343622,1.2933674910826404e-11,1,False,0.20884416469054459,0.0
30,0.05,29,0.77152441783521419,0.29587462473561477,0,weak,False,9.2703511587885323,9.6171577390204916,5.9697369007096174e-11,1,False,0.29088921144240593,0.05
30,0.05,30,0.60603759297292525,0.71092243017264556,0,weak,False,9.8440677205870966,9.6975787751064484,2.5496274964269841e-12,1,False,0.2268012518182588,0.0
30,0.05,30,0.77078830149404665,0.28907756982735433,0,weak,False,9.2807808527880358,9.6293967024940201,1.1078898064747507e-10,1,False,0.29065328992171663,0.05
30,0.05,31,0.60453622071678736,0.71778413668060503,0,weak,False,9.8548702117478868,9.707691643698892,8.6922605812502616e-13,1,False,0.19294779668035283,0.0
30,0.05,31,0.77189876861041451,0.28221586331939486,0,weak,False,9.2768450553668149,9.6387982339866944,1.5523238066552289e-09,1,False,0.31252739110435412,0.05
30,0.05,32,0.60257738308519226,0.72448497441884341,0,weak,False,9.8601931717038269,9.7217824785092279,2.6678374388121254e-11,1,False,0.22383183048059599,0.0
30,0.05,32,0.76797893261937955,0.27551502558115665,0,weak,False,9.2940902565675874,9.6461222038632357,1.7415774264577119e-10,1,False,0.28399459572835883,0.05
30,0.05,33,0.60153134488600912,0.73091872321148199,0,weak,False,9.8665314338796044,9.7331415679291631,7.4935279301625346e-11,1,False,0.20943522453369981,0.0
30,0.05,33,0.77276121747348325,0.26908127678851806,0,weak,False,9.3113682284589636,9.6621256995514901,2.3222032765129873e-09,1,False,0.29887941925215467,0.05
30,0.05,34,0.59983676350404735,0.73743473850275154,0,weak,False,9.8773649283856066,9.7416461763731839,7.6178254527064028e-12,1,False,0.19997752125094934,0.0
30,0.05,34,0.76810802451798965,0.26256526149724846,0,weak,False,9.3030524870649121,9.671712016708593,5.0087787266723888e-10,1,False,0.30327041104842695,0.05
30,0.05,35,0.60242297106236742,0.74376372745442454,0,weak,False,9.8835680188592914,9.7528566853910412,2.637698443389627e-11,1,False,0.19487784733212349,0.0
30,0.05,35,0.7655652625893159,0.25623627254557546,0,weak,False,9.3164600937027089,9.6835729305869407,1.375433197004246e-10,1,False,0.30356855297278951,0.05
30,0.05,36,0.60063772673817206,0.74992351126999868,0,weak,False,9.8886164902642548,9.7636608102805518,4.6471171225467047e-12,1,False,0.20451619130792945,0.0
30,0.05,36,0.77102547222823681,0.25007648873000143,0,weak,False,9.3298018087080994,9.6925041747236342,2.2027994039188195e-09,1,False,0.29537455630495824,0.05
30,0.05,37,0.59577417839651647,0.75601644279078928,0,weak,False,9.8927177050147979,9.7671363376907117,1.2645440191294752e-10,1,False,0.19678699214257134,0.0
30,0.05,37,0.76406190319880274,0.24398355720921075,0,weak,False,9.3248410453629198,9.7014315053939129,7.5042731060746473e-09,1,False,0.3232775174866882,0.05
30,0.05,38,0.59617114108504909,0.76192690971126709,0,weak,False,9.8983534474789963,9.778021166092163,1.0303226405434828e-10,1,False,0.20833500524660714,0.0
30,0.05,38,0.76837745706077265,0.23807309028873283,0,weak,False,9.3389569778283548,9.7118230199812086,2.5909823714671414e-09,1,False,0.31527960559896451,0.05
30,0.05,39,0.58460826562912871,0.76780782703036676,0,weak,False,9.908485861584774,9.7876327710354136,5.7015165902849338e-11,1,False,0.2192836260705906,0.0
30,0.05,39,0.76617323628743172,0.23219217296963313,0,weak,False,9.3378359553885222,9.7246130653073948,3.7860085536970136e-09,1,False,0.32446679870870343,0.05
30,0.05,40,0.58323159462314078,0.77365936175486116,0,weak,False,9.913988935810929,9.7941373777817571,1.7806711493243008e-10,1,False,0.224558070277317,0.0
30,0.05,40,0.76822475078170427,0.22634063824513884,0,weak,False,9.3349147069769671,9.7312371288728059,5.7158731776063653e-10,1,False,0.29618516961088814,0.05
30,0.05,41,0.57692423491849987,0.7794663168006668,0,weak,False,9.9220034019754042,9.8011561772372691,1.9844158877041966e-10,1,False,0.21080865445129976,0.0
30,0.05,41,0.76737722197315605,0.22053368319933322,0,weak,False,9.330454709304755,9.7435249713912864,1.0402124529148344e-08,1,False,0.29030403173330782,0.05
30,0.05,42,0.57466786574183704,0.78513177160892023,0,weak,False,9.9420750359317616,9.8233948082159301,9.2801957111527357e-11,1,False,0.2121934702190395,0.0
30,0.05,42,0.7661772567457652,0.21486822839107986,0,weak,False,9.3496339105340525,9.7691038011770566,1.1926336357783784e-08,1,False,0.30761544322568635,0.05
30,0.05,43,0.57507560308400485,0.79073486145706207,0,weak,False,9.9443177400035179,9.8272940367900006,3.4787031579991511e-11,1,False,0.1820550803181355,0.0
30,0.05,43,0.75840658136220018,0.20926513854293785,0,weak,False,9.3459884489526637,9.7735948387490961,5.4708107673153477e-09,1,False,0.28957970693543633,0.05
30,0.05,44,0.57724899539045416,0.79603745041995622,0,weak,False,9.9547607968355827,9.8457325222147567,9.1486105815899852e-11,1,False,0.20273749976146216,0.0
30,0.05,44,0.7604971340732084,0.20396254958004373,0,weak,False,9.3791180338240583,9.7910951946042886,2.6394146008355379e-09,1,False,0.30384667590459546,0.05
30,0.05,45,0.58295598858068354,0.80119993097556341,0,weak,False,9.9534909251521277,9.8473348287006388,1.0207119730636953e-10,1,False,0.23186896523546413,0.0
30,0.05,45,0.76217794932647442,0.19880006902443659,0,weak,False,9.3804900180448385,9.7948024912894134,4.6527729945418611e-08,1,False,0.2857354128264083,0.05
30,0.05,46,0.58106130311857596,0.80616324087634561,0,weak,False,9.946170043252673,9.8445785308754221,4.9884511294940566e-10,1,False,0.19668867170978374,0.0
30,0.05,46,0.76236259947698737,0.19383675912365453,0,weak,False,9.3842051254216088,9.793637139725142,2.9644688998034224e-08,1,False,0.31456770308020865,0.05
30,0.05,47,0.58055630560799831,0.81099135959929791,0,weak,False,9.9422663554763648,9.8466262825377271,1.5074349535111132e-09,1,False,0.21286379091376254,0.0
30,0.05,47,0.76558585182507111,0.18900864040070206,0,weak,False,9.3916732721191885,9.7894384406374861,4.3497223588057637e-08,1,False,0.3177884381660746,0.05
30,0.05,48,0.58028371332395612,0.81572396225073907,0,weak,False,9.9500827541567283,9.8565755105365263,5.1550577233405438e-10,1,False,0.20892273896163246,0.0
30,0.05,48,0.76082774316013679,0.18427603774926085,0,weak,False,9.3987324461876565,9.7999499062739357,1.1817725148911093e-07,1,False,0.31342650796998744,0.05
30,0.05,49,0.57916813052575711,0.8202795373127838,0,weak,False,9.9599438846456962,9.8695636729865477,1.5467370577613766e-10,1,False,0.20520938547484677,0.0
30,0.05,49,0.76245628149836053,0.17972046268721628,0,weak,False,9.4159038820991867,9.8159846807973672,8.0195413366150866e-07,1,False,0.33274407004422224,0.05
30,0.05,50,0.57627244373169595,0.82475265127634023,0,weak,False,9.9637537485110972,9.8758275508754245,2.0843779537136303e-10,1,False,0.19796240904691886,0.0
30,0.05,50,0.76022815824264711,0.17524734872365968,0,weak,False,9.4197761772746649,9.8210886357217877,1.1848661653464931e-06,1,False,0.32271591878283673,0.05
30,0.05,51,0.57433300649156926,0.82913724168434177,0,weak,False,9.9652035111701593,9.8797365140916398,1.5632497208623961e-09,1,False,0.19207509296126002,0.0
30,0.05,51,0.76500135229161692,0.17086275831565814,0,weak,False,9.4219435471593851,9.8241700741254903,1.9366846673938847e-06,1,False,0.3261933590569045,0.05
30,0.05,52,0.57482891607998843,0.83346752852990136,0,weak,False,9.9699526564688856,9.8850805818784746,5.0764896252011873e-09,1,False,0.21177891005974919,0.0
30,0.05,52,0.76441748399724108,0.1665324714700987,0,weak,False,9.4197185043942078,9.8315730156734702,4.5631993109642503e-07,1,False,0.30519952026412955,0.05
30,0.05,53,0.57241662049100273,0.83767302358027373,0,weak,False,9.9804951735005005,9.8961153072153909,1.323056529733517e-08,1,False,0.21396000535906462,0.0
30,0.05,53,0.76617422534778168,0.16232697641972629,0,weak,False,9.4275417994912765,9.849849100821169,1.8338056769499853e-06,1,False,0.30184725054396228,0.05
30,0.05,54,0.57819199422197787,0.84176575183308455,0,weak,False,9.9832156149608267,9.9010046161272172,1.0889323565887764e-08,1,False,0.18507650197069028,0.0
30,0.05,54,0.76822919028795544,0.15823424816691556,0,weak,False,9.4321994693846491,9.8564415607696194,8.0539809807898099e-07,1,False,0.30271248043995597,0.05
30,0.05,55,0.57765255742917787,0.84571412333260487,0,weak,False,9.9915055736706666,9.9136716805166785,1.0040196101718343e-07,1,False,0.22159531443710145,0.0
30,0.05,55,0.76527032691169206,0.15428587666739504,0,weak,False,9.4519104291098266,9.8659668445057545,1.6819811470005165e-06,1,False,0.31537560765162032,0.05
30,0.05,56,0.57440753398037292,0.84953111413441884,0,weak,False,9.9860160904112334,9.910903404487712,1.5490350042191318e-07,1,False,0.21460297628647165,0.0
30,0.05,56,0.76648097718286057,0.15046888586558116,0,weak,False,9.4528802603254078,9.8646085448521319,9.4600542622281362e-06,1,False,0.31405922650964252,0.05
30,0.05,57,0.58399227723491653,0.85323761153294209,0,weak,False,9.9984454238602343,9.9253365860618743,5.3979455194695618e-08,1,False,0.19415066594887742,0.0
30,0.05,57,0.76628296895029158,0.14676238846705794,0,weak,False,9.4679087567443148,9.8806733762909538,1.9265917068160234e-05,1,False,0.31043932677962582,0.05
30,0.05,58,0.58083137547074348,0.85673685814740885,0,weak,False,9.9803136808112267,9.9120707603273051,1.7111162379154224e-07,1,False,0.20480893646187392,0.0
30,0.05,58,0.76897100817137765,0.14326314185259112,0,weak,False,9.4710171280894997,9.867763372722905,3.6967649712571429e-05,1,False,0.32434332689482381,0.05
30,0.05,59,0.5850093113271404,0.86010981982424484,0,weak,False,9.9843129739477714,9.9177177760433981,1.6237095999353992e-06,1,False,0.20788232898910391,0.0
30,0.05,59,0.75900791720867911,0.13989018017575516,0,weak,False,9.4795007844959507,9.8777508848532545,0.00015030123985506429,1,False,0.32869651617077883,0.05
30,0.05,60,0.58625133767052384,0.86332245195451496,0,weak,False,9.9984126467983536,9.9343390673112548,4.1845116618677439e-06,1,False,0.24107196733780314,0.0
30,0.05,60,0.76081968906868236,0.1366775480454849,0,weak,False,9.504281534316398,9.8982356691877946,0.00092154729161439376,1,False,0.34471696476635028,0.05
30,0.05,61,0.58039493890388905,0.86649743260091772,0,weak,False,10.007912307024673,9.9451361322833218,1.8445896992096137e-05,1,False,0.24005108333658859,0.0
30,0.05,61,0.76338023988859482,0.13350256739908226,0,weak,False,9.5108034802804333,9.9073286000023195,0.0027825201338378736,1,False,0.33878255764412113,0.05
30,0.05,62,0.57930429150024054,0.86967567424450487,0,weak,False,10.016305920087259,9.9528973783969175,2.5776262098550937e-05,1,False,0.26153079237895099,0.0
30,0.05,62,0.77024640728347249,0.13032432575549524,0,weak,False,9.5055057502355318,9.9170584240909037,0.0055217745594902364,1,False,0.359605974863767,0.05
30,0.05,63,0.58282593186348808,0.87275630274071858,0,weak,False,10.024803164990956,9.9627548844027078,0.00020140882550023716,1,False,0.25845180427127601,0.0
30,0.05,63,0.76769539140441667,0.12724369725928139,0,weak,False,9.5160733069203012,9.9301316950491323,0.022914543382261073,1,False,0.33343186695213228,0.05
30,0.05,64,0.58384206199994704,0.87573187069875136,0,weak,False,10.035508949735183,9.9748907702686989,0.00085519592100510259,1,False,0.27112861936128746,0.0
30,0.05,64,0.76542474835320251,0.12426812930124867,0,weak,False,9.5301414531426829,9.9459176316848623,0.06469081694148715,1,False,0.3201547685406283,0.05
30,0.05,65,0.59064964060235881,0.87850595059554193,0,weak,False,10.024587067726186,9.9687494626053414,0.0014392620250158797,1,False,0.24255661456916552,0.0
30,0.05,65,0.76568831483870647,0.121494049404458,0,weak,False,9.5459001452635324,9.9393942025312203,0.089802178341921876,1,False,0.31202309914916782,0.05
30,0.05,66,0.59336382752535266,0.88121939297446916,0,weak,False,10.030000985470732,9.9753495338524907,0.0028292268521087332,1,False,0.26581526322461596,0.0
30,0.05,66,0.77039763399976402,0.11878060702553077,1,weak,False,9.551575345046647,9.946752110416254,0.12464111285242047,1,False,0.32010244138535598,0.05
30,0.05,67,0.5940617526516031,0.8838378613051231,0,weak,False,10.03692952429112,9.9841765515005285,0.010794953578743346,1,False,0.23272751751284693,0.0
30,0.05,67,0.77122789910328449,0.11616213869487682,1,weak,False,9.5651869672072518,9.9565550854904998,0.18541716594091265,1,False,0.29891099730542914,0.05
30,0.05,68,0.58936219355332531,0.88636516258175568,0,weak,False,10.061048915101638,10.010584193332733,0.048672325819929273,1,False,0.24311770516369749,0.0
30,0.05,68,0.77489030657849189,0.11363483741824421,1,weak,False,9.5974935856522094,9.981462340538382,0.30322915789592669,1,False,0.26564836342278297,0.05
30,0.05,69,0.6000246422830593,0.88879906876270209,0,weak,False,10.071122904815692,10.02280389675699,0.13275289086701153,1,False,0.24910002471088416,0.0
30,0.05,69,0.77036978214836627,0.11120093123729791,1,weak,False,9.6164003706028893,9.9932943443770306,0.34588813719112999,1,False,0.25594139720818121,0.05
30,0.05,70,0.60776205002675154,0.89105706131147044,1,weak,False,10.064013498996426,10.019517967967928,0.27619779187482596,1,False,0.22107929575667085,0.0
30,0.05,70,0.77705752238615611,0.10894293868852956,1,weak,False,9.6351123432008627,9.9907531287787954,0.43568656924446864,1,False,0.21842095469911266,0.05
30,0.05,71,0.60570697622572744,0.89326915354010605,1,weak,False,10.062700719121306,10.019639603084855,0.38386303653977216,1,False,0.19015867844771137,0.0
30,0.05,71,0.78055654054762591,0.10673084645989386,1,weak,False,9.6368216493229237,9.9890235632251478,0.37563684084433668,1,False,0.24199691984795038,0.05
30,0.05,72,0.61480015778657038,0.89546510906462584,1,weak,False,10.070394823664024,10.028495899883106,0.43234827438700718,1,False,0.19167355468739114,0.0
30,0.05,72,0.78392771363976921,0.10453489093537421,1,weak,False,9.643210082705135,9.993877367950418,0.4002425737512641,1,False,0.23397622751816219,0.05
30,0.05,73,0.61326612833842109,0.89759071808337476,1,weak,False,10.066263880710784,10.025581001250416,0.49031195816701995,1,False,0.16687662949825419,0.0
30,0.05,73,0.78707917274938533,0.10240928191662513,1,weak,False,9.6440941936875646,9.9925912243637889,0.40065491837826295,1,False,0.23229618438761979,0.05
30,0.05,74,0.61090878278861427,0.89970921380010827,1,weak,False,10.072805141535298,10.032994551030235,0.51045433553378661,1,False,0.16661836446211412,0.0
30,0.05,74,0.78487143820398331,0.10029078619989172,1,weak,False,9.647293861250489,9.9962233318023372,0.39415845343268985,1,False,0.23408523705840703,0.05
30,0.05,75,0.61909157521706226,0.90172216388159743,1,weak,False,10.070621334744706,10.03278749844845,0.4644301435891024,1,False,0.18766081472527613,0.0
30,0.05,75,0.78447863262336115,0.098277836118402712,1,weak,False,9.6582630575259714,9.9976706182694084,0.4171714096817446,1,False,0.22498956926378622,0.05
30,0.05,76,0.62252044100069792,0.90367156418579009,1,weak,False,10.062987242161981,10.025996829820903,0.48930825290356345,1,False,0.17689785859443616,0.0
30,0.05,76,0.78675861774972788,0.096328435814209787,1,weak,False,9.6543174337616371,9.9937131304565145,0.40977850556563733,1,False,0.22756492566751282,0.05
30,0.05,77,0.62525428189624466,0.9056143522963126,1,weak,False,10.062335648379113,10.025795035058659,0.49595206218443394,1,False,0.17221611451464514,0.0
30,0.05,77,0.79185206613385173,0.094385647703687472,1,weak,False,9.6489836889964771,9.9917766858566175,0.45120330783573454,1,False,0.20932566191492052,0.05
30,0.05,78,0.62809435607817432,0.90750657112149768,1,weak,False,10.061910396569576,10.026220432799784,0.4707972526605515,1,False,0.17515104042961666,0.0
30,0.05,78,0.78316706106906997,0.092493428878502329,1,weak,False,9.6509622527700785,9.993401428738105,0.421286694587864,1,False,0.22294094021208641,0.05
30,0.05,79,0.62712481246375196,0.90944145864027603,1,weak,False,10.074084489623436,10.037225793993432,0.47691087818782346,1,False,0.17184612545689792,0.0
30,0.05,79,0.78876550261841694,0.09055854135972409,1,weak,False,9.6435315684365293,10.005173567146876,0.37696163001734284,1,False,0.24419124087804839,0.05
30,0.05,80,0.63043772855489366,0.91139629350519136,1,weak,False,10.076899041208176,10.039581202379527,0.45915478400375537,1,False,0.18623282162856683,0.0
30,0.05,80,0.78786044428415414,0.088603706494808532,1,weak,False,9.6326269950255128,10.007394402583634,0.39691816607894548,1,False,0.23429496865315438,0.05
30,0.05,81,0.62895125121874773,0.91330083796999684,1,weak,False,10.082980352843077,10.046311127045614,0.5081668559082837,1,False,0.1673686061582472,0.0
30,0.05,81,0.78594124774855922,0.086699162030003177,1,weak,False,9.6391745405964802,10.016361881844674,0.3490457215987291,1,False,0.2557922243509852,0.05
30,0.05,82,0.63392724498729214,0.91516388580813834,1,weak,False,10.078287245772694,10.04277041616642,0.43352932488571022,1,False,0.19484686745100899,0.0
30,0.05,82,0.7907957421886681,0.084836114191861697,1,weak,False,9.6372314386709164,10.011370582371324,0.44381698144872783,1,False,0.21292007042918079,0.05
30,0.05,83,0.63327116178178766,0.91696377954537323,1,weak,False,10.073566642381159,10.038898100741664,0.4056915543378114,1,False,0.20767638274408989,0.0
30,0.05,83,0.78841672534825125,0.083036220454626886,1,weak,False,9.6365653599420416,10.010549925175063,0.44662724475626581,1,False,0.21392391004948158,0.05
30,0.05,84,0.63574289798166328,0.91874837780330865,1,weak,False,10.074225545469751,10.03949788144323,0.45317771708269489,1,False,0.18262929032852443,0.0
30,0.05,84,0.78909222554795067,0.081251622196691436,1,weak,False,9.6298590467200604,10.013354464577393,0.37557338766827658,1,False,0.24184494748431018,0.05
30,0.05,85,0.63599377374304655,0.92049393607033325,1,weak,False,10.080033809643545,10.046724018444806,0.49072704647241144,1,False,0.17520263700357505,0.0
30,0.05,85,0.78560876079132247,0.07950606392966672,1,weak,False,9.6401858396267635,10.016834524310566,0.37638948190832677,1,False,0.24248159110556172,0.05
30,0.05,86,0.63235323510181285,0.92223303673455426,1,weak,False,10.081249571863673,10.048069390082574,0.50093705092473373,1,False,0.17403255874896179,0.0
30,0.05,86,0.79269719001105121,0.077766963265445868,1,weak,False,9.6338683578958797,10.018017121117641,0.41885436483855309,1,False,0.22230942286758765,0.05
30,0.05,87,0.6283193643922248,0.92393961374811928,1,weak,False,10.083740358767788,10.050863255953363,0.48137000666175095,1,False,0.17781598440058471,0.0
30,0.05,87,0.78619192464552612,0.076060386251880691,1,weak,False,9.6332467802890722,10.023134067826417,0.40848453377604849,1,False,0.2278066100569239,0.05
