number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,26,0.54272490696787157,1.0,0,strong,False,9.5106458735743367,9.5106458735743367,9.7323118768809437e-08,1,False,0.23407671586500892,0.0
30,0.05,27,0.53407533440032906,1.0,0,strong,False,9.5285974858739255,9.5285974858739255,2.6692429516367183e-07,1,False,0.24461634479993188,0.0
30,0.05,28,0.53513394234009282,1.0,0,strong,False,9.5667593661062789,9.5667593661062789,1.0064044545054909e-06,1,False,0.25365648469290419,0.0
30,0.05,29,0.52800180175595257,1.0,0,strong,False,9.5797451583406268,9.5797451583406268,7.8184986402356458e-07,1,False,0.24274360697364439,0.0
30,0.05,30,0.52248527504566922,1.0,0,strong,False,9.605209943503624,9.605209943503624,2.4020342789233787e-06,1,False,0.23462813487117901,0.0
30,0.05,31,0.52082683758367276,1.0,0,strong,False,9.6332903780780814,9.6332903780780814,2.0580822397465641e-05,1,False,0.21110770592135347,0.0
30,0.05,32,0.52108070722452737,1.0,0,strong,False,9.650839994823933,9.650839994823933,0.00010124842508268173,1,False,0.25782104252655197,0.0
30,0.05,33,0.51696097675440156,1.0,0,strong,False,9.6670938899214072,9.6670938899214072,0.00073210765928258205,1,False,0.24798398931346585,0.0
30,0.05,34,0.51671073738327489,1.0,0,strong,False,9.6934161091796742,9.6934161091796742,0.0017567681226389128,1,False,0.27760261309496626,0.0
30,0.05,35,0.51973453131659575,1.0,0,strong,False,9.717214750992234,9.717214750992234,0.0074418650720663978,1,False,0.26682875440385601,0.0
30,0.05,36,0.526605917998477,1.0,0,strong,False,9.7385039580130819,9.7385039580130819,0.033171365780626252,1,False,0.27313806649077477,0.0
30,0.05,37,0.52627251833169553,1.0,1,strong,False,9.7667084922306113,9.7667084922306113,0.16260045719461044,1,False,0.23423652102321202,0.0
30,0.05,38,0.52075148712736485,1.0,1,strong,False,9.8110368424128165,9.8110368424128165,0.29689003355046917,1,False,0.22565404162082522,0.0
30,0.05,39,0.53163235262626762,1.0,1,strong,False,9.8376626736780022,9.8376626736780022,0.45602853852817565,1,False,0.17915752150430297,0.0
30,0.05,40,0.54167914317071175,1.0,1,strong,False,9.8581445439440891,9.8581445439440891,0.45375411025594342,1,False,0.18167389826831495,0.0
30,0.05,41,0.55135273453485323,1.0,1,strong,False,9.8664554025281355,9.8664554025281355,0.54049586449795817,1,False,0.14528185843509009,0.0
30,0.05,42,0.55625507769203852,1.0,1,strong,False,9.8760578856710204,9.8760578856710204,0.43758694691857281,1,False,0.19087413142871978,0.0
30,0.05,43,0.57208501232029185,1.0,1,strong,False,9.8752558919985098,9.8752558919985098,0.4329211151626069,1,False,0.19065794980154227,0.0
30,0.05,44,0.57953915141261036,1.0,1,strong,False,9.8712427428482297,9.8712427428482297,0.4694246571563252,1,False,0.17378935035047599,0.0
30,0.05,45,0.58722590235231664,1.0,1,strong,False,9.8779793610687427,9.8779793610687427,0.46574231395046989,1,False,0.17893371580045445,0.0
30,0.05,46,0.58805654139015207,1.0,1,strong,False,9.8793211886103869,9.8793211886103869,0.48830788112276535,1,False,0.17376835048536865,0.0
30,0.05,47,0.59243976761517758,1.0,1,strong,False,9.8921721161650638,9.8921721161650638,0.42585385897558031,1,False,0.19256751614011403,0.0
30,0.05,48,0.59910116148244474,1.0,1,strong,False,9.906435744395754,9.906435744395754,0.54832670545272044,1,False,0.15188511339560384,0.0
30,0.05,49,0.61147078013966261,1.0,1,strong,False,9.9074905451713331,9.9074905451713331,0.45849378331690527,1,False,0.18279774749849709,0.0
30,0.05,50,0.60930080442787482,1.0,1,strong,False,9.9108172530797187,9.9108172530797187,0.48572588024146823,1,False,0.17233084965057824,0.0
30,0.05,51,0.61532320942229646,1.0,1,strong,False,9.9280993665185608,9.9280993665185608,0.42061632669366067,1,False,0.18972795416620272,0.0
30,0.05,52,0.6171104252817019,1.0,1,strong,False,9.9356021329548057,9.9356021329548057,0.45447212038304863,1,False,0.17892604819039085,0.0
30,0.05,53,0.61839832733055611,1.0,1,strong,False,9.9380731760156493,9.9380731760156493,0.53612438475239155,1,False,0.14807075213328941,0.0
30,0.05,54,0.62645667645446879,1.0,1,strong,False,9.9437872097885496,9.9437872097885496,0.42821839756880936,1,False,0.19031906110343783,0.0
30,0.05,55,0.62687974750746478,1.0,1,strong,False,9.9299217726171136,9.9299217726171136,0.47000184774740933,1,False,0.16879427044681511,0.0
30,0.05,56,0.63122215189451092,1.0,1,strong,False,9.9397619876150838,9.9397619876150838,0.41845680362347737,1,False,0.19171436608329562,0.0
30,0.05,57,0.63186941805431174,1.0,1,strong,False,9.930587378811973,9.930587378811973,0.460014559567964,1,False,0.17626992266178304,0.0
30,0.05,58,0.63097850307332704,1.0,1,strong,False,9.9509594675358546,9.9509594675358546,0.43008947148293275,1,False,0.19046372269187672,0.0
30,0.05,59,0.63621382603988264,1.0,1,strong,False,9.9567142718878046,9.9567142718878046,0.43969426233749126,1,False,0.18899607304600316,0.0
30,0.05,60,0.64036813950560911,1.0,1,strong,False,9.9534907781524584,9.9534907781524584,0.52903881129747488,1,False,0.1574298323246405,0.0
30,0.05,61,0.64263666311394618,1.0,1,strong,False,9.9598493799396941,9.9598493799396941,0.45310929895038987,1,False,0.18128538355438159,0.0
30,0.05,62,0.64627152621621153,1.0,1,strong,False,9.9696701284459746,9.9696701284459746,0.46219177504768594,1,False,0.18041234825271127,0.0
30,0.05,63,0.64724267005191172,1.0,1,strong,False,9.9621907586037786,9.9621907586037786,0.47226341606694722,1,False,0.18058852630114436,0.0
30,0.05,64,0.64773759189225877,1.0,1,strong,False,9.9618712930315638,9.9618712930315638,0.49548702080124679,1,False,0.17225393786216509,0.0
30,0.05,65,0.64824518436891143,1.0,1,strong,False,9.9772141181178498,9.9772141181178498,0.49927279595267854,1,False,0.16464664294418574,0.0
30,0.05,66,0.64875466925710101,1.0,1,strong,False,9.9795425932870021,9.9795425932870021,0.45787730170234975,1,False,0.18226541898985404,0.0
30,0.05,67,0.6554369094938598,1.0,1,strong,False,9.972743403587538,9.972743403587538,0.46748449972780448,1,False,0.18191963086599008,0.0
30,0.05,68,0.65394873821556954,1.0,1,strong,False,9.9822157859984877,9.9822157859984877,0.50630778762799755,1,False,0.16038702602724011,0.0
30,0.05,69,0.65999695754084464,1.0,1,strong,False,9.9930235602498634,9.9930235602498634,0.51291193650999301,1,False,0.16891663828785883,0.0
30,0.05,70,0.65986750367081681,1.0,1,strong,False,9.9882053228143963,9.9882053228143963,0.47581331798837967,1,False,0.17662533214729795,0.0
30,0.05,71,0.66107646744863502,1.0,1,strong,False,9.9961369839406231,9.9961369839406231,0.49902749328602602,1,False,0.16995188689371038,0.0
30,0.05,72,0.66184533799825496,1.0,1,strong,False,10.001585562861687,10.001585562861687,0.48737395108942166,1,False,0.17497099327328966,0.0
30,0.05,73,0.6612012189578611,1.0,1,strong,False,9.9977044725295432,9.9977044725295432,0.49379796835968132,1,False,0.16836393350606704,0.0
30,0.05,74,0.66328190438412504,1.0,1,strong,False,10.003314750505925,10.003314750505925,0.49211838260874036,1,False,0.16875585960161221,0.0
30,0.05,75,0.66151336185873288,1.0,1,strong,False,9.994090101925627,9.994090101925627,0.47112832790012099,1,False,0.18079514875013122,0.0
30,0.05,76,0.66514550237818482,1.0,1,strong,False,9.9924024875890076,9.9924024875890076,0.48086975738045173,1,False,0.17818239590165169,0.0
30,0.05,77,0.66163170328486876,1.0,1,strong,False,9.9914178678264935,9.9914178678264935,0.46675678402811333,1,False,0.18359905991658726,0.0
30,0.05,78,0.66681181464576633,1.0,1,strong,False,9.9970439761822991,9.9970439761822991,0.45604600291150099,1,False,0.18485745176575563,0.0
30,0.05,79,0.66307834948275501,1.0,1,strong,False,9.9999828594200721,9.9999828594200721,0.49602861550071325,1,False,0.17172531280800463,0.0
30,0.05,80,0.65531060757502813,1.0,1,strong,False,10.011636048192985,10.011636048192985,0.57690983353029379,1,False,0.14303220458799359,0.0
30,0.05,81,0.66231055204181588,1.0,1,strong,False,10.021959175520593,10.021959175520593,0.45678515594891728,1,False,0.18829671212589991,0.0
30,0.05,82,0.66166606646505177,1.0,1,strong,False,10.012998607842048,10.012998607842048,0.49156854067249384,1,False,0.18148823132133504,0.0
30,0.05,83,0.66270583807966121,1.0,1,strong,False,10.017963138935526,10.017963138935526,0.46590916486717737,1,False,0.19291105169643574,0.0
30,0.05,84,0.66478950536961656,1.0,1,strong,False,10.015857041283587,10.015857041283587,0.52574001338013743,1,False,0.17213177679725791,0.0
30,0.05,85,0.65984516361092904,1.0,1,strong,False,10.018330680826098,10.018330680826098,0.50231470542646006,1,False,0.17729503350900586,0.0
30,0.05,86,0.65976778479087406,1.0,1,strong,False,10.031807901645228,10.031807901645228,0.50174311626268708,1,False,0.18077112273513266,0.0
30,0.05,87,0.65645756031919666,1.0,1,strong,False,10.030860717398182,10.030860717398182,0.47688168599309499,1,False,0.18941144840635307,0.0
30,0.05,88,0.65755874084267296,1.0,1,strong,False,10.037396019631231,10.037396019631231,0.48240020798825872,1,False,0.19284854726207187,0.0
30,0.05,89,0.65483086004218383,1.0,1,strong,False,10.040168962501719,10.040168962501719,0.44015703914094922,1,False,0.21024301823536409,0.0
30,0.05,90,0.65623804893211934,1.0,1,strong,False,10.0284045099335,10.0284045099335,0.46937252778404176,1,False,0.1996597336503515,0.0
30,0.05,91,0.65232510809028377,1.0,1,strong,False,10.029565015600467,10.029565015600467,0.52145798535077781,1,False,0.17939307443469427,0.0
30,0.05,92,0.65380951398838083,1.0,1,strong,False,10.039571279066161,10.039571279066161,0.50886752034034766,1,False,0.18531076510649699,0.0
30,0.05,93,0.65734609518102582,1.0,1,strong,False,10.039682748003894,10.039682748003894,0.50084303630576987,1,False,0.18486797056499538,0.0
30,0.05,94,0.65667546552326017,1.0,1,strong,False,10.03761712152134,10.03761712152134,0.4994525997397179,1,False,0.18625405964817388,0.0
30,0.05,95,0.65869176453802736,1.0,1,strong,False,10.045079547623819,10.045079547623819,0.47826177121668517,1,False,0.18921201082671746,0.0
30,0.05,96,0.65894133379355246,1.0,1,strong,False,10.048620319293001,10.048620319293001,0.48886646601408501,1,False,0.1790301621968573,0.0
30,0.05,97,0.65655913377655239,1.0,1,strong,False,10.052225332083562,10.052225332083562,0.51705850325515779,1,False,0.16765398852691124,0.0
30,0.05,98,0.65753459816171722,1.0,1,strong,False,10.06377984654905,10.06377984654905,0.42948011710952544,1,False,0.19703382663756425,0.0
30,0.05,99,0.64765555100157235,1.0,1,strong,False,10.070515307972704,10.070515307972704,0.43434555698803806,1,False,0.19458346118848024,0.0
30,0.05,100,0.6508948682811927,1.0,1,strong,False,10.07504240568506,10.07504240568506,0.44795694034110006,1,False,0.18887454185711117,0.0
30,0.05,101,0.65752960975730701,1.0,1,strong,False,10.076155575987768,10.076155575987768,0.48500827020281417,1,False,0.17488759970827561,0.0
30,0.05,102,0.65291897622078021,1.0,1,strong,False,10.062679057086028,10.062679057086028,0.52062009107086282,1,False,0.15205414657004107,0.0
30,0.05,103,0.65024899294854932,1.0,1,strong,False,10.075510984150672,10.075510984150672,0.49041649337307502,1,False,0.16328236336751548,0.0
30,0.05,104,0.64740282323627019,1.0,1,strong,False,10.081706520651194,10.081706520651194,0.4233665325088759,1,False,0.18610440392699248,0.0
30,0.05,105,0.65231583955424788,1.0,1,strong,False,10.077902093332719,10.077902093332719,0.43465177991792114,1,False,0.19018598524117658,0.0
30,0.05,106,0.6492191249247965,1.0,1,strong,False,10.069891087754417,10.069891087754417,0.45853526263342709,1,False,0.1760961967214216,0.0
30,0.05,107,0.64941150245575996,1.0,1,strong,False,10.083827997517643,10.083827997517643,0.44859400747904338,1,False,0.18062596151234359,0.0
30,0.05,108,0.64556506516759016,1.0,1,strong,False,10.08379648844852,10.08379648844852,0.48561968148293566,1,False,0.17398395732292465,0.0
30,0.05,109,0.645216518702038,1.0,1,strong,False,10.091359765371019,10.091359765371019,0.45690908320861934,1,False,0.18359914427949994,0.0
30,0.05,110,0.63867604224217367,1.0,1,strong,False,10.088936548087833,10.088936548087833,0.45868267000624613,1,False,0.18609328395659133,0.0
30,0.05,111,0.64845602255938084,1.0,1,strong,False,10.087106420510882,10.087106420510882,0.49821085945989085,1,False,0.16854543337670874,0.0
30,0.05,112,0.64552258984245625,1.0,1,strong,False,10.085319248845725,10.085319248845725,0.39868108983732448,1,False,0.20355455803587943,0.0
30,0.05,113,0.64676827573013118,1.0,1,strong,False,10.082988936429029,10.082988936429029,0.52057597375607279,1,False,0.16229521165690949,0.0
30,0.05,114,0.65253126734832578,1.0,1,strong,False,10.089030419354801,10.089030419354801,0.44364447218055059,1,False,0.1909724470641351,0.0
30,0.05,115,0.64794196266843884,1.0,1,strong,False,10.078712516207743,10.078712516207743,0.4616309561844219,1,False,0.18153802948762174,0.0
30,0.05,116,0.65178886567849093,1.0,1,strong,False,10.079831104256762,10.079831104256762,0.54470168095258575,1,False,0.15198968137198185,0.0
30,0.05,117,0.65493824676216028,1.0,1,strong,False,10.075049233406531,10.075049233406531,0.46321469107886049,1,False,0.18365692013897497,0.0
30,0.05,118,0.65401577135988564,1.0,1,strong,False,10.072835469698072,10.072835469698072,0.50442017516847959,1,False,0.16736381740783582,0.0
30,0.05,119,0.655899506301307,1.0,1,strong,False,10.073514074975344,10.073514074975344,0.47154196367357026,1,False,0.18312765140038523,0.0
30,0.05,120,0.65300165368533203,1.0,1,strong,False,10.070409314555205,10.070409314555205,0.49376427560558533,1,False,0.17686846949224869,0.0
30,0.05,121,0.65212881504428621,1.0,1,strong,False,10.07914095861786,10.07914095861786,0.4362032825947067,1,False,0.19880256814942962,0.0
30,0.05,122,0.64876433984446058,1.0,1,strong,False,10.071264989828759,10.071264989828759,0.57086044238837952,1,False,0.14460867890481718,0.0
30,0.05,123,0.64414684299113034,1.0,1,strong,False,10.083499479747971,10.083499479747971,0.40957659350222697,1,False,0.20420405861595672,0.0
30,0.05,124,0.64830907318654474,1.0,1,strong,False,10.074247408894559,10.074247408894559,0.59054207150428395,1,False,0.14373087249292291,0.0
30,0.05,125,0.64536628078712932,1.0,1,strong,False,10.075302149420875,10.075302149420875,0.47529613390176412,1,False,0.18049877272294698,0.0
30,0.05,126,0.65054376096270328,1.0,1,strong,False,10.085520024564463,10.085520024564463,0.43580666287777164,1,False,0.18882201111162963,0.0
30,0.05,127,0.64705792581225596,1.0,1,strong,False,10.07806427946417,10.07806427946417,0.46806968106281271,1,False,0.17795253581979928,0.0
30,0.05,128,0.64252940411413095,1.0,1,strong,False,10.083517039206424,10.083517039206424,0.4887572097165474,1,False,0.17009772397853234,0.0
30,0.05,129,0.64352988756048601,1.0,1,strong,False,10.089554870492854,10.089554870492854,0.42823158603751049,1,False,0.19757362501124337,0.0
30,0.05,130,0.64113012594617313,1.0,1,strong,False,10.080389921713547,10.080389921713547,0.50847313038568609,1,False,0.1672218898639779,0.0
30,0.05,131,0.64311362784682213,1.0,1,strong,False,10.087968456080088,10.087968456080088,0.51169584650748168,1,False,0.17080407260803057,0.0
30,0.05,132,0.64226551804192356,1.0,1,strong,False,10.096342762451885,10.096342762451885,0.50526397497134412,1,False,0.17055767725342855,0.0
30,0.05,133,0.64304652380815963,1.0,1,strong,False,10.094617113903203,10.094617113903203,0.56617785170913748,1,False,0.14746802896906988,0.0
30,0.05,134,0.64803392804876958,1.0,1,strong,False,10.092754945316567,10.092754945316567,0.53456544715982046,1,False,0.15492922887267135,0.0
30,0.05,135,0.64790785058729961,1.0,1,strong,False,10.093411173349336,10.093411173349336,0.46708485302719255,1,False,0.18399472089899932,0.0
30,0.05,136,0.64964847234261969,1.0,1,strong,False,10.086561588838318,10.086561588838318,0.48245009739695338,1,False,0.18506326903506934,0.0
30,0.05,137,0.64880334044641419,1.0,1,strong,False,10.082592738008065,10.082592738008065,0.44697532818665497,1,False,0.20318708214559733,0.0
30,0.05,138,0.64794087183358506,1.0,1,strong,False,10.081566147576115,10.081566147576115,0.50934011267124579,1,False,0.17241074112279339,0.0
30,0.05,139,0.64011492728977615,1.0,1,strong,False,10.092783687422816,10.092783687422816,0.51437192826643741,1,False,0.17096651920446154,0.0
30,0.05,140,0.647655565400443,1.0,1,strong,False,10.09374912293648,10.09374912293648,0.50231727553096939,1,False,0.17519470243548824,0.0
30,0.05,141,0.64244400275616742,1.0,1,strong,False,10.08750007226814,10.08750007226814,0.51151704480991467,1,False,0.16877005173479867,0.0
30,0.05,142,0.64644551161232489,1.0,1,strong,False,10.091005538647492,10.091005538647492,0.51353499851624373,1,False,0.16431188791493057,0.0
30,0.05,143,0.64915727149950531,1.0,1,strong,False,10.081849209926173,10.081849209926173,0.50769258083850988,1,False,0.16814267507082484,0.0
30,0.05,144,0.65329443693376588,1.0,1,strong,False,10.075589378997986,10.075589378997986,0.51720879309299872,1,False,0.16751789136144249,0.0
30,0.05,145,0.64983397730997627,1.0,1,strong,False,10.083052370280729,10.083052370280729,0.49855699904736761,1,False,0.17187219844967858,0.0
30,0.05,146,0.64352174474078627,1.0,1,strong,False,10.089356570970303,10.089356570970303,0.47237107389620975,1,False,0.18482456533970426,0.0
30,0.05,147,0.64410294539331947,1.0,1,strong,False,10.087664824913681,10.087664824913681,0.52430697267955129,1,False,0.16629961529010973,0.0
30,0.05,148,0.64851286864076407,1.0,1,strong,False,10.084755445669504,10.084755445669504,0.51679705304733525,1,False,0.16872628486201002,0.0
30,0.05,149,0.64576073779571352,1.0,1,strong,False,10.081912257774638,10.081912257774638,0.4758274857381336,1,False,0.18712866854010021,0.0
30,0.05,150,0.64866368306358713,1.0,1,strong,False,10.083182374087745,10.083182374087745,0.436194137443152,1,False,0.20274147220633568,0.0
30,0.05,151,0.64367938873664143,1.0,1,strong,False,10.090719256957659,10.090719256957659,0.47601912267023422,1,False,0.19215182534744793,0.0
30,0.05,152,0.64492776715021538,1.0,1,strong,False,10.098546626688883,10.098546626688883,0.42892532106255565,1,False,0.20417541090252778,0.0
30,0.05,153,0.64668490870118289,1.0,1,strong,False,10.08558773638782,10.08558773638782,0.4509301860080665,1,False,0.19618321979857892,0.0
30,0.05,154,0.64673476643440342,1.0,1,strong,False,10.086506015053391,10.086506015053391,0.46545737724138386,1,False,0.18961519327409321,0.0
30,0.05,155,0.64222370134510975,1.0,1,strong,False,10.084877032802609,10.084877032802609,0.46482169090844105,1,False,0.1895712995849439,0.0
30,0.05,156,0.64571600555500874,1.0,1,strong,False,10.092721022385879,10.092721022385879,0.50137224809624348,1,False,0.1781505884974898,0.0
30,0.05,157,0.64426107137110489,1.0,1,strong,False,10.086357081541724,10.086357081541724,0.46953644260102578,1,False,0.18899604408866005,0.0
30,0.05,158,0.64769417914411376,1.0,1,strong,False,10.092957645583599,10.092957645583599,0.50830988592901871,1,False,0.17767883223001829,0.0
30,0.05,159,0.64652558073301092,1.0,1,strong,False,10.10435761344017,10.10435761344017,0.53977716728218994,1,False,0.16335892854768763,0.0
30,0.05,160,0.64492991059637517,1.0,1,strong,False,10.101611250166014,10.101611250166014,0.48765248970826847,1,False,0.18584424787705175,0.0
30,0.05,161,0.64172776856365865,1.0,1,strong,False,10.092983496434309,10.092983496434309,0.41384387100243664,1,False,0.21829537850831585,0.0
30,0.05,162,0.65164871012730152,1.0,1,strong,False,10.090332902635252,10.090332902635252,0.44604640531774609,1,False,0.2091205394877268,0.0
30,0.05,163,0.64533949410376978,1.0,1,strong,False,10.095282768205534,10.095282768205534,0.53038110663908511,1,False,0.17589160926209507,0.0
30,0.05,164,0.64001552968722419,1.0,1,strong,False,10.100838464839629,10.100838464839629,0.42859613904504007,1,False,0.21288451990703988,0.0
30,0.05,165,0.64621253647300503,1.0,1,strong,False,10.098304776396976,10.098304776396976,0.51775721605740732,1,False,0.18089514379905383,0.0
30,0.05,166,0.64591372319024298,1.0,1,strong,False,10.096588079522299,10.096588079522299,0.47301629122659922,1,False,0.19473928972282756,0.0
30,0.05,167,0.65075682871730645,1.0,1,strong,False,10.08934219270323,10.08934219270323,0.51455909643349074,1,False,0.18226678523674181,0.0
30,0.05,168,0.64085631330832926,1.0,1,strong,False,10.0833464652268,10.0833464652268,0.48920432027630445,1,False,0.19048447664336476,0.0
30,0.05,169,0.64673739020526455,1.0,1,strong,False,10.086068836207071,10.086068836207071,0.51297888191453034,1,False,0.18024841976140299,0.0
30,0.05,170,0.65121793614000967,1.0,1,strong,False,10.097481606853938,10.097481606853938,0.49213605329697285,1,False,0.19091576902001334,0.0
30,0.05,171,0.64775007593956102,1.0,1,strong,False,10.095436502386654,10.095436502386654,0.47421136594911656,1,False,0.19758913376452891,0.0
30,0.05,172,0.64858614353841504,1.0,1,strong,False,10.097758123700238,10.097758123700238,0.45096882134180166,1,False,0.20630085284046679,0.0
30,0.05,173,0.64442758428346836,1.0,1,strong,False,10.096654220272423,10.096654220272423,0.47326222813746388,1,False,0.19524928931454572,0.0
30,0.05,174,0.64524790084691175,1.0,1,strong,False,10.095844482032906,10.095844482032906,0.45536225032244554,1,False,0.2024021249784681,0.0
30,0.05,175,0.65037658610869642,1.0,1,strong,False,10.093303227090642,10.093303227090642,0.42061956586218036,1,False,0.21609853145934532,0.0
30,0.05,176,0.65223036120510769,1.0,1,strong,False,10.095250116273053,10.095250116273053,0.45836532942276642,1,False,0.20321817607052328,0.0
30,0.05,177,0.65861394221217762,1.0,1,strong,False,10.089300937035008,10.089300937035008,0.46533912078167539,1,False,0.19737834664143269,0.0
30,0.05,178,0.65049757465605129,1.0,1,strong,False,10.093576803072448,10.093576803072448,0.47152199384497379,1,False,0.18761299869794126,0.0
30,0.05,179,0.64656425487684555,1.0,1,strong,False,10.099447120226971,10.099447120226971,0.47185363996230328,1,False,0.18380250522007144,0.0
30,0.05,180,0.64953231860428962,1.0,1,strong,False,10.093227890476582,10.093227890476582,0.4826217498429981,1,False,0.17850707291492637,0.0
30,0.05,181,0.65685830938402823,1.0,1,strong,False,10.092980846672997,10.092980846672997,0.46957835517243929,1,False,0.17803400792108745,0.0
30,0.05,182,0.65253037880563292,1.0,1,strong,False,10.093152027527125,10.093152027527125,0.51221524304278598,1,False,0.16460145687759606,0.0
30,0.05,183,0.65866271440036561,1.0,1,strong,False,10.101562075804834,10.101562075804834,0.41979839427090526,1,False,0.19564740825733187,0.0
30,0.05,184,0.65003326107747939,1.0,1,strong,False,10.089982573278439,10.089982573278439,0.42710945338781359,1,False,0.19211005913861054,0.0
30,0.05,185,0.65907434016690425,1.0,1,strong,False,10.100214536193826,10.100214536193826,0.46540460655496818,1,False,0.17400782283519298,0.0
30,0.05,186,0.65005297717246058,1.0,1,strong,False,10.099958931443011,10.099958931443011,0.46358607103391708,1,False,0.18111932323214014,0.0
30,0.05,187,0.65554823630892367,1.0,1,strong,False,10.106441052199486,10.106441052199486,0.49737812076247467,1,False,0.1618834145253486,0.0
30,0.05,188,0.65335643226575879,1.0,1,strong,False,10.108097816744346,10.108097816744346,0.42731694114150848,1,False,0.19025057458075106,0.0
30,0.05,189,0.65950083872752219,1.0,1,strong,False,10.103444929366981,10.103444929366981,0.50217850934112829,1,False,0.16910094106782536,0.0
30,0.05,190,0.66317711023214232,1.0,1,strong,False,10.10410635875756,10.10410635875756,0.47808941286823792,1,False,0.17677526197313898,0.0
30,0.05,191,0.66287639884148486,1.0,1,strong,False,10.098054925739456,10.098054925739456,0.5100256747570332,1,False,0.16921227036191078,0.0
30,0.05,192,0.6645606903011525,1.0,1,strong,False,10.098718806927165,10.098718806927165,0.4660727592052919,1,False,0.1861323934924928,0.0
30,0.05,193,0.66007510403827341,1.0,1,strong,False,10.099229157386432,10.099229157386432,0.46354138564513081,1,False,0.17591723371686879,0.0
