number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81557905025558952,5.2188154199176003e-54,1,weakest,False,0.61815470182185517,0.53943666392258105,0.22085780952370856,1,False,0.30653688593775591,0.1
30,0.05,59,0.68229126262395512,1.0,1,weakest,False,10.082988071913091,10.082988071913091,0.47129784447317097,1,False,0.18998175148764218,0.0
30,0.05,59,0.79484859942938546,4.2102626720546111e-57,1,weakest,False,0.53394509924452405,0.41725285105185494,0.39133347859769319,1,False,0.23723261891570241,0.05
30,0.05,59,0.81917796167968937,2.9335105249932693e-55,1,weakest,False,0.60952293482679976,0.5240121397976889,0.25356785743656729,1,False,0.28404258893105744,0.1
30,0.05,60,0.68063009674800878,1.0,1,weakest,False,10.078593251351931,10.078593251351931,0.42551284204915019,1,False,0.2115329158007685,0.0
30,0.05,60,0.78618288091309518,1.9595253739242913e-58,1,weakest,False,0.52619149334632742,0.41195706163913032,0.38723345859795655,1,False,0.23674394836900256,0.05
30,0.05,60,0.81360831593210559,1.6215013828520965e-56,1,weakest,False,0.60227790529359015,0.51191294250017794,0.24541652901562097,1,False,0.28949385868907512,0.1
30,0.05,61,0.68626662344080369,1.0,1,weakest,False,10.08008526253113,10.08008526253113,0.52237137654921106,1,False,0.17544124051068063,0.0
30,0.05,61,0.7978568902839146,9.1420240620675728e-60,1,weakest,False,0.52376770911580328,0.41679048159750298,0.37473334369826355,1,False,0.24057963014678083,0.05
30,0.05,61,0.82274609113885366,9.0467108258612498e-58,1,weakest,False,0.59858009043094107,0.52619991203499272,0.23601984822561831,1,False,0.29914920331519795,0.1
30,0.05,62,0.68005216349481334,1.0,1,weakest,False,10.074889185602062,10.074889185602062,0.48623985303054368,1,False,0.18454035130296631,0.0
30,0.05,62,0.79932384458335104,4.3985997006251328e-61,1,weakest,False,0.54350854657401659,0.42597926607560771,0.41068725873673517,1,False,0.22485662714886273,0.05
30,0.05,62,0.82349751445034258,5.1436259418255717e-59,1,weakest,False,0.6155314128025674,0.53011063044572548,0.21113510258959181,1,False,0.31299367429946806,0.1
30,0.05,63,0.67845726811770457,1.0,1,weakest,False,10.090406905511969,10.090406905511969,0.48352290914318097,1,False,0.18470759374753049,0.0
30,0.05,63,0.79545203366011752,2.074205843219666e-62,1,weakest,False,0.5454367048782186,0.40621074605497121,0.37579681310110558,1,False,0.24240651266035315,0.05
30,0.05,63,0.8202785856223086,2.8651542933682741e-60,1,weakest,False,0.6198117982692769,0.50432020487944307,0.22167864608345461,1,False,0.3046837780655105,0.1
30,0.05,64,0.68198343113123294,1.0,1,weakest,False,10.084791504368733,10.084791504368733,0.4829312641358301,1,False,0.18890410425939419,0.0
30,0.05,64,0.79569746658824148,9.468452646762914e-64,1,weakest,False,0.53023668123789247,0.39047590014576544,0.38598022671617443,1,False,0.23909770701818131,0.05
30,0.05,64,0.81938355976075838,1.5598515720633302e-61,1,weakest,False,0.60437026412495631,0.49370518112636308,0.22668595461147503,1,False,0.30198249274544436,0.1
30,0.05,65,0.68527178829311663,1.0,1,weakest,False,10.085094002907827,10.085094002907827,0.48086507113187132,1,False,0.18321449275742155,0.0
30,0.05,65,0.79306388581438825,4.3723483811987467e-65,1,weakest,False,0.53502189728028482,0.3963983903403468,0.36846732757123102,1,False,0.24454934931692943,0.05
30,0.05,65,0.82057398602015574,8.4079229241813464e-63,1,weakest,False,0.6001631022274605,0.48705179152564676,0.21773481852688698,1,False,0.31094087420116573,0.1
30,0.05,66,0.67438565411636242,1.0,1,weakest,False,10.092714989148233,10.092714989148233,0.42388408513235976,1,False,0.21266796542114241,0.0
30,0.05,66,0.79058104761928993,2.0027824094917263e-66,1,weakest,False,0.53585844535372462,0.3887482091021911,0.30122762450646107,1,False,0.27778760422380527,0.05
30,0.05,66,0.82674018049795106,4.46281515211638e-64,1,weakest,False,0.59565612193744444,0.47576001224288728,0.2583011082093184,1,False,0.27800621346123006,0.1
30,0.05,67,0.6851868225983736,1.0,1,weakest,False,10.095508344818796,10.095508344818796,0.51128519039562348,1,False,0.1746979835565004,0.0
30,0.05,67,0.79569932879394012,8.8322399121358912e-68,1,weakest,False,0.51939806209048212,0.37102269768679585,0.37851132232679063,1,False,0.2394217379820853,0.05
30,0.05,67,0.82375283879287364,2.3485895755361146e-65,1,weakest,False,0.59478959170880996,0.46777763772865871,0.24157357964349674,1,False,0.29209220437902678,0.1
30,0.05,68,0.68062069647073609,1.0,1,weakest,False,10.100029345678646,10.100029345678646,0.51199055174991004,1,False,0.18098574376779697,0.0
30,0.05,68,0.79630465882729173,3.8300354584956934e-69,1,weakest,False,0.50588215088103639,0.37007844146300667,0.38783065931303817,1,False,0.23350229684078164,0.05
30,0.05,68,0.8214697286267364,1.2250125054532411e-66,1,weakest,False,0.58869549101829066,0.4649294064759204,0.2322244983269186,1,False,0.29836359844494964,0.1
30,0.05,69,0.68067641930558909,1.0,1,weakest,False,10.100107373257472,10.100107373257472,0.51410008210543745,1,False,0.18116355385394875,0.0
30,0.05,69,0.79378872232754849,1.6872116308770976e-70,1,weakest,False,0.50973848178772962,0.38012370449921745,0.34921337976541966,1,False,0.25363288723850191,0.05
30,0.05,69,0.82409071186686944,6.2543952516986239e-68,1,weakest,False,0.57179361296507991,0.45954383568530066,0.26076257301557176,1,False,0.28169547947994161,0.1
30,0.05,70,0.68366313583942862,1.0,1,weakest,False,10.089310119433829,10.089310119433829,0.45967302775737368,1,False,0.19889469337736185,0.0
30,0.05,70,0.7926154450967503,7.3686249511467406e-72,1,weakest,False,0.50382853310155029,0.37744019365882048,0.39389344960845341,1,False,0.23159710312998824,0.05
30,0.05,70,0.81894412454240295,3.3262477459731106e-69,1,weakest,False,0.59201146282974293,0.48113929572124792,0.23515090432594316,1,False,0.29951727910217774,0.1
30,0.05,71,0.68668561393957839,1.0,1,weakest,False,10.084431855840563,10.084431855840563,0.38451421761562121,1,False,0.23169258154186645,0.0
30,0.05,71,0.79364415403288746,3.1920572491166227e-73,1,weakest,False,0.50368121779136132,0.3700254512839562,0.36968485646837929,1,False,0.24394490115397399,0.05
30,0.05,71,0.81912053356987202,1.7446969216669386e-70,1,weakest,False,0.58610037095209222,0.47180502631997723,0.24269790131048347,1,False,0.2927875966854811,0.1
30,0.05,72,0.68885566198659054,1.0,1,weakest,False,10.078132588533594,10.078132588533594,0.4533387303006034,1,False,0.20552534517987625,0.0
30,0.05,72,0.79760792041107331,1.4335972017007722e-74,1,weakest,False,0.52192485859232607,0.38332097816636523,0.37019340921519467,1,False,0.24167424515930819,0.05
30,0.05,72,0.81989976443596557,9.0882831043071492e-72,1,weakest,False,0.58781981780736448,0.46213815471919184,0.21763231332211502,1,False,0.31115167137658101,0.1
30,0.05,73,0.68654688858492163,1.0,1,weakest,False,10.07826178060205,10.07826178060205,0.46954011220169062,1,False,0.19790583068071063,0.0
30,0.05,73,0.78530847477017474,6.3082462415617835e-76,1,weakest,False,0.50870049885556334,0.37824538696974386,0.40879506140927274,1,False,0.22356198880749373,0.05
30,0.05,73,0.82267473680184366,4.7898227630841074e-73,1,weakest,False,0.59708070475508168,0.46523408308797154,0.22539958719360839,1,False,0.30730760666851553,0.1
30,0.05,74,0.68980375965346197,1.0,1,weakest,False,10.068035063365505,10.068035063365505,0.48325652186475221,1,False,0.19867566752350962,0.0
30,0.05,74,0.78925841327781554,2.7012789809802648e-77,1,weakest,False,0.49405933240533578,0.36819526118542661,0.41512527228663088,1,False,0.22300765479119194,0.05
30,0.05,74,0.82080157566170042,2.4852121189307875e-74,1,weakest,False,0.58545442177920592,0.4593108645749478,0.22867610642649516,1,False,0.29991444260836708,0.1
30,0.05,75,0.68129351900779989,1.0,1,weakest,False,10.071333152636756,10.071333152636756,0.48660838926125533,1,False,0.19378293910567157,0.0
30,0.05,75,0.79239784755860754,1.1262015275871863e-78,1,weakest,False,0.47527756589596742,0.36449876681165772,0.35490633246866693,1,False,0.25127618414768293,0.05
30,0.05,75,0.82291760918412415,1.2575026713389046e-75,1,weakest,False,0.56914882922771937,0.45005820319521411,0.26874697713223,1,False,0.27540624787003287,0.1
30,0.05,76,0.69076260553829105,1.0,1,weakest,False,10.075760494564831,10.075760494564831,0.45991128224816363,1,False,0.20115214013047863,0.0
30,0.05,76,0.79245878416915871,4.6976602260905714e-80,1,weakest,False,0.47183423684062209,0.36873466958483225,0.34580249668725499,1,False,0.25474074626812454,0.05
30,0.05,76,0.819762009580419,6.2266173734368197e-77,1,weakest,False,0.555313085859658,0.44250436257958248,0.27251689065504242,1,False,0.27131829428919679,0.1
30,0.05,77,0.68782218754637892,1.0,1,weakest,False,10.063189539366643,10.063189539366643,0.52280058232712345,1,False,0.18043367391145607,0.0
30,0.05,77,0.79180887209037798,1.969536404802378e-81,1,weakest,False,0.48166792527454222,0.36214866393430661,0.40327086380575211,1,False,0.22587598622527447,0.05
30,0.05,77,0.81699504073939522,3.0417376988319143e-78,1,weakest,False,0.54670340499682124,0.43648156226855411,0.24689470281539141,1,False,0.2879799132561332,0.1
30,0.05,78,0.68205826736871145,1.0,1,weakest,False,10.074764922044306,10.074764922044306,0.46000953157374447,1,False,0.20288070994594773,0.0
30,0.05,78,0.79820120967605968,8.1165741159319464e-83,1,weakest,False,0.47606916662013959,0.35430468167203194,0.34267419871982596,1,False,0.25766189074867657,0.05
30,0.05,78,0.82116881311158463,1.4289825673446611e-79,1,weakest,False,0.53004470074816101,0.4165631181459799,0.23899574287929173,1,False,0.30011202023741435,0.1
30,0.05,79,0.6819927849929186,1.0,1,weakest,False,10.087668804874703,10.087668804874703,0.44458621908242119,1,False,0.20941427883115363,0.0
30,0.05,79,0.79362106695492673,3.2653943078096758e-84,1,weakest,False,0.47273698896728539,0.33894084022542903,0.39278319255437799,1,False,0.23441116108742507,0.05
30,0.05,79,0.81766980267776945,6.727083802863021e-81,1,weakest,False,0.53810631127140607,0.41166865417156501,0.25710288736152825,1,False,0.28461923949822376,0.1
30,0.05,80,0.68138278596151769,1.0,1,weakest,False,10.082085359253918,10.082085359253918,0.41670783021349833,1,False,0.22262920072312936,0.0
30,0.05,80,0.79484423850239638,1.2653674918237454e-85,1,weakest,False,0.45172891839301654,0.32964949173530872,0.39705853966426963,1,False,0.23272325384888781,0.05
30,0.05,80,0.81901573812989825,3.0792012395107609e-82,1,weakest,False,0.52171926939766033,0.40125926468438661,0.22256453060885231,1,False,0.30807325443170219,0.1
30,0.05,81,0.6824685348062195,1.0,1,weakest,False,10.083054556800418,10.083054556800418,0.47426340422704699,1,False,0.19704786063172713,0.0
30,0.05,81,0.78880265975893338,5.0080482836888463e-87,1,weakest,False,0.45757653643733887,0.34055403659873601,0.39195626419904078,1,False,0.23400006910321711,0.05
30,0.05,81,0.81378867423337353,1.4348727614713072e-83,1,weakest,False,0.52534477705879823,0.41437297508661192,0.22810656267004212,1,False,0.30391363875485222,0.1
30,0.05,82,0.68907151226128771,1.0,1,weakest,False,10.079938577349536,10.079938577349536,0.42160596859983535,1,False,0.21704878363217442,0.0
30,0.05,82,0.79082755679809302,1.9700608485103037e-88,1,weakest,False,0.45442746746701934,0.33861969269325864,0.42381193010037088,1,False,0.22089478269576143,0.05
30,0.05,82,0.82586105367427087,6.3703514505218145e-85,1,weakest,False,0.49915639771774217,0.39587420097515047,0.22983836526923901,1,False,0.30417105801320504,0.1
30,0.05,83,0.68334650292856747,1.0,1,weakest,False,10.084414603882284,10.084414603882284,0.41591730292139117,1,False,0.21487403061561661,0.0
30,0.05,83,0.7917126223192047,7.6228435083421787e-90,1,weakest,False,0.44493381789236824,0.33546760429480105,0.41121630207154208,1,False,0.22477822496281399,0.05
30,0.05,83,0.82146012995581108,2.9373148643279499e-86,1,weakest,False,0.51734919009468394,0.41261836802498397,0.26540858277586121,1,False,0.27922907312510092,0.1
30,0.05,84,0.68147734017291373,1.0,1,weakest,False,10.08430846266147,10.08430846266147,0.41098440046352447,1,False,0.20956519429117484,0.0
30,0.05,84,0.79243600575176942,2.7934349752208749e-91,1,weakest,False,0.4161360620467095,0.32295453924101919,0.38837329254202801,1,False,0.23595925063816367,0.05
30,0.05,84,0.8157161295142793,1.3054158776891961e-87,1,weakest,False,0.49726259682233476,0.39908096801273774,0.21988221730810376,1,False,0.30951630585436335,0.1
30,0.05,85,0.683619662494375,1.0,1,weakest,False,10.092045411243358,10.092045411243358,0.43214968859964115,1,False,0.19682038785220068,0.0
30,0.05,85,0.79303863276987496,9.851871502502419e-93,1,weakest,False,0.41030048635109351,0.30155094724905485,0.37138928384324943,1,False,0.24578678008414617,0.05
30,0.05,85,0.82021284497904656,5.5763530532732756e-89,1,weakest,False,0.48671466775739536,0.37549038435793203,0.27726816528584242,1,False,0.27065773914706709,0.1
30,0.05,86,0.68658847269398315,1.0,1,weakest,False,10.09337064198396,10.09337064198396,0.52361481302367119,1,False,0.1657708466257348,0.0
30,0.05,86,0.7927167304968461,3.5313971696466046e-94,1,weakest,False,0.40932134145452742,0.31427113553307096,0.3811520153516777,1,False,0.23908783570087666,0.05
30,0.05,86,0.81730657256435546,2.3832653855658412e-90,1,weakest,False,0.47934906541276628,0.38340767344208931,0.27090278820866204,1,False,0.28195176840675873,0.1
30,0.05,87,0.68376783573743061,1.0,1,weakest,False,10.097918261452101,10.097918261452101,0.46517864004671788,1,False,0.18374388181082851,0.0
30,0.05,87,0.78661754018567731,1.2135245544301008e-95,1,weakest,False,0.39675460451715638,0.29725239442522161,0.38424356244373636,1,False,0.23691246421361248,0.05
30,0.05,87,0.816794855881122,1.0021191778638555e-91,1,weakest,False,0.47798698843197773,0.37121072220403167,0.23439217797861131,1,False,0.29697497179173077,0.1
30,0.05,88,0.68372930651831765,1.0,1,weakest,False,10.095059118295511,10.095059118295511,0.42147324147507181,1,False,0.19821912606808342,0.0
30,0.05,88,0.79584587276185148,4.1100339692202552e-97,1,weakest,False,0.3811321181165469,0.30267828763113713,0.40996304743815154,1,False,0.2283529560044103,0.05
30,0.05,88,0.81988919597711629,4.2427804583048857e-93,1,weakest,False,0.4753800864346226,0.37943080829022896,0.24574903911605164,1,False,0.29005494485073935,0.1
30,0.05,89,0.67980338591980516,1.0,1,weakest,False,10.098323728806394,10.098323728806394,0.43994277670440862,1,False,0.19510217617401282,0.0
30,0.05,89,0.79472192179679568,1.4102764776075848e-98,1,weakest,False,0.39773531186704619,0.29527250873274408,0.39258566129013917,1,False,0.23463733535771711,0.05
30,0.05,89,0.8200809094503656,1.775157581563377e-94,1,weakest,False,0.47085884913304737,0.37415852117104936,0.2711495029292485,1,False,0.27755633826865106,0.1
30,0.05,90,0.68988432916038511,1.0,1,weakest,False,10.09276415682308,10.09276415682308,0.49214436287461899,1,False,0.17647989300182557,0.0
30,0.05,90,0.79239938696017265,4.8542240651471215e-100,1,weakest,False,0.3952230338003998,0.29957035503944801,0.37574664385478479,1,False,0.24278457467759373,0.05
30,0.05,90,0.81640175944734561,7.4349494177975212e-96,1,weakest,False,0.46857196710288507,0.37686498757752829,0.24156424352179123,1,False,0.29161134957354529,0.1
30,0.05,91,0.68642844516432422,1.0,1,weakest,False,10.083754547083057,10.083754547083057,0.51453650558117781,1,False,0.16859148706772925,0.0
30,0.05,91,0.79319887589745663,1.7494414050495406e-101,1,weakest,False,0.41075234478044159,0.31607597984033442,0.40501342568294774,1,False,0.22885477810791838,0.05
30,0.05,91,0.82068056774897102,3.1692827122668159e-97,1,weakest,False,0.47191601447308418,0.38776082164127179,0.22677960299393915,1,False,0.30261378312754333,0.1
30,0.05,92,0.68906376511597445,1.0,1,weakest,False,10.078360311489787,10.078360311489787,0.50119560722408851,1,False,0.17273129722360359,0.0
30,0.05,92,0.79235475117222109,5.9223924280651497e-103,1,weakest,False,0.38485579808749676,0.29751063755073132,0.44572815621247364,1,False,0.21302709458840746,0.05
30,0.05,92,0.82196303897274192,1.3574264470825224e-98,1,weakest,False,0.4736161469644945,0.38971061003902135,0.2598738866332938,1,False,0.28110128640435261,0.1
30,0.05,93,0.69222901944225179,1.0,1,weakest,False,10.086112578934031,10.086112578934031,0.46049275959351227,1,False,0.18443261484869597,0.0
30,0.05,93,0.78876880321304743,1.9511943987931236e-104,1,weakest,False,0.38399830893492715,0.28059683934849761,0.36304693180243686,1,False,0.24729924639913944,0.05
30,0.05,93,0.82131386218760627,5.7609442533085365e-100,1,weakest,False,0.4813374568144152,0.37477570386132547,0.22975383166207711,1,False,0.30114029909355616,0.1
30,0.05,94,0.68874682866324055,1.0,1,weakest,False,10.088716693755647,10.088716693755647,0.47923894194580136,1,False,0.16962823138800329,0.0
30,0.05,94,0.79375763061688132,6.3394345461286652e-106,1,weakest,False,0.38098449842773457,0.27458072023073254,0.37998794395262314,1,False,0.23718941405419455,0.05
30,0.05,94,0.81992956389910021,2.4319830084778409e-101,1,weakest,False,0.48655265738854769,0.36523783034163898,0.24002952332353997,1,False,0.29282959221902599,0.1
30,0.05,95,0.68470462493932693,1.0,1,weakest,False,10.089446755862591,10.089446755862591,0.46446051691926904,1,False,0.17257684759340713,0.0
30,0.05,95,0.79233750028664085,2.0883745309900247e-107,1,weakest,False,0.3821559193115141,0.28258928732811023,0.35727684055465947,1,False,0.25045589928907436,0.05
30,0.05,95,0.81887537907476415,9.8502475984450842e-103,1,weakest,False,0.46427033312809068,0.35303429712735185,0.21905895279371915,1,False,0.30785281960855188,0.1
30,0.05,96,0.68583620901404341,1.0,1,weakest,False,10.095839631769207,10.095839631769207,0.47234625065540548,1,False,0.17295358925782306,0.0
30,0.05,96,0.79411681022887859,6.6813292238066287e-109,1,weakest,False,0.36756350994673359,0.27842816797923081,0.41415840624141242,1,False,0.22261466728059143,0.05
30,0.05,96,0.82186336377352676,3.9598507702821918e-104,1,weakest,False,0.45819086731387004,0.35352514170944671,0.25952631506938578,1,False,0.2794594931469318,0.1
30,0.05,97,0.68506173680979798,1.0,1,weakest,False,10.096078014942517,10.096078014942517,0.46880300060534896,1,False,0.17776466058560214,0.0
30,0.05,97,0.78755060207497674,2.2908966857266998e-110,1,weakest,False,0.38783011121994043,0.30451929676485046,0.37466038985977967,1,False,0.24398682720347009,0.05
30,0.05,97,0.82002271387060877,1.6282471916310904e-105,1,weakest,False,0.4587257880781706,0.37155351424751049,0.23720203881465507,1,False,0.29730993679884782,0.1
30,0.05,98,0.68692436990407113,1.0,1,weakest,False,10.101648442470809,10.101648442470809,0.46735973772551304,1,False,0.1778033556323228,0.0
30,0.05,98,0.7917539115308041,7.6528308431170108e-112,1,weakest,False,0.38792280541123642,0.28697630504204075,0.38893698927633796,1,False,0.23324757211027444,0.05
30,0.05,98,0.82219777768446956,6.6249759716960032e-107,1,weakest,False,0.46263387299743791,0.35939337875970384,0.22906152600922322,1,False,0.30073995792037223,0.1
30,0.05,99,0.69229316181453426,1.0,1,weakest,False,10.104503786248781,10.104503786248781,0.37854410340021366,1,False,0.21773559538857679,0.0
30,0.05,99,0.79727085536848352,2.5655871016917288e-113,1,weakest,False,0.39298572397279669,0.28451480137361823,0.40598900837611612,1,False,0.22614911288939191,0.05
30,0.05,99,0.81822128132609662,2.7285867607704521e-108,1,weakest,False,0.47179938266879445,0.36053617214998362,0.23693550338056688,1,False,0.29554283350741639,0.1
30,0.05,100,0.69095260248972834,1.0,1,weakest,False,10.088899982754237,10.088899982754237,0.42350294821651641,1,False,0.19659099317413273,0.0
30,0.05,100,0.79016134592042697,8.7185444693403733e-115,1,weakest,False,0.39292120165570227,0.29277388223655482,0.38301465153088554,1,False,0.23745625698330924,0.05
30,0.05,100,0.82043613863103448,1.1352936779219875e-109,1,weakest,False,0.47056452423923417,0.36898102602752625,0.23031092473097378,1,False,0.29752283331344287,0.1
30,0.05,101,0.69252107148967068,1.0,1,weakest,False,10.10096556023759,10.10096556023759,0.44520309651735379,1,False,0.19162833110672337,0.0
30,0.05,101,0.7958786353376146,2.9536727118460046e-116,1,weakest,False,0.39710160379150072,0.28730039572774496,0.40286856524411813,1,False,0.2278962001251619,0.05
30,0.05,101,0.82293387467016377,4.665936556825497e-111,1,weakest,False,0.47050465746326503,0.35977327648972424,0.22994415003228064,1,False,0.29841740606087852,0.1
30,0.05,102,0.69319387325271287,1.0,1,weakest,False,10.094816216163926,10.094816216163926,0.48351489902403105,1,False,0.17914234018149205,0.0
30,0.05,102,0.78908105474610146,1.0116187960801134e-117,1,weakest,False,0.39898182034385288,0.29250344722076715,0.40455336122723407,1,False,0.22880354585605542,0.05
30,0.05,102,0.81942936794715016,2.0119001922782569e-112,1,weakest,False,0.48972565325098449,0.38082894769420089,0.26095078830889745,1,False,0.28064315848868993,0.1
30,0.05,103,0.68986693422398826,1.0,1,weakest,False,10.105839873314643,10.105839873314643,0.44672391205045947,1,False,0.19137852519108894,0.0
30,0.05,103,0.79427601428708416,3.2768163803890791e-119,1,weakest,False,0.38621384788319368,0.26847904162780806,0.38922877520475041,1,False,0.23351477570296708,0.05
30,0.05,103,0.81628853509862809,8.2974862042962685e-114,1,weakest,False,0.47959855475551177,0.35397228790841739,0.27014911137524189,1,False,0.27647647811321702,0.1
30,0.05,104,0.68873492222575761,1.0,1,weakest,False,10.103310173830424,10.103310173830424,0.47214534969575395,1,False,0.18011159512364802,0.0
30,0.05,104,0.79042586283215288,1.0601554972824184e-120,1,weakest,False,0.38342414187885604,0.27032502060939484,0.35195065873346026,1,False,0.25277202816463207,0.05
30,0.05,104,0.81378232427488861,3.3265595574815649e-115,1,weakest,False,0.46566169220785247,0.34444542200594741,0.25855894102612076,1,False,0.2844734254009178,0.1
30,0.05,105,0.68803751166898919,1.0,1,weakest,False,10.098989298593168,10.098989298593168,0.49509977901479285,1,False,0.17259428619245154,0.0
30,0.05,105,0.79614002008668716,3.5026440853613957e-122,1,weakest,False,0.38923272410790677,0.2780875930629283,0.34784781933393294,1,False,0.25484399809428515,0.05
30,0.05,105,0.81791757132278853,1.3358427393367306e-116,1,weakest,False,0.46193397672320652,0.34915395337706734,0.24339485020381799,1,False,0.29124124003588803,0.1
30,0.05,106,0.68892485559268035,1.0,1,weakest,False,10.094846590987624,10.094846590987624,0.4715912071325975,1,False,0.18329380876829091,0.0
30,0.05,106,0.79508760249210153,1.164878651568225e-123,1,weakest,False,0.39463183247448297,0.27681927692274594,0.4051787864388256,1,False,0.22952900851296124,0.05
30,0.05,106,0.81633574172223777,5.5655512440695358e-118,1,weakest,False,0.47687940232153719,0.36428826433147499,0.26106886214955582,1,False,0.28283497225448617,0.1
30,0.05,107,0.68928060103830102,1.0,1,weakest,False,10.108402252892834,10.108402252892834,0.42297243707629123,1,False,0.19442439357047905,0.0
30,0.05,107,0.79258694141714026,3.8428291182092008e-125,1,weakest,False,0.40487043721155747,0.26206362435258795,0.37679121165731116,1,False,0.23969840926247499,0.05
30,0.05,107,0.82094715757513159,2.2460115523761163e-119,1,weakest,False,0.47117597298377845,0.34468528641093982,0.26455495474270596,1,False,0.27722145072332072,0.1
30,0.05,108,0.6839830640316511,1.0,1,weakest,False,10.107654255941213,10.107654255941213,0.49920302586358878,1,False,0.16554128325379103,0.0
30,0.05,108,0.79547063239307403,1.24475570817335e-126,1,weakest,False,0.39326358072444945,0.26154359098703278,0.34777921234828107,1,False,0.2539386394182801,0.05
30,0.05,108,0.81828681110112178,8.828147106302223e-121,1,weakest,False,0.46313627741011099,0.33144430768696909,0.23376417132221103,1,False,0.29845090739707858,0.1
30,0.05,109,0.68761435654435599,1.0,1,weakest,False,10.109982575813715,10.109982575813715,0.43103612090111276,1,False,0.19503599688003379,0.0
30,0.05,109,0.79715268023864438,4.0307356146331534e-128,1,weakest,False,0.38832975207032544,0.26642790943827083,0.4125832415671204,1,False,0.22552818293872948,0.05
30,0.05,109,0.81729816038044734,3.4913305337203727e-122,1,weakest,False,0.4682140096586081,0.33143942695260098,0.22032033609529358,1,False,0.30790189752179914,0.1
30,0.05,110,0.68730988430415108,1.0,1,weakest,False,10.094846976099001,10.094846976099001,0.47867894847186399,1,False,0.1779232447342283,0.0
30,0.05,110,0.7950469975680825,1.371986052819508e-129,1,weakest,False,0.40351075349814131,0.28370818521240648,0.31600625674123528,1,False,0.27155071892417876,0.05
30,0.05,110,0.82196789271737325,1.4467426797821676e-123,1,weakest,False,0.483391408665376,0.3532320977678361,0.25654208131014627,1,False,0.28607406784119854,0.1
30,0.05,111,0.69233585070202674,1.0,1,weakest,False,10.097418083714196,10.097418083714196,0.50224825062137457,1,False,0.16622790575244278,0.0
30,0.05,111,0.79482236599610123,4.5803444736263331e-131,1,weakest,False,0.40369966985605016,0.27050037791541659,0.39242740916182317,1,False,0.23423941432229584,0.05
30,0.05,111,0.81587173819194059,5.8266206803184556e-125,1,weakest,False,0.47501663722567716,0.33831148043584292,0.23097239745462764,1,False,0.29989935828891562,0.1
30,0.05,112,0.6802170314618724,1.0,1,weakest,False,10.101285584847721,10.101285584847721,0.47468903682937874,1,False,0.17545323415124572,0.0
30,0.05,112,0.79575128974094367,1.4966172946213054e-132,1,weakest,False,0.39738978916159129,0.26272469747757687,0.38164412122783242,1,False,0.23632103193421644,0.05
30,0.05,112,0.8192960778976579,2.3469901419809485e-126,1,weakest,False,0.47434297699541433,0.3394260664933102,0.22926252668991623,1,False,0.29918470370101669,0.1
30,0.05,113,0.67441802704102105,1.0,1,weakest,False,10.113458920281754,10.113458920281754,0.52310103721134893,1,False,0.16084038289148059,0.0
30,0.05,113,0.79140775699916821,4.7227902200359407e-134,1,weakest,False,0.38707778903337564,0.25121157259701699,0.34023958227918116,1,False,0.25818480942070121,0.05
30,0.05,113,0.82070464369073159,9.339185785649475e-128,1,weakest,False,0.4719465259390791,0.33292666123438402,0.24663552067918834,1,False,0.28795311910924737,0.1
30,0.05,114,0.6785781848179353,1.0,1,weakest,False,10.125945519563462,10.125945519563462,0.45929065411596515,1,False,0.18320956353448051,0.0
30,0.05,114,0.78840567730831645,1.4648911312378198e-135,1,weakest,False,0.38198148035039575,0.24618141047954975,0.37407979053628304,1,False,0.24238027063770365,0.05
30,0.05,114,0.8159909457012382,3.5638592461143445e-129,1,weakest,False,0.45428433538184898,0.31853345395901783,0.26655624619595952,1,False,0.2788474984335787,0.1
30,0.05,115,0.67982593149842496,1.0,1,weakest,False,10.108862547425996,10.108862547425996,0.51952170317170532,1,False,0.16099229636465273,0.0
30,0.05,115,0.79225092096449201,4.5402328567580362e-137,1,weakest,False,0.38139641073543162,0.24522476135797908,0.41738318417597836,1,False,0.22244509558939188,0.05
30,0.05,115,0.82013757848830871,1.3600184754883973e-130,1,weakest,False,0.4526718114301958,0.31886482238393082,0.27853329400779098,1,False,0.27291034106471074,0.1
30,0.05,116,0.68547427102032432,1.0,1,weakest,False,10.115793234876321,10.115793234876321,0.41692516867399848,1,False,0.2024170799671782,0.0
30,0.05,116,0.78789446226344495,1.397440045373719e-138,1,weakest,False,0.38116179817478074,0.24154699245895431,0.41452949972407271,1,False,0.22104878809893472,0.05
30,0.05,116,0.81973857662152116,5.1325200852505224e-132,1,weakest,False,0.45533539429666675,0.30817646810798499,0.24379199825528036,1,False,0.29806273965946217,0.1
30,0.05,117,0.69442178616792649,1.0,1,weakest,False,10.10013871082147,10.10013871082147,0.47082544938684695,1,False,0.17965180643425602,0.0
30,0.05,117,0.78857221543484268,4.2764546082285041e-140,1,weakest,False,0.37585844094357468,0.24231168916871199,0.42560483601078647,1,False,0.22177944420714499,0.05
30,0.05,117,0.81794237809213699,2.0220567928898017e-133,1,weakest,False,0.46937752299969243,0.32645196232608897,0.23809148028440996,1,False,0.29712858192703612,0.1
30,0.05,118,0.68972673906330617,1.0,1,weakest,False,10.098480474087472,10.098480474087472,0.50721834345409067,1,False,0.16297884098848411,0.0
