number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79302705521493899,0.35220441226755939,1,strong,False,9.7158087652273224,9.7136837345088587,0.40847076523127163,1,False,0.22684531304900768,0.05
30,0.05,59,0.80659964123883421,0.21449621415846601,1,strong,False,9.6000627652556876,9.6847756314566293,0.31683131486085075,1,False,0.2660465853371935,0.1
30,0.05,60,0.77932148860717854,0.43477544009703994,1,strong,False,9.7688235973386952,9.7278804498322469,0.42347773320618182,1,False,0.2255134042785755,0.0
30,0.05,60,0.7919068984770905,0.35228746768033542,1,strong,False,9.7185095247529567,9.7165850615995559,0.38149280500780675,1,False,0.24069050012649595,0.05
30,0.05,60,0.80610392528304486,0.21293709222262477,1,strong,False,9.6017041999987764,9.6875725900439171,0.30421060467666694,1,False,0.269440850470541,0.1
30,0.05,61,0.78593700729767724,0.43625367414772137,1,strong,False,9.7728894353694766,9.7319148434254483,0.3978059867598866,1,False,0.23460774004798637,0.0
30,0.05,61,0.794107101675113,0.35236260790074447,1,strong,False,9.7222581643869042,9.7206007289989689,0.42145703092091863,1,False,0.2232275620205475,0.05
30,0.05,61,0.81045763294553752,0.21138371795153424,1,strong,False,9.6052517054306037,9.6916558155312771,0.34020394505651103,1,False,0.25058674272519949,0.1
30,0.05,62,0.77775154152106829,0.43773394225926193,1,strong,False,9.7699469204601712,9.7293724994624231,0.39674747648734315,1,False,0.23375460769482462,0.0
30,0.05,62,0.79233223437454581,0.35243526475303627,1,strong,False,9.7194329034205467,9.7179535599630729,0.36032893725266313,1,False,0.24965020213624634,0.05
30,0.05,62,0.80483324352523755,0.20983079298770174,1,strong,False,9.6022045276879275,9.6884079767138278,0.33153456568329004,1,False,0.2569414414934259,0.1
30,0.05,63,0.78473832756593442,0.43921831277497092,1,strong,False,9.7709505753272676,9.7306520770186324,0.49568296716213461,1,False,0.19519627509997728,0.0
30,0.05,63,0.79363984018680822,0.35249825903236554,1,strong,False,9.7202881597820259,9.7188813316977622,0.43164001772247212,1,False,0.21686132475234279,0.05
30,0.05,63,0.80107995696347511,0.20828342819266349,1,strong,False,9.602969625703464,9.6894003926174985,0.31136522167997727,1,False,0.2661729798345614,0.1
30,0.05,64,0.78354144408513682,0.44068120413099149,1,strong,False,9.7758299007983318,9.7362598696789835,0.43362057023309458,1,False,0.21705620423532188,0.0
30,0.05,64,0.79231534031988549,0.35255456954541126,1,strong,False,9.725878735506992,9.7245450838652445,0.40560689067578837,1,False,0.22790782216357217,0.05
30,0.05,64,0.80429306400350709,0.20676422632359726,1,strong,False,9.6098847885457239,9.695585280137653,0.31758528236944539,1,False,0.26257181045040029,0.1
30,0.05,65,0.78316212879750213,0.4421676615087981,1,strong,False,9.7759676039999075,9.7354994992848969,0.40583426213245599,1,False,0.23022205591437761,0.0
30,0.05,65,0.79054401947973418,0.35260740980838778,1,strong,False,9.7249898352091488,9.723799096560592,0.38230614561640719,1,False,0.23753973312656695,0.05
30,0.05,65,0.8035321586319073,0.20522492868281408,1,strong,False,9.6064124045872212,9.6946933117390479,0.32342857294668176,1,False,0.25875625685849424,0.1
30,0.05,66,0.78853869103015928,0.44366228094038029,1,strong,False,9.7769195426597388,9.7366200172730117,0.37112158143540758,1,False,0.24503635052398895,0.0
30,0.05,66,0.7891229034488495,0.3526566156023167,1,strong,False,9.7258077215069285,9.7247080984990468,0.4007543384675169,1,False,0.23143723466053734,0.05
30,0.05,66,0.80212922806195852,0.20368110345730309,1,strong,False,9.6063935706425596,9.6951102886241145,0.3296881511579341,1,False,0.25565062550170314,0.1
30,0.05,67,0.78399184496548346,0.44512408634027434,1,strong,False,9.7770612198342111,9.7376819790066929,0.45214975635332499,1,False,0.21058511124768337,0.0
30,0.05,67,0.78998074580088851,0.35270143911799873,1,strong,False,9.7270292857489835,9.7260989374566282,0.3342235592949323,1,False,0.26307052203536013,0.05
30,0.05,67,0.79837161270513446,0.20217447454172702,1,strong,False,9.6096960199853463,9.6970834947447884,0.33434403193884943,1,False,0.25558681264797339,0.1
30,0.05,68,0.78670477634639935,0.44658400403721954,1,strong,False,9.7828187327196154,9.7433717972723475,0.45127818198359965,1,False,0.21022460559236927,0.0
30,0.05,68,0.7900682072710008,0.35274124770525911,1,strong,False,9.7326202981254362,9.7319342735862868,0.36055444306759277,1,False,0.24996781692733011,0.05
30,0.05,68,0.80969935970791285,0.20067474825752132,1,strong,False,9.6149700354659018,9.703016476454394,0.32152467414313862,1,False,0.26191110499188114,0.1
30,0.05,69,0.7870028133392154,0.44803262244581404,1,strong,False,9.770669325027372,9.7327342947806041,0.50195380538983092,1,False,0.19054282024131217,0.0
30,0.05,69,0.79218099969642108,0.35277204145541985,1,strong,False,9.7213592716179349,9.7206813424455607,0.37281301657799903,1,False,0.24282659201357298,0.05
30,0.05,69,0.80124110129353765,0.19919533609876608,1,strong,False,9.6057064482307073,9.6913191694732781,0.31620301526621808,1,False,0.26068384391334426,0.1
30,0.05,70,0.78508326645654791,0.44948100292012372,1,strong,False,9.7739440994342104,9.7358287514454478,0.39170512507487654,1,False,0.23423152768505681,0.0
30,0.05,70,0.79134572733726283,0.35279722082253973,1,strong,False,9.7243659348059168,9.7239278381062491,0.37403910265332591,1,False,0.24211960251713205,0.05
30,0.05,70,0.8039634655042841,0.1977217762573365,1,strong,False,9.6082703343497293,9.6947757110287931,0.36087299437952663,1,False,0.24176612333868022,0.1
30,0.05,71,0.78359371839817926,0.45095458257190907,1,strong,False,9.7786093162602601,9.7400661571937697,0.44655579690581965,1,False,0.21090028205564909,0.0
30,0.05,71,0.79577939459526181,0.35281689401645044,1,strong,False,9.7281502027221265,9.7278291678624527,0.3619392430549635,1,False,0.24814739768708918,0.05
30,0.05,71,0.79967062220578278,0.19622852341164046,1,strong,False,9.6098862110004433,9.6980792180089423,0.30880685743508474,1,False,0.26713257400506685,0.1
30,0.05,72,0.78652969987887866,0.4524249491675631,1,strong,False,9.7802122802672766,9.7420026615487831,0.42423708640479085,1,False,0.21904735186911534,0.0
30,0.05,72,0.7933576540487417,0.35283062213707278,1,strong,False,9.7298564051904464,9.7296691047933752,0.38276951412908217,1,False,0.2399858229897088,0.05
30,0.05,72,0.80403947172611812,0.19474442869536426,1,strong,False,9.6117266186502341,9.6998732606523674,0.35150055699711225,1,False,0.24713928429015369,0.1
30,0.05,73,0.78853442671424812,0.4538811535040112,1,strong,False,9.7831850919644232,9.7453978480659611,0.48700764315533523,1,False,0.19575504438987679,0.0
30,0.05,73,0.79884033855582082,0.35284129331347186,1,strong,False,9.7333133127857945,9.7332040613502731,0.37874464860417839,1,False,0.239966274413456,0.05
30,0.05,73,0.8064891290723093,0.19327755318251691,1,strong,False,9.6156604925618865,9.703644725367397,0.32582093232311737,1,False,0.26280514050193343,0.1
30,0.05,74,0.78355083422212557,0.45535994973437638,1,strong,False,9.7779208583975326,9.739817709313666,0.40927236595259192,1,False,0.22783770077428245,0.0
30,0.05,74,0.78977769201811077,0.35284625932343666,1,strong,False,9.7272425470577843,9.7273853378521213,0.36928432744998868,1,False,0.24281030504445264,0.05
30,0.05,74,0.80136740714326038,0.19179379094218685,1,strong,False,9.6078937749239852,9.6971121993392071,0.32906658843120812,1,False,0.25800833990501054,0.1
30,0.05,75,0.78531628374011364,0.45681898164605667,1,strong,False,9.7873885285016335,9.7492020322057424,0.38783234315869453,1,False,0.23786568635307034,0.0
30,0.05,75,0.78751602706104185,0.35284654083353889,1,strong,False,9.7369273906622542,9.7372808860126181,0.35893372869532791,1,False,0.24885073620322076,0.05
30,0.05,75,0.80749859556104542,0.19033447752040436,1,strong,False,9.6180027794090286,9.7080154510234529,0.30780403674406348,1,False,0.27104821818121466,0.1
30,0.05,76,0.78403444925239607,0.45827167311549993,1,strong,False,9.7821538197062949,9.7444587408453902,0.43943121926877926,1,False,0.21610190094381757,0.0
30,0.05,76,0.78647781297436103,0.35284463242283548,1,strong,False,9.7320248373941958,9.732584351173065,0.41861782424454391,1,False,0.22441251075385107,0.05
30,0.05,76,0.80647208148925775,0.18888369446166464,1,strong,False,9.6134573792396161,9.7028915440774615,0.29369730656703996,1,False,0.27455188586777829,0.1
30,0.05,77,0.78214152297683515,0.459730526862689,1,strong,False,9.7891651398293007,9.7513301699112187,0.39219692114327986,1,False,0.2350287645012141,0.0
30,0.05,77,0.78706663309394143,0.35283584751932845,1,strong,False,9.7386349108489565,9.7393679702196163,0.37432333224383341,1,False,0.24220563653472302,0.05
30,0.05,77,0.80545744857577661,0.18743362561798246,1,strong,False,9.6192621857795721,9.7096884078583461,0.34938399490173766,1,False,0.251476882576601,0.1
30,0.05,78,0.78721285815921849,0.46120187866283735,1,strong,False,9.7913940994261974,9.753201089166577,0.43450622502208341,1,False,0.2170225584211618,0.0
30,0.05,78,0.79225013498691876,0.35281868234611174,1,strong,False,9.7401535459040929,9.741141596594673,0.43127995457104845,1,False,0.21821139838190187,0.05
30,0.05,78,0.80516463120102355,0.18597943899105088,1,strong,False,9.6196366230963761,9.7114551160139726,0.28499287428445191,1,False,0.27935954088169734,0.1
30,0.05,79,0.7843016527151947,0.46266642017640464,1,strong,False,9.7868921096808617,9.7492644369700354,0.43249317467249931,1,False,0.2182268143781731,0.0
30,0.05,79,0.7906355477396565,0.3527953088151109,1,strong,False,9.7359763400490724,9.7370495948184885,0.40968535402342626,1,False,0.22384165058350225,0.05
30,0.05,79,0.80818146734186913,0.18453827100848455,1,strong,False,9.6160665579355573,9.7073416424420387,0.31578333453598978,1,False,0.26649928212260021,0.1
30,0.05,80,0.78228660081200985,0.4641210475227851,1,strong,False,9.788352556797383,9.7509397382327538,0.42554700645201815,1,False,0.22221894439864601,0.0
30,0.05,80,0.7890947241907168,0.35277245908414639,1,strong,False,9.73775017594307,9.7390413984005946,0.34403225718719282,1,False,0.25850823781172266,0.05
30,0.05,80,0.804265320388723,0.18310649339306845,1,strong,False,9.6177987047858604,9.7091299907909185,0.33346609507674368,1,False,0.25658036749993424,0.1
30,0.05,81,0.7819805169410522,0.46556970775431916,1,strong,False,9.7899320906146574,9.7526065982527701,0.3681792122785742,1,False,0.2461007220141079,0.0
30,0.05,81,0.7953664153529213,0.35274125687372371,1,strong,False,9.7392964985783443,9.7407107678421294,0.39394984495907731,1,False,0.23655813039416784,0.05
30,0.05,81,0.80377321269945379,0.18168903537195727,1,strong,False,9.619517327266994,9.7114017332022531,0.31569555892387097,1,False,0.26560363201395953,0.1
30,0.05,82,0.78722152048721283,0.46701888601975905,1,strong,False,9.784938550172031,9.748203191343034,0.4361332479038979,1,False,0.21556681098851849,0.0
30,0.05,82,0.79033127847383922,0.35270377135201186,1,strong,False,9.7344821706907787,9.7359781218315824,0.39132960690851754,1,False,0.23523640110049729,0.05
30,0.05,82,0.80409092878887189,0.18027734262822917,1,strong,False,9.6150015348707711,9.7062298610859692,0.31973613359227299,1,False,0.26161824030377073,0.1
30,0.05,83,0.78553210728212075,0.46844298725058608,1,strong,False,9.7974170834301617,9.7604585616265034,0.38279115182740842,1,False,0.23915460325773949,0.0
30,0.05,83,0.79197181803950656,0.35266711509260734,1,strong,False,9.747352147868984,9.7490396556078203,0.39228290370318664,1,False,0.23543750808027167,0.05
30,0.05,83,0.80700071937210394,0.17888989765680674,1,strong,False,9.6279567336787686,9.7203983965913139,0.30242269236633024,1,False,0.27362732235974951,0.1
30,0.05,84,0.78405069685087925,0.46989197512769432,1,strong,False,9.7875980601779204,9.75105077981015,0.43897879040842203,1,False,0.21498161766571777,0.0
30,0.05,84,0.79204962828874359,0.3526202796662023,1,strong,False,9.7370114825623411,9.7387999753147145,0.37466638404354768,1,False,0.24215316313818,0.05
30,0.05,84,0.80153353393733107,0.17748774520610336,1,strong,False,9.6167739413172342,9.7089511678012812,0.3459912332691038,1,False,0.24560673431212593,0.1
30,0.05,85,0.78325344964341626,0.47133657782306881,1,strong,False,9.7956507496447678,9.7592403069323588,0.41205217535246053,1,False,0.22676267632514338,0.0
30,0.05,85,0.79264914168516742,0.35256692621136865,1,strong,False,9.7450237289676078,9.7469837105537742,0.33577731703719799,1,False,0.26122117874973061,0.05
30,0.05,85,0.80603479704285697,0.17609649596556254,1,strong,False,9.6248216781200959,9.7173229692221312,0.33941271437268672,1,False,0.25087791308252783,0.1
30,0.05,86,0.77806915376163699,0.47279653725199933,1,strong,False,9.7933221254031864,9.7567193482929007,0.47235273723331428,1,False,0.20393186596891164,0.0
30,0.05,86,0.79331839527108539,0.35250629539459832,1,strong,False,9.7420619484544275,9.7442588647896624,0.40651922445293454,1,False,0.23082459655815141,0.05
30,0.05,86,0.80060365537933076,0.17469716735340232,1,strong,False,9.6206142054996207,9.7141860143659748,0.33251926011815147,1,False,0.25632252046772497,0.1
30,0.05,87,0.78577149755684661,0.47424297175048064,1,strong,False,9.8051626551505713,9.7684440458761603,0.39588109884604034,1,False,0.23389495473624536,0.0
30,0.05,87,0.78483259743139899,0.35244413876002983,1,strong,False,9.7540619477085606,9.7564046808637119,0.3663240951664628,1,False,0.248891867217542,0.05
30,0.05,87,0.80233208737476813,0.17331288948948953,1,strong,False,9.6323172750332446,9.7269645059100949,0.31427375929498924,1,False,0.26428784085965557,0.1
30,0.05,88,0.78311073256324792,0.47568389042769194,1,strong,False,9.7995506244314967,9.7632204035048247,0.4838044612590916,1,False,0.19985397436314292,0.0
30,0.05,88,0.79006483444741615,0.35237786289165279,1,strong,False,9.7486584902765365,9.7511863698227224,0.38009780703810958,1,False,0.23988730144740922,0.05
30,0.05,88,0.8006795829759864,0.17193824668065519,1,strong,False,9.6272739001714651,9.7215451090538387,0.30650163053270763,1,False,0.26875995189277463,0.1
30,0.05,89,0.77991497811959365,0.47711508125202989,1,strong,False,9.8006956404888186,9.764679197356779,0.41383111904933367,1,False,0.22573727622584366,0.0
30,0.05,89,0.78564904906588406,0.35230348374128378,1,strong,False,9.7499255447454871,9.7526420724525948,0.39999403906230235,1,False,0.23140880406498132,0.05
30,0.05,89,0.80234616137948056,0.1705814350066864,1,strong,False,9.6293384214584314,9.7234140437982521,0.36889925379569688,1,False,0.24096423904348271,0.1
30,0.05,90,0.78530127418335172,0.47854563307337672,1,strong,False,9.800223822001092,9.7640704974385137,0.40233214216683877,1,False,0.23132488224273004,0.0
30,0.05,90,0.78725517175071946,0.35222055506020805,1,strong,False,9.7490972285347315,9.7521206297961154,0.38566157691712943,1,False,0.23751293004351243,0.05
30,0.05,90,0.80389894112959359,0.16923381186641526,1,strong,False,9.6284168454031338,9.72329318167289,0.35049696821710513,1,False,0.2477861632023759,0.1
30,0.05,91,0.77624875248060288,0.47997867947265088,1,strong,False,9.8021378254628519,9.7658992784835217,0.4262953063667968,1,False,0.22130625368501028,0.0
30,0.05,91,0.7851825190544609,0.35213857568794482,1,strong,False,9.7508721623177514,9.7542008462099918,0.41073582916791473,1,False,0.22606374683589103,0.05
30,0.05,91,0.80056870624367471,0.16788274483940444,1,strong,False,9.6291578034525269,9.7247023482418484,0.31186489514247945,1,False,0.26845482593192377,0.1
30,0.05,92,0.7824266146847374,0.48139262250378978,1,strong,False,9.8038188305035892,9.7685189268203576,0.40387701837991707,1,False,0.22964404986937134,0.0
30,0.05,92,0.79187949984380057,0.35205107266165719,1,strong,False,9.7533530289473962,9.7566477440578527,0.38061253741645307,1,False,0.2403131574416203,0.05
30,0.05,92,0.80560527726937736,0.16655630483455303,1,strong,False,9.6333256513898604,9.7273377244244905,0.35342899375954634,1,False,0.24814761556276083,0.1
30,0.05,93,0.78475011769184644,0.48282249495593904,1,strong,False,9.7993203162533806,9.7640912137255036,0.40677375097332552,1,False,0.22705032954427357,0.0
30,0.05,93,0.79652112058943147,0.3519599419356314,1,strong,False,9.7485176919337722,9.7519079328741256,0.41693912850092885,1,False,0.22535874772649975,0.05
30,0.05,93,0.80146354729015201,0.16521756310842969,1,strong,False,9.6270192704010924,9.7216749011824,0.36708025262593208,1,False,0.23758975995497211,0.1
30,0.05,94,0.78648898252667587,0.48424368537555779,1,strong,False,9.7940665166150591,9.7590270623854884,0.40478113273714322,1,False,0.23039780623322756,0.0
30,0.05,94,0.78628550834142408,0.35185978041403004,1,strong,False,9.7432851297844998,9.7468746052580428,0.37824099157694346,1,False,0.24080091894984554,0.05
30,0.05,94,0.80535953501132318,0.16389653421041217,1,strong,False,9.62253772002415,9.7172884525688126,0.34801568612519967,1,False,0.24939375764045305,0.1
30,0.05,95,0.78050849580932058,0.48565775732151406,1,strong,False,9.7992590149431891,9.7643772171811136,0.4386699961662579,1,False,0.21667241287063621,0.0
30,0.05,95,0.7841133197983382,0.35175803834705927,1,strong,False,9.7486843040490605,9.752348748247563,0.40415547826883874,1,False,0.2284167037803457,0.05
30,0.05,95,0.80681477118799383,0.16258420433142676,1,strong,False,9.62764431469542,9.7228380284915694,0.33727399692389259,1,False,0.25488874448764276,0.1
30,0.05,96,0.78157804364060945,0.48706055006745647,1,strong,False,9.8128033098440746,9.7775989772442387,0.42039801917773711,1,False,0.22042488919828132,0.0
30,0.05,96,0.78969148772292275,0.35165462241655221,1,strong,False,9.7621714106532202,9.7660652322416528,0.3527187731467053,1,False,0.25345910682976336,0.05
30,0.05,96,0.80559924212535972,0.16128482751599141,1,strong,False,9.6405643037510824,9.7372992494334802,0.34035235678977671,1,False,0.25407554339515454,0.1
30,0.05,97,0.78332476658014116,0.48848577210380162,1,strong,False,9.8090832132145245,9.7740598462562254,0.51376327235321217,1,False,0.19020871514728302,0.0
30,0.05,97,0.78932570191842322,0.35153927902668158,1,strong,False,9.7578082384233404,9.7617938359363308,0.35342841506644873,1,False,0.25348993535550501,0.05
30,0.05,97,0.8041744316816396,0.15997494886951677,1,strong,False,9.6351746641381766,9.7322510403139617,0.33857003413030412,1,False,0.25391371976527494,0.1
30,0.05,98,0.78167072527186487,0.48990495164032671,1,strong,False,9.8107221302470897,9.775950390918382,0.40931658739032473,1,False,0.22861127520462021,0.0
30,0.05,98,0.78981437758987327,0.3514167783313592,1,strong,False,9.7594644259082717,9.7636629230664234,0.40071783775138292,1,False,0.23090173531199326,0.05
30,0.05,98,0.80691627042799163,0.15867827002831414,1,strong,False,9.6373414406948434,9.7342913905401414,0.41175734336483144,1,False,0.21964995922609479,0.1
30,0.05,99,0.78249087740457013,0.49131112442824615,1,strong,False,9.8073741953343152,9.7727295487687584,0.42301867437118851,1,False,0.22431316207671415,0.0
30,0.05,99,0.78809929171914683,0.35129121968428373,1,strong,False,9.7563181924638656,9.7607698813119317,0.35116661561629381,1,False,0.25243883018193858,0.05
30,0.05,99,0.80205301083554004,0.15739765588747009,1,strong,False,9.6346957326939577,9.7317990458598107,0.3299234042604649,1,False,0.25788621955058633,0.1
30,0.05,100,0.7814977687907354,0.49272291349500363,1,strong,False,9.810289866186606,9.7759489615815554,0.48864365647417074,1,False,0.19473937297693844,0.0
30,0.05,100,0.7880900332437627,0.35116277684565333,1,strong,False,9.7592623454299172,9.7637156155401037,0.43042513503920932,1,False,0.21923278306026392,0.05
30,0.05,100,0.80380904816594889,0.15611430965934298,1,strong,False,9.6368123103259258,9.7340670863293486,0.3544282131436195,1,False,0.24965540475714745,0.1
30,0.05,101,0.78458300463380959,0.49411474137021816,1,strong,False,9.8131268131197391,9.7792118469883142,0.4150044103549721,1,False,0.22526074554620454,0.0
30,0.05,101,0.79370710989705706,0.35103041922314365,1,strong,False,9.7625909056220692,9.7671960426372912,0.39541855920136576,1,False,0.23485404093603818,0.05
30,0.05,101,0.79953845881493779,0.15485483940663819,1,strong,False,9.6414249892028607,9.7381075306961726,0.35460273242768331,1,False,0.24262625198443039,0.1
30,0.05,102,0.77764924577016803,0.49553127398337982,1,strong,False,9.804925705336812,9.7711619441793136,0.48621416114591848,1,False,0.19812280837206628,0.0
30,0.05,102,0.7923173819605579,0.35088767219726924,1,strong,False,9.7537525204552438,9.7584367639456637,0.42024119038046481,1,False,0.22138553343856507,0.05
30,0.05,102,0.80453124000616072,0.15358105381935092,1,strong,False,9.6312225471133974,9.7283384022811337,0.3358084821172328,1,False,0.25495444692889591,0.1
30,0.05,103,0.77532697516374016,0.49691505710506539,1,strong,False,9.8088557490889361,9.7757402753508149,0.37134536656496253,1,False,0.24439932735006664,0.0
30,0.05,103,0.78635035765094907,0.35074613179470993,1,strong,False,9.7587007499710356,9.7634791157606511,0.40455785547400475,1,False,0.22927627627065059,0.05
30,0.05,103,0.80509080997996096,0.1523388111002246,1,strong,False,9.6380791730502775,9.734009516506049,0.287453662138692,1,False,0.27958377119472877,0.1
30,0.05,104,0.78125973983199393,0.49830769422352744,1,strong,False,9.8098365468523543,9.7765897329369231,0.37748865019114536,1,False,0.24156324526678552,0.0
30,0.05,104,0.78621559680345576,0.35059527611523789,1,strong,False,9.7591168223710731,9.764170053343614,0.43890298389551591,1,False,0.21474200959820533,0.05
30,0.05,104,0.80081987016914413,0.15109702966123459,1,strong,False,9.6378312731579392,9.7346446926151877,0.31137675773300522,1,False,0.26841485197774217,0.1
30,0.05,105,0.78339085984600054,0.49970707339201303,1,strong,False,9.8110234918835388,9.7779184740696614,0.40357220872497662,1,False,0.23371849912493092,0.0
30,0.05,105,0.79130636426206347,0.35043905671540543,1,strong,False,9.7601071929226002,9.7652738582348046,0.396557732527485,1,False,0.23263970720420743,0.05
30,0.05,105,0.8073087478364257,0.14985386989258148,1,strong,False,9.638088779505928,9.7352784904834344,0.32389892180151181,1,False,0.26067103966564936,0.1
30,0.05,106,0.78090081563006297,0.50110296675547861,1,strong,False,9.8118125712411697,9.7786798093436325,0.40160308381503701,1,False,0.23098180877178592,0.0
30,0.05,106,0.78927785256182181,0.35028195702376724,1,strong,False,9.7608897089585778,9.7662727435294787,0.40983213385812561,1,False,0.2272891895165659,0.05
30,0.05,106,0.80435877221414942,0.14861507622075426,1,strong,False,9.6382630443636703,9.7361600818872045,0.34840192856998431,1,False,0.25236157013842819,0.1
30,0.05,107,0.78280574760382771,0.50249843696238272,1,strong,False,9.8177567021580003,9.784341136553973,0.46556769002798798,1,False,0.20548772536966609,0.0
30,0.05,107,0.78723693953877749,0.35012172950301135,1,strong,False,9.7665031207761892,9.7722168643520746,0.41000898076572717,1,False,0.22820447117374601,0.05
30,0.05,107,0.80335078624154987,0.14737983353460596,1,strong,False,9.6429916877686761,9.742195739963206,0.34271625905395597,1,False,0.25065896787641651,0.1
30,0.05,108,0.78083223047902606,0.50389499398941329,1,strong,False,9.814230147801041,9.7812121467472295,0.39333280871901205,1,False,0.23390676839574659,0.0
30,0.05,108,0.78688752290949882,0.34994820614848987,1,strong,False,9.7627779261799272,9.7686703770059591,0.37553410046665747,1,False,0.24012044942146499,0.05
30,0.05,108,0.80409611554157601,0.14615679986209687,1,strong,False,9.6401963090207836,9.73877437427236,0.42470011017044024,1,False,0.21350778525596847,0.1
30,0.05,109,0.78265243804954432,0.5052651992660413,1,strong,False,9.8131223780774395,9.7809675954809769,0.48008806863429093,1,False,0.19853470043045021,0.0
30,0.05,109,0.78890427811272612,0.34977535515075253,1,strong,False,9.7628529531648027,9.7684487923435306,0.43721608249838484,1,False,0.21651821632078122,0.05
30,0.05,109,0.80352212976355142,0.14495944558320614,1,strong,False,9.6417047738967874,9.7391643523366742,0.36196584443031993,1,False,0.24504287370300759,0.1
30,0.05,110,0.78160378016090326,0.5066655450196389,1,strong,False,9.819151267554302,9.7862537436407564,0.40232011911093846,1,False,0.22883230046447159,0.0
30,0.05,110,0.78314411078478241,0.34959095507067872,1,strong,False,9.7674075723110807,9.7735037910355604,0.40730310625603533,1,False,0.22962038820813713,0.05
30,0.05,110,0.80545941173276925,0.14374349990968233,1,strong,False,9.64363144049568,9.7435881342303379,0.37480529623224362,1,False,0.23760844734845007,0.1
30,0.05,111,0.77398849962171468,0.50805754276666326,1,strong,False,9.8258586932489731,9.7927809258051308,0.50561375728579183,1,False,0.19039272756338688,0.0
30,0.05,111,0.78306247099367132,0.34940546424549301,1,strong,False,9.774136972336569,9.7803696504175441,0.37479332625452866,1,False,0.24347828569652408,0.05
30,0.05,111,0.8028193179269657,0.14253699298784367,1,strong,False,9.6496181596175603,9.7510521527800442,0.28399218139494492,1,False,0.28399641931549058,0.1
30,0.05,112,0.77517255020003106,0.50943230880057289,1,strong,False,9.8278417687069819,9.7953185939881386,0.441463185740053,1,False,0.21187954859368258,0.0
30,0.05,112,0.78826233794663148,0.34921667315437543,1,strong,False,9.7766814853097639,9.7829491627872152,0.49114804166089887,1,False,0.1920279835849488,0.05
30,0.05,112,0.80212814535509258,0.14135101804505151,1,strong,False,9.6534051837483741,9.753966330517466,0.3541600638388791,1,False,0.24316733787153419,0.1
30,0.05,113,0.7808737457331395,0.51079428097647828,1,strong,False,9.8279920710928685,9.7954333765793695,0.41764627472093802,1,False,0.2215478713716996,0.0
30,0.05,113,0.78263003929786457,0.34902546548101171,1,strong,False,9.7769583440696817,9.7834277491373953,0.46489744672253636,1,False,0.20382983382880684,0.05
30,0.05,113,0.80260415904588078,0.14018025354251001,1,strong,False,9.6538208213361916,9.7551800262479187,0.31858200839207979,1,False,0.26208983815547038,0.1
30,0.05,114,0.77587803373373088,0.51216334669049912,1,strong,False,9.8223854197116793,9.7905098809533584,0.47494486651766127,1,False,0.19922723637792439,0.0
30,0.05,114,0.78846373518382995,0.3488267453019348,1,strong,False,9.7714196778696643,9.7779114264199336,0.44867026561016149,1,False,0.21226373034775825,0.05
30,0.05,114,0.80506912237601502,0.13900990800756605,1,strong,False,9.6485871988450231,9.7485731596850833,0.30450182883804083,1,False,0.27047523325854295,0.1
30,0.05,115,0.78082699512960618,0.51351546350964306,1,strong,False,9.8274938345056562,9.7956289707325404,0.3852262216467548,1,False,0.2356679916018988,0.0
30,0.05,115,0.7885276034954164,0.3486284709412556,1,strong,False,9.7768720839594376,9.7834573855397355,0.37007602504667397,1,False,0.24462027818857654,0.05
30,0.05,115,0.80648685417645027,0.13785606554910132,1,strong,False,9.6540627628980609,9.7549396439476173,0.35420941983053911,1,False,0.24694596217278181,0.1
30,0.05,116,0.77985377492838792,0.51486995088508469,1,strong,False,9.8169927834439843,9.7855776256684734,0.41703471563826033,1,False,0.2245245106450667,0.0
30,0.05,116,0.77770128006284933,0.34842654834633341,1,strong,False,9.7665276395575749,9.7731497935692602,0.38093977046222816,1,False,0.23940690230651415,0.05
30,0.05,116,0.80079627513432916,0.13670350076858198,1,strong,False,9.6436337408763233,9.7439086023692045,0.31873797001377296,1,False,0.26181545370976694,0.1
30,0.05,117,0.77557894682313211,0.51622454860225386,1,strong,False,9.8319397121493566,9.7999961899687129,0.44719636681381481,1,False,0.2131465202267083,0.0
30,0.05,117,0.78493107389309136,0.34822171757853521,1,strong,False,9.7809297629149352,9.7879801952398839,0.42648816954287899,1,False,0.22279863278747486,0.05
30,0.05,117,0.8083058091100882,0.13555373381921082,1,strong,False,9.6566983597861462,9.7590381083533586,0.31857566886431898,1,False,0.26329516751599441,0.1
30,0.05,118,0.77528863395252123,0.51757278925548977,1,strong,False,9.8335437928038321,9.8017648071194738,0.46860745601165738,1,False,0.20323673218124286,0.0
30,0.05,118,0.78541518211497918,0.34801493142807333,1,strong,False,9.7826601395193133,9.7898701103852641,0.43727180848319364,1,False,0.21749777719826965,0.05
30,0.05,118,0.80081942987714771,0.13441227931643684,1,strong,False,9.6583734243326251,9.7608746517782894,0.32936971893666378,1,False,0.261129679106062,0.1
30,0.05,119,0.78093521845978042,0.51891071655951393,1,strong,False,9.8317888323206795,9.801044485849923,0.41828110779027966,1,False,0.22381816633746737,0.0
30,0.05,119,0.78201004435176036,0.34780646836041285,1,strong,False,9.7818050016412137,9.7886783678982692,0.3833644913062475,1,False,0.23628092534912978,0.05
