number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69033569772442449,0.64537968213047181,1,weak,False,10.100630251418858,9.9480726194155764,0.50414908688123361,1,False,0.17952308940498518,0.0
30,0.05,60,0.79447870000783793,0.25523438925221653,1,weak,False,9.726634131943463,9.9253634865865692,0.3697389565690743,1,False,0.24492432511915371,0.05
30,0.05,60,0.81993698056852826,0.099385928617311631,1,weak,False,9.4400481991992518,9.8932750211863958,0.28446684638491399,1,False,0.28169338372446362,0.1
30,0.05,61,0.68811176862856227,0.65096431499210317,1,weak,False,10.094592878651074,9.948720022778561,0.50760724523247813,1,False,0.17324124335620561,0.0
30,0.05,61,0.79704811855771918,0.25238773979373136,1,weak,False,9.7282549481515765,9.9214791928820691,0.36060100906039133,1,False,0.249023727767437,0.05
30,0.05,61,0.82787909822070871,0.096647945214165448,1,weak,False,9.4364480528397809,9.8874767435769009,0.30444027281362129,1,False,0.27067585200006145,0.1
30,0.05,62,0.69018875763844711,0.65648830454485441,1,weak,False,10.103036024529118,9.9579398371400849,0.5046888966475449,1,False,0.17687440248815156,0.0
30,0.05,62,0.79234959087803369,0.24954764872687307,1,weak,False,9.7358323037325984,9.9324970216959372,0.39995846924765577,1,False,0.23218149601270818,0.05
30,0.05,62,0.82345015030182589,0.093964046728272563,1,weak,False,9.4380302751166525,9.9017408741202573,0.27319430617300061,1,False,0.28781560856077149,0.1
30,0.05,63,0.68952318891806641,0.66205736108743918,1,weak,False,10.106005205754025,9.9613410806442939,0.46763618413642799,1,False,0.18739794262112552,0.0
30,0.05,63,0.79154256500651576,0.24666709391480166,1,weak,False,9.7326476543620597,9.9362062658584556,0.41973495357331053,1,False,0.22036415768270282,0.05
30,0.05,63,0.81803757110468123,0.091275544997759084,1,weak,False,9.4295523699662365,9.8996548706861063,0.295092592368708,1,False,0.27349307101415427,0.1
30,0.05,64,0.68856426845328123,0.66743428072725097,1,weak,False,10.095740276208932,9.9579028471815469,0.52240059400351657,1,False,0.16585304049800992,0.0
30,0.05,64,0.79626202796717027,0.24384016830668162,1,weak,False,9.7316707921192869,9.9324450334678964,0.35052496114377257,1,False,0.25488010585394449,0.05
30,0.05,64,0.82276906526065607,0.088725550966067462,1,weak,False,9.4395747601223174,9.8967825026294864,0.30699812364456902,1,False,0.26538526155488545,0.1
30,0.05,65,0.68265611967765205,0.67287441562530059,1,weak,False,10.103593495856341,9.9652814512459944,0.40968117571515944,1,False,0.20906523689940221,0.0
30,0.05,65,0.79117814676182985,0.24088169276319565,1,weak,False,9.7275548884582097,9.9375408590278536,0.39356685811808956,1,False,0.23439073101445634,0.05
30,0.05,65,0.82496545381890529,0.086243891611503698,1,weak,False,9.4432390115658897,9.9065912833415926,0.33949513943638426,1,False,0.25302470346005856,0.1
30,0.05,66,0.68154593857187329,0.67821276746757941,1,weak,False,10.11175857695801,9.9735720019972831,0.50000005772866629,1,False,0.17396082702717022,0.0
30,0.05,66,0.79139442126634529,0.23801197209174577,1,weak,False,9.7384271400331972,9.9514065027179814,0.37804890569912558,1,False,0.240282445045605,0.05
30,0.05,66,0.82114002440140066,0.08377526044067482,1,weak,False,9.4367837252799518,9.9200571570329394,0.33344562218091373,1,False,0.2525042409550543,0.1
30,0.05,67,0.68567646686801909,0.68349537662523629,1,weak,False,10.111325418096017,9.9775802339883537,0.4310394781301215,1,False,0.20371037147739404,0.0
30,0.05,67,0.79555054425115301,0.23514817660780424,1,weak,False,9.7417892097571279,9.9520084607679777,0.4420186551932262,1,False,0.21012841934915308,0.05
30,0.05,67,0.82349865426523705,0.081356446766959606,1,weak,False,9.4363019643498127,9.9218032057715515,0.33541361098032507,1,False,0.25092111640181347,0.1
30,0.05,68,0.68182324873072497,0.68864464321082963,1,weak,False,10.108729400601247,9.9763511171133441,0.50592847999719193,1,False,0.17456497510828461,0.0
30,0.05,68,0.79147651095768279,0.23234773637349912,1,weak,False,9.7409775223645774,9.9565091368068117,0.3912216823784021,1,False,0.23548030378040111,0.05
30,0.05,68,0.81933389403136136,0.079007620415671179,1,weak,False,9.4350891443084279,9.9242707663394221,0.36077400808098664,1,False,0.2401882014441242,0.1
30,0.05,69,0.68542669886819652,0.69365170038618895,1,weak,False,10.104418257155825,9.9787855015515117,0.4584902340126874,1,False,0.19682063545552406,0.0
30,0.05,69,0.78861919735092811,0.2295999897035397,1,weak,False,9.7470344675807219,9.9554108735187867,0.41977699020955095,1,False,0.22176350524275701,0.05
30,0.05,69,0.82138818575469674,0.076748309910271373,1,weak,False,9.442920198912212,9.925158971892813,0.27532105782166333,1,False,0.28759669945416033,0.1
30,0.05,70,0.68273758213069946,0.69867512487163763,1,weak,False,10.104511759054754,9.9782336365518685,0.42336052104063304,1,False,0.21195444271274536,0.0
30,0.05,70,0.79302312400552455,0.22681127454497874,1,weak,False,9.738922127538661,9.9572590827026008,0.37197262041923557,1,False,0.24619951659925246,0.05
30,0.05,70,0.81903935646153525,0.074513600583383605,1,weak,False,9.4348365358708275,9.922962877440531,0.33303523545207114,1,False,0.25228356985927275,0.1
30,0.05,71,0.69006830764404281,0.70358212025131361,1,weak,False,10.101885148362841,9.9792734414196111,0.49595573216986177,1,False,0.18152965516835617,0.0
30,0.05,71,0.7967959858528999,0.22405038453567447,1,weak,False,9.7404292530325716,9.9579415021186275,0.3832564563982272,1,False,0.23830463776868391,0.05
30,0.05,71,0.82207568325558067,0.072367495213011848,1,weak,False,9.4395949083136372,9.9271772950253858,0.31742968742340311,1,False,0.26552417691332392,0.1
30,0.05,72,0.67947339533607121,0.70847783858849478,1,weak,False,10.106424586579777,9.9860684803772788,0.41605793060682922,1,False,0.20831925075565846,0.0
30,0.05,72,0.79283890241878952,0.22127132742929786,1,weak,False,9.7437568957967038,9.9623937858285068,0.42629748865000711,1,False,0.21912092232782282,0.05
30,0.05,72,0.82486387791198823,0.070250833982207439,1,weak,False,9.4383937791966446,9.9316362908625599,0.27573770341277698,1,False,0.28641143300309596,0.1
30,0.05,73,0.67867453092626162,0.71344399639103906,1,weak,False,10.119302731925943,9.9948875732148714,0.44798375207523344,1,False,0.19843764549052423,0.0
30,0.05,73,0.79526907754451004,0.21839182147613032,1,weak,False,9.7383771233709524,9.9758686375038632,0.40128350228770476,1,False,0.22996048731615676,0.05
30,0.05,73,0.82033349906916986,0.068164182132830597,1,weak,False,9.4370997344709462,9.9437886679417993,0.33437034286646777,1,False,0.25372898474606298,0.1
30,0.05,74,0.68552734999768883,0.71834493724650872,1,weak,False,10.121577986560434,10.000139125141992,0.47519600634486159,1,False,0.18359025280350816,0.0
30,0.05,74,0.79156787743779788,0.21549229192708111,1,weak,False,9.7397350452218507,9.9793727548473647,0.42066304767276402,1,False,0.22265059683458827,0.05
30,0.05,74,0.82336240191484011,0.066162770826410061,1,weak,False,9.4471956824039882,9.9504645493467265,0.3570020798761131,1,False,0.24209724575495326,0.1
30,0.05,75,0.69113033447935157,0.72305716736134373,1,weak,False,10.115079128198754,9.9999476213665766,0.40825634230946811,1,False,0.21210260260514108,0.0
30,0.05,75,0.7944070622268713,0.21272925203643839,1,weak,False,9.749146117987646,9.9785553438192665,0.4441057072463313,1,False,0.21301328728727553,0.05
30,0.05,75,0.81987068031376131,0.064213580602217962,1,weak,False,9.4461870877489211,9.9490108777934303,0.28187762248574716,1,False,0.28535715838140152,0.1
30,0.05,76,0.68646532896601964,0.72757215493015348,1,weak,False,10.093597049827951,9.9849492742495141,0.43897327559707561,1,False,0.19540355688984212,0.0
30,0.05,76,0.79401585473999048,0.21009807900180155,1,weak,False,9.7428634606570306,9.9642810420408274,0.39584001689711501,1,False,0.23021091746969996,0.05
30,0.05,76,0.81898192246083967,0.062329766068045002,1,weak,False,9.4393454881449212,9.9292193758701153,0.3121313298495666,1,False,0.26737477248446812,0.1
30,0.05,77,0.69152892359306883,0.73212330241734136,1,weak,False,10.101555660428962,9.9927191528596122,0.51114291949833957,1,False,0.17555307173393894,0.0
30,0.05,77,0.79880507501996523,0.20737771551896955,1,weak,False,9.7406919839020372,9.9701048528535772,0.40666336572316863,1,False,0.23019895928593481,0.05
30,0.05,77,0.81732947005558176,0.060498982063689109,1,weak,False,9.4428304737532756,9.9399799295761078,0.30456586962410531,1,False,0.27020732125690011,0.1
30,0.05,78,0.68185658470290667,0.73662128192347043,1,weak,False,10.101299966978193,9.9948200537156335,0.51245829078299021,1,False,0.17254744213918674,0.0
30,0.05,78,0.79364167277077646,0.20467726831512398,1,weak,False,9.7412511778877935,9.9720660191868493,0.40452798842666637,1,False,0.23169547944329355,0.05
30,0.05,78,0.82426532302604094,0.058701449761405448,1,weak,False,9.4412949107257127,9.938668093149662,0.28149006757467043,1,False,0.27913760821743994,0.1
30,0.05,79,0.68708167979117729,0.74121262950459765,1,weak,False,10.11634166109067,10.007136414015868,0.50546809509250779,1,False,0.17948766937820526,0.0
30,0.05,79,0.79282796002291356,0.20186136613072453,1,weak,False,9.738815932725311,9.9848706244209762,0.37893744697605414,1,False,0.24114229005245116,0.05
30,0.05,79,0.8202180145747211,0.056926004364677846,1,weak,False,9.4407560557277073,9.9531983729598466,0.33619788200031586,1,False,0.25209054689409094,0.1
30,0.05,80,0.68083461033355908,0.74566106570352286,1,weak,False,10.111707127686415,10.006967827142951,0.46957417432205695,1,False,0.19227846472254426,0.0
30,0.05,80,0.79375246497725827,0.19910736257691283,1,weak,False,9.7420733895947578,9.9837358545991179,0.40012947496689666,1,False,0.22770224630865954,0.05
30,0.05,80,0.8182379864094963,0.055231571719564304,1,weak,False,9.44827590278258,9.9551053801364482,0.33083122088980332,1,False,0.25579801109041056,0.1
30,0.05,81,0.69099076672156601,0.74995923354567096,1,weak,False,10.103516474363079,10.003103522252289,0.54404446177681054,1,False,0.16224250089304365,0.0
30,0.05,81,0.79185683305387433,0.1964288189349265,1,weak,False,9.7425456523359983,9.9798999329884683,0.46648638365849304,1,False,0.20405319506526051,0.05
30,0.05,81,0.81720641091052115,0.053611947519402466,1,weak,False,9.4525830184578119,9.9525695878158249,0.30428273899949138,1,False,0.26758485795614906,0.1
30,0.05,82,0.68201378393764245,0.75416874082929641,1,weak,False,10.099833336804148,10.00292168974169,0.50299680402631441,1,False,0.17399974847561048,0.0
30,0.05,82,0.79203715830436805,0.19380055875079596,1,weak,False,9.7434977395446829,9.9795728366242695,0.38700846137936851,1,False,0.23481580453508188,0.05
30,0.05,82,0.81779447690943396,0.052030700419907601,1,weak,False,9.4551163724412923,9.9458247550046455,0.24667860038571524,1,False,0.30280427140969141,0.1
30,0.05,83,0.68727183817378801,0.75845152194619925,1,weak,False,10.112347138235664,10.013652564157521,0.49775646824128134,1,False,0.17674784370263311,0.0
30,0.05,83,0.79447215089255174,0.19108303147560293,1,weak,False,9.7419003098434462,9.9898340519456656,0.45059651389885463,1,False,0.20949215608395319,0.05
30,0.05,83,0.82160757981847599,0.050465446578197792,1,weak,False,9.4516283259179303,9.958687902162195,0.33025754100999488,1,False,0.2575830565594906,0.1
30,0.05,84,0.69111762411237865,0.76259538827956275,1,weak,False,10.107740666009652,10.01163101437626,0.42950263745278844,1,False,0.20757312920860993,0.0
30,0.05,84,0.79372346340377342,0.18845584537705359,1,weak,False,9.7441186845927259,9.9908097709391086,0.39636416417879455,1,False,0.23263773809595484,0.05
30,0.05,84,0.81432042276412686,0.048948766343383736,1,weak,False,9.4491484096658986,9.9595180325340475,0.34929490243023015,1,False,0.24657054280265625,0.1
30,0.05,85,0.68408070805416266,0.76668179659095947,1,weak,False,10.101861959938489,10.00781487487189,0.47678025196430879,1,False,0.18679050108396247,0.0
30,0.05,85,0.79998789460202113,0.18584536798070353,1,weak,False,9.7390783211037881,9.9863409369723293,0.39469753977581074,1,False,0.23346274743486672,0.05
30,0.05,85,0.82570276972412038,0.047472835428336954,1,weak,False,9.4430698784653284,9.956296051992199,0.29560447904678155,1,False,0.27498299894748673,0.1
30,0.05,86,0.68493861784738796,0.77068222626136451,1,weak,False,10.103960818720875,10.012821311048144,0.47328218515765413,1,False,0.18872676696703924,0.0
30,0.05,86,0.79445781331060361,0.18329703030043387,1,weak,False,9.7475478433342087,9.9904005264502942,0.37468333251328201,1,False,0.24115174812766652,0.05
30,0.05,86,0.82234961026933129,0.04602074343820152,1,weak,False,9.4395221197283679,9.9607034437612239,0.35533656536217773,1,False,0.24216892324657663,0.1
30,0.05,87,0.68845914506231354,0.77464479925112451,1,weak,False,10.105246583659248,10.015252194639384,0.44513579868149639,1,False,0.19627407761319651,0.0
30,0.05,87,0.78863436377326379,0.18072930795646591,1,weak,False,9.7445383226349804,9.9926203746105138,0.38519253015936294,1,False,0.23687982567339427,0.05
30,0.05,87,0.8211721538561374,0.044625892792409569,1,weak,False,9.4459339716863351,9.9649254285492876,0.34129470881835156,1,False,0.25007060933926006,0.1
30,0.05,88,0.68921605939920494,0.77855198181471397,1,weak,False,10.102800160043802,10.014457638387068,0.4299007974879771,1,False,0.20165600806408898,0.0
30,0.05,88,0.80074073233543319,0.17817479492551544,1,weak,False,9.7413483615965095,9.9920306952647486,0.40034405194028694,1,False,0.23139212852592822,0.05
30,0.05,88,0.81827896217773022,0.043273223259770559,1,weak,False,9.445652349072498,9.9639261319844685,0.34124315076540213,1,False,0.24928272418284297,0.1
30,0.05,89,0.6945801022725927,0.78229203701337269,1,weak,False,10.088842731635149,10.004237106406926,0.47054885395031637,1,False,0.1873733086621564,0.0
30,0.05,89,0.80006734543411606,0.17572483903223124,1,weak,False,9.7379022482841275,9.9841498364670525,0.32826561790968178,1,False,0.26546812290463245,0.05
30,0.05,89,0.8182476460083109,0.041983123954396018,1,weak,False,9.446285905302032,9.9545624331834031,0.32768943190607708,1,False,0.25551984149087364,0.1
30,0.05,90,0.69229072856575158,0.78604677900408759,1,weak,False,10.083067427499859,10.000148719533899,0.49886453025831429,1,False,0.17754108764596288,0.0
30,0.05,90,0.79981845977021049,0.17322875098419552,1,weak,False,9.7274427972517863,9.9759311318198041,0.40809544921535246,1,False,0.2257282726334606,0.05
30,0.05,90,0.82255998913452588,0.040724470011716939,1,weak,False,9.4415373796883362,9.946527727497763,0.30918144082974769,1,False,0.26563501228538167,0.1
30,0.05,91,0.68825769164236816,0.78979992867781579,1,weak,False,10.095553247231191,10.012171881764031,0.49149360098951578,1,False,0.18073208783738812,0.0
30,0.05,91,0.79741299132276922,0.17071331483071953,1,weak,False,9.73193087414956,9.9896472073471596,0.36246161734539412,1,False,0.24808981001139843,0.05
30,0.05,91,0.81979886114848022,0.039486756491464825,1,weak,False,9.4454024175419562,9.9585527480524068,0.28946306656841669,1,False,0.27848051366356774,0.1
30,0.05,92,0.68668917929394968,0.79354147788238538,1,weak,False,10.104998214742199,10.022194710541124,0.5342053295627065,1,False,0.17035764165853107,0.0
30,0.05,92,0.79005479625034458,0.16818534439542307,1,weak,False,9.7367987079060523,9.9988506827409189,0.37907615066877687,1,False,0.23776425302442541,0.05
30,0.05,92,0.82281408294763325,0.038273177722191687,1,weak,False,9.4466745687475751,9.9699497695038808,0.32267018492420801,1,False,0.26060711819454119,0.1
30,0.05,93,0.68460443562931639,0.79713942415029504,1,weak,False,10.105251576759347,10.026008367390734,0.44873682382773517,1,False,0.19743445198598192,0.0
30,0.05,93,0.78865579883428649,0.16576059659144607,1,weak,False,9.7485303907294139,10.002940923601788,0.38123146646824069,1,False,0.2384177816102499,0.05
30,0.05,93,0.82491362641298349,0.037099979258258885,1,weak,False,9.4505299857645184,9.9755621775362187,0.2851142526261683,1,False,0.28261009455165936,0.1
30,0.05,94,0.68466595684407427,0.80063825037323388,1,weak,False,10.102080225313241,10.024797640976224,0.49909585962797132,1,False,0.1750475641140824,0.0
30,0.05,94,0.79551874767703901,0.16340849705533708,1,weak,False,9.7507133796095857,10.003862026721883,0.41752835671593985,1,False,0.22372080473743472,0.05
30,0.05,94,0.82018795843244829,0.035953252571429048,1,weak,False,9.4450392038546322,9.9744983678845323,0.31678776498356587,1,False,0.2632346377455006,0.1
30,0.05,95,0.68856387441494449,0.80409800830886957,1,weak,False,10.100856872900243,10.025802664178606,0.50878066913558551,1,False,0.16694015536531412,0.0
30,0.05,95,0.79427901286226754,0.1610442134097089,1,weak,False,9.7480370757858488,10.002073762435895,0.38753428254852673,1,False,0.23538950490457064,0.05
30,0.05,95,0.82536616320082679,0.034857778281421621,1,weak,False,9.4563419447228938,9.9731106892120085,0.311290633593095,1,False,0.26616872778086165,0.1
30,0.05,96,0.68517454701917813,0.80763827521678755,1,weak,False,10.110313294082124,10.03412119550871,0.48259002665288031,1,False,0.17601651164737694,0.0
30,0.05,96,0.7987947997582735,0.15859170128002498,1,weak,False,9.7419906730785328,10.008710004042044,0.39462335721879233,1,False,0.23394430752194728,0.05
30,0.05,96,0.82224431009846644,0.03377002350318737,1,weak,False,9.4524631676188893,9.9778067425228532,0.30256601632387109,1,False,0.26829420233649875,0.1
30,0.05,97,0.68296716755654119,0.8110991004008099,1,weak,False,10.109041145408055,10.03419886820399,0.48425786177700947,1,False,0.17397233552830768,0.0
30,0.05,97,0.79831323438934643,0.15618698288972382,1,weak,False,9.7424264735319142,10.010737916842329,0.39501458624861674,1,False,0.23420735578701654,0.05
30,0.05,97,0.81726201162750123,0.032713916709466349,1,weak,False,9.4500832291018639,9.9799472194304535,0.3775062450479259,1,False,0.23497250096554165,0.1
30,0.05,98,0.68699574676961228,0.81454091216986046,1,weak,False,10.114414115087852,10.039500067502773,0.47143052249012668,1,False,0.17721222757265517,0.0
30,0.05,98,0.79814313983798413,0.15375614843533872,1,weak,False,9.7395124794893988,10.016899682899329,0.40139505494433614,1,False,0.23347820190430307,0.05
30,0.05,98,0.82069578851282976,0.031702939394800872,1,weak,False,9.4577495797294198,9.9908085333758763,0.34479049565939007,1,False,0.24685028607534765,0.1
30,0.05,99,0.6895995684412034,0.81794034161721052,1,weak,False,10.1094168530375,10.036732998208352,0.4133927212959676,1,False,0.20068802958722487,0.0
30,0.05,99,0.79968014515050567,0.15134160492490534,1,weak,False,9.7353404296140074,10.012025675003274,0.37278800776728188,1,False,0.2426672767400391,0.05
30,0.05,99,0.81833834936973815,0.030718053457884087,1,weak,False,9.4567981484515133,9.9823618996584056,0.32620315147526868,1,False,0.25770978470632316,0.1
30,0.05,100,0.68405607107513544,0.82126176197216449,1,weak,False,10.109202422320081,10.03765407903326,0.46061964326774918,1,False,0.18331906371182033,0.0
30,0.05,100,0.79284731939862874,0.14898276393383492,1,weak,False,9.7373741713011963,10.01525957133139,0.37670473987863862,1,False,0.24234196703638214,0.05
30,0.05,100,0.82114846974956546,0.029755474094000506,1,weak,False,9.4502756472571381,9.9863335047960575,0.28811408968119767,1,False,0.27950234989305817,0.1
30,0.05,101,0.6820089432397084,0.82448956596054757,1,weak,False,10.110758107779251,10.041473489584664,0.56158788650566271,1,False,0.14626980970207501,0.0
30,0.05,101,0.79365200956207604,0.14668648266880457,1,weak,False,9.7445167035695857,10.019428996778485,0.37471130174248984,1,False,0.24509197291468734,0.05
30,0.05,101,0.82208892548241019,0.02882395137064787,1,weak,False,9.4545508595890695,9.9903720763519743,0.35003871483724758,1,False,0.2504350736666574,0.1
30,0.05,102,0.68350066231111761,0.82770549762111301,1,weak,False,10.120173514293368,10.051781685710909,0.50355938036000258,1,False,0.16659497838216208,0.0
30,0.05,102,0.79195690972772192,0.14437395097435388,1,weak,False,9.7492438018844823,10.027558212240898,0.39012940273071739,1,False,0.23719103575910741,0.05
30,0.05,102,0.81509476937081504,0.027920551404532971,1,weak,False,9.4619304204942072,10.00187676344509,0.30465100359632741,1,False,0.27083934456044589,0.1
30,0.05,103,0.68828193124097137,0.83083211814888014,1,weak,False,10.11753829119667,10.050580575229555,0.47538440892661166,1,False,0.17617632518348939,0.0
30,0.05,103,0.79797482641176809,0.14211666478346149,1,weak,False,9.7491463512003804,10.028933239362134,0.37878817922284896,1,False,0.24345939158108171,0.05
30,0.05,103,0.8179396520681198,0.027051217067658409,1,weak,False,9.4642061972952174,10.002423760468554,0.2937313343530058,1,False,0.27623612656669588,0.1
30,0.05,104,0.67882000450831981,0.83388023196455607,1,weak,False,10.10347786682869,10.039656566346066,0.51883609697526945,1,False,0.15741892040963984,0.0
30,0.05,104,0.79682985191199251,0.13990785066145464,1,weak,False,9.7423565580209655,10.015222465221431,0.36388317737278736,1,False,0.24772789102729001,0.05
30,0.05,104,0.81638732130717073,0.026211917373989296,1,weak,False,9.4600956061360133,9.9867260184727886,0.30170335491188099,1,False,0.27218786231736336,0.1
30,0.05,105,0.68367580190472055,0.83700218010453231,1,weak,False,10.121803459187415,10.055860743345518,0.46927587798645576,1,False,0.17974279200084922,0.0
30,0.05,105,0.79178146741701216,0.13761730135252906,1,weak,False,9.7412415782310315,10.03204824310019,0.39739236780110127,1,False,0.22981230946804174,0.05
30,0.05,105,0.82458381268806502,0.025380518542938588,1,weak,False,9.4595755513929287,10.005212543097262,0.31592141690554759,1,False,0.26670742556992433,0.1
30,0.05,106,0.68734289859184927,0.8400149794697217,1,weak,False,10.112867236478118,10.049672837225728,0.48199866471536473,1,False,0.17627728161319747,0.0
30,0.05,106,0.79851037026919292,0.13542010414883818,1,weak,False,9.7434481401532853,10.026016486452692,0.37843060653153765,1,False,0.23907302560179167,0.05
30,0.05,106,0.81956728580091753,0.024564916381440077,1,weak,False,9.4463622047765572,9.9982641155109171,0.32800533385134806,1,False,0.25566339401990712,0.1
30,0.05,107,0.68744720802896209,0.84294259383403125,1,weak,False,10.10851291998695,10.047466720524957,0.48252376834349531,1,False,0.17747186060544806,0.0
30,0.05,107,0.79258391875388834,0.13327591096292252,1,weak,False,9.7443268633339102,10.023615156457838,0.3891198930341162,1,False,0.23614864416705467,0.05
30,0.05,107,0.82114272766755192,0.023781495203046055,1,weak,False,9.4487615116884598,9.9966352368172533,0.35354994321152039,1,False,0.24407591752430333,0.1
30,0.05,108,0.68672237781108658,0.84577745655076619,1,weak,False,10.108231225155773,10.048906878122047,0.46525322065460095,1,False,0.18797492861751158,0.0
30,0.05,108,0.7963680135952248,0.13119330812600624,1,weak,False,9.7491219381668426,10.026529054064866,0.35943293437427193,1,False,0.25151060381694118,0.05
30,0.05,108,0.82218899938038237,0.023029235323227648,1,weak,False,9.4529849922477851,10.001114232058798,0.33984943455909744,1,False,0.25409655190855196,0.1
30,0.05,109,0.68908910122434419,0.84860519631568221,1,weak,False,10.108139725962484,10.048779507905385,0.4458155972609758,1,False,0.19454667415574853,0.0
30,0.05,109,0.78806667490947824,0.12909254863256073,1,weak,False,9.7409963138635849,10.027064384058891,0.40635318173631985,1,False,0.23002151918494596,0.05
30,0.05,109,0.82663537710160206,0.022302255051757165,1,weak,False,9.4525816340680553,10.002982791231226,0.35636879547718947,1,False,0.24698922626175471,0.1
30,0.05,110,0.68702345202546289,0.85140409578477305,1,weak,False,10.114954651099177,10.056134443284039,0.505964074180837,1,False,0.16666982448341131,0.0
30,0.05,110,0.78820788663058439,0.12701774708139035,1,weak,False,9.7462649678492532,10.035385767551697,0.46100400125232438,1,False,0.2073466493264414,0.05
30,0.05,110,0.82464937490258483,0.021578157133836703,1,weak,False,9.4437150447260017,10.008312350012,0.36912329723447346,1,False,0.24161725344066248,0.1
30,0.05,111,0.69075918651704571,0.85411879162901194,1,weak,False,10.115315488634257,10.058774402675136,0.46315002051974685,1,False,0.18277665735330287,0.0
30,0.05,111,0.79475120923661813,0.12499825102351093,1,weak,False,9.7528995352252466,10.037334984647115,0.46950156189426157,1,False,0.20602330646901715,0.05
30,0.05,111,0.81943891942671276,0.02088295734747728,1,weak,False,9.4527226881313098,10.009348637028092,0.36761857941634085,1,False,0.24263015381576217,0.1
30,0.05,112,0.69123864304824467,0.85676402617538283,1,weak,False,10.111242155516901,10.055940863348447,0.49941433300720411,1,False,0.17095317841118568,0.0
30,0.05,112,0.7975352333398249,0.12301942719073865,1,weak,False,9.750540549984823,10.036099694117533,0.37715957815950213,1,False,0.24271640842067502,0.05
30,0.05,112,0.82417626117450893,0.02021654663387849,1,weak,False,9.4553782460749822,10.007957034130387,0.31810294338302336,1,False,0.25884530946453105,0.1
30,0.05,113,0.690530326634609,0.85936230698602878,1,weak,False,10.103616397116671,10.050500877825698,0.51659209135417117,1,False,0.16018956736673232,0.0
30,0.05,113,0.79526187739679111,0.12106553910365296,1,weak,False,9.7467893528235603,10.027256790131961,0.38112099323613358,1,False,0.24012330927248526,0.05
30,0.05,113,0.81585422545643327,0.019572153910318347,1,weak,False,9.4541941742159636,9.9985266398979711,0.30152131551623895,1,False,0.27240093005491367,0.1
30,0.05,114,0.68668426312026176,0.86182954172741533,1,weak,False,10.100576070918104,10.050400265999457,0.5472051256496715,1,False,0.15681660983442236,0.0
30,0.05,114,0.79631334219969585,0.11921169693222967,1,weak,False,9.7582083074800856,10.027397257823228,0.44252660370242791,1,False,0.21702073145403342,0.05
30,0.05,114,0.81208551417198749,0.018958761340354967,1,weak,False,9.4627849976478302,10.000778420547505,0.30657563441572416,1,False,0.2701992931406369,0.1
30,0.05,115,0.69585016567750335,0.86435534665457692,1,weak,False,10.114621109689551,10.062582307074209,0.51064029345165141,1,False,0.16589915793993595,0.0
30,0.05,115,0.7942887573445262,0.11728712029963209,1,weak,False,9.7519440903128967,10.041505056970248,0.41130115585710708,1,False,0.22553443388991409,0.05
30,0.05,115,0.81958968457792869,0.018357533045791036,1,weak,False,9.4677010097115133,10.012542680748174,0.28977724329492371,1,False,0.28068762883913168,0.1
30,0.05,116,0.69402102290111467,0.86682089649616223,1,weak,False,10.102544619556859,10.052961940532299,0.48767295191058629,1,False,0.17822383951524243,0.0
30,0.05,116,0.79722162577377798,0.1154019722239539,1,weak,False,9.7465674253576164,10.028572975895724,0.41102203221003197,1,False,0.22244660798574781,0.05
30,0.05,116,0.8181985855804883,0.017777131279883767,1,weak,False,9.4649563338500666,9.9977858137594797,0.30475370350012398,1,False,0.27189092650489838,0.1
30,0.05,117,0.69725407460479227,0.86925617930381005,1,weak,False,10.102513508130214,10.053066578831011,0.48958355145135535,1,False,0.17667549578878408,0.0
30,0.05,117,0.79986766886975091,0.11353953617392597,1,weak,False,9.7438374772689134,10.030902077877503,0.36047093091959159,1,False,0.24880309094831329,0.05
30,0.05,117,0.82657248270526384,0.017204284522263878,1,weak,False,9.4519481083926351,9.9994948618566273,0.32583220885793951,1,False,0.25579788263499553,0.1
30,0.05,118,0.69305023789787445,0.87163797867417558,1,weak,False,10.106015993582343,10.057936544390103,0.4677974635271448,1,False,0.18158485310664815,0.0
30,0.05,118,0.79682267474769908,0.11171296962599692,1,weak,False,9.7507226176108706,10.034629747733414,0.41119365681048736,1,False,0.22356406345759597,0.05
30,0.05,118,0.82180217707246384,0.016649051699827517,1,weak,False,9.4521415653139318,10.007740051547184,0.33452863549133605,1,False,0.25561538304571257,0.1
30,0.05,119,0.68728053390869071,0.87403132227783553,1,weak,False,10.10596470375952,10.057833378588503,0.46321889305915775,1,False,0.18354607701138143,0.0
30,0.05,119,0.79322642604610272,0.10985873899500122,1,weak,False,9.7405318385759916,10.034286439903093,0.38072061705567983,1,False,0.24037844280490134,0.05
30,0.05,119,0.82499057939890652,0.01610993872716333,1,weak,False,9.4543271465821928,10.003120693034871,0.36387984389734396,1,False,0.23633880140251737,0.1
30,0.05,120,0.69286264883237114,0.87643977627809544,1,weak,False,10.117977514256829,10.068879103594172,0.41912306452911791,1,False,0.20278376542805146,0.0
30,0.05,120,0.79509814199812012,0.10797539621610637,1,weak,False,9.7393023436840256,10.04696224107461,0.41796100194035657,1,False,0.22329689136885467,0.05
