number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79517672756517666,0.168838795568789,1,weak,False,9.7423707134473805,10.03233307225749,0.45782091963110927,1,False,0.20594081706104128,0.05
30,0.05,91,0.69593183085875543,0.83384081279554167,1,weak,False,10.101405414462754,10.044523106086913,0.4929158138021163,1,False,0.17243185338391159,0.0
30,0.05,91,0.79768528296697538,0.16615918720445833,1,weak,False,9.7412313178186292,10.021252078338861,0.42293171759109299,1,False,0.22053902158615429,0.05
30,0.05,92,0.69394183377914431,0.836486923579289,1,weak,False,10.105313087143141,10.049276974098964,0.4003285055453108,1,False,0.20498320354488819,0.0
30,0.05,92,0.79622558336602944,0.163513076420711,1,weak,False,9.7448383657681923,10.026045796020993,0.43840210568035543,1,False,0.21698541181567238,0.05
30,0.05,93,0.69383209712230953,0.83906922195076172,1,weak,False,10.101516282140182,10.046571066856018,0.46401882493051066,1,False,0.17750510364510749,0.0
30,0.05,93,0.79249675712928447,0.16093077804923817,1,weak,False,9.7438920920029553,10.024976364310305,0.4248062721351582,1,False,0.22048666955791205,0.05
30,0.05,94,0.69207374954420608,0.84162984296106425,1,weak,False,10.103372931936208,10.050371846658591,0.51961550550064328,1,False,0.15334423510609277,0.0
30,0.05,94,0.79617912469139818,0.15837015703893581,1,weak,False,9.7481955373336291,10.0245353396108,0.36732993926197927,1,False,0.24105371469428435,0.05
30,0.05,95,0.69117496456623861,0.84422761304809169,1,weak,False,10.116864624965681,10.063461042994721,0.57455448324250402,1,False,0.13893621635346423,0.0
30,0.05,95,0.78803047411610516,0.15577238695190829,1,weak,False,9.7522113352393394,10.036015109562351,0.36558974170033653,1,False,0.24762879475016614,0.05
30,0.05,96,0.69090460122917785,0.84673215531987178,1,weak,False,10.118405198334132,10.067546803294359,0.49703084849593276,1,False,0.17168894959777817,0.0
30,0.05,96,0.79379752043266294,0.15326784468012819,1,weak,False,9.7635083413791115,10.039141669519228,0.45286764188310724,1,False,0.20995209195233952,0.05
30,0.05,97,0.69443535658096434,0.84916413029618332,1,weak,False,10.112700733956855,10.061835853425393,0.4785846196784041,1,False,0.17619183147174,0.0
30,0.05,97,0.80152409523537205,0.15083586970381666,1,weak,False,9.7582753982418229,10.039279740753308,0.46855388485414889,1,False,0.20741627510731395,0.05
30,0.05,98,0.68979650150355731,0.85155705045708097,1,weak,False,10.099107753840714,10.049974138931368,0.44878482279791965,1,False,0.18728212095214522,0.0
30,0.05,98,0.79388104642933466,0.14844294954291901,1,weak,False,9.748549241362447,10.025157872019921,0.44793176021486597,1,False,0.21192972603247601,0.05
30,0.05,99,0.69486650757302193,0.85390063301058772,1,weak,False,10.102385489560636,10.053568067168452,0.51761578042499168,1,False,0.16152239447424616,0.0
30,0.05,99,0.79290510578193418,0.14609936698941223,1,weak,False,9.751622213263424,10.031667984054206,0.37334477596520682,1,False,0.24413846267360842,0.05
30,0.05,100,0.69291691007820588,0.85623843646872955,1,weak,False,10.101618750265656,10.054319057712464,0.46285970777445568,1,False,0.18192736162815698,0.0
30,0.05,100,0.79638527626650857,0.14376156353127051,1,weak,False,9.7514056720693993,10.027856133455067,0.44715645970929041,1,False,0.21079238745794093,0.05
30,0.05,101,0.69399609384923144,0.85860046439448523,1,weak,False,10.109124119954698,10.059919617811211,0.5103807494570517,1,False,0.17057212001098468,0.0
30,0.05,101,0.79620523298491719,0.1413995356055148,1,weak,False,9.7450143994639848,10.038074553706103,0.38220464263863368,1,False,0.24177312303759052,0.05
30,0.05,102,0.69440249533809739,0.86094852157059276,1,weak,False,10.109106723566658,10.06082539720966,0.47837997970924001,1,False,0.17836918973225424,0.0
30,0.05,102,0.80338849945800095,0.13905147842940727,1,weak,False,9.7438629454729924,10.037034836414351,0.34064860526678187,1,False,0.25799053248312909,0.05
30,0.05,103,0.6855854689351224,0.86328419606826579,1,weak,False,10.107141305625369,10.059835493181779,0.47088070081609157,1,False,0.1769921913234149,0.0
30,0.05,103,0.79856814260440168,0.13671580393173435,1,weak,False,9.7408418959889627,10.033739675610063,0.40762306615191635,1,False,0.22799422604572425,0.05
30,0.05,104,0.69295298741292488,0.86559684569730166,1,weak,False,10.114167653034798,10.066689979767762,0.51271216846526058,1,False,0.16201743744170508,0.0
30,0.05,104,0.79247721152923756,0.13440315430269847,1,weak,False,9.7433411908292555,10.043136268053759,0.4040784628566052,1,False,0.23092624333624254,0.05
30,0.05,105,0.68936866234831862,0.86781075703805044,1,weak,False,10.107096048804673,10.062252828803585,0.48459753142386758,1,False,0.17012679195847061,0.0
30,0.05,105,0.7977358959205505,0.13218924296194967,1,weak,False,9.7488523742115021,10.037656234397936,0.40609310208238542,1,False,0.23026629362897086,0.05
30,0.05,106,0.69027200607172023,0.86997078589907129,1,weak,False,10.107718902458503,10.064054169785585,0.54494137606315129,1,False,0.15217546812225044,0.0
30,0.05,106,0.79742217574720442,0.13002921410092885,1,weak,False,9.7531184636335055,10.03977359432108,0.40345512150420998,1,False,0.2303418968923403,0.05
30,0.05,107,0.68976596754432606,0.87212664904603554,1,weak,False,10.10975055889727,10.066436325156669,0.48606482040046162,1,False,0.16874859420790544,0.0
30,0.05,107,0.79924451132857632,0.12787335095396454,1,weak,False,9.7514119216076356,10.041209243143987,0.41495391476383603,1,False,0.22556935562831718,0.05
30,0.05,108,0.69114634818595322,0.87429238924356545,1,weak,False,10.112177094915507,10.068749138542703,0.41502260786514328,1,False,0.19929717750038134,0.0
30,0.05,108,0.79280628304488909,0.12570761075643444,1,weak,False,9.746898354144621,10.043087339447478,0.36078951984055069,1,False,0.24920753036266413,0.05
30,0.05,109,0.68869166475234267,0.87639986017201532,1,weak,False,10.105026369619722,10.062823908611266,0.48217271269867096,1,False,0.1711822129140495,0.0
30,0.05,109,0.80077835376496687,0.12360013982798464,1,weak,False,9.7442689334561372,10.037785692266652,0.36757141340928429,1,False,0.24750827270592071,0.05
30,0.05,110,0.69470569132358961,0.87848940821844057,1,weak,False,10.115397881449153,10.073299455591606,0.5515818211830098,1,False,0.14863106007635055,0.0
30,0.05,110,0.78813564456545204,0.12151059178155954,1,weak,False,9.7508406722259551,10.049344011998587,0.41214007302169636,1,False,0.22549296569629079,0.05
30,0.05,111,0.68928195061030928,0.88043326348619511,1,weak,False,10.104673612541708,10.066434462929525,0.48038538680551501,1,False,0.17325720715401732,0.0
30,0.05,111,0.7929541892147014,0.11956673651380498,1,weak,False,9.7640707235368609,10.040529651281801,0.39325502952102359,1,False,0.23412635810495841,0.05
30,0.05,112,0.69311509616993849,0.88234680408563559,1,weak,False,10.106173378085321,10.068354472505877,0.43862474281714853,1,False,0.1911506479838653,0.0
30,0.05,112,0.79664777068122783,0.11765319591436452,1,weak,False,9.7650614010532362,10.043542050702332,0.41788039800483845,1,False,0.22607328946151484,0.05
30,0.05,113,0.69810843265786382,0.88423577981627788,1,weak,False,10.096461302033779,10.059058811901911,0.51004678215969923,1,False,0.16371352876088796,0.0
30,0.05,113,0.78781809255270097,0.11576422018372221,1,weak,False,9.7545227093574969,10.035024801767461,0.41239692273888828,1,False,0.22561898813919565,0.05
30,0.05,114,0.68884492845249923,0.88614214250861456,1,weak,False,10.109004319929538,10.071514941842532,0.4892612969445696,1,False,0.17313376505524683,0.0
30,0.05,114,0.78951839780265487,0.11385785749138549,1,weak,False,9.7595705949951164,10.045923748110841,0.4157728506416225,1,False,0.22609338952759947,0.05
30,0.05,115,0.68847928702625394,0.88803501686949782,1,weak,False,10.116184137964545,10.078492440001147,0.45130286320667196,1,False,0.1869695740001634,0.0
30,0.05,115,0.79512379348817441,0.1119649831305021,1,weak,False,9.7616311747351858,10.054981170282037,0.37766963541030302,1,False,0.24026307867934688,0.05
30,0.05,116,0.68529614908887593,0.88993104078277063,1,weak,False,10.10959372258128,10.072102612689349,0.41333821551091143,1,False,0.20077635116198408,0.0
30,0.05,116,0.79223635407653847,0.11006895921722944,1,weak,False,9.7501563455015976,10.047511978258068,0.39271144617661341,1,False,0.2344090831092949,0.05
30,0.05,117,0.68818321981397235,0.89174919006222686,1,weak,False,10.111946799781093,10.075514311257958,0.49456566212260383,1,False,0.17247096452695504,0.0
30,0.05,117,0.79709868152005803,0.10825080993777318,1,weak,False,9.7594775840055057,10.054042033967376,0.41729874697150693,1,False,0.22434566140254997,0.05
30,0.05,118,0.69128372057163889,0.89353280893719822,1,weak,False,10.107988959006281,10.072641122516609,0.40118946204452738,1,False,0.2061519451351905,0.0
30,0.05,118,0.78965430174731333,0.10646719106280186,1,weak,False,9.7586555393825503,10.049844164929446,0.40361951372550908,1,False,0.23044501860985062,0.05
30,0.05,119,0.68875498880785102,0.89528453967030242,1,weak,False,10.09571023021847,10.061499441398016,0.48875596787042402,1,False,0.17368250079994177,0.0
30,0.05,119,0.79780250993924207,0.10471546032969768,1,weak,False,9.7498254212734672,10.036941686157979,0.43444561763324796,1,False,0.21649465248000491,0.05
30,0.05,120,0.68811530066274429,0.8970842058062235,1,weak,False,10.113395378583082,10.078217060822549,0.47261234273723596,1,False,0.1748231506695854,0.0
30,0.05,120,0.79237359071648716,0.10291579419377658,1,weak,False,9.752009937350806,10.052773586991972,0.4007077371905759,1,False,0.2307762705222812,0.05
30,0.05,121,0.69146501969624818,0.89887222844035775,1,weak,False,10.111112512100803,10.076099127232196,0.43043785966598253,1,False,0.18876115482674716,0.0
30,0.05,121,0.79345662630168101,0.10112777155964221,1,weak,False,9.7459136018024388,10.051114128150237,0.44373965004974114,1,False,0.2155622966188985,0.05
30,0.05,122,0.69349319041179658,0.90058758497232838,1,weak,False,10.110341633259187,10.076587529039987,0.50719351983326144,1,False,0.16317933023036066,0.0
30,0.05,122,0.79192117297976683,0.099412415027671494,1,weak,False,9.7533461609357452,10.053368859059056,0.47049261329308822,1,False,0.20445103789165375,0.05
30,0.05,123,0.69168542386460319,0.90228509188686579,1,weak,False,10.118432068108529,10.084769942910301,0.44622573472622268,1,False,0.19060658738072728,0.0
30,0.05,123,0.79329300733176356,0.097714908113134283,1,weak,False,9.7579576779640398,10.062906431385539,0.47415378544838849,1,False,0.20363462660760917,0.05
30,0.05,124,0.68752058201906008,0.90396587025629282,1,weak,False,10.118971253801636,10.085283122986075,0.4317225734705194,1,False,0.19360145632240883,0.0
30,0.05,124,0.79641610253800266,0.096034129743707203,1,weak,False,9.7543663215134284,10.065437567399707,0.41079568401340261,1,False,0.22975543348524624,0.05
30,0.05,125,0.69535379299719902,0.90564809174654681,1,weak,False,10.11905739110982,10.085543944946666,0.41058856149228351,1,False,0.20264688891995211,0.0
30,0.05,125,0.78963552409903259,0.094351908253453187,1,weak,False,9.7491730036044579,10.064633888260921,0.40192587512884786,1,False,0.22903616591346468,0.05
30,0.05,126,0.68929754033719592,0.9072425171120897,1,weak,False,10.109580960829467,10.078019588953499,0.53424482433362497,1,False,0.15868753983008291,0.0
30,0.05,126,0.79839288903655203,0.092757482887910428,1,weak,False,9.7543157956840503,10.057261403690104,0.38896590108332657,1,False,0.23742102782781282,0.05
30,0.05,127,0.69592755937188377,0.90885128351041466,1,weak,False,10.110778799245105,10.079478008792503,0.48347852622446247,1,False,0.1742910059485086,0.0
30,0.05,127,0.79740869020866212,0.09114871648958528,1,weak,False,9.7494076401087515,10.055554454723527,0.4079840394224114,1,False,0.22904484316503593,0.05
30,0.05,128,0.69547931856520073,0.91043694066779801,1,weak,False,10.106022896512979,10.075222821290337,0.44614775245506677,1,False,0.19397499645875871,0.0
30,0.05,128,0.79263132046663631,0.089563059332201905,1,weak,False,9.7442590341667508,10.051369095354643,0.36932773944170755,1,False,0.24684850158645325,0.05
30,0.05,129,0.69344324307397254,0.91198182469269651,1,weak,False,10.104907391348819,10.075143346807097,0.4611366566039708,1,False,0.1827085661306336,0.0
30,0.05,129,0.79305287781517908,0.088018175307303645,1,weak,False,9.7479032917213928,10.050464256660675,0.40519287508609186,1,False,0.22931684383091391,0.05
30,0.05,130,0.69288924093746906,0.91353477084761381,1,weak,False,10.114344878993487,10.084005993047773,0.52051543728441163,1,False,0.16308580210285295,0.0
30,0.05,130,0.79746230306955279,0.086465229152386247,1,weak,False,9.7469509274086885,10.061300917820496,0.38341708334441266,1,False,0.24007362341544702,0.05
30,0.05,131,0.69845085846257693,0.91505178477267568,1,weak,False,10.105949961335886,10.076837014994695,0.51941649747899132,1,False,0.16423262729724372,0.0
30,0.05,131,0.79504675004008285,0.084948215227324431,1,weak,False,9.7441115830638392,10.051699835881953,0.43245833792753163,1,False,0.21779272080554041,0.05
30,0.05,132,0.68444552696576177,0.91653216062671794,1,weak,False,10.108614934463935,10.079982889473234,0.4613533816683964,1,False,0.18226354322680086,0.0
30,0.05,132,0.78967239736939066,0.083467839373282005,1,weak,False,9.748157000031533,10.056577886807313,0.3983813929736601,1,False,0.2328540700388472,0.05
30,0.05,133,0.69381102722372934,0.91795494444984593,1,weak,False,10.119827444413286,10.092018920048661,0.45734177224757738,1,False,0.18162203512002831,0.0
30,0.05,133,0.78990694844784393,0.082045055550154081,1,weak,False,9.7655840236740463,10.070940039968733,0.42786350768538495,1,False,0.22013584424700916,0.05
30,0.05,134,0.69588837494007949,0.9193766505618528,1,weak,False,10.115761383467202,10.087738646734673,0.49700118511661434,1,False,0.16416092558024384,0.0
30,0.05,134,0.79265229952532612,0.080623349438147127,1,weak,False,9.7545876689929258,10.068117955104022,0.36685368634497528,1,False,0.2483433162440721,0.05
30,0.05,135,0.69166834847300573,0.92079767158618642,1,weak,False,10.115764970433013,10.088466909459855,0.50483145329781653,1,False,0.1677188481083938,0.0
30,0.05,135,0.79230173944621718,0.07920232841381368,1,weak,False,9.7531017803225559,10.0643912521596,0.41094632116932239,1,False,0.22783703411132392,0.05
30,0.05,136,0.69392155102953479,0.92218541505917673,1,weak,False,10.117475385173545,10.090710560431605,0.46253528294333635,1,False,0.18098073252650981,0.0
30,0.05,136,0.78930900984167074,0.0778145849408233,1,weak,False,9.7565330009010154,10.067697947643836,0.41280417978430839,1,False,0.22370995700048049,0.05
30,0.05,137,0.69470915262103805,0.92355427458587303,1,weak,False,10.113803780875275,10.087219675566068,0.46976882887439109,1,False,0.18140237843844415,0.0
30,0.05,137,0.79331978114071711,0.076445725414126961,1,weak,False,9.7505984200961713,10.06564828134251,0.3722383547635274,1,False,0.24489629917608441,0.05
30,0.05,138,0.69202795110352644,0.92492571080320196,1,weak,False,10.111712007436655,10.085687341622053,0.40941843321158056,1,False,0.2027727690235962,0.0
30,0.05,138,0.79679076606742905,0.075074289196798052,1,weak,False,9.7456194849273476,10.060028056859137,0.33443167180469557,1,False,0.26291338090795474,0.05
30,0.05,139,0.69315856456269087,0.92628656617695471,1,weak,False,10.110233687288764,10.084018543280621,0.43788185499718602,1,False,0.19480914906490313,0.0
30,0.05,139,0.79918067614121258,0.073713433823045169,1,weak,False,9.7380452709171035,10.061019500376412,0.35377743340739054,1,False,0.25270237813760588,0.05
30,0.05,140,0.69314286655986068,0.92760523792066851,1,weak,False,10.110746516485381,10.08539408296795,0.43192266080554764,1,False,0.19723254450480437,0.0
30,0.05,140,0.79664761141743978,0.072394762079331376,1,weak,False,9.7440358240446105,10.062615726908261,0.40644757268637705,1,False,0.22967586400724715,0.05
30,0.05,141,0.69630160889162585,0.92888259958846009,1,weak,False,10.106920895988187,10.0820933668642,0.45193308645700458,1,False,0.18986567119209136,0.0
30,0.05,141,0.799351460175176,0.071117400411539966,1,weak,False,9.7436995731030009,10.061818528101467,0.39113173926055084,1,False,0.23813204383754283,0.05
30,0.05,142,0.6905319378519007,0.93014637579666504,1,weak,False,10.104572704912975,10.080180916097268,0.44891639245535042,1,False,0.18840877838313855,0.0
30,0.05,142,0.79540187464783962,0.069853624203334977,1,weak,False,9.7402700408881575,10.058857448085782,0.36206955049067974,1,False,0.24702051888322107,0.05
30,0.05,143,0.6968862927796422,0.93138543861658674,1,weak,False,10.112617361695305,10.088911860379891,0.44619400167751921,1,False,0.18264215580643486,0.0
30,0.05,143,0.7904668258075912,0.068614561383413347,1,weak,False,9.7505711505774268,10.066225297179619,0.36245223571424884,1,False,0.2497866089942174,0.05
30,0.05,144,0.69307605097259462,0.93255894195029032,1,weak,False,10.10825266051153,10.086065862458865,0.44538079237009659,1,False,0.18268831864077956,0.0
30,0.05,144,0.79221704270340043,0.067441058049709679,1,weak,False,9.7613969565279497,10.062564233839659,0.43653658601805911,1,False,0.21470567758317499,0.05
30,0.05,145,0.69620087771798733,0.93372963034760148,1,weak,False,10.116382392486635,10.093790353546739,0.47685206169590877,1,False,0.17358770401579407,0.0
30,0.05,145,0.79128783504954703,0.066270369652398492,1,weak,False,9.7610270438510049,10.073424395546784,0.44761878770795943,1,False,0.21173797656417612,0.05
30,0.05,146,0.69392220206679534,0.93489617649610268,1,weak,False,10.114191603520675,10.09158236836528,0.50226956640968434,1,False,0.17177195964229042,0.0
30,0.05,146,0.80058374933317489,0.065103823503897401,1,weak,False,9.7533846074641062,10.071941949075748,0.42209167754916666,1,False,0.22261451663597343,0.05
30,0.05,147,0.6929647547929042,0.93608094936035124,1,weak,False,10.118796888200634,10.095747631090836,0.51955166237065131,1,False,0.15727894411794055,0.0
30,0.05,147,0.79519081460921304,0.0639190506396487,1,weak,False,9.7452837204548945,10.076272918681264,0.4044967084880246,1,False,0.23179033850700898,0.05
30,0.05,148,0.69469760742025255,0.93722979670228257,1,weak,False,10.119892053547968,10.097811395628197,0.51957263425716294,1,False,0.15738659007678427,0.0
30,0.05,148,0.79342963845624037,0.062770203297717361,1,weak,False,9.7533086529391664,10.076675208311944,0.43345094097957443,1,False,0.21850667649118682,0.05
30,0.05,149,0.69794379282910202,0.93832572863429375,1,weak,False,10.111078524807871,10.09023722566428,0.52139106730283635,1,False,0.16183880059278247,0.0
30,0.05,149,0.79485933607898951,0.061674271365706142,1,weak,False,9.7571228778617893,10.068306935474498,0.39717347420919785,1,False,0.23178148718138708,0.05
30,0.05,150,0.6930116215976988,0.93943607000698082,1,weak,False,10.120274017801965,10.099049003485625,0.50432762477349313,1,False,0.16933704308730213,0.0
30,0.05,150,0.79494420683560507,0.060563929993019079,1,weak,False,9.7544593746063182,10.077381341621678,0.43928673293896014,1,False,0.21883574416860041,0.05
30,0.05,151,0.69167550787092091,0.94054650228970316,1,weak,False,10.119037307236583,10.097536618892248,0.47837076320822081,1,False,0.17852974356635215,0.0
30,0.05,151,0.79134903543102075,0.059453497710296836,1,weak,False,9.7444837432151399,10.077991198279172,0.39702728433694795,1,False,0.23293497391299822,0.05
30,0.05,152,0.69660710279887539,0.94161116941725664,1,weak,False,10.114807438545219,10.094542234153211,0.46486792825943485,1,False,0.18028396565110205,0.0
30,0.05,152,0.79418912725355717,0.058388830582743391,1,weak,False,9.7522077023331146,10.07280056638907,0.37894777184376904,1,False,0.24189845727930612,0.05
30,0.05,153,0.69269902985141973,0.94267372367014934,1,weak,False,10.111842115316023,10.091688472749679,0.4381535758636636,1,False,0.18643390312995867,0.0
30,0.05,153,0.80053687195608314,0.057326276329850705,1,weak,False,9.7442506516240446,10.069259643164308,0.43750962003831717,1,False,0.21644420660651553,0.05
30,0.05,154,0.69087390810912286,0.9437356618767252,1,weak,False,10.119556175208354,10.099102348382882,0.49957069641313029,1,False,0.16336887662558477,0.0
30,0.05,154,0.79545549721428432,0.056264338123274894,1,weak,False,9.7427231793981619,10.079066063173295,0.44573431342504316,1,False,0.21412652607779245,0.05
30,0.05,155,0.690631303452511,0.94474446203444506,1,weak,False,10.110317347386607,10.091228331055882,0.46897229748915714,1,False,0.17901818791239885,0.0
30,0.05,155,0.79350745415479529,0.055255537965554824,1,weak,False,9.7489848285920484,10.069169621701697,0.47081717645363774,1,False,0.20534868139735765,0.05
30,0.05,156,0.69452058105624204,0.9457515174727994,1,weak,False,10.110610491523271,10.091452803454219,0.53477136651655321,1,False,0.15979675332649948,0.0
30,0.05,156,0.8028567013012049,0.054248482527200527,1,weak,False,9.7425998162763037,10.070152861183798,0.45976631228627851,1,False,0.20859123066389579,0.05
30,0.05,157,0.6936262833098682,0.94676077837842398,1,weak,False,10.106985201970577,10.087982905723289,0.5172834297936455,1,False,0.163101208246764,0.0
30,0.05,157,0.79467346136874339,0.053239221621575912,1,weak,False,9.7334224109414862,10.06470265462997,0.4000198891873924,1,False,0.22872077029112131,0.05
30,0.05,158,0.69929044737402068,0.9477452476831143,1,weak,False,10.112528937603882,10.09417145781363,0.53363744813557235,1,False,0.15495203923231174,0.0
30,0.05,158,0.79785667810267857,0.052254752316885714,1,weak,False,9.7429971733735936,10.069450891627069,0.43329184279318878,1,False,0.21975426512331833,0.05
30,0.05,159,0.69412262910592371,0.94869468753487807,1,weak,False,10.108091611461285,10.09041756192638,0.40930856808301358,1,False,0.20463252074722019,0.0
30,0.05,159,0.7959236858121771,0.051305312465121926,1,weak,False,9.7455559357320833,10.066110444390816,0.4142880699908284,1,False,0.22591323993771081,0.05
30,0.05,160,0.69232199205679523,0.94961201695562092,1,weak,False,10.111256205620144,10.09381124223974,0.4823197393512787,1,False,0.16979457699668465,0.0
30,0.05,160,0.79143832497300393,0.050387983044378984,1,weak,False,9.7510289076439935,10.073606498307329,0.40905080287292828,1,False,0.22946053546893877,0.05
30,0.05,161,0.68941241456740687,0.95053282422284924,1,weak,False,10.113615301275823,10.096351847376994,0.51504128123793813,1,False,0.15704198168958855,0.0
30,0.05,161,0.79219022416845031,0.049467175777150825,1,weak,False,9.7480380126581494,10.073385095156938,0.35754680962782548,1,False,0.25094209067917178,0.05
30,0.05,162,0.69693513405580387,0.95143746935108153,1,weak,False,10.115229879361463,10.098564453867699,0.48061912382634864,1,False,0.16901272563663364,0.0
30,0.05,162,0.79180118078087691,0.048562530648918543,1,weak,False,9.7525136829614176,10.072746922732911,0.44147915298924895,1,False,0.21496618250063043,0.05
30,0.05,163,0.69582078896396327,0.95227966855489399,1,weak,False,10.104860066100414,10.08923214226102,0.49184923544732079,1,False,0.16402773922553254,0.0
30,0.05,163,0.79099144720267611,0.047720331445106047,1,weak,False,9.760071156458352,10.066253559028334,0.3749629085380386,1,False,0.24389697778926556,0.05
30,0.05,164,0.69197999597539817,0.95310787656142182,1,weak,False,10.096268424433427,10.081182205725804,0.46121992755096686,1,False,0.17324736049196404,0.0
30,0.05,164,0.79200383938639607,0.046892123438578293,1,weak,False,9.7544904281097917,10.055542388890254,0.4186023220892624,1,False,0.22372834637257574,0.05
30,0.05,165,0.69568317858511675,0.95393229736245078,1,weak,False,10.100984308825105,10.085749384920325,0.44805097294740359,1,False,0.17529859003674114,0.0
30,0.05,165,0.79513245068367167,0.04606770263754937,1,weak,False,9.7525144089506046,10.062172511584407,0.46264384401373326,1,False,0.20974338270429407,0.05
30,0.05,166,0.69551184979717529,0.95474896642339124,1,weak,False,10.101230583062009,10.085930008897263,0.47108360087434609,1,False,0.17541344162120523,0.0
30,0.05,166,0.79061653444735069,0.045251033576608812,1,weak,False,9.7477488721615178,10.064580644276941,0.4066179448914754,1,False,0.22810348721600696,0.05
30,0.05,167,0.69309159755029504,0.95556378534067676,1,weak,False,10.110895311144128,10.095682751889365,0.51682853814426755,1,False,0.15870915466142327,0.0
30,0.05,167,0.79508485350917546,0.044436214659323285,1,weak,False,9.7524182726314681,10.073387189298352,0.46577083808153008,1,False,0.2076107024615767,0.05
30,0.05,168,0.70247635445789303,0.956354113599443,1,weak,False,10.113893751591824,10.099082985644012,0.49461103164128289,1,False,0.17440217687191562,0.0
30,0.05,168,0.79655100659002154,0.043645886400557062,1,weak,False,9.7592875886517128,10.077780774477517,0.4123627963716115,1,False,0.22747263116282332,0.05
30,0.05,169,0.70057634020741932,0.95713406875977325,1,weak,False,10.1034619185679,10.088969064475771,0.46386602338100674,1,False,0.18309525176754718,0.0
30,0.05,169,0.79437053026726601,0.04286593124022671,1,weak,False,9.7489338505391405,10.066496438261646,0.43172430188808497,1,False,0.21732912890356956,0.05
30,0.05,170,0.69574064907406619,0.95789529577595267,1,weak,False,10.101969415512297,10.087909600530512,0.46027039363066496,1,False,0.18499946758274166,0.0
30,0.05,170,0.79625621017674508,0.042104704224047364,1,weak,False,9.7508228274767017,10.06475810265152,0.49109374322393312,1,False,0.1952705182678548,0.05
30,0.05,171,0.69751093527811137,0.95863817343691227,1,weak,False,10.104758212562302,10.090843741367417,0.49432693256551097,1,False,0.17188052887449454,0.0
30,0.05,171,0.79447352114312031,0.041361826563087706,1,weak,False,9.7536732996100213,10.070231906217652,0.42173702287323339,1,False,0.22195209850411912,0.05
30,0.05,172,0.70346417340464484,0.95935313876920136,1,weak,False,10.097527820861249,10.084510351348516,0.47325101197155955,1,False,0.18447376280712419,0.0
30,0.05,172,0.79401896566483099,0.040646861230798637,1,weak,False,9.7583468466989185,10.060051201496304,0.35367633937182408,1,False,0.25307017302751417,0.05
30,0.05,173,0.69463481820113693,0.96006938524717678,1,weak,False,10.102045044569454,10.088915918391342,0.44841851529601207,1,False,0.18929513909390458,0.0
30,0.05,173,0.79543950636243244,0.039930614752823175,1,weak,False,9.7552493472156403,10.065124895459059,0.43643318119684077,1,False,0.21553862112661037,0.05
30,0.05,174,0.69515052381811959,0.96078357715695384,1,weak,False,10.105467116902338,10.09210950279129,0.4917579303588106,1,False,0.17232025857102312,0.0
30,0.05,174,0.79425055334762651,0.039216422843046085,1,weak,False,9.7502090659769536,10.071372074544357,0.3880396759519974,1,False,0.23376942792398572,0.05
30,0.05,175,0.69290512136937854,0.96150992247341582,1,weak,False,10.113116141545422,10.099687763552124,0.52910653186920098,1,False,0.15916604718781735,0.0
30,0.05,175,0.79466004572886284,0.038490077526584184,1,weak,False,9.7472290516619537,10.076217881047354,0.3887494443137342,1,False,0.23667191113412689,0.05
30,0.05,176,0.69517366525102031,0.96221016994286479,1,weak,False,10.105845306964753,10.09299430049856,0.50819971848888246,1,False,0.17222144850360882,0.0
30,0.05,176,0.79131964441267311,0.037789830057135175,1,weak,False,9.7479518815363821,10.068979300160811,0.39586885956179224,1,False,0.23306581073308164,0.05
30,0.05,177,0.68865334876103113,0.96289757845769297,1,weak,False,10.112119809709563,10.099374644848108,0.41582988790171843,1,False,0.20579625069371429,0.0
30,0.05,177,0.79893116879758652,0.037102421542306953,1,weak,False,9.7525777668385274,10.077097015238158,0.42537076977003124,1,False,0.22018689589792181,0.05
30,0.05,178,0.6908676158991266,0.96358193069327802,1,weak,False,10.112555917531081,10.099709815724768,0.44122462168469845,1,False,0.19530671236881775,0.0
30,0.05,178,0.80093973748472758,0.036418069306722013,1,weak,False,9.7459869076601962,10.079374320333921,0.44806157538575681,1,False,0.21138218867503963,0.05
30,0.05,179,0.68849224204042714,0.96426326539685248,1,weak,False,10.118830993272942,10.105919896055147,0.45975334425440573,1,False,0.18408669330616251,0.0
30,0.05,179,0.79072808931415206,0.035736734603147545,1,weak,False,9.7453677791087738,10.086981165576685,0.37917449855426844,1,False,0.24224535033021355,0.05
30,0.05,180,0.68386026122724108,0.9649304093279002,1,weak,False,10.122863867486531,10.110385423841548,0.47965607926425252,1,False,0.17169265867427108,0.0
30,0.05,180,0.79056519899363398,0.035069590672099922,1,weak,False,9.7525512921100059,10.089249788763421,0.46644114383418467,1,False,0.2049294999956274,0.05
30,0.05,181,0.69143216751843195,0.9655800945334545,1,weak,False,10.12213996660655,10.109913388797613,0.42238851936581018,1,False,0.19412471087605626,0.0
30,0.05,181,0.79623824673760257,0.034419905466545477,1,weak,False,9.7537352877612609,10.090146306645567,0.44567480482627742,1,False,0.21469006636371626,0.05
30,0.05,182,0.69623687057576134,0.96622437613612777,1,weak,False,10.113470284098591,10.101265116409822,0.46342244393719162,1,False,0.18401946762471791,0.0
