number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.68161522870668423,0.51348542843665512,0,weak,False,9.3952698740230236,9.3006084698991884,5.3454521574737448e-07,1,False,0.2348248593035199,0.0
30,0.05,8,0.81284831358766607,0.48651457156334488,0,weak,False,9.1274220588994357,9.2254984606649941,1.7388727501319535e-05,1,False,0.32219031900521761,0.05
30,0.05,9,0.6634265303242356,0.51801255577209482,0,weak,False,9.5808106666979782,9.4759351164993486,2.1818308483634874e-06,1,False,0.24272000397083646,0.0
30,0.05,9,0.80057622277707075,0.48198744422790518,0,weak,False,9.3018669316231879,9.4125564566115738,1.8595803767677365e-05,1,False,0.34264722017442611,0.05
30,0.05,10,0.6484084088911507,0.52289557307990253,0,weak,False,9.7258204730189064,9.5928184356712247,1.0905451719474866e-06,1,False,0.22726966202891816,0.0
30,0.05,10,0.78372658662745509,0.47710442692009747,0,weak,False,9.400700429082594,9.5436434167360034,0.00029947694948089909,1,False,0.3089389661971389,0.05
30,0.05,11,0.64441074211151939,0.52752262975934539,0,weak,False,9.8106645899762661,9.6639003840950117,1.5799840533161406e-05,1,False,0.24534610981501448,0.0
30,0.05,11,0.77568747590043075,0.47247737024065461,0,weak,False,9.4778429422382722,9.6386931654007313,0.0014135085220481137,1,False,0.35159349526511779,0.05
30,0.05,12,0.63392021078461724,0.53214132880769993,0,weak,False,9.8675184854802822,9.7108005096195082,7.7186984409953336e-05,1,False,0.26105457820811251,0.0
30,0.05,12,0.7742231194442396,0.46785867119230012,0,weak,False,9.5218435167921101,9.6968196827712934,0.0068356839034090138,1,False,0.33044401048119976,0.05
30,0.05,13,0.62323039450028539,0.53691821002598505,0,weak,False,9.9183128691195037,9.7487884641124332,0.00036132554725613821,1,False,0.25920189890700912,0.0
30,0.05,13,0.77737973185155596,0.46308178997401506,0,weak,False,9.5501464837508454,9.7429631348046826,0.030439010459658727,1,False,0.30794659977273253,0.05
30,0.05,14,0.61735426214711353,0.54205871321547916,0,weak,False,9.9841872955672102,9.8006381933479183,0.0025147971010556474,1,False,0.26685120887081337,0.0
30,0.05,14,0.77544963409372436,0.45794128678452073,0,weak,False,9.5834217447363805,9.7962369699280032,0.10016554715661304,1,False,0.31650429696069204,0.05
30,0.05,15,0.61808821168103401,0.5472856116819772,0,weak,False,10.017672760352642,9.8320513795795286,0.0094616459093045981,1,False,0.26776838570786415,0.0
30,0.05,15,0.77522585225413487,0.4527143883180228,1,weak,False,9.6080155673014271,9.8277330064378958,0.23392850547893482,1,False,0.27389015325614047,0.05
30,0.05,16,0.61183776774130116,0.55255699264180658,0,weak,False,10.037676719991252,9.8534501759607203,0.039207694587410642,1,False,0.25320094198658011,0.0
30,0.05,16,0.77612140238485305,0.44744300735819331,1,weak,False,9.6246266322420073,9.8473377707423779,0.33454740081017548,1,False,0.24904307208298204,0.05
30,0.05,17,0.61333828715114491,0.55773238254407898,0,weak,False,10.047867120454551,9.8778129725615322,0.14678605113889878,1,False,0.23609577649831393,0.0
30,0.05,17,0.77668642589177495,0.44226761745592091,1,weak,False,9.6512229045392068,9.861226429012234,0.3613934486906889,1,False,0.24761883627714004,0.05
30,0.05,18,0.60982418692937879,0.56314777110506686,1,weak,False,10.076332504565549,9.9077462221235635,0.25601856447455751,1,False,0.24852133627792924,0.0
30,0.05,18,0.78480178102471976,0.43685222889493314,1,weak,False,9.6684812029388638,9.881081052576258,0.41827171146112235,1,False,0.22407779666044675,0.05
30,0.05,19,0.61556874767590197,0.56868450189367148,1,weak,False,10.09582017761916,9.9252268005052748,0.50749219076522345,1,False,0.17076775765440072,0.0
30,0.05,19,0.7813083117435935,0.43131549810632852,1,weak,False,9.6774648198383773,9.8973773525728213,0.36278179360614654,1,False,0.24928782024502186,0.05
30,0.05,20,0.61387567775716512,0.57410339135866617,1,weak,False,10.103018713023914,9.9426886782788593,0.41829252174825376,1,False,0.2042506887527954,0.0
30,0.05,20,0.77751386182451288,0.42589660864133377,1,weak,False,9.6978177188784116,9.9092110176304757,0.35222663856825454,1,False,0.25239529054486282,0.05
30,0.05,21,0.612743533568333,0.57943294505491749,1,weak,False,10.09511233092022,9.936598965975751,0.44707432824124982,1,False,0.18733763566789186,0.0
30,0.05,21,0.78590674447790976,0.42056705494508256,1,weak,False,9.6927111376400035,9.9063852044061278,0.41589713953530683,1,False,0.2228942733024358,0.05
30,0.05,22,0.6184452193326303,0.5846787227570478,1,weak,False,10.100199471730658,9.9427205601813053,0.5175333140149716,1,False,0.16550087335988767,0.0
30,0.05,22,0.78927209037129431,0.41532127724295231,1,weak,False,9.6991868814337785,9.9161522105773088,0.37340753622855871,1,False,0.24284588114535841,0.05
30,0.05,23,0.62527920952352678,0.59002201235401563,1,weak,False,10.102410271415167,9.9434199646925521,0.43067674050617527,1,False,0.19711604868290347,0.0
30,0.05,23,0.78759202829985664,0.40997798764598425,1,weak,False,9.6924540864879223,9.9162765934454722,0.37536923002616496,1,False,0.24199171514906989,0.05
30,0.05,24,0.6220886181310229,0.59534501980169607,1,weak,False,10.102301196029295,9.9428105313405908,0.48880010081133329,1,False,0.17758679714362979,0.0
30,0.05,24,0.78832680994238258,0.40465498019830387,1,weak,False,9.6892120192958835,9.9187438618995074,0.37150626474034143,1,False,0.24314558275458856,0.05
30,0.05,25,0.62283423348238731,0.60075419989056644,1,weak,False,10.111722307807309,9.9501446954534671,0.47685618309801253,1,False,0.1864909020913017,0.0
30,0.05,25,0.79261011063315534,0.39924580010943345,1,weak,False,9.6888752882761295,9.9265949050695959,0.37209337201918979,1,False,0.24334923261098526,0.05
30,0.05,26,0.61990526640266197,0.60626878478554413,1,weak,False,10.115527128322086,9.9498504157451482,0.49074922019067091,1,False,0.18274736890501925,0.0
30,0.05,26,0.7897020481519067,0.39373121521445587,1,weak,False,9.6794671921954123,9.9287646948300683,0.45058478927019757,1,False,0.21294952471704068,0.05
30,0.05,27,0.62595164388089641,0.61148766643494301,1,weak,False,10.108271946029028,9.9513992489594862,0.44086738430822348,1,False,0.19932546907904497,0.0
30,0.05,27,0.78984197780715359,0.38851233356505699,1,weak,False,9.6916469159072598,9.9332000763966519,0.33927096835648152,1,False,0.2563302842595544,0.05
30,0.05,28,0.62487285095284117,0.6166532469283591,1,weak,False,10.095414638633596,9.9432951596509618,0.50473801880000679,1,False,0.17911220657467875,0.0
30,0.05,28,0.79299086463070767,0.38334675307164084,1,weak,False,9.6836133883885651,9.9230374096772351,0.40122713053217435,1,False,0.22993149188250009,0.05
30,0.05,29,0.62791306633878763,0.62187233552863963,1,weak,False,10.100389827636761,9.9472783994925997,0.50397303158565832,1,False,0.18015507976549699,0.0
30,0.05,29,0.79061779278577304,0.37812766447136037,1,weak,False,9.6812362964141485,9.927532002717653,0.36376855453359275,1,False,0.24923183163048937,0.05
30,0.05,30,0.63035806939444994,0.62704502270949125,1,weak,False,10.103586677915517,9.9531148297939112,0.49260891317245692,1,False,0.19265458289948054,0.0
30,0.05,30,0.79409946876066817,0.3729549772905088,1,weak,False,9.6858365698321407,9.9333039952941604,0.38208489746731661,1,False,0.23958287436862433,0.05
30,0.05,31,0.62383160333683796,0.6321945085130013,1,weak,False,10.1097361205157,9.9595923809184228,0.49171637352847442,1,False,0.19452947343825691,0.0
30,0.05,31,0.79295885801133636,0.3678054914869987,1,weak,False,9.6892876189665227,9.941722605327163,0.36356420043588489,1,False,0.24698550284724166,0.05
30,0.05,32,0.62582409780605752,0.63721395070646014,1,weak,False,10.106653353839015,9.9633892440953726,0.4255254445400819,1,False,0.21720072603958571,0.0
30,0.05,32,0.78470930755516366,0.36278604929353986,1,weak,False,9.6969813385230701,9.9432277528459405,0.41706442394927484,1,False,0.22558062120005515,0.05
30,0.05,33,0.62560458675001551,0.64228297540907464,1,weak,False,10.112745205498999,9.9676161653096926,0.51495620112745599,1,False,0.17724931291698848,0.0
30,0.05,33,0.79614450889850386,0.35771702459092536,1,weak,False,9.6943067930309841,9.9492180533767183,0.37474830752796584,1,False,0.24208852111660492,0.05
30,0.05,34,0.63068684865423319,0.64736589170726389,1,weak,False,10.115110623257435,9.9744639004735713,0.49474796610055216,1,False,0.18910536031279762,0.0
30,0.05,34,0.79418235419119909,0.35263410829273606,1,weak,False,9.6980437608189529,9.9505757606432823,0.40125730795008768,1,False,0.23202726369182436,0.05
30,0.05,35,0.63116031800312722,0.65243728090177566,1,weak,False,10.11989158554427,9.9799289164191407,0.43222306506571834,1,False,0.20935742805605528,0.0
30,0.05,35,0.79324776924883278,0.34756271909822445,1,weak,False,9.6999117983525771,9.9568553440084084,0.43113382423522506,1,False,0.21971360366010637,0.05
30,0.05,36,0.64017546676354486,0.65725946215826903,1,weak,False,10.112430761093753,9.9798901999963903,0.43855448821759935,1,False,0.2017429317928558,0.0
30,0.05,36,0.78974152519663177,0.34274053784173114,1,weak,False,9.7096920794154613,9.9584943776479165,0.38988334811533415,1,False,0.23706088364994876,0.05
30,0.05,37,0.63583796668206505,0.66189266314025386,1,weak,False,10.103948218923293,9.9799080738580646,0.41385128735050652,1,False,0.21091167434768729,0.0
30,0.05,37,0.79205196156980051,0.33810733685974614,1,weak,False,9.7179044573210192,9.9557711524746946,0.41553201929668615,1,False,0.2252105437500394,0.05
30,0.05,38,0.64382315410510249,0.6665791109983672,1,weak,False,10.107484818432276,9.9822481683611954,0.40303281397936913,1,False,0.20749659480587057,0.0
30,0.05,38,0.79592758415987352,0.3334208890016328,1,weak,False,9.7134096237855285,9.9585779795159937,0.42092705505825118,1,False,0.22235773352401006,0.05
30,0.05,39,0.63310493933524736,0.67130207395416341,1,weak,False,10.109060308699233,9.9836178313511077,0.45649156856856643,1,False,0.1839541204386001,0.0
30,0.05,39,0.79327799571128943,0.32869792604583659,1,weak,False,9.708957857939998,9.9597439897943101,0.39542566841206023,1,False,0.2351440061350803,0.05
30,0.05,40,0.64310676302622494,0.67586473493443378,1,weak,False,10.111949677050431,9.993151515657603,0.52009028831379611,1,False,0.16099392835225482,0.0
30,0.05,40,0.79626146995075253,0.32413526506556634,1,weak,False,9.7247785850506663,9.9674009011824261,0.37570822306342988,1,False,0.24203911241472473,0.05
30,0.05,41,0.64397370599591497,0.68042302164098878,1,weak,False,10.099908878223268,9.9840659253953348,0.44243266568608569,1,False,0.18873206415520832,0.0
30,0.05,41,0.79716289326619005,0.31957697835901111,1,weak,False,9.7136666988557021,9.9552145186871392,0.40242220141472318,1,False,0.22879521663366886,0.05
30,0.05,42,0.6452804421098246,0.68505975469574354,1,weak,False,10.109490856888131,9.9907854733975601,0.48525768154760929,1,False,0.17188736945718286,0.0
30,0.05,42,0.79579105260534511,0.31494024530425657,1,weak,False,9.7109149798359873,9.9636549491993947,0.39040177020089534,1,False,0.23463056545514352,0.05
30,0.05,43,0.6465678540240124,0.68947713753223161,1,weak,False,10.097010702333321,9.9868098370391767,0.42542058862975729,1,False,0.20158190168449602,0.0
30,0.05,43,0.79136825223763252,0.31052286246776845,1,weak,False,9.7177719797783304,9.9574815083993293,0.36201318222803702,1,False,0.24747006907796454,0.05
30,0.05,44,0.64851133510195613,0.69385164564107582,1,weak,False,10.103800042184071,9.9938297836328793,0.4355968830407404,1,False,0.19055729703204558,0.0
30,0.05,44,0.79634016709293343,0.30614835435892412,1,weak,False,9.722702090831044,9.9668772812726978,0.39336586767661702,1,False,0.23604203021045406,0.05
30,0.05,45,0.64225543380481342,0.69824532222074343,1,weak,False,10.109904879802034,9.9992632435019217,0.4811133283331146,1,False,0.17518873941370311,0.0
30,0.05,45,0.79128958349359391,0.30175467777925669,1,weak,False,9.7225474947744228,9.9733046206260649,0.37531806295804299,1,False,0.24311609220227895,0.05
30,0.05,46,0.64406973615313889,0.70263061264896465,1,weak,False,10.113008840013844,10.003340786420178,0.47679041062140687,1,False,0.17915219055573475,0.0
30,0.05,46,0.79300644613208815,0.2973693873510353,1,weak,False,9.7232565752088078,9.9770229989222088,0.41778978215743762,1,False,0.22289379344561533,0.05
30,0.05,47,0.64070705218205171,0.70690133916000386,1,weak,False,10.108172948528875,10.001266053381059,0.43097808556473605,1,False,0.20099794374918778,0.0
30,0.05,47,0.78798590705894256,0.29309866083999608,1,weak,False,9.7241428994600145,9.9767447489753334,0.39915009578046967,1,False,0.23474706246510946,0.05
30,0.05,48,0.64096335498576462,0.71123046456150441,1,weak,False,10.117457291771551,10.007528560103488,0.47494796639116987,1,False,0.18046272155856213,0.0
30,0.05,48,0.79020424645743037,0.28876953543849548,1,weak,False,9.7209598873283589,9.9860882485621083,0.36629112444254175,1,False,0.24899974002167832,0.05
30,0.05,49,0.64319982187729607,0.71552605177352224,1,weak,False,10.121052317848251,10.013760095534749,0.51094187277050129,1,False,0.16860527459767038,0.0
30,0.05,49,0.79210114656272235,0.28447394822647781,1,weak,False,9.7259803416718551,9.9902377779834559,0.42340599412399837,1,False,0.22336260383443438,0.05
30,0.05,50,0.65263253944483623,0.71961039194398069,1,weak,False,10.111326863560862,10.010008162959512,0.44862887050086392,1,False,0.19219047494275995,0.0
30,0.05,50,0.7900836910406388,0.28038960805601942,1,weak,False,9.7325176783026581,9.9873605919124149,0.37541293573482309,1,False,0.24367255633402971,0.05
30,0.05,51,0.65512349181326157,0.72355285837922734,1,weak,False,10.100583657951367,10.003010305517655,0.44976123612460106,1,False,0.19364197473931818,0.0
30,0.05,51,0.790770782202738,0.27644714162077261,1,weak,False,9.7312528754264456,9.9816715656015962,0.38364081771888436,1,False,0.24009892664746729,0.05
30,0.05,52,0.65643850218272737,0.72746469482725995,1,weak,False,10.094905275616545,9.9981689273226912,0.51743880972560297,1,False,0.16893021121108373,0.0
30,0.05,52,0.78889132740789125,0.27253530517274011,1,weak,False,9.7245199012685486,9.9777106592081051,0.35990510854818536,1,False,0.24825691007756218,0.05
30,0.05,53,0.64943758998679069,0.73136238867950321,1,weak,False,10.101184344549543,10.007343176355242,0.47287121991905168,1,False,0.17859986546641313,0.0
30,0.05,53,0.78844075095598809,0.26863761132049679,1,weak,False,9.7324123773953701,9.9828978575772176,0.36333239693061736,1,False,0.24741177628652908,0.05
30,0.05,54,0.64458729170183859,0.73531849983403219,1,weak,False,10.115692699814009,10.019016021579375,0.48967718523771803,1,False,0.18438588834746428,0.0
30,0.05,54,0.79528561340686454,0.26468150016596786,1,weak,False,9.7341301863665954,9.9973311803589304,0.3808424330970297,1,False,0.24078753451187582,0.05
30,0.05,55,0.6519862726680774,0.73940862027601928,1,weak,False,10.122557152751323,10.02164323134661,0.57140061124209574,1,False,0.161317824382117,0.0
30,0.05,55,0.79431875847269195,0.26059137972398067,1,weak,False,9.7214263778677292,10.001777944762862,0.3572079520587379,1,False,0.25172135796484452,0.05
30,0.05,56,0.65244122411690464,0.743312573934787,1,weak,False,10.110545783167348,10.016525393219052,0.50243637773492655,1,False,0.18311152934398273,0.0
30,0.05,56,0.79224461652702405,0.25668742606521289,1,weak,False,9.7273216212153084,9.9940974711421919,0.41330175238056382,1,False,0.22721882915936489,0.05
30,0.05,57,0.65426815854653997,0.74710024300214894,1,weak,False,10.113784137837783,10.021189195543345,0.4686858868400065,1,False,0.20042328946621457,0.0
30,0.05,57,0.79703652963525606,0.25289975699785106,1,weak,False,9.734576283787769,10.00271168077732,0.46241419205339823,1,False,0.20575628542876304,0.05
30,0.05,58,0.65925118270355232,0.75089869839787271,1,weak,False,10.112533054503093,10.019478997310175,0.45676574237786949,1,False,0.20526073475388409,0.0
30,0.05,58,0.78923271334989464,0.24910130160212723,1,weak,False,9.7272168270900838,10.002111155050057,0.42995779073067153,1,False,0.22007538363476176,0.05
30,0.05,59,0.65919547824235825,0.75466431443342741,1,weak,False,10.108416079453271,10.016787576844377,0.44350697190621075,1,False,0.21018696043323892,0.0
30,0.05,59,0.79349516886208327,0.24533568556657262,1,weak,False,9.7229322817243524,9.9991400851466707,0.41501410295120145,1,False,0.22700632971991774,0.05
30,0.05,60,0.65613066457004221,0.75845049212980697,1,weak,False,10.111819054764599,10.020544421338546,0.44308152639098675,1,False,0.20802725432085628,0.0
30,0.05,60,0.79223101815740415,0.24154950787019311,1,weak,False,9.7209766027350319,10.001741744995362,0.34182453544205305,1,False,0.2603310709452667,0.05
30,0.05,61,0.66706176404482076,0.7621236878981692,1,weak,False,10.107325143788076,10.020939201884101,0.44882107807608862,1,False,0.20318669082231486,0.0
30,0.05,61,0.78885588980889843,0.23787631210183083,1,weak,False,9.7276973227091581,9.9989438291825934,0.39213230753636641,1,False,0.23335254504934605,0.05
30,0.05,62,0.6624916088616587,0.76570714588566968,1,weak,False,10.101733602822685,10.017313450924245,0.44264231589624081,1,False,0.2065142154749352,0.0
30,0.05,62,0.79066769707438966,0.23429285411433032,1,weak,False,9.7263789940779226,9.9968497985446589,0.3661606295825397,1,False,0.24574494230920743,0.05
30,0.05,63,0.6619406082982936,0.76927155057895635,1,weak,False,10.105016994641284,10.021745207949005,0.49890043709638043,1,False,0.18702387372193602,0.0
30,0.05,63,0.79638726353385092,0.23072844942104359,1,weak,False,9.7282902979949917,10.000436037829767,0.42941167225787574,1,False,0.21788449786996431,0.05
30,0.05,64,0.65904542728554227,0.77284504283387423,1,weak,False,10.110184440381561,10.026252197223446,0.47182411306826766,1,False,0.19501042933116608,0.0
30,0.05,64,0.79661688839215206,0.22715495716612588,1,weak,False,9.7265312867649278,10.006369715878577,0.37001385443036328,1,False,0.24557015557905382,0.05
30,0.05,65,0.65699514058328223,0.77658812743256855,1,weak,False,10.117129791792379,10.029070044576434,0.43235440340400333,1,False,0.20923016616322138,0.0
30,0.05,65,0.79048253760555454,0.22341187256743156,1,weak,False,9.7095608524038557,10.009164875833884,0.43559747359851297,1,False,0.21528219152468572,0.05
30,0.05,66,0.66159236183573489,0.78020030362385251,1,weak,False,10.108907363463782,10.024121857210302,0.45457055920321976,1,False,0.2050667389882557,0.0
30,0.05,66,0.79118588886184038,0.21979969637614735,1,weak,False,9.710545523026834,10.005263152748768,0.40325330217371641,1,False,0.22968524951929131,0.05
30,0.05,67,0.65600928084315702,0.78373922486595327,1,weak,False,10.110086454896505,10.027670401413594,0.51201672512885266,1,False,0.1804778147654148,0.0
30,0.05,67,0.79855068552271502,0.21626077513404676,1,weak,False,9.7157575960163385,10.008301357500004,0.36212661955464526,1,False,0.24931258145839835,0.05
30,0.05,68,0.65608214881921478,0.78725330868000654,1,weak,False,10.116845777902597,10.036340447488602,0.52291957492003582,1,False,0.1755880261319373,0.0
30,0.05,68,0.79459189620853909,0.21274669131999349,1,weak,False,9.7227298063777212,10.014484911838403,0.38830472964372142,1,False,0.23751614413402108,0.05
30,0.05,69,0.6554161330657361,0.79070754720073755,1,weak,False,10.121236103205815,10.041728932225357,0.52272211725048545,1,False,0.1745168253804677,0.0
30,0.05,69,0.79126744783547698,0.20929245279926231,1,weak,False,9.7273641374075677,10.021574510456361,0.41110747079089222,1,False,0.22558643016428595,0.05
30,0.05,70,0.66027073556688187,0.79403859775955143,1,weak,False,10.120213628456751,10.043413241788745,0.50652790234694034,1,False,0.18180733210581987,0.0
30,0.05,70,0.79012546287925867,0.20596140224044857,1,weak,False,9.7346567477591712,10.024808850972242,0.42569092780856999,1,False,0.21893913853951597,0.05
30,0.05,71,0.65766153975057773,0.79741827177300695,1,weak,False,10.122205766417949,10.044473860430919,0.40295879828235304,1,False,0.22499300788999949,0.0
30,0.05,71,0.79093896718967183,0.20258172822699294,1,weak,False,9.7260059460531565,10.02568410399782,0.44169141749951901,1,False,0.21289641242511947,0.05
30,0.05,72,0.65708270220187015,0.80071553375660587,1,weak,False,10.118972921955907,10.042029207353671,0.45927693006377712,1,False,0.19689889154346865,0.0
30,0.05,72,0.79401448706766298,0.1992844662433941,1,weak,False,9.7241579674126015,10.027029921654993,0.39505547421435444,1,False,0.23044439661758864,0.05
30,0.05,73,0.65502272252217253,0.80407102035569411,1,weak,False,10.12235555296661,10.045370624203992,0.46254066878328443,1,False,0.20163302600479105,0.0
30,0.05,73,0.79488692164312691,0.19592897964430592,1,weak,False,9.7180407637277302,10.027362556275714,0.45863639543653617,1,False,0.20646904295696095,0.05
30,0.05,74,0.66064699957077211,0.80741106773141214,1,weak,False,10.126736484240819,10.049430511973496,0.44721059696532595,1,False,0.20642258944251626,0.0
30,0.05,74,0.79391512079047266,0.19258893226858784,1,weak,False,9.7164616169658107,10.033716839309244,0.38959854791301174,1,False,0.23534202192386353,0.05
30,0.05,75,0.66374001958727979,0.8105348589535305,1,weak,False,10.111716555886771,10.040657765124875,0.48993232393628472,1,False,0.1876301420859588,0.0
30,0.05,75,0.79387445465578566,0.18946514104646964,1,weak,False,9.7255941865418585,10.023501514055102,0.40813904658997902,1,False,0.22983084216718971,0.05
30,0.05,76,0.6643030008337496,0.81372418325494156,1,weak,False,10.121789936775885,10.049834850701313,0.47228411281816701,1,False,0.19717635720130819,0.0
30,0.05,76,0.79745591311353703,0.1862758167450585,1,weak,False,9.7232572780066508,10.031082270088641,0.38659555915448462,1,False,0.23797428842882903,0.05
30,0.05,77,0.6678771201042939,0.81680434765322296,1,weak,False,10.10809693099886,10.039232092871988,0.4539205982534219,1,False,0.20609520201756687,0.0
30,0.05,77,0.79534334438270471,0.18319565234677712,1,weak,False,9.7193178074101585,10.020145822226841,0.4135282633123325,1,False,0.22579325972996322,0.05
30,0.05,78,0.66944570317620566,0.819801054559815,1,weak,False,10.108293890749206,10.040777997744204,0.48985622608140533,1,False,0.1910708553869811,0.0
30,0.05,78,0.7915086554750862,0.18019894544018497,1,weak,False,9.7229982811535098,10.024027668236258,0.37592715364880852,1,False,0.23942559907054781,0.05
30,0.05,79,0.67142806578412029,0.82270688698096295,1,weak,False,10.110910729051138,10.046975139654919,0.48153855146527152,1,False,0.19286792491209678,0.0
30,0.05,79,0.79651277504477103,0.17729311301903705,1,weak,False,9.7359528773975725,10.026822857146275,0.41236802063879585,1,False,0.22441234938591312,0.05
30,0.05,80,0.66598480540613314,0.82551207140066285,1,weak,False,10.107142560423572,10.045292433110946,0.54917227094549925,1,False,0.16934478069480538,0.0
30,0.05,80,0.79342590266670976,0.17448792859933712,1,weak,False,9.7395862472526247,10.026594156551853,0.38644304213041397,1,False,0.2379047221501559,0.05
30,0.05,81,0.66838699737727025,0.82838363494209744,1,weak,False,10.111191354626692,10.048668142926195,0.50573551880022127,1,False,0.18515124950656081,0.0
30,0.05,81,0.79443908343946823,0.17161636505790259,1,weak,False,9.7317763535889252,10.027577137149239,0.35753103211472581,1,False,0.24933008145641483,0.05
30,0.05,82,0.66575273359397691,0.83124353681170926,1,weak,False,10.113357825887512,10.051037787572039,0.49489729400625893,1,False,0.19179415529305896,0.0
30,0.05,82,0.79492273417742787,0.16875646318829091,1,weak,False,9.7296652592803525,10.030480976080346,0.4552184178685858,1,False,0.20995142571567429,0.05
30,0.05,83,0.66609875456723622,0.83404236043616486,1,weak,False,10.11596109843047,10.053744897126913,0.42263018543770975,1,False,0.2204569641187635,0.0
30,0.05,83,0.7972124912484938,0.16595763956383505,1,weak,False,9.7310859045024092,10.037544183145371,0.39147468192040286,1,False,0.23606305323240609,0.05
30,0.05,84,0.66748820999572844,0.83678246149153679,1,weak,False,10.104087232236253,10.044359976216297,0.42818666028623181,1,False,0.2175271229214597,0.0
30,0.05,84,0.79736053661409778,0.16321753850846321,1,weak,False,9.7253619248511498,10.02552925504566,0.36958886769911858,1,False,0.24418875013437602,0.05
30,0.05,85,0.66099828287327278,0.83957909829207189,1,weak,False,10.116919489723246,10.055658953050989,0.48442783917247056,1,False,0.19507524589921396,0.0
30,0.05,85,0.79598966962523476,0.16042090170792797,1,weak,False,9.7234097958930779,10.037479859302634,0.40182237671681537,1,False,0.23007792353890721,0.05
30,0.05,86,0.66807627217871102,0.84231870347520388,1,weak,False,10.122762020666595,10.062857849244864,0.50022067942443038,1,False,0.18542369034039186,0.0
30,0.05,86,0.79695416280292586,0.15768129652479623,1,weak,False,9.7314257720498905,10.044940343347839,0.39024418327781313,1,False,0.23492040798570135,0.05
30,0.05,87,0.66465282092161038,0.84499279052803589,1,weak,False,10.123725716449416,10.065051574080991,0.42905806164737154,1,False,0.21489807886206705,0.0
30,0.05,87,0.79237712985469866,0.15500720947196403,1,weak,False,9.7350807216102542,10.048512489464338,0.4242257808023347,1,False,0.22246722913694375,0.05
30,0.05,88,0.66258848003631299,0.84758750460238597,1,weak,False,10.120170473505432,10.063496618119178,0.45648524694989956,1,False,0.2000979354912803,0.0
30,0.05,88,0.78912962143557819,0.15241249539761387,1,weak,False,9.7380528171340917,10.046999732415959,0.41864165795107539,1,False,0.22439123562047494,0.05
30,0.05,89,0.66143268961078983,0.85014080438112072,1,weak,False,10.122827733015093,10.067877641455903,0.44821752014367044,1,False,0.20686319256995236,0.0
30,0.05,89,0.79651522671635255,0.14985919561887931,1,weak,False,9.7436247538095415,10.049210006913771,0.41399409926199254,1,False,0.22684762999980917,0.05
