number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,187,0.65642974108053176,1.0,1,weakest,False,10.074527675801029,10.074527675801029,0.49059536992503577,1,False,0.17224739351633939,0.0
30,0.05,188,0.66284034711277806,1.0,1,weakest,False,10.078986233869291,10.078986233869291,0.44493597027735421,1,False,0.19665794982623108,0.0
30,0.05,189,0.65974784295104338,1.0,1,weakest,False,10.072124582852162,10.072124582852162,0.50070916071597948,1,False,0.17594121256796674,0.0
30,0.05,190,0.6663763252197441,1.0,1,weakest,False,10.074392885574637,10.074392885574637,0.49188106447596558,1,False,0.17762152648848431,0.0
30,0.05,191,0.6634465264726086,1.0,1,weakest,False,10.07380437720248,10.07380437720248,0.4498770830674616,1,False,0.19141323639597224,0.0
30,0.05,192,0.6613034238457477,1.0,1,weakest,False,10.075464108090022,10.075464108090022,0.44694056776903862,1,False,0.19076025324285908,0.0
30,0.05,193,0.66081133909622403,1.0,1,weakest,False,10.085126415838129,10.085126415838129,0.52657878838325911,1,False,0.16767345198560912,0.0
30,0.05,194,0.67011494624669898,1.0,1,weakest,False,10.071925098849393,10.071925098849393,0.41711862008903189,1,False,0.20799645878381587,0.0
30,0.05,195,0.67324369782092852,1.0,1,weakest,False,10.054008319172848,10.054008319172848,0.44686404637221022,1,False,0.19503443408207893,0.0
30,0.05,196,0.66388411346373355,1.0,1,weakest,False,10.054458315555491,10.054458315555491,0.51993526731424655,1,False,0.16885290857802787,0.0
30,0.05,197,0.67016498214615328,1.0,1,weakest,False,10.061028472301794,10.061028472301794,0.41857226109686529,1,False,0.21407516572865967,0.0
30,0.05,198,0.66978443089330941,1.0,1,weakest,False,10.053391286158636,10.053391286158636,0.47607436541809045,1,False,0.19138215149088819,0.0
30,0.05,199,0.67098848862762839,1.0,1,weakest,False,10.06127222148551,10.06127222148551,0.44252628474803968,1,False,0.20626371202826616,0.0
