number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.64645094222308208,0.47821865379398293,1,weakest,False,9.8323672229186272,9.6690862415675376,0.4943709647522273,1,False,0.17820775725365712,0.0
30,0.05,13,0.79267085998494291,0.32934226465269589,1,weakest,False,9.5116973061999133,9.5779036894411185,0.38731028303605147,1,False,0.23268489129041639,0.05
30,0.05,13,0.81995021687434611,0.19243908155332123,1,weakest,False,9.3035382886949254,9.5844237576273965,0.23027649059063904,1,False,0.30103391674048413,0.1
30,0.05,14,0.64852540439519424,0.48431111714312636,1,weakest,False,9.8477186605933227,9.6825824497110151,0.46659922750200972,1,False,0.18721777278110141,0.0
30,0.05,14,0.78556915660987003,0.32691838773016813,1,weakest,False,9.5366342376950399,9.6060525907767769,0.35640939104261093,1,False,0.24880655090105175,0.05
30,0.05,14,0.82484631589688462,0.18877049512670532,1,weakest,False,9.3127077242442411,9.6042743768985748,0.22536764956463143,1,False,0.30898420568563073,0.1
30,0.05,15,0.65270509520972542,0.49040964213725152,1,weakest,False,9.865375999224117,9.6945884165356198,0.46469729235823987,1,False,0.18699493784853655,0.0
30,0.05,15,0.79302035213221789,0.32463005064235867,1,weakest,False,9.5515960308812158,9.6299173545653538,0.43708624071549035,1,False,0.21264271971808021,0.05
30,0.05,15,0.82109365494780229,0.18496030722038984,1,weakest,False,9.3121484707929252,9.6146832713929697,0.21012381152986148,1,False,0.31058805525018812,0.1
30,0.05,16,0.65663913155655795,0.49641371189834371,1,weakest,False,9.8652385921168602,9.6973070717458949,0.4689704084453743,1,False,0.18716391298401328,0.0
30,0.05,16,0.78822786847964865,0.32235521995972444,1,weakest,False,9.5546161005669283,9.6358970457530653,0.40176329579348824,1,False,0.22801225896883759,0.05
30,0.05,16,0.81883278728574249,0.18123106814193177,1,weakest,False,9.3168409614091381,9.619441018133557,0.27043363096266471,1,False,0.26946446360803028,0.1
30,0.05,17,0.65419798752705816,0.50242587034807884,1,weakest,False,9.8768250073435588,9.7087116148561545,0.52470213512938713,1,False,0.1717207943464546,0.0
30,0.05,17,0.78798747570016792,0.31996659566006508,1,weakest,False,9.5613924227719753,9.6463880781662343,0.40996382249607127,1,False,0.22761158056311068,0.05
30,0.05,17,0.81665286560517436,0.17760753399185614,1,weakest,False,9.3274812001512153,9.6367824726590747,0.27701281853775628,1,False,0.26529755949861156,0.1
30,0.05,18,0.65127843045129374,0.50869446682526953,1,weakest,False,9.9000237365016233,9.7209719210503955,0.43395217175545142,1,False,0.20827212902233169,0.0
30,0.05,18,0.79624725046400968,0.31740367724304391,1,weakest,False,9.5590980859868093,9.6648831883254172,0.38674158918937818,1,False,0.23773621214891394,0.05
30,0.05,18,0.81515842973149999,0.17390185593168667,1,weakest,False,9.3294681179844279,9.6454038437246652,0.25372659386284246,1,False,0.2896552689087849,0.1
30,0.05,19,0.65777378226401395,0.51505792232483572,1,weakest,False,9.9169262046208573,9.7360449486196927,0.46450469172241327,1,False,0.19809742390022278,0.0
30,0.05,19,0.79492491063249304,0.31476875317089387,1,weakest,False,9.5696901032496964,9.6793385365559423,0.3548318087950878,1,False,0.24928286911580794,0.05
30,0.05,19,0.81704265733307169,0.17017332450427042,1,weakest,False,9.3325091082701288,9.6614905204485577,0.25861652242499217,1,False,0.28643062292442717,0.1
30,0.05,20,0.66340631494172853,0.52154146847930172,1,weakest,False,9.926680543888482,9.7479150264129739,0.49060183443243832,1,False,0.19204784095540225,0.0
30,0.05,20,0.79058932110706592,0.3120130921343211,1,weakest,False,9.5732291380603769,9.6866804305244081,0.4069964290061972,1,False,0.22876094370821881,0.05
30,0.05,20,0.81763513708701996,0.16644543938637726,1,weakest,False,9.3365778820769751,9.6677912159171733,0.24318408766752611,1,False,0.29262024086495647,0.1
30,0.05,21,0.66121609207353427,0.52803365223499799,1,weakest,False,9.9300435923910033,9.7519934508646919,0.52266720421178869,1,False,0.17778396287073539,0.0
30,0.05,21,0.7962431482393173,0.30941726835038796,1,weakest,False,9.5788012781978313,9.6995113609255768,0.39064139924334856,1,False,0.23574170010787285,0.05
30,0.05,21,0.8144562400518327,0.16254907941461388,1,weakest,False,9.3266724233437976,9.6582970464899702,0.22979248681916481,1,False,0.30483373275061804,0.1
30,0.05,22,0.65975932405334992,0.53472820328784021,1,weakest,False,9.9381426239434312,9.7658807439794515,0.50067774815504462,1,False,0.18409820410302835,0.0
30,0.05,22,0.79039560001223663,0.30649666650305751,1,weakest,False,9.5753427305375638,9.6983367471391428,0.35810734691893448,1,False,0.2467048672568859,0.05
30,0.05,22,0.81672269921777207,0.15877513020910225,1,weakest,False,9.3400645462983558,9.6655268446298255,0.2284882282196348,1,False,0.30036697778661631,0.1
30,0.05,23,0.65872298101814519,0.54142009397702817,1,weakest,False,9.9507480223921387,9.7825140395328454,0.48127039940093008,1,False,0.19685909778373642,0.0
30,0.05,23,0.79275227652468383,0.30365329055856183,1,weakest,False,9.5928934994793718,9.715664482370757,0.33885923168342508,1,False,0.25721213040036611,0.05
30,0.05,23,0.81331825316787221,0.15492661546441006,1,weakest,False,9.3436869002495015,9.6732760387869785,0.22679420771324463,1,False,0.30809835881917846,0.1
30,0.05,24,0.66501657690350913,0.54819100900124751,1,weakest,False,9.9616756739566696,9.793946912294075,0.44569053614327092,1,False,0.20633744521539182,0.0
30,0.05,24,0.79402542387794839,0.30079556155968068,1,weakest,False,9.6009575534768423,9.7270289765590618,0.41724684989545457,1,False,0.22340802762226908,0.05
30,0.05,24,0.82029892084235911,0.15101342943907178,1,weakest,False,9.3398604409421502,9.6789223850776516,0.21476672242282366,1,False,0.31491416926099641,0.1
30,0.05,25,0.66102128874138921,0.55487842689513045,1,weakest,False,9.9699526577669833,9.8087733928598304,0.5059911789118432,1,False,0.17866659430807152,0.0
30,0.05,25,0.79133560919077328,0.29818293296758158,1,weakest,False,9.6241647738920602,9.7464650540965785,0.37503587375880004,1,False,0.24003554309696959,0.05
30,0.05,25,0.8186103763584891,0.14693864013728805,1,weakest,False,9.3358025238656079,9.6772929634116664,0.20420609278598706,1,False,0.31784566006599291,0.1
30,0.05,26,0.66466983530392487,0.56164543389058252,1,weakest,False,9.9812924415568673,9.824759268101543,0.42895355111563993,1,False,0.20745109259392622,0.0
30,0.05,26,0.79148336584444523,0.29543735322566372,1,weakest,False,9.6308028973954709,9.7564438615826106,0.35560049118006437,1,False,0.25010850318333638,0.05
30,0.05,26,0.81438047011439529,0.14291721288375384,1,weakest,False,9.3478744308336061,9.6840207963876139,0.24045586445254413,1,False,0.29646457036847185,0.1
30,0.05,27,0.66802282572880434,0.568349567678469,1,weakest,False,9.9745336495447265,9.8228794318940746,0.50394390863081207,1,False,0.17273561752442321,0.0
30,0.05,27,0.79500018846826115,0.29253393926527604,1,weakest,False,9.6220331142009616,9.7495894610804044,0.4398880974008112,1,False,0.21449417916891275,0.05
30,0.05,27,0.81979316169922156,0.13911649305625506,1,weakest,False,9.3556552508276294,9.6879524486687938,0.24227820567220482,1,False,0.29934518443240815,0.1
30,0.05,28,0.67269556809702313,0.57504183779495299,1,weakest,False,9.9849887259697105,9.833289162217655,0.49689063616453083,1,False,0.16775679668731572,0.0
30,0.05,28,0.79647846674184486,0.28970201297421061,1,weakest,False,9.6320084982944199,9.7660050246033663,0.36546411900725989,1,False,0.2460880854335302,0.05
30,0.05,28,0.81749850485217945,0.1352561492308364,1,weakest,False,9.353054355475626,9.6910433943990046,0.28556363265665308,1,False,0.26621611134629514,0.1
30,0.05,29,0.6708468773778079,0.58158511571061466,1,weakest,False,9.9790852548535458,9.834589870775357,0.56805711823644589,1,False,0.14537801448109369,0.0
30,0.05,29,0.79519406935625359,0.28692427757152156,1,weakest,False,9.6384749573186497,9.7644400778685192,0.32280983950051695,1,False,0.26554344247261541,0.05
30,0.05,29,0.81949618149398507,0.13149060671786386,1,weakest,False,9.3504135627564615,9.6949342554596516,0.20507640957933745,1,False,0.31665740164174827,0.1
30,0.05,30,0.67163105216189767,0.58835364871599827,1,weakest,False,9.9933758337841763,9.8481377412237485,0.46166079481307415,1,False,0.1821063116110424,0.0
30,0.05,30,0.7931206755970639,0.28395492973435399,1,weakest,False,9.6385180829542492,9.7717595202370244,0.38529608360104189,1,False,0.23610737045226424,0.05
30,0.05,30,0.82265829068208962,0.12769142154964772,1,weakest,False,9.3474587614504223,9.6991044864686735,0.23955813919100377,1,False,0.29311993109658929,0.1
30,0.05,31,0.66839937360449941,0.5952323261410617,1,weakest,False,10.006454807524756,9.8521109945466101,0.44505546586808542,1,False,0.18844370576962882,0.0
30,0.05,31,0.79174996444411438,0.28080746616840074,1,weakest,False,9.6282146785465788,9.7832837100494441,0.34736679666559078,1,False,0.25541338101437672,0.05
30,0.05,31,0.8182954659028695,0.12396020769053773,1,weakest,False,9.3445902147913902,9.7109118440002451,0.22637249992445763,1,False,0.30263053162565712,0.1
30,0.05,32,0.67152623457280747,0.60209154082053407,1,weakest,False,10.02053244701235,9.8633107576420986,0.55728859036240974,1,False,0.14420992991613843,0.0
30,0.05,32,0.79870596223404178,0.27754513449225876,1,weakest,False,9.630456414094672,9.798491361302883,0.41363845837238705,1,False,0.22331177000592439,0.05
30,0.05,32,0.82063984762478548,0.12036332468720724,1,weakest,False,9.3563188539994577,9.7306160982105521,0.23633629410393897,1,False,0.29898092084713007,0.1
30,0.05,33,0.67420989351010929,0.60910133397438093,1,weakest,False,10.02012330765989,9.8655639089022777,0.42552430943222441,1,False,0.1926591168890148,0.0
30,0.05,33,0.79733095881040827,0.27410535287374999,1,weakest,False,9.6204781546265004,9.7927374300513303,0.38627432328669348,1,False,0.2366767668400859,0.05
30,0.05,33,0.8146896757919696,0.11679331315186912,1,weakest,False,9.3489343163924623,9.7248726090454216,0.23749305147228453,1,False,0.29841143443903118,0.1
30,0.05,34,0.67082955868723293,0.61587661750634359,1,weakest,False,10.018053420811599,9.8665545053722994,0.49991683508685336,1,False,0.16678089267366447,0.0
30,0.05,34,0.79454689476854645,0.27079810009190303,1,weakest,False,9.6282085063019665,9.8003671673734658,0.37927405020848531,1,False,0.23954777240854527,0.05
30,0.05,34,0.81835754693935692,0.11332528240175335,1,weakest,False,9.3479245836724125,9.7339790565671436,0.23325609318003404,1,False,0.30116731657001344,0.1
30,0.05,35,0.67202235636280572,0.622587006532207,1,weakest,False,10.018728865182615,9.873398759102459,0.52394481760218525,1,False,0.16184460828829753,0.0
30,0.05,35,0.7904808456014174,0.26754620402860002,1,weakest,False,9.635522366325926,9.8059020241350368,0.40635606022893739,1,False,0.22607842717721296,0.05
30,0.05,35,0.81774411664194901,0.10986678943919301,1,weakest,False,9.3472593389521759,9.7299358750822833,0.25214202772442884,1,False,0.29041983975879937,0.1
30,0.05,36,0.66856266068061887,0.62936200725541303,1,weakest,False,10.028427180692505,9.8806875384112338,0.4711462062037533,1,False,0.18073984777646368,0.0
30,0.05,36,0.79186777263790875,0.26416157937961143,1,weakest,False,9.631615145526407,9.8140292012822226,0.43174270249653346,1,False,0.21932218310618345,0.05
30,0.05,36,0.81587641217429629,0.10647641336497547,1,weakest,False,9.3470220709090981,9.7400124702417639,0.2398223984997169,1,False,0.29477244689256854,0.1
30,0.05,37,0.67765377451788211,0.63633256506619063,1,weakest,False,10.028049101429742,9.8816187270684601,0.51138054952140755,1,False,0.16585427792767796,0.0
30,0.05,37,0.7950424292022511,0.26053927871589716,1,weakest,False,9.6165683216405728,9.8049840954317276,0.40837087505000008,1,False,0.22309810522507897,0.05
30,0.05,37,0.8156841040263072,0.10312815621791217,1,weakest,False,9.3371383509412702,9.735212484047052,0.22260902223247339,1,False,0.30437354170943337,0.1
30,0.05,38,0.67210249358280116,0.64315302973626387,1,weakest,False,10.024473147759247,9.8800522740625496,0.47943540303217119,1,False,0.17277406974239579,0.0
30,0.05,38,0.79532412240764916,0.25691708547698744,1,weakest,False,9.6129109122369005,9.806740812009707,0.40687267789903869,1,False,0.22659259111494903,0.05
30,0.05,38,0.81878604018681977,0.099929884786748691,1,weakest,False,9.340631050625106,9.7420675180885627,0.21911760171547187,1,False,0.30915167784380848,0.1
30,0.05,39,0.66882369572434819,0.65012867348391701,1,weakest,False,10.038069610564131,9.8897678051314095,0.47149835720846583,1,False,0.17562694204664253,0.0
30,0.05,39,0.79833836765042032,0.253127074009662,1,weakest,False,9.6056045717660421,9.8175954567360275,0.40049398559052701,1,False,0.22778660642267365,0.05
30,0.05,39,0.82124729250556405,0.096744252506420894,1,weakest,False,9.3380541724680217,9.7475080135542314,0.23452878326138638,1,False,0.29351130499759753,0.1
30,0.05,40,0.66898937423269134,0.65719414144610999,1,weakest,False,10.035532329328529,9.8946716990897876,0.49313616413079436,1,False,0.16813364679971543,0.0
30,0.05,40,0.79663644754220997,0.24930231582701773,1,weakest,False,9.6066945133315542,9.8113322763625952,0.38889169759751951,1,False,0.23440974128425199,0.05
30,0.05,40,0.81799184259495183,0.093503542726872307,1,weakest,False,9.3221641919057028,9.7333325607207009,0.21947386405997654,1,False,0.31042407193714827,0.1
30,0.05,41,0.67046888790521098,0.66406349201903625,1,weakest,False,10.042257544944977,9.904771791378792,0.4864741469499283,1,False,0.16886578121300785,0.0
30,0.05,41,0.78978532006069191,0.24553233973981117,1,weakest,False,9.6164087510300806,9.8257593753576167,0.42752699609537642,1,False,0.21705325379513996,0.05
30,0.05,41,0.81825947437339974,0.09040416824115248,1,weakest,False,9.3390970816548293,9.7472445720958127,0.26676114076801766,1,False,0.27911149207373265,0.1
30,0.05,42,0.67661280580092531,0.67061963747066344,1,weakest,False,10.03989323752306,9.9060036853350102,0.52639187682142596,1,False,0.15497586103620656,0.0
30,0.05,42,0.79100928311554486,0.24197220015158352,1,weakest,False,9.6272037045695029,9.8373154567664471,0.37004839376384441,1,False,0.24466036613326292,0.05
30,0.05,42,0.82123699322867094,0.087408162377753035,1,weakest,False,9.3417596072999984,9.7545938180806147,0.25039878863011722,1,False,0.29162977589639522,0.1
30,0.05,43,0.67928688375951873,0.67715338639603895,1,weakest,False,10.043381213828816,9.9146293340716092,0.51574079012199059,1,False,0.16439341379811576,0.0
30,0.05,43,0.7944992220442687,0.23847135417079143,1,weakest,False,9.6379954208321745,9.841477621352988,0.34870858474646449,1,False,0.25339050849688105,0.05
30,0.05,43,0.81824947649733049,0.084375259433169647,1,weakest,False,9.3275472032105746,9.7520670897444504,0.22308210003694209,1,False,0.30765598532247562,0.1
30,0.05,44,0.67926044241207495,0.68369004586560311,1,weakest,False,10.031129118520772,9.9082905342457206,0.43414586665741589,1,False,0.18713081673217524,0.0
30,0.05,44,0.79722064784259783,0.23476315394445549,1,weakest,False,9.6197607281656143,9.821929952520275,0.38535036028859082,1,False,0.23481393913322585,0.05
30,0.05,44,0.81521093593234362,0.08154680018994144,1,weakest,False,9.3361548167192812,9.7506008860215072,0.26062905653855867,1,False,0.28169261301271992,0.1
30,0.05,45,0.68222333936788992,0.69005748869954886,1,weakest,False,10.038459413942485,9.9148683884742521,0.40104341903109031,1,False,0.20362091978708066,0.0
30,0.05,45,0.79621921389476302,0.2311205871810541,1,weakest,False,9.6240876426914195,9.8383851158766493,0.40323403318718776,1,False,0.22837922509071845,0.05
30,0.05,45,0.81547777168746893,0.078821924119396952,1,weakest,False,9.3446854197407099,9.7639391869520153,0.25332481764218634,1,False,0.28658052056336231,0.1
30,0.05,46,0.68053898204166063,0.69642325184717346,1,weakest,False,10.037383195403722,9.9148025260747872,0.46305008169928907,1,False,0.18227007362115252,0.0
30,0.05,46,0.79056737445732617,0.22747866182735799,1,weakest,False,9.6193231998298021,9.8389600900846546,0.43887657996074431,1,False,0.21258326902766261,0.05
30,0.05,46,0.81517145872909103,0.076098086325468439,1,weakest,False,9.3287470540721902,9.7578802194422121,0.2426714826920654,1,False,0.29382515020602817,0.1
30,0.05,47,0.68432154655634325,0.70268222204510689,1,weakest,False,10.047763153256618,9.9272291011353619,0.48357634660093951,1,False,0.17189299523368706,0.0
30,0.05,47,0.79414081892035648,0.22386281411946246,1,weakest,False,9.6292257895272986,9.8531632031651029,0.38868175403485788,1,False,0.23662347489416721,0.05
30,0.05,47,0.81815086084719912,0.073454963835430709,1,weakest,False,9.3378913203471647,9.7715649505623343,0.22737188297305175,1,False,0.30712308667337845,0.1
30,0.05,48,0.67653875309982847,0.70900085593915851,1,weakest,False,10.049794131453002,9.9305189957333102,0.49758253249352791,1,False,0.16217820617413212,0.0
30,0.05,48,0.79188408816630984,0.22008625368113352,1,weakest,False,9.6190310854169336,9.8491535147750291,0.35727946598894655,1,False,0.25086006573180586,0.05
30,0.05,48,0.81811983527670129,0.070912890379707993,1,weakest,False,9.3386335767657158,9.7783133626885999,0.25441932805183504,1,False,0.29006140722070783,0.1
30,0.05,49,0.67504477017960851,0.71544830135625548,1,weakest,False,10.057724989189486,9.9387270263958083,0.47080581487735235,1,False,0.18189976309304831,0.0
30,0.05,49,0.79516788330120414,0.21610369476861671,1,weakest,False,9.6086932906169409,9.8489717206631227,0.43506082409185387,1,False,0.21441617249091738,0.05
30,0.05,49,0.81320896941031251,0.068448003875127783,1,weakest,False,9.341707794783316,9.7857409994359941,0.25931543783245875,1,False,0.28189188305336066,0.1
30,0.05,50,0.67653919945314589,0.7217413938715681,1,weakest,False,10.061192392899569,9.9439732164891961,0.48631733526911991,1,False,0.17132379386903973,0.0
30,0.05,50,0.79105614626598408,0.21221704047873244,1,weakest,False,9.6141313315056802,9.8599444359733823,0.40647955017427156,1,False,0.22868641755507799,0.05
30,0.05,50,0.82052399366734352,0.066041565649699513,1,weakest,False,9.3421978915662187,9.7913437951816427,0.24180534043364324,1,False,0.29747718430154974,0.1
30,0.05,51,0.67617476158064604,0.7278288282124078,1,weakest,False,10.054984839090386,9.945268909231272,0.4584217102650851,1,False,0.18581837378584734,0.0
30,0.05,51,0.79791765520072266,0.20851495707408624,1,weakest,False,9.626951607401498,9.8600412361000203,0.3883107900970616,1,False,0.23671892173143452,0.05
30,0.05,51,0.82141296084244753,0.063656214713506035,1,weakest,False,9.3332976852485761,9.7833314887382112,0.20858731474313222,1,False,0.3162912878840155,0.1
30,0.05,52,0.68324934243737123,0.73388330837095794,1,weakest,False,10.049624383729491,9.9447084269635297,0.52218546163505353,1,False,0.16070546829076085,0.0
30,0.05,52,0.79420456696108321,0.20480423144248724,1,weakest,False,9.6229753698993594,9.8535227076658742,0.4320846936831913,1,False,0.21620886118165494,0.05
30,0.05,52,0.81888882958880127,0.06131246018655484,1,weakest,False,9.3274463165386372,9.7718379562730924,0.23078058021908182,1,False,0.29969907892324132,0.1
30,0.05,53,0.67892689255742611,0.73985996619979488,1,weakest,False,10.055310705576355,9.9518091961728157,0.39299763066283383,1,False,0.21324292909596138,0.0
30,0.05,53,0.79604790904807132,0.20104680152195248,1,weakest,False,9.6221598552519101,9.859246247489228,0.37398346033124413,1,False,0.23900598984935639,0.05
30,0.05,53,0.82553530840707112,0.059093232278252694,1,weakest,False,9.3401327778134675,9.787052273645898,0.24579895234659177,1,False,0.2893989655518201,0.1
30,0.05,54,0.68110907341287419,0.74569597153195177,1,weakest,False,10.056604198004512,9.9548723727518666,0.44367271329939695,1,False,0.19062277436918043,0.0
30,0.05,54,0.79487407356546447,0.19740840160393053,1,weakest,False,9.6282944007215434,9.8672483339368071,0.31927341764660844,1,False,0.26611165127851488,0.05
30,0.05,54,0.81893854523106546,0.056895626864117699,1,weakest,False,9.3278737595706875,9.7886097822787725,0.22276966704339488,1,False,0.30929943532735554,0.1
30,0.05,55,0.68039137552627915,0.75156543142833199,1,weakest,False,10.061300478388761,9.9597256942580241,0.53333758754533989,1,False,0.16222723832715968,0.0
30,0.05,55,0.79457974351111815,0.19364256009930719,1,weakest,False,9.6183194217936663,9.8674032659592221,0.30955112025636605,1,False,0.27401661451183851,0.05
30,0.05,55,0.82271678373064139,0.054792008472360786,1,weakest,False,9.3315823155862123,9.7986246043880669,0.27832948000806573,1,False,0.2745981905960051,0.1
30,0.05,56,0.67433045837694405,0.75732144214470565,1,weakest,False,10.074128774139702,9.9722862104391083,0.41756043699976064,1,False,0.20604742666329354,0.0
30,0.05,56,0.79231438319999214,0.18989621818125393,1,weakest,False,9.6240311734456263,9.8851373243174638,0.4103897074496024,1,False,0.22407518807002322,0.05
30,0.05,56,0.82108214161433157,0.052782339674040328,1,weakest,False,9.3451086945273172,9.8192670168310183,0.23037256502931133,1,False,0.29955977176553478,0.1
30,0.05,57,0.67424097581610576,0.7629801728666703,1,weakest,False,10.078709290657855,9.9780260697852636,0.51236830039085046,1,False,0.17371405974920165,0.0
30,0.05,57,0.79878171263899533,0.18624598142296866,1,weakest,False,9.6289147055577136,9.8963909066191853,0.34720642583224687,1,False,0.25519578188578323,0.05
30,0.05,57,0.81998758792801374,0.050773845710361032,1,weakest,False,9.334068770707157,9.8163672658696068,0.2638385594158682,1,False,0.28066611692533233,0.1
30,0.05,58,0.67666739309145463,0.76855270637201656,1,weakest,False,10.083180266737743,9.9858878274913909,0.54970430301577944,1,False,0.15858450054315634,0.0
30,0.05,58,0.789912678937299,0.18264538779201028,1,weakest,False,9.6365563824144971,9.901825850642215,0.3653518775673118,1,False,0.24589825176002392,0.05
30,0.05,58,0.82475598374279413,0.048801905835973158,1,weakest,False,9.3303997760933957,9.8193686401972773,0.26442752839885952,1,False,0.2780115258585415,0.1
