number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.69310693957797009,1.0,1,weak,False,9.8487975686310723,9.8487975686310723,0.46072275684570785,1,False,0.20265921604406098,0.0
30,0.05,21,0.68787280933656003,1.0,1,weak,False,9.8654392294930027,9.8654392294930027,0.47304288665326188,1,False,0.19529185713779054,0.0
30,0.05,22,0.682614655202193,1.0,1,weak,False,9.8980859075813648,9.8980859075813648,0.45090279164636554,1,False,0.20230757510468927,0.0
30,0.05,23,0.68426637763734044,1.0,1,weak,False,9.9191512935995263,9.9191512935995263,0.44733744599163833,1,False,0.19532509505222242,0.0
30,0.05,24,0.68175128026446752,1.0,1,weak,False,9.9333540204313735,9.9333540204313735,0.52618515827922407,1,False,0.1604375911061445,0.0
30,0.05,25,0.67845025522657798,1.0,1,weak,False,9.9456253622362922,9.9456253622362922,0.54742982680836538,1,False,0.15120447143715351,0.0
30,0.05,26,0.68121673673677507,1.0,1,weak,False,9.9544443281845325,9.9544443281845325,0.53024608376959181,1,False,0.15339242864070715,0.0
30,0.05,27,0.67138802198507563,1.0,1,weak,False,9.9692833131551168,9.9692833131551168,0.40703594870435988,1,False,0.20344521119513997,0.0
30,0.05,28,0.67435259128698311,1.0,1,weak,False,9.9770147160920377,9.9770147160920377,0.4432035513803172,1,False,0.18788164559041151,0.0
30,0.05,29,0.67056658937008873,1.0,1,weak,False,9.9798109098340326,9.9798109098340326,0.47004460934818981,1,False,0.18207724005930509,0.0
30,0.05,30,0.67062149870512067,1.0,1,weak,False,9.9877790228140881,9.9877790228140881,0.49704203647108203,1,False,0.17396749586219601,0.0
30,0.05,31,0.67573806569955308,1.0,1,weak,False,9.993367985954464,9.993367985954464,0.46668761441831846,1,False,0.18488789091338551,0.0
30,0.05,32,0.66647684326105872,1.0,1,weak,False,9.9886991783841772,9.9886991783841772,0.50352856502744237,1,False,0.1764465145468396,0.0
30,0.05,33,0.67052074398111727,1.0,1,weak,False,10.000987297361741,10.000987297361741,0.46728418690045176,1,False,0.19429055377849586,0.0
30,0.05,34,0.67478741321310476,1.0,1,weak,False,10.00006586869632,10.00006586869632,0.50579809911327611,1,False,0.17830100333954879,0.0
30,0.05,35,0.67126554396712179,1.0,1,weak,False,9.9962839952563449,9.9962839952563449,0.47146844357997486,1,False,0.18641968928274449,0.0
30,0.05,36,0.66647728103659176,1.0,1,weak,False,9.9923416411280943,9.9923416411280943,0.46400266142406316,1,False,0.19326305837759611,0.0
30,0.05,37,0.66831263307520117,1.0,1,weak,False,10.001760014439292,10.001760014439292,0.51698912782170314,1,False,0.17872442600575431,0.0
30,0.05,38,0.66772391701023182,1.0,1,weak,False,10.00473527912135,10.00473527912135,0.48634038200572782,1,False,0.18981591185404564,0.0
30,0.05,39,0.65873093598050003,1.0,1,weak,False,10.011117499392819,10.011117499392819,0.47483261167508989,1,False,0.19636328868876052,0.0
30,0.05,40,0.6596119089145116,1.0,1,weak,False,10.031941564346413,10.031941564346413,0.39931926876446189,1,False,0.22898202342163432,0.0
30,0.05,41,0.6586830647966031,1.0,1,weak,False,10.034687371734389,10.034687371734389,0.39644466661727562,1,False,0.23046108572954291,0.0
30,0.05,42,0.66340410426618357,1.0,1,weak,False,10.037308802618337,10.037308802618337,0.45318163846801307,1,False,0.2082656328180226,0.0
30,0.05,43,0.65983124174167473,1.0,1,weak,False,10.036635996621554,10.036635996621554,0.45953990109819326,1,False,0.20336163607248678,0.0
30,0.05,44,0.65824716525208282,1.0,1,weak,False,10.040415737593435,10.040415737593435,0.5949063000790199,1,False,0.14736447581544057,0.0
30,0.05,45,0.66191123563659371,1.0,1,weak,False,10.04513692554201,10.04513692554201,0.46609402335552669,1,False,0.18667561815666667,0.0
30,0.05,46,0.65827912374463338,1.0,1,weak,False,10.045689765090639,10.045689765090639,0.42529635873725474,1,False,0.19651787497110798,0.0
30,0.05,47,0.66401777269293527,1.0,1,weak,False,10.058875221800509,10.058875221800509,0.48867134964368014,1,False,0.16973324266502457,0.0
30,0.05,48,0.66139535483676903,1.0,1,weak,False,10.047201896193075,10.047201896193075,0.44035538343728525,1,False,0.18835980113247716,0.0
30,0.05,49,0.6690895532006399,1.0,1,weak,False,10.04454812393417,10.04454812393417,0.44178475209383927,1,False,0.19246310134977249,0.0
30,0.05,50,0.66337684278988107,1.0,1,weak,False,10.052844031467908,10.052844031467908,0.4930141294427785,1,False,0.17137914444893515,0.0
30,0.05,51,0.66856167285675772,1.0,1,weak,False,10.053623739492028,10.053623739492028,0.42155065549625892,1,False,0.19880816673627397,0.0
30,0.05,52,0.66350250373708075,1.0,1,weak,False,10.045547050314825,10.045547050314825,0.4974030746304049,1,False,0.1705556208184594,0.0
30,0.05,53,0.656719118654704,1.0,1,weak,False,10.063311494665317,10.063311494665317,0.53689501660801231,1,False,0.15986964907469159,0.0
30,0.05,54,0.66395868628584309,1.0,1,weak,False,10.072647137981631,10.072647137981631,0.43757988776793177,1,False,0.19120555804884465,0.0
30,0.05,55,0.65995128109207601,1.0,1,weak,False,10.059602117078182,10.059602117078182,0.4699064606111335,1,False,0.18336260431646326,0.0
30,0.05,56,0.66150253163254569,1.0,1,weak,False,10.060622402704903,10.060622402704903,0.45178946107911294,1,False,0.18629231691116191,0.0
30,0.05,57,0.66097068176003404,1.0,1,weak,False,10.059567612498421,10.059567612498421,0.49345087686850647,1,False,0.17128065616315816,0.0
30,0.05,58,0.66341661150527276,1.0,1,weak,False,10.058873671316801,10.058873671316801,0.48084681654066347,1,False,0.18369768246051366,0.0
30,0.05,59,0.66609213151360724,1.0,1,weak,False,10.059144529870423,10.059144529870423,0.48321211070770115,1,False,0.18176997515673857,0.0
30,0.05,60,0.65861700474743978,1.0,1,weak,False,10.064401657145726,10.064401657145726,0.44824366519087949,1,False,0.19480314761817899,0.0
30,0.05,61,0.6573610297677317,1.0,1,weak,False,10.070485555591844,10.070485555591844,0.47323369601876858,1,False,0.18378376300475308,0.0
30,0.05,62,0.6604050639396768,1.0,1,weak,False,10.074866233318659,10.074866233318659,0.41934422208667194,1,False,0.19776328263442797,0.0
30,0.05,63,0.66459672586838558,1.0,1,weak,False,10.069857918162933,10.069857918162933,0.47271163269862077,1,False,0.17832694060808116,0.0
30,0.05,64,0.66780200625502351,1.0,1,weak,False,10.050181095978402,10.050181095978402,0.44765869744769793,1,False,0.19066610856980662,0.0
30,0.05,65,0.66571067223205493,1.0,1,weak,False,10.047869834834904,10.047869834834904,0.45437694388697164,1,False,0.18730296690785445,0.0
30,0.05,66,0.66253574438744611,1.0,1,weak,False,10.060710671013522,10.060710671013522,0.47317585830473241,1,False,0.18620726056823411,0.0
30,0.05,67,0.6584915308752507,1.0,1,weak,False,10.066122419788009,10.066122419788009,0.53267172494349935,1,False,0.16727471707325212,0.0
30,0.05,68,0.65995868014566739,1.0,1,weak,False,10.062149713766747,10.062149713766747,0.43122310871768954,1,False,0.20376283830336667,0.0
30,0.05,69,0.6597104552590477,1.0,1,weak,False,10.070547896114467,10.070547896114467,0.46571310906134511,1,False,0.18510715646800061,0.0
30,0.05,70,0.65694249219215595,1.0,1,weak,False,10.080064477650321,10.080064477650321,0.47455347687014182,1,False,0.18179206090560771,0.0
30,0.05,71,0.6521221201194739,1.0,1,weak,False,10.082887953011898,10.082887953011898,0.55187438382280762,1,False,0.15503165589744525,0.0
30,0.05,72,0.65545663083886574,1.0,1,weak,False,10.082674205789994,10.082674205789994,0.47263500605430575,1,False,0.17985998063158631,0.0
30,0.05,73,0.6606426211079951,1.0,1,weak,False,10.080088170071358,10.080088170071358,0.44181482986541665,1,False,0.19545802212554877,0.0
30,0.05,74,0.65162769204889415,1.0,1,weak,False,10.083528281651118,10.083528281651118,0.50365767437479436,1,False,0.17445129447877833,0.0
30,0.05,75,0.65866753319545512,1.0,1,weak,False,10.095056208361116,10.095056208361116,0.45450539078974855,1,False,0.19521255709232416,0.0
30,0.05,76,0.66673853606120881,1.0,1,weak,False,10.081332006368449,10.081332006368449,0.4628053915932509,1,False,0.18944436832895131,0.0
30,0.05,77,0.66026039845813789,1.0,1,weak,False,10.07103029367279,10.07103029367279,0.44144334830158599,1,False,0.19566473583794255,0.0
30,0.05,78,0.66124935423649867,1.0,1,weak,False,10.081050865795135,10.081050865795135,0.44113131511450643,1,False,0.19598890935015667,0.0
30,0.05,79,0.66110268180124054,1.0,1,weak,False,10.079146033123115,10.079146033123115,0.47181318044439563,1,False,0.18480304658818728,0.0
30,0.05,80,0.65878686970990652,1.0,1,weak,False,10.078248783167561,10.078248783167561,0.44109139081625504,1,False,0.19757734642336111,0.0
30,0.05,81,0.66164825084489598,1.0,1,weak,False,10.078270386437902,10.078270386437902,0.43898067381234901,1,False,0.20284031799195282,0.0
30,0.05,82,0.66165157667242214,1.0,1,weak,False,10.082708725115145,10.082708725115145,0.41975635455643601,1,False,0.21059039505942048,0.0
30,0.05,83,0.66595556540703205,1.0,1,weak,False,10.075540119994713,10.075540119994713,0.54554049237754332,1,False,0.16478351150405329,0.0
30,0.05,84,0.66167918477293763,1.0,1,weak,False,10.072077894836633,10.072077894836633,0.45974105261927395,1,False,0.19403894105607622,0.0
30,0.05,85,0.66023870628994585,1.0,1,weak,False,10.074389838764088,10.074389838764088,0.43697577563806167,1,False,0.20320476917504221,0.0
30,0.05,86,0.6570418857248117,1.0,1,weak,False,10.079470587082797,10.079470587082797,0.54040322148988695,1,False,0.16739169713741256,0.0
30,0.05,87,0.66533774423268099,1.0,1,weak,False,10.090365085565894,10.090365085565894,0.54125491435084805,1,False,0.17118572751373309,0.0
30,0.05,88,0.66215407611117061,1.0,1,weak,False,10.074441982845125,10.074441982845125,0.45721092212075343,1,False,0.19836398539720188,0.0
30,0.05,89,0.66245507197239506,1.0,1,weak,False,10.077538420524732,10.077538420524732,0.49724159641852261,1,False,0.18572366911407023,0.0
30,0.05,90,0.66524981815281226,1.0,1,weak,False,10.078756437134395,10.078756437134395,0.39688118709636799,1,False,0.22397976237940856,0.0
30,0.05,91,0.66090845104543394,1.0,1,weak,False,10.071342378951998,10.071342378951998,0.46323223776075451,1,False,0.195056679731414,0.0
30,0.05,92,0.66645394110187328,1.0,1,weak,False,10.080770602787467,10.080770602787467,0.51413934861257948,1,False,0.17520148415422104,0.0
30,0.05,93,0.66701026529360186,1.0,1,weak,False,10.081305784120998,10.081305784120998,0.48260733311001441,1,False,0.18989124565663654,0.0
30,0.05,94,0.66429966729317746,1.0,1,weak,False,10.075627693465734,10.075627693465734,0.55366869054298484,1,False,0.16737878601228634,0.0
30,0.05,95,0.66344399748920735,1.0,1,weak,False,10.078351097457769,10.078351097457769,0.45047933429461257,1,False,0.2065459648219258,0.0
30,0.05,96,0.66928086100826434,1.0,1,weak,False,10.072419023226642,10.072419023226642,0.44810939376947384,1,False,0.20732508808027061,0.0
30,0.05,97,0.66650765909521936,1.0,1,weak,False,10.067697337009109,10.067697337009109,0.51528182877517548,1,False,0.18242996626362998,0.0
30,0.05,98,0.67020133465285148,1.0,1,weak,False,10.083085216204742,10.083085216204742,0.41680998543423131,1,False,0.22086243927016239,0.0
30,0.05,99,0.67381426240349274,1.0,1,weak,False,10.068749322343544,10.068749322343544,0.51271678179354974,1,False,0.18058812390553128,0.0
30,0.05,100,0.66935712534334868,1.0,1,weak,False,10.070298984800763,10.070298984800763,0.5260806303108978,1,False,0.17818454164639602,0.0
30,0.05,101,0.67088694277227523,1.0,1,weak,False,10.074268864572732,10.074268864572732,0.4561086323243384,1,False,0.20300681967324852,0.0
30,0.05,102,0.66985082466112622,1.0,1,weak,False,10.065999173536907,10.065999173536907,0.51942895067756611,1,False,0.18161107818264519,0.0
30,0.05,103,0.67649475587729646,1.0,1,weak,False,10.075054732143192,10.075054732143192,0.44846471564906198,1,False,0.20374154837905409,0.0
30,0.05,104,0.66795635091208394,1.0,1,weak,False,10.066695355406404,10.066695355406404,0.44077451120296646,1,False,0.20442005673748678,0.0
30,0.05,105,0.67204553855825133,1.0,1,weak,False,10.082562854844225,10.082562854844225,0.40269600872329342,1,False,0.21349405520402803,0.0
30,0.05,106,0.67761122015261577,1.0,1,weak,False,10.073002394419275,10.073002394419275,0.55153730203840934,1,False,0.15176432068966794,0.0
30,0.05,107,0.67033502922723698,1.0,1,weak,False,10.076652900069595,10.076652900069595,0.43493811722371278,1,False,0.19591751054110293,0.0
30,0.05,108,0.67170673316067653,1.0,1,weak,False,10.080985164489725,10.080985164489725,0.48787357026373135,1,False,0.17536023703289239,0.0
30,0.05,109,0.67243898879529351,1.0,1,weak,False,10.084088759457966,10.084088759457966,0.47251428617116414,1,False,0.17919788562764449,0.0
30,0.05,110,0.66981819123210029,1.0,1,weak,False,10.083070305279833,10.083070305279833,0.52127605064578253,1,False,0.16301110952785913,0.0
30,0.05,111,0.66862339431370821,1.0,1,weak,False,10.092248839641512,10.092248839641512,0.45549154671960379,1,False,0.18971218777188978,0.0
30,0.05,112,0.6662567702206903,1.0,1,weak,False,10.088648558276031,10.088648558276031,0.45711841228397049,1,False,0.18717543827977512,0.0
30,0.05,113,0.6680176385847777,1.0,1,weak,False,10.099303601396333,10.099303601396333,0.52189357719401464,1,False,0.15897923992333376,0.0
30,0.05,114,0.66922788852371529,1.0,1,weak,False,10.099096909122553,10.099096909122553,0.41317377103387481,1,False,0.19879560344238587,0.0
30,0.05,115,0.67078102460662126,1.0,1,weak,False,10.094463047738548,10.094463047738548,0.47960981318263751,1,False,0.17937505901760931,0.0
30,0.05,116,0.67562600190144206,1.0,1,weak,False,10.092334540312441,10.092334540312441,0.45320989669080775,1,False,0.18424580990125572,0.0
30,0.05,117,0.67565569335417175,1.0,1,weak,False,10.092272911655552,10.092272911655552,0.47679271954756214,1,False,0.17894681826214265,0.0
30,0.05,118,0.66930139033243874,1.0,1,weak,False,10.08728201855231,10.08728201855231,0.45413160908271871,1,False,0.18979141019242884,0.0
30,0.05,119,0.67164548334752572,1.0,1,weak,False,10.092837638674578,10.092837638674578,0.50016800579689513,1,False,0.17085164766953084,0.0
30,0.05,120,0.67272466577596912,1.0,1,weak,False,10.090884181690875,10.090884181690875,0.5045966023967039,1,False,0.16552907880642057,0.0
30,0.05,121,0.671234657261368,1.0,1,weak,False,10.099782386205447,10.099782386205447,0.42706863542343287,1,False,0.19760534121362178,0.0
30,0.05,122,0.67300355965239589,1.0,1,weak,False,10.093454895534949,10.093454895534949,0.48203563817624695,1,False,0.1751684109925048,0.0
30,0.05,123,0.67424543722038566,1.0,1,weak,False,10.091934945062688,10.091934945062688,0.48634219333967571,1,False,0.17218075914845576,0.0
30,0.05,124,0.67143818249397658,1.0,1,weak,False,10.096322010820444,10.096322010820444,0.53028050404146621,1,False,0.1549761614422234,0.0
30,0.05,125,0.67471806006837565,1.0,1,weak,False,10.097480914908479,10.097480914908479,0.50884680016754247,1,False,0.16506138796924669,0.0
30,0.05,126,0.66905701202768564,1.0,1,weak,False,10.099968535896251,10.099968535896251,0.4735546473225038,1,False,0.17647775594847581,0.0
30,0.05,127,0.67415515463868625,1.0,1,weak,False,10.10452457928125,10.10452457928125,0.45526448157287885,1,False,0.18220353949454438,0.0
30,0.05,128,0.66695270859818645,1.0,1,weak,False,10.086393540239404,10.086393540239404,0.48837924445209613,1,False,0.17228197277107557,0.0
30,0.05,129,0.67173248765747795,1.0,1,weak,False,10.095793945874393,10.095793945874393,0.46817349483238591,1,False,0.17695276543871075,0.0
30,0.05,130,0.67939621366161573,1.0,1,weak,False,10.087443195847344,10.087443195847344,0.50757982721621153,1,False,0.1720515557785888,0.0
30,0.05,131,0.67710895323167608,1.0,1,weak,False,10.090432241557586,10.090432241557586,0.43303608536115873,1,False,0.19236153120046451,0.0
30,0.05,132,0.67781300335728167,1.0,1,weak,False,10.089483668227048,10.089483668227048,0.46365178156075215,1,False,0.18678286758276474,0.0
30,0.05,133,0.68201678070273086,1.0,1,weak,False,10.095796588037604,10.095796588037604,0.46485818753131025,1,False,0.18478137894251725,0.0
30,0.05,134,0.67589314134406664,1.0,1,weak,False,10.088657625943512,10.088657625943512,0.48257031364837427,1,False,0.18036781424796319,0.0
30,0.05,135,0.67596478823477879,1.0,1,weak,False,10.094296330408685,10.094296330408685,0.49020476693438542,1,False,0.17740249133582753,0.0
30,0.05,136,0.67798047398823358,1.0,1,weak,False,10.09204142871801,10.09204142871801,0.42432611490888633,1,False,0.20246340517557598,0.0
30,0.05,137,0.67823145490186088,1.0,1,weak,False,10.091423444672383,10.091423444672383,0.45596341885032859,1,False,0.18688516493043916,0.0
30,0.05,138,0.67450998247206717,1.0,1,weak,False,10.094078339237182,10.094078339237182,0.46135552759234383,1,False,0.18192177183038005,0.0
30,0.05,139,0.66902743765123518,1.0,1,weak,False,10.103023969492012,10.103023969492012,0.46436497876118604,1,False,0.1822815783124247,0.0
30,0.05,140,0.67254678893390007,1.0,1,weak,False,10.108408205470182,10.108408205470182,0.45057400324857688,1,False,0.18855372438717469,0.0
30,0.05,141,0.67029376538431296,1.0,1,weak,False,10.096413518255355,10.096413518255355,0.48728839798601875,1,False,0.17639182483667043,0.0
30,0.05,142,0.67597783139403944,1.0,1,weak,False,10.106476403918087,10.106476403918087,0.53537445368463832,1,False,0.15359299691549291,0.0
30,0.05,143,0.67411171600208264,1.0,1,weak,False,10.107221025785506,10.107221025785506,0.49964670630836988,1,False,0.1708051047044514,0.0
30,0.05,144,0.66936217791626007,1.0,1,weak,False,10.104260069114737,10.104260069114737,0.5396255758214602,1,False,0.15433589902178582,0.0
30,0.05,145,0.67934470374606315,1.0,1,weak,False,10.101462702592709,10.101462702592709,0.41214336267616553,1,False,0.20136823348360866,0.0
30,0.05,146,0.67633663849514802,1.0,1,weak,False,10.090072582669633,10.090072582669633,0.48103044372920756,1,False,0.18156484367076037,0.0
30,0.05,147,0.67778048354517428,1.0,1,weak,False,10.099244179684902,10.099244179684902,0.56306961771113595,1,False,0.14895043560839435,0.0
30,0.05,148,0.6713277253616261,1.0,1,weak,False,10.105095533131008,10.105095533131008,0.48756302167985455,1,False,0.18047916417150955,0.0
30,0.05,149,0.67454103407454891,1.0,1,weak,False,10.108098913145566,10.108098913145566,0.42397070951424065,1,False,0.20197963695296084,0.0
30,0.05,150,0.67378574832586147,1.0,1,weak,False,10.102247558272413,10.102247558272413,0.50704319317056457,1,False,0.17303091782937802,0.0
30,0.05,151,0.67617765775832217,1.0,1,weak,False,10.111969236198805,10.111969236198805,0.42767766673708629,1,False,0.19768322957278467,0.0
30,0.05,152,0.67784122522854851,1.0,1,weak,False,10.09745560812183,10.09745560812183,0.48861971635439461,1,False,0.17035809397955742,0.0
30,0.05,153,0.67242969876607295,1.0,1,weak,False,10.103590214031975,10.103590214031975,0.48149924136710109,1,False,0.17744956640562756,0.0
30,0.05,154,0.67364534079267424,1.0,1,weak,False,10.10633047964448,10.10633047964448,0.43421621794397142,1,False,0.19058696960953631,0.0
30,0.05,155,0.68351023887618378,1.0,1,weak,False,10.098380003762568,10.098380003762568,0.45417636101703535,1,False,0.18490357261128099,0.0
30,0.05,156,0.67810751068001174,1.0,1,weak,False,10.098569400424632,10.098569400424632,0.40035931068412806,1,False,0.20551345749840239,0.0
30,0.05,157,0.68314094819359539,1.0,1,weak,False,10.097225379428329,10.097225379428329,0.48336684257967583,1,False,0.17237852171516369,0.0
30,0.05,158,0.67853540280379132,1.0,1,weak,False,10.088051907265099,10.088051907265099,0.44810779732329414,1,False,0.1833349801225326,0.0
30,0.05,159,0.68458431763229444,1.0,1,weak,False,10.089453710269348,10.089453710269348,0.50247672684488009,1,False,0.16708142150600963,0.0
30,0.05,160,0.68288571850640978,1.0,1,weak,False,10.086542518567015,10.086542518567015,0.48214189945301195,1,False,0.17647740330467809,0.0
30,0.05,161,0.68602367667655528,1.0,1,weak,False,10.086460643431108,10.086460643431108,0.49187599997626757,1,False,0.16888374897580785,0.0
30,0.05,162,0.68899170653651876,1.0,1,weak,False,10.08190362027675,10.08190362027675,0.45453611828296081,1,False,0.17855739706369336,0.0
30,0.05,163,0.68553436948378421,1.0,1,weak,False,10.078590482109508,10.078590482109508,0.51708084664113352,1,False,0.15937335189072951,0.0
30,0.05,164,0.67619634945316898,1.0,1,weak,False,10.086978937482669,10.086978937482669,0.47486993552718576,1,False,0.17867576102932042,0.0
30,0.05,165,0.6808445328497531,1.0,1,weak,False,10.086818991241319,10.086818991241319,0.46448034507909963,1,False,0.1878847106011021,0.0
30,0.05,166,0.68358313161573026,1.0,1,weak,False,10.092946557886211,10.092946557886211,0.47307864805902111,1,False,0.18815853739711549,0.0
30,0.05,167,0.69050753667718556,1.0,1,weak,False,10.089735496458225,10.089735496458225,0.39417744584576875,1,False,0.21246164532090664,0.0
30,0.05,168,0.68118556399570729,1.0,1,weak,False,10.074527285715321,10.074527285715321,0.45746824096188837,1,False,0.19189228060251728,0.0
30,0.05,169,0.68267262685035335,1.0,1,weak,False,10.080717509622998,10.080717509622998,0.48793118535282287,1,False,0.17952237335295076,0.0
30,0.05,170,0.68196508432559,1.0,1,weak,False,10.088785921915727,10.088785921915727,0.40775089697316491,1,False,0.21340314677417291,0.0
30,0.05,171,0.68008690578741027,1.0,1,weak,False,10.094742241152513,10.094742241152513,0.45328841027918321,1,False,0.19317251633131624,0.0
30,0.05,172,0.67734288499388029,1.0,1,weak,False,10.100496879930171,10.100496879930171,0.52013828663337058,1,False,0.16900565525002337,0.0
30,0.05,173,0.68467459186276591,1.0,1,weak,False,10.100564110367324,10.100564110367324,0.42385446482300804,1,False,0.20841224907201675,0.0
30,0.05,174,0.68076693924881226,1.0,1,weak,False,10.09404100145893,10.09404100145893,0.44400954987200936,1,False,0.19697052075900076,0.0
30,0.05,175,0.67611829789158973,1.0,1,weak,False,10.100129805532388,10.100129805532388,0.44252210403052605,1,False,0.19852490344740931,0.0
30,0.05,176,0.68180498288122093,1.0,1,weak,False,10.101306785458879,10.101306785458879,0.51825419790765515,1,False,0.1670070678251343,0.0
30,0.05,177,0.68347042900610266,1.0,1,weak,False,10.093897728002844,10.093897728002844,0.49789069658941415,1,False,0.17866114832948105,0.0
30,0.05,178,0.67735297229057145,1.0,1,weak,False,10.09507948934044,10.09507948934044,0.44499926049577948,1,False,0.19686626296471965,0.0
30,0.05,179,0.67907305969224041,1.0,1,weak,False,10.09017349741973,10.09017349741973,0.43989230430687704,1,False,0.19566037737770384,0.0
30,0.05,180,0.6765682109872726,1.0,1,weak,False,10.096186224498458,10.096186224498458,0.51738634479342627,1,False,0.1678870822414503,0.0
30,0.05,181,0.68289202060219412,1.0,1,weak,False,10.09669549796466,10.09669549796466,0.46481372064710952,1,False,0.18990566721631577,0.0
30,0.05,182,0.68030233258618289,1.0,1,weak,False,10.089490016355784,10.089490016355784,0.43824814415880137,1,False,0.19717645001854817,0.0
30,0.05,183,0.68050780835561675,1.0,1,weak,False,10.092713315367112,10.092713315367112,0.45924324719543702,1,False,0.18964227228939268,0.0
30,0.05,184,0.67821376307770243,1.0,1,weak,False,10.09839207269558,10.09839207269558,0.4305206445273953,1,False,0.2010330058829175,0.0
30,0.05,185,0.67966475577066432,1.0,1,weak,False,10.096979197644369,10.096979197644369,0.47716594497695636,1,False,0.18356282387738221,0.0
30,0.05,186,0.68633640137495044,1.0,1,weak,False,10.091863797431625,10.091863797431625,0.46845162881724484,1,False,0.18501692098676567,0.0
30,0.05,187,0.68334864316606758,1.0,1,weak,False,10.085260977346664,10.085260977346664,0.45033801421633174,1,False,0.18974627596646965,0.0
30,0.05,188,0.69107071891242344,1.0,1,weak,False,10.081789950474471,10.081789950474471,0.478325318807102,1,False,0.18295776326977853,0.0
30,0.05,189,0.68574529531122574,1.0,1,weak,False,10.082832897586696,10.082832897586696,0.45360342373502005,1,False,0.18954036040651062,0.0
30,0.05,190,0.68879198956453147,1.0,1,weak,False,10.093764761961248,10.093764761961248,0.45253490212793485,1,False,0.18995979311194261,0.0
30,0.05,191,0.68541564474216354,1.0,1,weak,False,10.085760580556082,10.085760580556082,0.4458846388972641,1,False,0.19305704190120948,0.0
30,0.05,192,0.67965834920236767,1.0,1,weak,False,10.079142421759366,10.079142421759366,0.48003047087671091,1,False,0.18223375523730473,0.0
30,0.05,193,0.6830437655786854,1.0,1,weak,False,10.094514382245098,10.094514382245098,0.47855577962206985,1,False,0.18183461690832692,0.0
30,0.05,194,0.68418291988926649,1.0,1,weak,False,10.086511569446863,10.086511569446863,0.44264884498391621,1,False,0.1997276542279651,0.0
30,0.05,195,0.67864141088245278,1.0,1,weak,False,10.09006271406626,10.09006271406626,0.44934716513604062,1,False,0.19695502277121205,0.0
