number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68696543592901083,0.66963018245373684,1,weak,False,10.09676720258644,9.9609860859890986,0.48471451971663093,1,False,0.17422587669605,0.0
30,0.05,60,0.79710059572068059,0.24267407831486038,1,weak,False,9.7350802150868141,9.9357837268764815,0.36900624958772427,1,False,0.24526898943559891,0.05
30,0.05,60,0.82262848600202287,0.087695739231402794,1,weak,False,9.4490316689320792,9.9029633235146459,0.2906428277289273,1,False,0.27695555028985536,0.1
30,0.05,61,0.69666267704706464,0.67485895606011337,1,weak,False,10.095986050671007,9.9639201894990261,0.47303003223261697,1,False,0.1813711647213799,0.0
30,0.05,61,0.79010852367489071,0.23990012392957344,1,weak,False,9.7393978586934828,9.9375614275494968,0.42034008970581904,1,False,0.22168294337038372,0.05
30,0.05,61,0.82450188224048637,0.085240920010313234,1,weak,False,9.4436191525425013,9.9036885428959369,0.32544380945684609,1,False,0.25652200636173667,0.1
30,0.05,62,0.69693563039420359,0.6799004256845308,1,weak,False,10.091180967521648,9.9648222119187579,0.42179207177918254,1,False,0.20167285359100678,0.0
30,0.05,62,0.79521511930805588,0.23722313809750184,1,weak,False,9.7457617752158132,9.9393854322977315,0.43418244750666446,1,False,0.21487973196664126,0.05
30,0.05,62,0.82450390932539408,0.082876436217967475,1,weak,False,9.4498103668514339,9.9052723510824165,0.27943241851467843,1,False,0.28439563579381294,0.1
30,0.05,63,0.69935077894908193,0.68491530144904778,1,weak,False,10.089333971501015,9.964298967622101,0.4600841295352936,1,False,0.18756405468507448,0.0
30,0.05,63,0.78741968714678878,0.23455220147855343,1,weak,False,9.7431308862463659,9.9395373666395859,0.38117533059603342,1,False,0.24158462234910288,0.05
30,0.05,63,0.82708830169702119,0.080532497072398873,1,weak,False,9.4401098024276457,9.9036817475355807,0.33718585420768438,1,False,0.25322585879819554,0.1
30,0.05,64,0.69745896713198086,0.68986023784299444,1,weak,False,10.088315577979653,9.9671985462328685,0.55704415060083767,1,False,0.1559171680279399,0.0
30,0.05,64,0.79326828625863322,0.23188238732988051,1,weak,False,9.7453384296751171,9.9397696677558471,0.4339777565305854,1,False,0.21719798640680116,0.05
30,0.05,64,0.82251693751714838,0.078257374827124956,1,weak,False,9.442716597705715,9.9065123911957436,0.36275842867042712,1,False,0.24134211323809707,0.1
30,0.05,65,0.68864500979404764,0.69480667566148524,1,weak,False,10.101477848545324,9.9801779318511432,0.54284550741048987,1,False,0.15803118548516845,0.0
30,0.05,65,0.79012948935975524,0.22918724473597657,1,weak,False,9.7535928081017556,9.9533533720038019,0.38764391489439437,1,False,0.23657299416441982,0.05
30,0.05,65,0.82275280456856625,0.076006079602538301,1,weak,False,9.4438558024644941,9.9212425409225773,0.31086769759941613,1,False,0.26527944014527777,0.1
30,0.05,66,0.68728034879483002,0.69971518081537365,1,weak,False,10.10848909704962,9.9890847711626876,0.47308857724012771,1,False,0.18153989595996919,0.0
30,0.05,66,0.78963692471856028,0.22649780467602715,1,weak,False,9.7604816739268774,9.9619233392412916,0.44911655776478782,1,False,0.21204217295221456,0.05
30,0.05,66,0.82468201185330936,0.073787014508599161,1,weak,False,9.4449160449320981,9.9290228778733134,0.35689514267818689,1,False,0.24575480102845954,0.1
30,0.05,67,0.68975630925522147,0.70453448218772563,1,weak,False,10.110731253993807,9.9918769050065706,0.47091090665863311,1,False,0.18158723817938266,0.0
30,0.05,67,0.78930454420218032,0.2238326721169413,1,weak,False,9.761750705765067,9.9684240720189479,0.42354470375444803,1,False,0.22268208430073866,0.05
30,0.05,67,0.82068997255114728,0.071632845695333139,1,weak,False,9.4447761399422241,9.9374526466810966,0.32970270142429825,1,False,0.25401241371262412,0.1
30,0.05,68,0.69262920926853278,0.70924737004968741,1,weak,False,10.104713911735908,9.9903384122169108,0.46049275000361867,1,False,0.17962139112501346,0.0
30,0.05,68,0.79178146224090951,0.22118986604451268,1,weak,False,9.7598031597909127,9.9660323490782474,0.32341510752919861,1,False,0.26611006417146232,0.05
30,0.05,68,0.82018951654406436,0.069562763905799865,1,weak,False,9.4520747139698003,9.9325896577468686,0.31176014549641795,1,False,0.26873510807932838,0.1
30,0.05,69,0.69317349407267592,0.71389888421106229,1,weak,False,10.098554899631706,9.9877397019905789,0.48001667547454768,1,False,0.17424220258181686,0.0
30,0.05,69,0.78829949327084936,0.21854534551056645,1,weak,False,9.7565732496802244,9.9602614245915415,0.41505736938142251,1,False,0.2244851069980246,0.05
30,0.05,69,0.81756541180991227,0.067555770278371174,1,weak,False,9.4487483346525014,9.9309262338866517,0.33456606834092378,1,False,0.25700687078014156,0.1
30,0.05,70,0.69503277044211997,0.71841188219589747,1,weak,False,10.096273999499912,9.9892888901504691,0.47039277315436889,1,False,0.17653302886326738,0.0
30,0.05,70,0.792077309751687,0.21597302574591559,1,weak,False,9.7613636409572297,9.9630978363940983,0.41201363420177473,1,False,0.22558628324304184,0.05
30,0.05,70,0.8217011538129706,0.065615092058186941,1,weak,False,9.4540299328975959,9.931982898509137,0.33097724102825921,1,False,0.25548612294193673,0.1
30,0.05,71,0.69615591073086691,0.72283998646842873,1,weak,False,10.086410397167141,9.982762283313054,0.48321990025371214,1,False,0.17527807869494272,0.0
30,0.05,71,0.79405951547239662,0.21341471441638332,1,weak,False,9.754128771497717,9.9558272088282767,0.40066962569378767,1,False,0.23209624486126787,0.05
30,0.05,71,0.8238868450272131,0.063745299115188087,1,weak,False,9.4534481280630285,9.9243857400085034,0.2998793165770719,1,False,0.27308850014672587,0.1
30,0.05,72,0.6940557003626967,0.72740020395873806,1,weak,False,10.097022730609424,9.9902429981226852,0.53113936556806218,1,False,0.16227531057899952,0.0
30,0.05,72,0.79375704502314148,0.21071898523125532,1,weak,False,9.7457121469920445,9.9634826498613229,0.39691632267123694,1,False,0.23207351809618507,0.05
30,0.05,72,0.82038614993411507,0.061880810810006626,1,weak,False,9.447867986421814,9.9296169331506743,0.31833948219993741,1,False,0.26383297961159491,0.1
30,0.05,73,0.70061584023896173,0.73187671396160447,1,weak,False,10.09733355477664,9.9930757746068082,0.43891403341260465,1,False,0.19733991746948179,0.0
30,0.05,73,0.79684346183533616,0.20803044460691264,1,weak,False,9.7466772423105468,9.9660859777735507,0.43247119211881191,1,False,0.21557246883881268,0.05
30,0.05,73,0.82127080669816632,0.060092841431482767,1,weak,False,9.4560967878383515,9.9344929834388758,0.27858814247265168,1,False,0.2831736468686718,0.1
30,0.05,74,0.69718924883235089,0.73625193957748014,1,weak,False,10.091149988689301,9.9887478955316382,0.45014025824636622,1,False,0.19566992932959629,0.0
30,0.05,74,0.79255990454011949,0.20541751948476558,1,weak,False,9.7443043333296586,9.9655566347865072,0.38272121691836225,1,False,0.24024075513260387,0.05
30,0.05,74,0.8223344858675985,0.058330540937754298,1,weak,False,9.4469859377620118,9.9282161826926227,0.39182798076125874,1,False,0.22739727315388267,0.1
30,0.05,75,0.69645010369122451,0.74053771286832992,1,weak,False,10.09729892154129,9.9969009805403513,0.51339555774339907,1,False,0.16800451135644756,0.0
30,0.05,75,0.79450708959848515,0.20283676816036467,1,weak,False,9.7539289663379556,9.9729868611596224,0.34270637667137682,1,False,0.25836859692731606,0.05
30,0.05,75,0.82214375724143285,0.0566255189713053,1,weak,False,9.4490766922874876,9.9448692727911574,0.29445617499110621,1,False,0.27448976522863272,0.1
30,0.05,76,0.69701254199060414,0.74469348564890381,1,weak,False,10.08720242580879,9.9927072907520351,0.41773835168317469,1,False,0.20371581923857274,0.0
30,0.05,76,0.7975788483398617,0.20031484594356694,1,weak,False,9.7540795478660272,9.9655084335036754,0.39914952052358782,1,False,0.23292143298990028,0.05
30,0.05,76,0.82478844666693063,0.054991668407529337,1,weak,False,9.456636672238389,9.9350721872815697,0.32588696042595056,1,False,0.25680673744476867,0.1
30,0.05,77,0.69564599503391233,0.74891297018280978,1,weak,False,10.094587480663398,9.9972254167335493,0.42159374054432797,1,False,0.20291519460725416,0.0
30,0.05,77,0.79373898793132469,0.19773908570143489,1,weak,False,9.7483497784698532,9.973366756688014,0.40226915193961421,1,False,0.22910303666743392,0.05
30,0.05,77,0.82084441716007261,0.053347944115755323,1,weak,False,9.4413143902601178,9.9401291057575705,0.32114113462158123,1,False,0.26132634742561883,0.1
30,0.05,78,0.69163606467711258,0.75317883812946584,1,weak,False,10.106516660243583,10.006999117123987,0.50157421453103546,1,False,0.17085098376939473,0.0
30,0.05,78,0.78855412865214791,0.19506530940536995,1,weak,False,9.7439422957716229,9.9852248639565389,0.38407837759869923,1,False,0.23997617368410668,0.05
30,0.05,78,0.82110802551603801,0.05175585246516428,1,weak,False,9.4500097167943373,9.9527279530626824,0.3462387428554129,1,False,0.25009293548839978,0.1
30,0.05,79,0.69716376533455315,0.75737907942894223,1,weak,False,10.107438026735318,10.011550219082936,0.52001631103257084,1,False,0.1599913062011907,0.0
30,0.05,79,0.79309897624091774,0.1924148505830878,1,weak,False,9.7496147431902092,9.9859468141513403,0.38263045417664793,1,False,0.23956513973021884,0.05
30,0.05,79,0.82347319021224508,0.050206069987969941,1,weak,False,9.4518113584573857,9.9564978387262766,0.31060345742560586,1,False,0.26674401550811916,0.1
30,0.05,80,0.69774389794088199,0.76148107432760836,1,weak,False,10.103766883019961,10.012278481307526,0.49424320599724209,1,False,0.17236335359742869,0.0
30,0.05,80,0.79368136992741578,0.1898484790403541,1,weak,False,9.7566301942836002,9.9841962996869835,0.39866890324675314,1,False,0.23263877011707093,0.05
30,0.05,80,0.82275989678144423,0.04867044663203754,1,weak,False,9.4438636897699997,9.9518561158757191,0.31538713709663652,1,False,0.26216050261198154,0.1
30,0.05,81,0.69362260495462014,0.76555728019427427,1,weak,False,10.108564111060423,10.017439858791764,0.54458375289924099,1,False,0.15243867646156503,0.0
30,0.05,81,0.78779546629480401,0.1872521271645595,1,weak,False,9.7543915363082245,9.9906756071702816,0.37108555318988562,1,False,0.24644068131891961,0.05
30,0.05,81,0.81921319572908624,0.047190592641166311,1,weak,False,9.4530656128210104,9.9570926710824121,0.28010869575682029,1,False,0.28315790847154798,0.1
30,0.05,82,0.69596764663635824,0.7695798331185032,1,weak,False,10.113190805478791,10.024172282070055,0.42381935853775149,1,False,0.20238532757030844,0.0
30,0.05,82,0.79807408414146397,0.18465549934497894,1,weak,False,9.7582037573711169,9.9961169112903185,0.36832840514603077,1,False,0.24480931447228443,0.05
30,0.05,82,0.82415772634847984,0.045764667536517929,1,weak,False,9.4633654078272471,9.9634446226688329,0.29991505789551032,1,False,0.27224659066919354,0.1
30,0.05,83,0.69200041424273484,0.77355004787614334,1,weak,False,10.106845288038729,10.017919466560674,0.48671782287992399,1,False,0.1731387846948545,0.0
30,0.05,83,0.79364094708062249,0.18207488086184728,1,weak,False,9.7487534286742612,9.9929153821263252,0.38206396209071053,1,False,0.2379125737219524,0.05
30,0.05,83,0.82107487898807274,0.044375071262009354,1,weak,False,9.4516661436574037,9.9618779003283677,0.33460605221981904,1,False,0.25386933499072689,0.1
30,0.05,84,0.6954030305193436,0.77745091878069428,1,weak,False,10.107473563649194,10.020128515703506,0.49442409665287401,1,False,0.17103602758998238,0.0
30,0.05,84,0.79929289995386976,0.17949639798777148,1,weak,False,9.7476088053663723,9.9953926492433638,0.39172210630096088,1,False,0.23645156772084011,0.05
30,0.05,84,0.82087380674018084,0.043052683231534272,1,weak,False,9.4619432414745788,9.9678703651557772,0.26851190959948212,1,False,0.29353658901897162,0.1
30,0.05,85,0.68883474858430849,0.78130432992534393,1,weak,False,10.104194105100825,10.018893472068344,0.4784803250855868,1,False,0.18177344016435609,0.0
30,0.05,85,0.79152759458782085,0.1769563257253304,1,weak,False,9.746601586378139,9.9938790040189751,0.44866872163032262,1,False,0.21360124921204227,0.05
30,0.05,85,0.81970138829848094,0.041739344349325636,1,weak,False,9.4517953797053647,9.9612096161069026,0.32622501459336906,1,False,0.25985978241101615,0.1
30,0.05,86,0.69089221441898896,0.78501290991924411,1,weak,False,10.106327089259068,10.024180489409494,0.48333431305268554,1,False,0.17622885677023517,0.0
30,0.05,86,0.79504638003496164,0.17451832042955034,1,weak,False,9.7588534816005019,10.00051636302056,0.40466129308760013,1,False,0.23087452994021768,0.05
30,0.05,86,0.81648523520527505,0.040468769651205626,1,weak,False,9.4561922693950624,9.9693224808228695,0.34978153964400299,1,False,0.25044612777563996,0.1
30,0.05,87,0.69257154375252117,0.78867740074692616,1,weak,False,10.104212750462411,10.023708124101757,0.51333188104540695,1,False,0.16624507671962463,0.0
30,0.05,87,0.79577646823082027,0.17208857080970721,1,weak,False,9.756318457001008,9.999149531093984,0.39437453013432028,1,False,0.23275396271752827,0.05
30,0.05,87,0.82150492539251463,0.039234028443366716,1,weak,False,9.4543457507915996,9.9687844150248033,0.34249950347615715,1,False,0.24939611889765317,0.1
30,0.05,88,0.69256268945083022,0.79236493710689171,1,weak,False,10.114428534861565,10.032795169097982,0.44447021011409915,1,False,0.19163798937755999,0.0
30,0.05,88,0.79325622928119122,0.16962117770905175,1,weak,False,9.7562442830397131,10.00969250778653,0.40371045013981682,1,False,0.22996349993674273,0.05
30,0.05,88,0.82080640490015588,0.038013885184056594,1,weak,False,9.4502550092765194,9.9795620617930521,0.34253496394058924,1,False,0.24837982146871582,0.1
30,0.05,89,0.690454389391426,0.79597969981024486,1,weak,False,10.108929136173252,10.029580101484724,0.41747610847428396,1,False,0.20152037720589877,0.0
30,0.05,89,0.79189023685158177,0.16718638857334917,1,weak,False,9.7533809701570977,10.005912810223132,0.34925145179525213,1,False,0.25355781431675933,0.05
30,0.05,89,0.81888920402228127,0.036833911616405896,1,weak,False,9.4488210535616588,9.9759611936028563,0.31005278411863418,1,False,0.2674769087948779,0.1
30,0.05,90,0.69252258272486,0.79952394153279338,1,weak,False,10.106505577470086,10.029081871625985,0.49416930828753697,1,False,0.16978090942161717,0.0
30,0.05,90,0.79435276253194453,0.16478157800492571,1,weak,False,9.7524806412573071,10.005500392650228,0.3950582199967666,1,False,0.23245986933292345,0.05
30,0.05,90,0.81882299235095479,0.035694480462280784,1,weak,False,9.4507612485258115,9.9754473004483337,0.34234308924959483,1,False,0.2538663271056199,0.1
30,0.05,91,0.69198191023389277,0.80291737198428947,1,weak,False,10.100845896567789,10.027525768717357,0.4399625091050306,1,False,0.19407233583031616,0.0
30,0.05,91,0.79402969509625743,0.16248188684176801,1,weak,False,9.7598726201785535,10.003704733107655,0.42834100213996995,1,False,0.21929321076421007,0.05
30,0.05,91,0.82183594418798067,0.03460074117394258,1,weak,False,9.4562370019447641,9.9729039217903193,0.34664250753326159,1,False,0.24676498946536379,0.1
30,0.05,92,0.698002034394265,0.80621457431120758,1,weak,False,10.097776262805324,10.026294010052275,0.43267187893853037,1,False,0.19552864824491478,0.0
30,0.05,92,0.78770482298360456,0.16024236032354894,1,weak,False,9.7614369444031919,10.004090793556093,0.38776653359364077,1,False,0.23810534856189697,0.05
30,0.05,92,0.81862681188024422,0.033543065365243444,1,weak,False,9.4549254044186561,9.9742058202308037,0.3557645599743734,1,False,0.24362769546615695,0.1
30,0.05,93,0.70211152179634229,0.80948451620539863,1,weak,False,10.097209145660008,10.026692189647211,0.50557142550288148,1,False,0.17161758993558326,0.0
30,0.05,93,0.80009656444838761,0.15799447316050488,1,weak,False,9.7572226344922672,10.00422882393687,0.39702754359215253,1,False,0.23367880054775517,0.05
30,0.05,93,0.82192069120509736,0.03252101063409648,1,weak,False,9.4585123147834071,9.9734009415201434,0.31252726059985886,1,False,0.26845871560175166,0.1
30,0.05,94,0.69405839315330087,0.81279271779740025,1,weak,False,10.098075179206234,10.028046725587979,0.50433922410286192,1,False,0.17200954222142636,0.0
30,0.05,94,0.7937614210191426,0.15568481246529808,1,weak,False,9.7487294516435643,10.002457228484241,0.38104146418071067,1,False,0.24029331138521734,0.05
30,0.05,94,0.82088084394033167,0.031522469737301613,1,weak,False,9.4591692973825285,9.9695889352105294,0.31574206075803635,1,False,0.26599050539257885,0.1
30,0.05,95,0.689713675274229,0.81611194545366927,1,weak,False,10.105801792350643,10.03585549984982,0.55361443893313655,1,False,0.15136846385402086,0.0
30,0.05,95,0.79774494232054194,0.15334270817834461,1,weak,False,9.7488562311183902,10.009106078081219,0.36768533307882129,1,False,0.24404775883572818,0.05
30,0.05,95,0.82258863663604809,0.03054534636798616,1,weak,False,9.4598675625641864,9.9780658096937795,0.33247911081048143,1,False,0.25436130929846013,0.1
30,0.05,96,0.68740361995445209,0.81940557034224792,1,weak,False,10.115146971063499,10.045592360436002,0.42732999665733479,1,False,0.19739540100992348,0.0
30,0.05,96,0.79380354717822055,0.15100352502018694,1,weak,False,9.7543612554510961,10.019033362901798,0.34671122913551383,1,False,0.25697331584799321,0.05
30,0.05,96,0.82316273507274096,0.029590904637565259,1,weak,False,9.4613062866974822,9.9909716132519613,0.31962624932433997,1,False,0.26292832143222505,0.1
30,0.05,97,0.69348202646345891,0.82266082783599492,1,weak,False,10.116758497614006,10.047403958399277,0.48065047908277442,1,False,0.17842639164018423,0.0
30,0.05,97,0.79427750683285658,0.14867508505362595,1,weak,False,9.7514410883144329,10.023235596419521,0.34244909103822951,1,False,0.25881667914729989,0.05
30,0.05,97,0.81904342086912729,0.028664087110379044,1,weak,False,9.4608911298487364,9.9944188184895602,0.33241464866192727,1,False,0.25669104337939769,0.1
30,0.05,98,0.68882832389259874,0.82586360499710643,1,weak,False,10.115125165883946,10.047567563413844,0.4812092849023703,1,False,0.17856397041841382,0.0
30,0.05,98,0.7945514082891515,0.14637735241210031,1,weak,False,9.7521180030797101,10.021981462489714,0.44210198750053376,1,False,0.21322133662251247,0.05
30,0.05,98,0.82738051026288184,0.027759042590793238,1,weak,False,9.4555857589520311,9.9947628949447989,0.31248863545278743,1,False,0.26518317155528659,0.1
30,0.05,99,0.69078017347428089,0.8290733376328483,1,weak,False,10.125062703448084,10.056474906382496,0.42476764904197539,1,False,0.19678412924198346,0.0
30,0.05,99,0.79365425389050703,0.14405862952028511,1,weak,False,9.7510018725069063,10.033951069422947,0.41435224507313861,1,False,0.22597653700491085,0.05
30,0.05,99,0.82119786437327003,0.026868032846866594,1,weak,False,9.4547955610445467,10.00333072690597,0.31220919026893318,1,False,0.26529898030036098,0.1
30,0.05,100,0.69514005631599274,0.83223392175677369,1,weak,False,10.119666208873763,10.052364777741488,0.44395430631626004,1,False,0.1894991485990683,0.0
30,0.05,100,0.79634975095534122,0.1417576413059751,1,weak,False,9.744423409157049,10.030024238005241,0.41589641323515159,1,False,0.22519835196896082,0.05
30,0.05,100,0.82702665831492594,0.026008436937251137,1,weak,False,9.4535390432020243,9.9989663257313381,0.3288341096536761,1,False,0.26275128981039475,0.1
30,0.05,101,0.68953323754939755,0.83527051340919733,1,weak,False,10.116086998255609,10.051735749854775,0.49416626261650232,1,False,0.16900923659222858,0.0
30,0.05,101,0.79216760948637688,0.13955776160656583,1,weak,False,9.7528311065089941,10.029833850191423,0.4335449322828599,1,False,0.21825068566731182,0.05
30,0.05,101,0.81872314472125296,0.025171724984236896,1,weak,False,9.4493429121690848,9.9987045013079303,0.31316176938851042,1,False,0.26841005311773902,0.1
30,0.05,102,0.68852653807904984,0.838198711399056,1,weak,False,10.118653788320859,10.057301354646093,0.4480796220707679,1,False,0.18843419362784686,0.0
30,0.05,102,0.79024771788593573,0.13742354826914613,1,weak,False,9.7636497908606685,10.03435512809504,0.41550297820126109,1,False,0.22618643165206331,0.05
30,0.05,102,0.81806734036861795,0.024377740331797949,1,weak,False,9.4681456881254409,10.003144694489912,0.30589248929084506,1,False,0.27320952998535963,0.1
30,0.05,103,0.69060697377767777,0.84102195910711597,1,weak,False,10.112313664869488,10.053006852359346,0.47787851569989032,1,False,0.17729226170988899,0.0
30,0.05,103,0.79149340061116069,0.1353683038016355,1,weak,False,9.7655452934014644,10.031510728357395,0.43637666084134474,1,False,0.21822425512659588,0.05
30,0.05,103,0.8231948026024466,0.023609737091248584,1,weak,False,9.4622943805375126,10.00217132792741,0.3346814179309493,1,False,0.25643593697138056,0.1
30,0.05,104,0.68966576868167828,0.84384099838338666,1,weak,False,10.109153457472535,10.050388143118354,0.51816494064294905,1,False,0.16413508990485756,0.0
30,0.05,104,0.79661458482798309,0.13329448731044152,1,weak,False,9.7565679414342465,10.027817642290639,0.43650132023745303,1,False,0.21736584717272237,0.05
30,0.05,104,0.82045909961190255,0.02286451430617184,1,weak,False,9.4599518617025105,9.9980479804761515,0.33976304087285553,1,False,0.25314781416899418,0.1
30,0.05,105,0.69606061456403945,0.84669639034843547,1,weak,False,10.119656758029251,10.059584899526353,0.53983645585369999,1,False,0.15441644172569621,0.0
30,0.05,105,0.7945929665761714,0.13115666317289434,1,weak,False,9.7504437474267061,10.038195232333893,0.35035360252820053,1,False,0.25570833331028414,0.05
30,0.05,105,0.8213620567787252,0.022146946478670208,1,weak,False,9.4702650999439779,10.0097653156551,0.30242636554631014,1,False,0.2726210404606822,0.1
30,0.05,106,0.68834219495533822,0.84948475780428168,1,weak,False,10.117594509860194,10.060345793788088,0.51234672863538944,1,False,0.16199566681672278,0.0
30,0.05,106,0.79154016526474391,0.12907826588875573,1,weak,False,9.7578078652104931,10.03519618508335,0.46747698200220439,1,False,0.20316302317509685,0.05
30,0.05,106,0.82321530482168814,0.021436976306962518,1,weak,False,9.4605197367966287,10.006462032919554,0.36639187774648441,1,False,0.23929772679128844,0.1
30,0.05,107,0.69190795121250825,0.85214994524301335,1,weak,False,10.114552896574203,10.059513424043745,0.5210745729127374,1,False,0.16412564262323551,0.0
30,0.05,107,0.79113270483086318,0.1270948450059676,1,weak,False,9.764951932006543,10.036992076877366,0.3872535357923127,1,False,0.23954645327862092,0.05
30,0.05,107,0.82034149963875524,0.020755209751019157,1,weak,False,9.4641769561560576,10.007197700941751,0.32984604682952551,1,False,0.26312687639319693,0.1
30,0.05,108,0.69519613417799619,0.8547775177100726,1,weak,False,10.11178949590218,10.057815965553342,0.4978298291434714,1,False,0.16752463639166282,0.0
30,0.05,108,0.79540577893236541,0.12513368200064323,1,weak,False,9.7626320327755352,10.034697879633031,0.38645150885192631,1,False,0.23927831346258627,0.05
30,0.05,108,0.82337610509144521,0.020088800289284173,1,weak,False,9.4559939364185563,10.005994366696218,0.34257343710400429,1,False,0.25192983360586796,0.1
30,0.05,109,0.69456958049910378,0.85740636373640622,1,weak,False,10.113449558848339,10.059885561645313,0.45720689619013427,1,False,0.18366757737023587,0.0
30,0.05,109,0.79467684995984578,0.12315436113579757,1,weak,False,9.7578761777811422,10.035490192064032,0.48418126787598953,1,False,0.20073022211663699,0.05
30,0.05,109,0.81861207792648938,0.019439275127796141,1,weak,False,9.4556719340514732,10.00555229657008,0.30646419946780101,1,False,0.27473421647873497,0.1
30,0.05,110,0.69476826078326537,0.86000657180024265,1,weak,False,10.114134885080054,10.059860473770259,0.47946993532117582,1,False,0.17346045383861183,0.0
30,0.05,110,0.79659462461115638,0.12118405055747357,1,weak,False,9.7505951873960068,10.040622611066375,0.4195916188316598,1,False,0.22426111966498355,0.05
30,0.05,110,0.82280198459680542,0.018809377642283711,1,weak,False,9.4524081449525408,10.008863233939442,0.33215773333256821,1,False,0.25877273378764098,0.1
30,0.05,111,0.69596481517210784,0.86259931132704359,1,weak,False,10.109674454768172,10.056168679416373,0.48461952732516139,1,False,0.17658248577544813,0.0
30,0.05,111,0.79887198766418988,0.11919693880873279,1,weak,False,9.7409967478333783,10.034558439389402,0.38141952957138309,1,False,0.23934834160601631,0.05
30,0.05,111,0.82008277984507172,0.018203749864223604,1,weak,False,9.4514093593299364,10.006468849287753,0.27297249101947274,1,False,0.28957066513069701,0.1
30,0.05,112,0.69270641037248493,0.86513100119688002,1,weak,False,10.105994331727951,10.054615847957001,0.4290051313797682,1,False,0.19999738677226556,0.0
30,0.05,112,0.79380332458785374,0.11725004222769692,1,weak,False,9.7421903431934194,10.031093936766947,0.33750681814141997,1,False,0.26079789935208125,0.05
30,0.05,112,0.81651336196863999,0.017618956575422909,1,weak,False,9.456480830709495,9.9993701159805291,0.34804385507875318,1,False,0.2487644194838502,0.1
30,0.05,113,0.69250360853519688,0.86755849739666813,1,weak,False,10.104757529854661,10.055684662087844,0.51760583821230144,1,False,0.16194927744872872,0.0
30,0.05,113,0.79338786402337247,0.11538445904218514,1,weak,False,9.7520891713258262,10.032064239960064,0.40042967917688882,1,False,0.23037519106329163,0.05
30,0.05,113,0.82627427035370626,0.017057043561146696,1,weak,False,9.4582211076736211,10.004642262719242,0.32523848300868702,1,False,0.25897114382503744,0.1
30,0.05,114,0.69107886646022221,0.8699349644918043,1,weak,False,10.110596376840247,10.062354160289258,0.4849669732262254,1,False,0.17445423425663323,0.0
30,0.05,114,0.79802747183180167,0.11355650423226706,1,weak,False,9.7591022021768694,10.040027534700499,0.39230332505110921,1,False,0.23695580293876026,0.05
30,0.05,114,0.82194948599039241,0.016508531275928603,1,weak,False,9.4587759193993382,10.012126641858405,0.31806739783412658,1,False,0.26457483044870828,0.1
30,0.05,115,0.69750378543980363,0.87231889996664846,1,weak,False,10.115357297414192,10.066797271631756,0.47274676088244277,1,False,0.1777092023128265,0.0
30,0.05,115,0.78897340512101688,0.11170452559951904,1,weak,False,9.7538348806987027,10.044915772216054,0.45684059468931454,1,False,0.20962867444927077,0.05
30,0.05,115,0.81835650661746295,0.015976574433832498,1,weak,False,9.4608830412604696,10.017561019551705,0.33645295015552351,1,False,0.25627162145297588,0.1
30,0.05,116,0.6971091263362128,0.87462872778459799,1,weak,False,10.108767054418145,10.061844580622338,0.48413791686708374,1,False,0.17367830080360333,0.0
30,0.05,116,0.79604849794552912,0.10990703170164812,1,weak,False,9.7525915059042632,10.041032768294656,0.39818264681500276,1,False,0.23123712612288067,0.05
30,0.05,116,0.8189566974832837,0.015464240513754005,1,weak,False,9.4634885333577579,10.008734723816467,0.28968702618368863,1,False,0.27982094773898314,0.1
30,0.05,117,0.69905250765617066,0.87690861691580591,1,weak,False,10.109394364407509,10.063819109503662,0.49439271001648133,1,False,0.17115598964664672,0.0
30,0.05,117,0.79584110879047953,0.10812507255874633,1,weak,False,9.7543572320866332,10.040182941932578,0.36338095827057254,1,False,0.24839616959248387,0.05
30,0.05,117,0.82070069223767239,0.014966310525447817,1,weak,False,9.4633306418025089,10.009569679814833,0.35552516238096155,1,False,0.24568350592466226,0.1
30,0.05,118,0.69745963785448006,0.87909846516340562,1,weak,False,10.102936727541811,10.059701186004936,0.47567899916091266,1,False,0.17896703464012492,0.0
30,0.05,118,0.79828784620344639,0.10641275248382541,1,weak,False,9.7593569819226555,10.034545750641527,0.41216087999280199,1,False,0.22546797757713277,0.05
30,0.05,118,0.82178260389224755,0.014488782352768844,1,weak,False,9.4627715001924297,10.007916767074052,0.33953710416816668,1,False,0.2525397871845671,0.1
30,0.05,119,0.69919206212257368,0.88128701045051849,1,weak,False,10.105755636260877,10.062312335439369,0.50499467038438806,1,False,0.16501833156208781,0.0
30,0.05,119,0.79559943451860127,0.10468825240734224,1,weak,False,9.7534911708834571,10.038465084774726,0.40245415314199084,1,False,0.23063211700055228,0.05
30,0.05,119,0.82173852548816073,0.014024737142139188,1,weak,False,9.4653692853798663,10.008277607075998,0.30320210338430681,1,False,0.27087699343083599,0.1
30,0.05,120,0.69186921218628938,0.88342334081163154,1,weak,False,10.106032454279184,10.064222795138082,0.43902461681917787,1,False,0.1946894760985817,0.0
30,0.05,120,0.79354407237713553,0.10300737193471499,1,weak,False,9.7597150624445614,10.038692058189854,0.46612502832018382,1,False,0.20560232958754826,0.05
30,0.05,120,0.82497807856308414,0.013569287253653481,1,weak,False,9.4616186599829071,10.00641998413994,0.30565742523891681,1,False,0.27272127311551869,0.1
