number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8147865326164242,0.079211818910409626,1,weak,False,9.4196670968018843,9.8961260640800894,0.2981404544554534,1,False,0.26946052925034597,0.1
30,0.05,60,0.68477576677828378,0.69403471910756032,1,weak,False,10.082103342948219,9.9579251226529681,0.4539964976900151,1,False,0.19884697979597246,0.0
30,0.05,60,0.79027819959829115,0.22901013448716462,1,weak,False,9.7293071489839011,9.935938663071088,0.44603230787161285,1,False,0.21192305522450153,0.05
30,0.05,60,0.8216136263107745,0.076955146405274968,1,weak,False,9.427144928860729,9.9029630446253343,0.32856027193775411,1,False,0.25844135655805173,0.1
30,0.05,61,0.68353165152601814,0.69901064413561464,1,weak,False,10.091180630976563,9.9647062769121071,0.41426154051592962,1,False,0.21084966273071493,0.0
30,0.05,61,0.79229092117714517,0.226248554268875,1,weak,False,9.7267846222987799,9.9462062562716635,0.4041371726409283,1,False,0.23133202968218863,0.05
30,0.05,61,0.81794046395110942,0.074740801595510234,1,weak,False,9.4262352608879532,9.9138935481488808,0.31609130002599883,1,False,0.26379563107769621,0.1
30,0.05,62,0.68400388701496706,0.70409564685245385,1,weak,False,10.092081446431953,9.9639647624560137,0.46833246012227486,1,False,0.18876463210628999,0.0
30,0.05,62,0.79883706503059781,0.22333681657867407,1,weak,False,9.7106828077862328,9.9442679455894218,0.41553440593362412,1,False,0.22626378464794528,0.05
30,0.05,62,0.81947498330641788,0.072567536568872174,1,weak,False,9.4205583377140929,9.9116773153044733,0.3297987001160414,1,False,0.25437194925264217,0.1
30,0.05,63,0.68543977336024664,0.709132080512336,1,weak,False,10.08830023137992,9.9628181653976995,0.45704812847598469,1,False,0.19328727668504542,0.0
30,0.05,63,0.78972936351575596,0.22040059109050109,1,weak,False,9.7045812201458279,9.942387838207047,0.37057033562687952,1,False,0.24433526185519461,0.05
30,0.05,63,0.8226713630738135,0.070467328397162854,1,weak,False,9.423450830653433,9.9090729840739744,0.30939762431763279,1,False,0.26833860318043168,0.1
30,0.05,64,0.68508326795502661,0.71405533240638086,1,weak,False,10.090740102673573,9.9694140571008099,0.51175830538782863,1,False,0.17563629163255967,0.0
30,0.05,64,0.79607449156170673,0.21755150180549701,1,weak,False,9.7162462140993284,9.9480706266127381,0.37664128292830329,1,False,0.24179686628129954,0.05
30,0.05,64,0.82127155044240485,0.068393165788122226,1,weak,False,9.4197981390579937,9.915658481218955,0.3457651548579293,1,False,0.24703504854342451,0.1
30,0.05,65,0.68341319043092752,0.71881299899898787,1,weak,False,10.081707442166076,9.9666520044319515,0.46991374452765028,1,False,0.19713612437735631,0.0
30,0.05,65,0.79629795833452532,0.2147775415979041,1,weak,False,9.7184130785576794,9.9433095872639754,0.37795119751874662,1,False,0.23904703787695517,0.05
30,0.05,65,0.82045923851996116,0.06640945940310812,1,weak,False,9.4260813278778866,9.9119394576137694,0.2952133936557948,1,False,0.27515533603301973,0.1
30,0.05,66,0.68046024583224118,0.72357370911764318,1,weak,False,10.095911193551835,9.9796197260647563,0.43669299587205435,1,False,0.20859600551894261,0.0
30,0.05,66,0.79454472876370719,0.2119725316802317,1,weak,False,9.7239882320181525,9.9589941202664782,0.37919869726754385,1,False,0.24020338702942845,0.05
30,0.05,66,0.82016945606805813,0.064453759202124997,1,weak,False,9.428718375965996,9.927409855478686,0.32969231812554167,1,False,0.25729957430873163,0.1
30,0.05,67,0.68219569811983671,0.72833425591743661,1,weak,False,10.090979911824629,9.9753829071272548,0.48498343497608376,1,False,0.18909280432987915,0.0
30,0.05,67,0.79866283799728965,0.2091172905168964,1,weak,False,9.7121998932580915,9.9544804357451042,0.37532692509606969,1,False,0.24187479822117272,0.05
30,0.05,67,0.82119503085278167,0.062548453565666948,1,weak,False,9.4224923024257699,9.9234116263504806,0.32863080977854936,1,False,0.25535902396254151,0.1
30,0.05,68,0.68164484878382303,0.73299132789559562,1,weak,False,10.08705744774656,9.975556470575448,0.50075295943870213,1,False,0.18421760693205605,0.0
30,0.05,68,0.79476804635360943,0.20628584739014363,1,weak,False,9.7121554578401224,9.953068927577732,0.43787860173762239,1,False,0.21434814952330553,0.05
30,0.05,68,0.81777943603238479,0.060722824714260638,1,weak,False,9.4301896101337217,9.9231004247723185,0.30049462984045822,1,False,0.27042037798506285,0.1
30,0.05,69,0.68170891441075498,0.73757910114626057,1,weak,False,10.089197603891348,9.9799355015875513,0.4182637810614574,1,False,0.21352851273840387,0.0
30,0.05,69,0.79444621478951361,0.20347724416797403,1,weak,False,9.7148393195335618,9.9579191828889897,0.40152450372774723,1,False,0.23029350091750364,0.05
30,0.05,69,0.8150928160657418,0.058943654685765193,1,weak,False,9.4334036019852068,9.9265334588631635,0.29966931431100785,1,False,0.26896441756976491,0.1
30,0.05,70,0.68218920365058777,0.7421071738173658,1,weak,False,10.087746160324208,9.9794364983203483,0.42686991757376408,1,False,0.21415958887521558,0.0
30,0.05,70,0.79282501977372932,0.20069695045561897,1,weak,False,9.7128054762285529,9.9594113789496621,0.41693420828682104,1,False,0.22331908397391159,0.05
30,0.05,70,0.82116859845190271,0.057195875727015254,1,weak,False,9.4246667947201086,9.9286778510991827,0.3340085395578779,1,False,0.25371437283815207,0.1
30,0.05,71,0.67649448067381468,0.74663087549259,1,weak,False,10.096132628605318,9.9869237781873679,0.47193346734425751,1,False,0.19809422430894347,0.0
30,0.05,71,0.79360241034665113,0.19788818524516993,1,weak,False,9.7126921386396319,9.9693240542844137,0.39907200845011448,1,False,0.23191103073213137,0.05
30,0.05,71,0.81476069640642701,0.055480939262240028,1,weak,False,9.4232013349814689,9.9396621480128733,0.31081424173544608,1,False,0.26648307586576486,0.1
30,0.05,72,0.68589290143911708,0.75110870895922066,1,weak,False,10.102271275235923,9.9954500143582568,0.47872888456851265,1,False,0.19586021323217936,0.0
30,0.05,72,0.79085808033574623,0.19509114836551611,1,weak,False,9.7190320689247738,9.9764976760212392,0.38820366826156999,1,False,0.23783782562960082,0.05
30,0.05,72,0.81875304900236778,0.053800142675263139,1,weak,False,9.4267289043107851,9.9459459572664013,0.38505097232752233,1,False,0.22940505951738718,0.1
30,0.05,73,0.6864051583305445,0.7554193164384071,1,weak,False,10.093889621007587,9.9927842752978826,0.45543602166719366,1,False,0.20214465798225659,0.0
30,0.05,73,0.7960783532458926,0.19238331020120561,1,weak,False,9.7232281928761317,9.9716168729084202,0.42270417055264986,1,False,0.22348683418590154,0.05
30,0.05,73,0.81923820736274289,0.052197373360387274,1,weak,False,9.4331172557010028,9.9439462514953796,0.29986867202686601,1,False,0.27306218735914628,0.1
30,0.05,74,0.68449352510633588,0.75978030344163483,1,weak,False,10.0990845112859,9.9960279570264987,0.46249663857026807,1,False,0.20086335906055844,0.0
30,0.05,74,0.80037225741336848,0.18961964922074931,1,weak,False,9.7152102380114727,9.9775431385192217,0.41785106782354942,1,False,0.22593396276285066,0.05
30,0.05,74,0.82431868567394562,0.050600047337615972,1,weak,False,9.4218811394475406,9.9464753524496654,0.32139547678360253,1,False,0.26347684411487987,0.1
30,0.05,75,0.67985050780427325,0.76407032440779599,1,weak,False,10.100242368893204,9.9995590096368119,0.4719983878307043,1,False,0.19978099405487371,0.0
30,0.05,75,0.79931076777489418,0.18688704033977699,1,weak,False,9.7181621939420726,9.9807530454465958,0.35890565499621591,1,False,0.2497932958759711,0.05
30,0.05,75,0.81746733043319086,0.049042635252426997,1,weak,False,9.4220041364702887,9.9497674391070809,0.28652831139531054,1,False,0.28121551520459487,0.1
30,0.05,76,0.67925377429555456,0.76836045948414067,1,weak,False,10.108662279153942,10.008886080786143,0.52468158125112896,1,False,0.1817027266123048,0.0
30,0.05,76,0.79590289762918653,0.18409399143297428,1,weak,False,9.7176244041081308,9.9886173599685169,0.36757315280873548,1,False,0.24349066993262963,0.05
30,0.05,76,0.81969854132152054,0.047545549082885025,1,weak,False,9.4363639641388719,9.9581744388343374,0.33582398099384808,1,False,0.25273859043786817,0.1
30,0.05,77,0.67796070664211139,0.77249518718037313,1,weak,False,10.104885446082712,10.009464887428516,0.46758127393353516,1,False,0.19919612328865763,0.0
30,0.05,77,0.79110684782896457,0.18141580604682206,1,weak,False,9.7269685072981407,9.9886653412932755,0.35410940947370523,1,False,0.25306242262515827,0.05
30,0.05,77,0.82023044466851547,0.046089006772804655,1,weak,False,9.4325115853392401,9.9612796837454329,0.34568263502190605,1,False,0.24756272434434268,0.1
30,0.05,78,0.68501114688515552,0.77646258991330619,1,weak,False,10.1019045756889,10.010126129519074,0.47476447760094376,1,False,0.19814162549283046,0.0
30,0.05,78,0.79521334327319559,0.17885498466000746,1,weak,False,9.7355365456223151,9.9912840608060964,0.34786138160807095,1,False,0.25529596636441199,0.05
30,0.05,78,0.82051623272882979,0.044682425426686385,1,weak,False,9.4334946097629668,9.965113059740176,0.3065706040192106,1,False,0.26886875852201492,0.1
30,0.05,79,0.68626917222708594,0.78042664144067397,1,weak,False,10.101005281710457,10.010677792530563,0.50833712382938712,1,False,0.1869056104093757,0.0
30,0.05,79,0.79553077182885223,0.17626366792366499,1,weak,False,9.7295959188319436,9.9900276891953776,0.37855611468902528,1,False,0.23956798306071905,0.05
30,0.05,79,0.81734964515673847,0.043309690635661098,1,weak,False,9.4337998389065216,9.9609958375728489,0.31208867264926898,1,False,0.2665786830223561,0.1
30,0.05,80,0.68501697137113671,0.78431510153684603,1,weak,False,10.097186264080143,10.00915600388408,0.45777085430608194,1,False,0.20533465337394646,0.0
30,0.05,80,0.79646072046006966,0.17368535956365802,1,weak,False,9.7255767550013932,9.9884340096446653,0.39621967096540639,1,False,0.23400927122866938,0.05
30,0.05,80,0.81783332746494297,0.041999538899495988,1,weak,False,9.4424767869495874,9.9589657329079238,0.35749063465544861,1,False,0.24143824034560832,0.1
30,0.05,81,0.67779107410936701,0.78810903658624976,1,weak,False,10.101335292946059,10.01511733833066,0.38727164947064024,1,False,0.23234227836571256,0.0
30,0.05,81,0.78926473750667769,0.17118115472508544,1,weak,False,9.7350329692485662,9.9959357678219654,0.37091901117424997,1,False,0.24313481815481175,0.05
30,0.05,81,0.82154280226601939,0.040709808688664764,1,weak,False,9.4368601623353019,9.9679861706581754,0.32074091055493181,1,False,0.26382022462015747,0.1
30,0.05,82,0.68866227956043646,0.79177912922764604,1,weak,False,10.096711315901315,10.013404671718423,0.41984463211386375,1,False,0.21791816986623636,0.0
30,0.05,82,0.79466162075828217,0.1687651165255617,1,weak,False,9.7391279980930019,9.9952555544664712,0.3162672436032693,1,False,0.27295009347542826,0.05
30,0.05,82,0.82106649786263508,0.039455754246792214,1,weak,False,9.4322649485183483,9.9680205546939433,0.29794989471370553,1,False,0.2773874553590332,0.1
30,0.05,83,0.69017418862301161,0.79542780231031029,1,weak,False,10.088349082135997,10.007147145358065,0.48983686469790827,1,False,0.18974291671236895,0.0
30,0.05,83,0.79544069519657767,0.16633417457372865,1,weak,False,9.7289458823730808,9.9862375363711582,0.39682393818864786,1,False,0.23284874100921663,0.05
30,0.05,83,0.8213261847625728,0.038238023115961035,1,weak,False,9.4284746342037131,9.9574758717681338,0.29003018340031766,1,False,0.27819060635655307,0.1
30,0.05,84,0.68614408080133327,0.79900970016517536,1,weak,False,10.091131109236564,10.011964917566416,0.4744923823381898,1,False,0.19698347972079239,0.0
30,0.05,84,0.79173265728220144,0.16392961820706087,1,weak,False,9.7328667237825019,9.990797572538618,0.37313178051496215,1,False,0.24234430446226382,0.05
30,0.05,84,0.81828060230475796,0.03706068162776377,1,weak,False,9.4359772909710546,9.9608024099802961,0.33946366636365793,1,False,0.25367927971825677,0.1
30,0.05,85,0.68608324969550205,0.80248269257963312,1,weak,False,10.093600098187139,10.016521861192627,0.45764372979876822,1,False,0.19968300514571252,0.0
30,0.05,85,0.79565434277520575,0.16159056891618792,1,weak,False,9.7409361059363047,9.9964512378839387,0.36015855115272999,1,False,0.25028806290825745,0.05
30,0.05,85,0.8229147379766486,0.035926738504178872,1,weak,False,9.4394449480859297,9.970999148891158,0.39385952554869408,1,False,0.22932895392345218,0.1
30,0.05,86,0.6852065737244869,0.80595971791902643,1,weak,False,10.096087359042874,10.019349086520092,0.49418618399030206,1,False,0.18684825692845503,0.0
30,0.05,86,0.79794042059202841,0.15922226030746489,1,weak,False,9.7366050258353116,9.9985059629826551,0.40534136833076218,1,False,0.23044807202926662,0.05
30,0.05,86,0.82015378988702714,0.034818021773508713,1,weak,False,9.4372294866378823,9.9733319809522634,0.32891215390041723,1,False,0.25962639893587602,0.1
30,0.05,87,0.68776816660452134,0.8093963025373947,1,weak,False,10.097988053765894,10.022408012058397,0.4390836694161438,1,False,0.20817452924046348,0.0
30,0.05,87,0.79428557956167656,0.15685545591932806,1,weak,False,9.7349515134379754,10.002200685334479,0.39924860744174184,1,False,0.23205610112143799,0.05
30,0.05,87,0.8220848152264072,0.033748241543277206,1,weak,False,9.4460058640555253,9.9733894127151679,0.34308541307427165,1,False,0.24950691173026077,0.1
30,0.05,88,0.68838764003657482,0.81272731830108957,1,weak,False,10.091288935860833,10.018521846139366,0.44271866199294252,1,False,0.20231879893671686,0.0
30,0.05,88,0.79309107686789471,0.15456920444735095,1,weak,False,9.7373536867873636,9.9981259040404655,0.37104285923527863,1,False,0.2443496340256362,0.05
30,0.05,88,0.82279523410648403,0.032703477251559553,1,weak,False,9.4371051152429093,9.970284549660521,0.31692650043595277,1,False,0.26483848592709436,0.1
30,0.05,89,0.6920963320944975,0.81606562467916643,1,weak,False,10.09362012893585,10.021002056534206,0.50072973327520331,1,False,0.17757209889546433,0.0
30,0.05,89,0.79978618233856258,0.15223607663484623,1,weak,False,9.730101856034727,9.9998608589784901,0.43948635471086411,1,False,0.21804334258329622,0.05
30,0.05,89,0.82256546308783629,0.031698298685987399,1,weak,False,9.4434728167759907,9.9731491148775877,0.29856241962554597,1,False,0.27414299348059751,0.1
30,0.05,90,0.68732541394405122,0.81933405763089506,1,weak,False,10.097026862043958,10.026083020428262,0.48034303825624641,1,False,0.18527570725840392,0.0
30,0.05,90,0.797119522420492,0.14995698599370655,1,weak,False,9.7369892950791339,10.005790211014089,0.37469595563824393,1,False,0.24131884656051353,0.05
30,0.05,90,0.8201857523112841,0.030708956375398385,1,weak,False,9.4409001582982945,9.9763747512917469,0.36169121755556571,1,False,0.23682514783479094,0.1
30,0.05,91,0.68711164614018005,0.8225526921558669,1,weak,False,10.092087456788201,10.022861260406644,0.39874301909428361,1,False,0.21463024170561623,0.0
30,0.05,91,0.79871265946991377,0.14768573478602301,1,weak,False,9.7317960348489922,10.000973993839485,0.38029944972716601,1,False,0.24008340883919921,0.05
30,0.05,91,0.8211246198278952,0.029761573058110079,1,weak,False,9.4427783018524583,9.9753351477960521,0.31636662058913489,1,False,0.26498979278180851,0.1
30,0.05,92,0.6870346179481569,0.82580537657416375,1,weak,False,10.100419202940254,10.029983011585401,0.45444421767106075,1,False,0.19220077566938423,0.0
30,0.05,92,0.79720135899383882,0.14536262893320745,1,weak,False,9.7261472035768204,10.009560073781421,0.37891824660104673,1,False,0.24056663894287589,0.05
30,0.05,92,0.81652836328993283,0.028831994492628892,1,weak,False,9.4422449407210518,9.9825873752005148,0.34062820996195137,1,False,0.24937648546445854,0.1
30,0.05,93,0.68538916502393099,0.82891850402219014,1,weak,False,10.101528878364439,10.03514034491617,0.45040068997979932,1,False,0.19266926842763432,0.0
30,0.05,93,0.79373756161521569,0.1431467502876051,1,weak,False,9.7422561393370657,10.012980310948933,0.41894069432731001,1,False,0.22159850413982757,0.05
30,0.05,93,0.81681589938211052,0.02793474569020462,1,weak,False,9.4500798869910732,9.9866654002528712,0.28431960761237657,1,False,0.28144325896311084,0.1
30,0.05,94,0.69017181851482412,0.83199440371386302,1,weak,False,10.10550277020338,10.040204892366472,0.46635033185246016,1,False,0.18803056126147139,0.0
30,0.05,94,0.79551085094050955,0.140944989284114,1,weak,False,9.7438997039848605,10.018610392155436,0.3588860089961996,1,False,0.25101062834199095,0.05
30,0.05,94,0.82051611252620815,0.027060607002023,1,weak,False,9.4566272001518445,9.9865291758370667,0.34611128127183988,1,False,0.25063286894365217,0.1
30,0.05,95,0.69000468999655618,0.83502766129088724,1,weak,False,10.099812981236436,10.036108112223852,0.45816606929791143,1,False,0.18994066058871489,0.0
30,0.05,95,0.80073985104192513,0.13876297800406459,1,weak,False,9.7397490791238237,10.012429995017586,0.40247916468570327,1,False,0.22739037623970942,0.05
30,0.05,95,0.82190940972329618,0.026209360705048153,1,weak,False,9.4466371432911416,9.9850243915179391,0.33626747691282288,1,False,0.25591403869805718,0.1
30,0.05,96,0.68597383080853425,0.83801422827661021,1,weak,False,10.097113263247197,10.035057039489446,0.4309479315327881,1,False,0.19808493756004111,0.0
30,0.05,96,0.79498854842679201,0.13660601353498417,1,weak,False,9.7383545501989506,10.010243544740691,0.38288069982857825,1,False,0.23773576187344922,0.05
30,0.05,96,0.81807648831151414,0.025379758188405627,1,weak,False,9.4439183193428899,9.9815329900097751,0.30273229978704747,1,False,0.2713775596702927,0.1
30,0.05,97,0.69138116299667407,0.84095916899044731,1,weak,False,10.10234804594994,10.040851492976762,0.45028066804916944,1,False,0.19226462082454046,0.0
30,0.05,97,0.79890687947444372,0.13447098680573544,1,weak,False,9.7413187448753167,10.017624387363036,0.45156082379497386,1,False,0.21016280002614704,0.05
30,0.05,97,0.82309155389185218,0.02456984420381721,1,weak,False,9.4443800723478528,9.9877254400085675,0.36767048899918242,1,False,0.24148469919561077,0.1
30,0.05,98,0.68559328857237345,0.84382567793937913,1,weak,False,10.101847828151783,10.041415403093282,0.42893161914261024,1,False,0.20429113648661437,0.0
30,0.05,98,0.79337198188669111,0.13239205431095386,1,weak,False,9.7437521070539468,10.020725059314813,0.40985613282994349,1,False,0.22467083200435697,0.05
30,0.05,98,0.81731335030515539,0.023782267749667088,1,weak,False,9.4393912278243004,9.9919537770873781,0.31714469036722542,1,False,0.25964640290257823,0.1
30,0.05,99,0.69007021469222607,0.8466614464325859,1,weak,False,10.105156180658488,10.045590038755913,0.47792165364526429,1,False,0.1815326328506307,0.0
30,0.05,99,0.79591809846101014,0.13031636093176002,1,weak,False,9.7437278625736727,10.024653425247394,0.41226673384455509,1,False,0.2278569716354682,0.05
30,0.05,99,0.81851824614135982,0.023022192635654051,1,weak,False,9.4458910526356625,9.9955075929894868,0.33357151545113661,1,False,0.25856182577118941,0.1
30,0.05,100,0.6959821602079681,0.84945330148434439,1,weak,False,10.105055408818579,10.04682286923323,0.50258909361087534,1,False,0.17409437409998663,0.0
30,0.05,100,0.79571308045440281,0.12826088434062946,1,weak,False,9.7437769995485919,10.025058746084076,0.36609264844431755,1,False,0.24741675674030011,0.05
30,0.05,100,0.81930030832664524,0.022285814175026123,1,weak,False,9.4469139270566291,9.9962809135075084,0.31072127409813083,1,False,0.26471022851382575,0.1
30,0.05,101,0.68989696977197346,0.85224493919646538,1,weak,False,10.106922143198473,10.049576485887046,0.40526572969934033,1,False,0.20898828591008564,0.0
30,0.05,101,0.79560432669119985,0.12618681672313184,1,weak,False,9.7404652480871654,10.025131267440624,0.3880001170246703,1,False,0.23754596053544838,0.05
30,0.05,101,0.81669573946216356,0.021568244080402772,1,weak,False,9.4480571537208196,9.9955328909389749,0.32852653734007509,1,False,0.25854813577170577,0.1
30,0.05,102,0.69653449753118857,0.85495204170922456,1,weak,False,10.108901478235261,10.052645717044484,0.43828210401854206,1,False,0.19287853052228779,0.0
30,0.05,102,0.79972907581174202,0.12417467893840017,1,weak,False,9.7461040185103265,10.031131940346144,0.45178879315463039,1,False,0.21101161349001318,0.05
30,0.05,102,0.82022242461824246,0.02087327935237521,1,weak,False,9.4474114838275849,10.002714993801089,0.3424856445533293,1,False,0.25091433294996013,0.1
30,0.05,103,0.69667669627165629,0.85757343586937851,1,weak,False,10.092959089512521,10.038915376442066,0.43737738611186167,1,False,0.19113808344447569,0.0
30,0.05,103,0.79263293989580097,0.1222157461801138,1,weak,False,9.7362064469979419,10.017507726546571,0.40960356209695997,1,False,0.2261522242834767,0.05
30,0.05,103,0.82321233731310828,0.020210817950507762,1,weak,False,9.4466139656965815,9.9867440797956757,0.35333719055884349,1,False,0.24552798046269078,0.1
30,0.05,104,0.68983529071159899,0.86015715821051453,1,weak,False,10.096254767993754,10.043457415786866,0.52718323189837468,1,False,0.15879232022882345,0.0
30,0.05,104,0.79647473193821128,0.120278799662767,1,weak,False,9.7407287760965744,10.020260999527059,0.36900964283556181,1,False,0.24584015209630322,0.05
30,0.05,104,0.82116404022663081,0.019564042126718504,1,weak,False,9.4433654141215388,9.9932871192271584,0.33356719657217249,1,False,0.2557544111863525,0.1
30,0.05,105,0.69350115667515999,0.86272106831533901,1,weak,False,10.100920032362344,10.049478676159062,0.49300259790222983,1,False,0.17150229387020027,0.0
30,0.05,105,0.79596747199186813,0.11833880252462349,1,weak,False,9.7434022675824625,10.02306841553167,0.43215761053536389,1,False,0.21893342339108365,0.05
30,0.05,105,0.82244425659456821,0.018940129160037587,1,weak,False,9.4537515618213117,9.9960598494415116,0.30721049685583912,1,False,0.26889169952280617,0.1
30,0.05,106,0.69549561552587025,0.86527795973697186,1,weak,False,10.105471177797002,10.053214441413891,0.48566087464981744,1,False,0.17227502920286603,0.0
30,0.05,106,0.79357918194536692,0.1163916713161309,1,weak,False,9.7375077695359415,10.030900804635749,0.43118324251559131,1,False,0.22085377500939604,0.05
30,0.05,106,0.81957554059251314,0.018330368946897265,1,weak,False,9.4524439819897399,9.9996000709883486,0.35007717280966222,1,False,0.24487248523660834,0.1
30,0.05,107,0.69735927283415866,0.86777546788758464,1,weak,False,10.102941484679159,10.051865387125904,0.41113470654350665,1,False,0.19888469733611858,0.0
30,0.05,107,0.79310099050128469,0.11448098528030312,1,weak,False,9.7368912757696506,10.02999975871079,0.42634764313512069,1,False,0.22081125628718051,0.05
30,0.05,107,0.81465521485397618,0.017743546832112198,1,weak,False,9.4517704659028858,10.001657667025404,0.34531434301657576,1,False,0.25094144862560369,0.1
30,0.05,108,0.69940646796679762,0.87013679171634173,1,weak,False,10.087465393850177,10.040118874210075,0.44106483993581619,1,False,0.19140311424876932,0.0
30,0.05,108,0.78797912594634312,0.11267585547960426,1,weak,False,9.7398078235372676,10.016646074538311,0.41358601981515075,1,False,0.22544079771046541,0.05
30,0.05,108,0.82225548552468652,0.017187352804054066,1,weak,False,9.4571753927923154,9.9865753253166734,0.34679370236464996,1,False,0.24808054815662958,0.1
30,0.05,109,0.69808154318097082,0.87243456634659711,1,weak,False,10.094117834312293,10.047670938055914,0.48578963351916543,1,False,0.17475337066490393,0.0
30,0.05,109,0.7923882400300718,0.11092134052956235,1,weak,False,9.7499585851505266,10.025972983528121,0.36411865635039348,1,False,0.24644571589333464,0.05
30,0.05,109,0.82133214265324828,0.01664409312384044,1,weak,False,9.4559026551390506,9.9978706322918534,0.34131374256110714,1,False,0.247722246542908,0.1
30,0.05,110,0.69523183025876001,0.87478268061763154,1,weak,False,10.100225029903257,10.053026821025776,0.54741158312551985,1,False,0.15455816086081844,0.0
30,0.05,110,0.79836771073109469,0.10911517961792778,1,weak,False,9.7422453855069033,10.029630824659579,0.43329175790442975,1,False,0.21767780080264854,0.05
30,0.05,110,0.8204416302195735,0.0161021397644407,1,weak,False,9.4429671093889986,10.001734154590519,0.33298273389730598,1,False,0.25537858274068642,0.1
30,0.05,111,0.69100660743642417,0.87709970157835482,1,weak,False,10.10993874393394,10.062881417387297,0.46970883449852013,1,False,0.17930505396958532,0.0
30,0.05,111,0.7973007983492254,0.10732004546458709,1,weak,False,9.746957731726793,10.04157099756838,0.40425618366176863,1,False,0.23037971595258017,0.05
30,0.05,111,0.8244835428646422,0.01558025295705796,1,weak,False,9.4536879967702223,10.013747403219897,0.35249884081988647,1,False,0.24614324025978865,0.1
30,0.05,112,0.69842774095249938,0.8793699097203459,1,weak,False,10.10712163260397,10.061119794684348,0.44869834516376439,1,False,0.18843163084885778,0.0
30,0.05,112,0.78991704494898063,0.10555521431169128,1,weak,False,9.7455369130527831,10.039835887307044,0.43175327091460097,1,False,0.22002584557625318,0.05
30,0.05,112,0.82176396267138696,0.015074875967962753,1,weak,False,9.4505787886665811,10.013086922415324,0.3099642361333948,1,False,0.2700785263563894,0.1
30,0.05,113,0.69521744782339656,0.88158448352368091,1,weak,False,10.100532232487241,10.056188844654312,0.52320918281327911,1,False,0.16130296061568655,0.0
30,0.05,113,0.79537830582744329,0.10382941531849821,1,weak,False,9.7435514543890758,10.033806133613876,0.39696644655515562,1,False,0.23286471872811543,0.05
30,0.05,113,0.82310283140422602,0.014586101157820953,1,weak,False,9.4499307302908111,10.004253439316839,0.31312427067037996,1,False,0.27003582267436155,0.1
30,0.05,114,0.69173584033540236,0.88380110516008592,1,weak,False,10.107577325057774,10.063597807078017,0.46244995075053541,1,False,0.18540263953558167,0.0
30,0.05,114,0.79753589127714331,0.10209002629879117,1,weak,False,9.7441254048356427,10.039391788118204,0.38307004254725857,1,False,0.24022722203797239,0.05
30,0.05,114,0.81996258388226828,0.014108868541122904,1,weak,False,9.4529839427185944,10.009289196368721,0.30822775733119678,1,False,0.27053344337905422,0.1
30,0.05,115,0.69696159373357625,0.88592834209921534,1,weak,False,10.096802756288982,10.054602298122992,0.49157604298472884,1,False,0.17245461885145957,0.0
30,0.05,115,0.79798717942940234,0.10041718691914646,1,weak,False,9.7421476392639708,10.031464563330417,0.40104816261811305,1,False,0.22792942568199756,0.05
30,0.05,115,0.82075126269538268,0.013654470981638219,1,weak,False,9.4527653291808083,10.002805125505779,0.32510579456897981,1,False,0.26098037446399452,0.1
30,0.05,116,0.68880014704833292,0.88803629227075054,1,weak,False,10.103234770546225,10.061411966789912,0.42331633393946172,1,False,0.1974056459730755,0.0
30,0.05,116,0.79737950653928047,0.098754701683682097,1,weak,False,9.7452349399581415,10.038497472029331,0.39169979462327048,1,False,0.23543887955453141,0.05
30,0.05,116,0.82316186428009241,0.013209006045567212,1,weak,False,9.4518227789290634,10.008666665786402,0.29790106563865276,1,False,0.27418208077438189,0.1
30,0.05,117,0.69265253467057664,0.89017186547162819,1,weak,False,10.104757471895795,10.061918864397962,0.44913893479966166,1,False,0.18979929552366406,0.0
30,0.05,117,0.80012636819611194,0.097050427569851799,1,weak,False,9.7306902373498758,10.040410582638337,0.42586920990803034,1,False,0.21912647046533665,0.05
30,0.05,117,0.81937971160679623,0.01277770695852003,1,weak,False,9.4484696072052028,10.012925239852107,0.35237895952477954,1,False,0.24883912916266149,0.1
30,0.05,118,0.69630684041927149,0.89218470096771962,1,weak,False,10.103920645329866,10.063628445755949,0.55307325142407593,1,False,0.1516429797388589,0.0
30,0.05,118,0.79755249774290338,0.095452275745267268,1,weak,False,9.747515473017101,10.043179675151237,0.39251528661571489,1,False,0.23675364564690465,0.05
30,0.05,118,0.82099449257726487,0.012363023287013258,1,weak,False,9.453837187873452,10.015177751382623,0.35162866528932518,1,False,0.25064780571676709,0.1
30,0.05,119,0.69407437908677128,0.89416481716362728,1,weak,False,10.097260333977738,10.058559036723901,0.47397184787059482,1,False,0.17314154826613654,0.0
30,0.05,119,0.79133477766248572,0.093866145242292989,1,weak,False,9.7429531057909493,10.034043906864561,0.4168794290688978,1,False,0.22604316063013988,0.05
30,0.05,119,0.81547638903992403,0.011969037594079763,1,weak,False,9.462414366437585,10.007865567971143,0.34664104553471625,1,False,0.24840947147815856,0.1
30,0.05,120,0.70098427026479293,0.89606647024411168,1,weak,False,10.097538353615017,10.060400322409841,0.47237301318768454,1,False,0.1787416105284379,0.0
