number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.77781329883504202,0.30026043975127054,1,weak,False,9.4149215102139596,9.5292074386033701,0.22994800472520202,1,False,0.29707092288031334,0.05
30,0.05,12,0.80967648393204084,0.23684415154448052,1,weak,False,9.139146565725472,9.4649238652301797,0.25053341750413477,1,False,0.29788508888592885,0.1
30,0.05,13,0.61291952836182584,0.47058763177113228,1,weak,False,9.8512759623873336,9.6166980052076703,0.38397499067989499,1,False,0.21066398144011322,0.0
30,0.05,13,0.77282369568884579,0.29830999951582632,1,weak,False,9.456513194577612,9.5688438783034844,0.31018597041213108,1,False,0.27156174503839386,0.05
30,0.05,13,0.81625673293710388,0.23110236871304124,1,weak,False,9.1847235578665796,9.5007820223904016,0.3056867040368349,1,False,0.26455643810618862,0.1
30,0.05,14,0.61259749615306203,0.47820953262527616,1,weak,False,9.8737201305190396,9.6461417981270419,0.36578278810156273,1,False,0.23144395299351561,0.0
30,0.05,14,0.77028964094959884,0.29631812035076893,1,weak,False,9.4850548442111133,9.59543059551285,0.34085185810349228,1,False,0.25756858674483568,0.05
30,0.05,14,0.81550315567227871,0.22547234702395488,1,weak,False,9.2099267102234865,9.5308639579826782,0.27372520165797359,1,False,0.28188371733184059,0.1
30,0.05,15,0.61274490756788347,0.48574792188363158,1,weak,False,9.8871790393178642,9.654068590782277,0.53322236553709645,1,False,0.15886564124408609,0.0
30,0.05,15,0.7809767015398299,0.2943410967762467,1,weak,False,9.493603909848197,9.6160252705071052,0.41646620895971276,1,False,0.22471782056915099,0.05
30,0.05,15,0.8165525426363619,0.21991098134012163,1,weak,False,9.2149748974205217,9.5484968221958546,0.29454891063142796,1,False,0.26886276430658829,0.1
30,0.05,16,0.6152219020088846,0.4932086812669062,1,weak,False,9.8972888656116176,9.6738989094999148,0.49828280751695569,1,False,0.16839862188091526,0.0
30,0.05,16,0.78166024401834255,0.29231375292048573,1,weak,False,9.5103264813682529,9.6320462219186567,0.40716128517239147,1,False,0.22778740226215263,0.05
30,0.05,16,0.81367156550212971,0.2144775658126081,1,weak,False,9.2341907434604984,9.5647066848431361,0.30682287001627279,1,False,0.26631523496423848,0.1
30,0.05,17,0.62315305081896877,0.50051028903926376,1,weak,False,9.9025022208701898,9.6824398990068978,0.46550531475030443,1,False,0.18805739112029085,0.0
30,0.05,17,0.78056840263780414,0.29025510877774391,1,weak,False,9.5191292964933467,9.6441848317120158,0.36984537054895977,1,False,0.2437780710802939,0.05
30,0.05,17,0.81606318855743132,0.20923460218299236,1,weak,False,9.2459218823080498,9.5815336488196596,0.28303623896965446,1,False,0.27629522680828272,0.1
30,0.05,18,0.62049104930973031,0.50773110427877255,1,weak,False,9.9028689340738065,9.6850673169067321,0.49533092668904294,1,False,0.17844872629847072,0.0
30,0.05,18,0.78511122488996699,0.2882271893653931,1,weak,False,9.5245623743830432,9.6498911918307257,0.42160992719150442,1,False,0.22414059083100524,0.05
30,0.05,18,0.81888233662900578,0.20404170635583438,1,weak,False,9.2414937281915144,9.5886381300372676,0.31315254654009322,1,False,0.26117301787815406,0.1
30,0.05,19,0.62493728059899467,0.51499535993309442,1,weak,False,9.9230040566845155,9.7008153283361516,0.49566372350759541,1,False,0.17534390884823892,0.0
30,0.05,19,0.78412661580421827,0.28614148491388464,1,weak,False,9.5360881278804328,9.670926689380213,0.37406368975844906,1,False,0.24479880509266921,0.05
30,0.05,19,0.81811042391965327,0.19886315515302078,1,weak,False,9.2467876545587853,9.6092037023568597,0.29995491582108108,1,False,0.27007582559627458,0.1
30,0.05,20,0.62219226572565356,0.5221415052282643,1,weak,False,9.9239197966784456,9.7055100363228721,0.53485239899970827,1,False,0.17085215633373646,0.0
30,0.05,20,0.78431256696349516,0.2840491785463678,1,weak,False,9.5413514800863304,9.6778568938080287,0.35587070523583569,1,False,0.25055519455290948,0.05
30,0.05,20,0.8189589681785322,0.19380931622536782,1,weak,False,9.249774830041968,9.6189741988723245,0.32126716290127544,1,False,0.25949992616582546,0.1
30,0.05,21,0.63296104424016375,0.52918689968619825,1,weak,False,9.9361131587745906,9.7197021674474122,0.47838197093866108,1,False,0.19651372950611973,0.0
30,0.05,21,0.78142408107007888,0.28193035068767913,1,weak,False,9.5552710813542987,9.6941861938543816,0.34521197826201072,1,False,0.25711207632850991,0.05
30,0.05,21,0.81755577740339125,0.18888274962612281,1,weak,False,9.2608480649616798,9.6402851250495232,0.32082435545222426,1,False,0.2572505383737404,0.1
30,0.05,22,0.63461770476270662,0.53615908268240442,1,weak,False,9.9356739386942792,9.722623851574296,0.42639402821001438,1,False,0.2198567505074128,0.0
30,0.05,22,0.7863987565251872,0.27974426514480188,1,weak,False,9.5528090392869878,9.6994052568795084,0.34645730567422134,1,False,0.25511173974573315,0.05
30,0.05,22,0.81703511260825834,0.18409665217279358,1,weak,False,9.2664676933607755,9.6445508808774161,0.30469361729302058,1,False,0.26863361985449757,0.1
30,0.05,23,0.63512200571396105,0.54311269619363634,1,weak,False,9.9389054598408411,9.7302918680854624,0.46688335780234747,1,False,0.20094964232951448,0.0
30,0.05,23,0.78678824131974845,0.27753967033617843,1,weak,False,9.5589523003803496,9.705391731868831,0.33566990534368746,1,False,0.26201819154071526,0.05
30,0.05,23,0.82002974993604716,0.17934763347018531,1,weak,False,9.2657155407543748,9.6507550295449978,0.30637747163762585,1,False,0.26729002556183357,0.1
30,0.05,24,0.63630065580984396,0.55011617087876419,1,weak,False,9.9563362365705466,9.750841515700305,0.4194855460118399,1,False,0.22311979272200472,0.0
30,0.05,24,0.78738709576827604,0.27521548502005028,1,weak,False,9.5724315451434556,9.7209243442247413,0.36561581678609384,1,False,0.24703340984075975,0.05
30,0.05,24,0.81663973986613747,0.17466834410118554,1,weak,False,9.2780800243380366,9.6705811576902114,0.31217348123876953,1,False,0.2632762292481054,0.1
30,0.05,25,0.63364567238660319,0.55682574175160426,1,weak,False,9.9483206588223805,9.7550250640896863,0.46727287409498064,1,False,0.19736217032945691,0.0
30,0.05,25,0.78950869919431366,0.27296798500141145,1,weak,False,9.5819192120094261,9.7250423904716179,0.2969654435374034,1,False,0.28230769583956933,0.05
30,0.05,25,0.82120647889624021,0.17020627324698442,1,weak,False,9.2926899462660586,9.6759609836626055,0.3035318753205366,1,False,0.26970040531686373,0.1
30,0.05,26,0.63704604208472981,0.56382727901949903,1,weak,False,9.9702176140432162,9.7727169301199694,0.49226126534568554,1,False,0.18681480865636305,0.0
30,0.05,26,0.78702285448456422,0.27045962438415366,1,weak,False,9.5816254288269498,9.7369746709258855,0.41276885488217124,1,False,0.22844644889951254,0.05
30,0.05,26,0.8228648567718656,0.16571309659634734,1,weak,False,9.2930406154913197,9.6900183175806038,0.27953022413515938,1,False,0.28107969542463701,0.1
30,0.05,27,0.64072162018597234,0.57065427000196955,1,weak,False,9.9735776358247321,9.7822941325528348,0.48762531660492525,1,False,0.18111629291221162,0.0
30,0.05,27,0.79384746197830247,0.2680045349692986,1,weak,False,9.5919857949780685,9.7503497781143409,0.37658907315815543,1,False,0.24198858123435021,0.05
30,0.05,27,0.81583002685190031,0.16134119502873176,1,weak,False,9.306094432691383,9.6984580726906717,0.30122084594940962,1,False,0.27250444746200936,0.1
30,0.05,28,0.64198733477626624,0.57729958910198864,1,weak,False,9.9626855703693042,9.7809255084818503,0.50054528827176648,1,False,0.17640340711916636,0.0
30,0.05,28,0.79449770552497578,0.26551906739731174,1,weak,False,9.5891949369765541,9.7461525506005273,0.41797889432673907,1,False,0.22443096196191714,0.05
30,0.05,28,0.81163299590255222,0.15718134350069962,1,weak,False,9.3155005576907559,9.6976522032871255,0.28257089268101987,1,False,0.28147049060250756,0.1
30,0.05,29,0.64607295723142,0.58397942220099575,1,weak,False,9.9760533164883789,9.7937127634508592,0.46401960052303076,1,False,0.18239926522111466,0.0
30,0.05,29,0.78199465959266945,0.26297716064594939,1,weak,False,9.5962398029917875,9.7602923371892452,0.41152270666145535,1,False,0.2282520604140999,0.05
30,0.05,29,0.81769674483219978,0.15304341715305489,1,weak,False,9.3182747516427131,9.7108534705072778,0.26729833064320419,1,False,0.29135673868218631,0.1
30,0.05,30,0.64989118545701996,0.59057364732877105,1,weak,False,9.9819168921521069,9.8010045248430266,0.47251486363705703,1,False,0.18436861708657226,0.0
30,0.05,30,0.78815141078025563,0.26048328751308958,1,weak,False,9.6057243174815898,9.7707937851046651,0.36443237417827373,1,False,0.24910948540332178,0.05
30,0.05,30,0.81690322828429329,0.14894306515813951,1,weak,False,9.3156212281177773,9.7223005939024034,0.29803477005820878,1,False,0.26962335505308954,0.1
30,0.05,31,0.64453342081917619,0.59705447255178179,1,weak,False,9.9817898937695801,9.8058774342860549,0.41182023901407128,1,False,0.20613268666091986,0.0
30,0.05,31,0.79119771049887666,0.25801405890546891,1,weak,False,9.6121195254317406,9.775219939622934,0.38333025386335018,1,False,0.23934657599626644,0.05
30,0.05,31,0.81435168504165267,0.14493146854274927,1,weak,False,9.3167202635410504,9.728987398363973,0.31924708957282566,1,False,0.26348671608659224,0.1
30,0.05,32,0.64785574552771619,0.60348783541655937,1,weak,False,9.9942538598838944,9.8169431198255559,0.44400062228454257,1,False,0.19185262430693639,0.0
30,0.05,32,0.78925666021689544,0.25544593620260997,1,weak,False,9.6144921204967808,9.790424407890816,0.37371486196491405,1,False,0.24274366071361164,0.05
30,0.05,32,0.81428080481260168,0.14106622838083063,1,weak,False,9.3300214520682339,9.7472611821852446,0.28943429902356288,1,False,0.2784883086228449,0.1
30,0.05,33,0.65535970657473308,0.6096730082227263,1,weak,False,9.9826581855580159,9.8147539038946974,0.4710075340976459,1,False,0.18521821261842683,0.0
30,0.05,33,0.78806960044973562,0.25299794045670909,1,weak,False,9.6197976792916311,9.788970069998653,0.39137942513318685,1,False,0.23540305819561358,0.05
30,0.05,33,0.8163776618224392,0.13732905132056453,1,weak,False,9.3327228703965748,9.7446839218928396,0.36326962140687213,1,False,0.23806967260626899,0.1
30,0.05,34,0.65541742935142755,0.61590286396218008,1,weak,False,9.988094854992033,9.8220229241175989,0.48369561153076479,1,False,0.18601640093205993,0.0
30,0.05,34,0.78659173931446547,0.250504832849198,1,weak,False,9.6232472121836814,9.7932518100561712,0.32692542112412037,1,False,0.26496152641954052,0.05
30,0.05,34,0.81565154882600166,0.13359230318862178,1,weak,False,9.3260360611296278,9.750117928641524,0.3212472686893566,1,False,0.25891985648391491,0.1
30,0.05,35,0.65565166273111886,0.6220053554924726,1,weak,False,9.9890286585443047,9.8279133858645622,0.46417087937905488,1,False,0.19493582413048119,0.0
30,0.05,35,0.78326253117454059,0.24801880988201636,1,weak,False,9.6292202388159573,9.7985629945448292,0.32804827991859409,1,False,0.26507555751445899,0.05
30,0.05,35,0.81617533259419606,0.12997583462551113,1,weak,False,9.3330339087171144,9.7582842996262862,0.35983078518586575,1,False,0.23809332783287057,0.1
30,0.05,36,0.6439337467638,0.62808837496453562,1,weak,False,10.000350245000238,9.8387856043546904,0.51093036393045299,1,False,0.181626574060371,0.0
30,0.05,36,0.78574443574846564,0.24548094140879403,1,weak,False,9.6342346414510516,9.8117205593665773,0.39368566289656609,1,False,0.23198472821900334,0.05
30,0.05,36,0.81531601490356698,0.1264306836266702,1,weak,False,9.338307796749989,9.7728056845322584,0.2913114466022495,1,False,0.27201244524580487,0.1
30,0.05,37,0.64961306039897826,0.63427361822299178,1,weak,False,10.021016418166383,9.8549696280956613,0.42694529541739573,1,False,0.21299178220366508,0.0
30,0.05,37,0.78791215304194118,0.24281246468611412,1,weak,False,9.6367848622067527,9.8314235941249866,0.35113452461289196,1,False,0.25583087048990394,0.05
30,0.05,37,0.81614191676233294,0.12291391709089391,1,weak,False,9.3438536326707826,9.7908334146085849,0.30073990526860539,1,False,0.27406291280969597,0.1
30,0.05,38,0.65453796216392124,0.64046125145714405,1,weak,False,10.019272777973917,9.8538522861482747,0.45853266181693347,1,False,0.20302378902288973,0.0
30,0.05,38,0.78944553767569425,0.24009317813409586,1,weak,False,9.6298977501775838,9.8308174506549069,0.37468909539023221,1,False,0.24201789609995494,0.05
30,0.05,38,0.81451765833999612,0.11944557040876011,1,weak,False,9.334530194264417,9.7912404475067003,0.34172472501194068,1,False,0.24795880905580772,0.1
30,0.05,39,0.65289873996264203,0.64640460349807605,1,weak,False,10.007169621514251,9.8520923238961391,0.46769624691200851,1,False,0.20314181365920114,0.0
30,0.05,39,0.79020463046330924,0.23748587939759069,1,weak,False,9.6362574359383757,9.8267296670453383,0.39191093865191268,1,False,0.23633749183762737,0.05
30,0.05,39,0.81860421587792198,0.11610951710433327,1,weak,False,9.339225859923884,9.787881399086471,0.30196181188336385,1,False,0.2738854539807794,0.1
30,0.05,40,0.65911083855374319,0.65237843904478587,1,weak,False,10.01912165974017,9.8632645659482385,0.4428629141725674,1,False,0.20873376950802539,0.0
30,0.05,40,0.7915105160847149,0.23483471616623061,1,weak,False,9.6408557161334212,9.8395436157526319,0.35899056541531843,1,False,0.24946393653309193,0.05
30,0.05,40,0.81736788270758154,0.11278684478898345,1,weak,False,9.337632940133112,9.7989316664044299,0.30445022738223992,1,False,0.2669417002606233,0.1
30,0.05,41,0.65277408997012942,0.65830027157503701,1,weak,False,10.022410242731935,9.8694797525331932,0.47022805879771645,1,False,0.19591383193509673,0.0
30,0.05,41,0.79046340974801321,0.23217537767197013,1,weak,False,9.64491647492701,9.844797898026032,0.35449796635486297,1,False,0.25115829998837041,0.05
30,0.05,41,0.82068945885807931,0.10952435075299287,1,weak,False,9.3371641198862214,9.8055649987004756,0.2954685486706759,1,False,0.27310535086546944,0.1
30,0.05,42,0.6615947048402484,0.66405779548981048,1,weak,False,10.021430362667008,9.875508303256785,0.487200199834806,1,False,0.19575870895365993,0.0
30,0.05,42,0.78863526599079059,0.22954053840264257,1,weak,False,9.6514134331696919,9.849172079894192,0.41913441286142156,1,False,0.22220940156063096,0.05
30,0.05,42,0.81746268884899542,0.10640166610754677,1,weak,False,9.3521036082195721,9.8099546934131396,0.26663363918237315,1,False,0.28859820990943846,0.1
30,0.05,43,0.65566856336073387,0.66963566469756275,1,weak,False,10.016875134464788,9.8771004960282198,0.44889016695838951,1,False,0.20501581479127898,0.0
30,0.05,43,0.78808699373745983,0.22700468788245409,1,weak,False,9.6586503216009696,9.8516661854341194,0.36961476243913555,1,False,0.24413806171673302,0.05
30,0.05,43,0.81546640866335462,0.1033596474199831,1,weak,False,9.3541439552321535,9.8100905088512036,0.32520066190341657,1,False,0.25988934003792857,0.1
30,0.05,44,0.65388988801346926,0.67515610085400179,1,weak,False,10.029220991666486,9.8907915771088408,0.43019635034959397,1,False,0.21153185406971581,0.0
30,0.05,44,0.79038810767919332,0.22445326487505926,1,weak,False,9.6701649772866034,9.8649102892838965,0.35276571669977275,1,False,0.25391286578700434,0.05
30,0.05,44,0.81752296547075909,0.10039063427093896,1,weak,False,9.360240099673014,9.8293707079408641,0.32961503085754223,1,False,0.25343002332447628,0.1
30,0.05,45,0.65268401688914279,0.68081517754070464,1,weak,False,10.036352032451422,9.895151022265182,0.44194659364939548,1,False,0.20489577874738249,0.0
30,0.05,45,0.79245708502818601,0.22170714615771359,1,weak,False,9.655580680031667,9.8684185847166788,0.41980616361876716,1,False,0.22548717979715621,0.05
30,0.05,45,0.8174948964894998,0.097477676301581787,1,weak,False,9.3592717250697088,9.8330266846201297,0.29049985701669234,1,False,0.27687916667111762,0.1
30,0.05,46,0.65905283893844602,0.68638355242392712,1,weak,False,10.042878848724275,9.9039615539755257,0.42173280954904285,1,False,0.21231062305015691,0.0
30,0.05,46,0.79522178655214892,0.21896169983562516,1,weak,False,9.660157840212662,9.8798591915399143,0.36456532009314035,1,False,0.24966961186298531,0.05
30,0.05,46,0.81471579135209782,0.094654747740447631,1,weak,False,9.3707524510568092,9.8412975524416471,0.30033929013328092,1,False,0.2697390236793506,0.1
30,0.05,47,0.66102626086298277,0.69185576302709573,1,weak,False,10.036937232509366,9.9029047687898863,0.45081668885254034,1,False,0.19371957530225925,0.0
30,0.05,47,0.79236220615814801,0.21621503337137468,1,weak,False,9.6571996627246861,9.8767808038646319,0.46541632603600808,1,False,0.20384273729787658,0.05
30,0.05,47,0.82070973908668554,0.091929203601529577,1,weak,False,9.3742656315506867,9.8382446682122655,0.26689486745397184,1,False,0.28989766194188593,0.1
30,0.05,48,0.66504052349238152,0.69720571835769696,1,weak,False,10.04435963954781,9.9148058927830682,0.48801584597763764,1,False,0.18086428517037695,0.0
30,0.05,48,0.79571327755994359,0.21356168162075184,1,weak,False,9.6742212933429581,9.888733318147036,0.34983948578432117,1,False,0.2541617645754185,0.05
30,0.05,48,0.81409983492520588,0.089232600021551187,1,weak,False,9.3772705163568855,9.8477606329344347,0.30491799837779887,1,False,0.27210599468357738,0.1
30,0.05,49,0.66219021404313794,0.70241757777469815,1,weak,False,10.03810153401154,9.9135514823834896,0.43753080621136742,1,False,0.19186772286314771,0.0
30,0.05,49,0.79339844867817788,0.21091980301166136,1,weak,False,9.6736824955023515,9.8849496106629235,0.39996726580066672,1,False,0.22860215141438975,0.05
30,0.05,49,0.81896114804793219,0.086662619213640352,1,weak,False,9.3828634965624627,9.8503882332830059,0.30204815717037281,1,False,0.27204712989895707,0.1
30,0.05,50,0.65919882879586322,0.70753554606668356,1,weak,False,10.03728591963122,9.9150122358474491,0.47836662582045675,1,False,0.18474083811821493,0.0
30,0.05,50,0.79189762937592711,0.20833471128120537,1,weak,False,9.6767585744206563,9.8884423308419596,0.45455868182503756,1,False,0.20970523244380132,0.05
30,0.05,50,0.81531138177799978,0.084129742652111067,1,weak,False,9.3765962243876508,9.8524517773126412,0.28923181186913799,1,False,0.28001519741185754,0.1
30,0.05,51,0.66194075792562457,0.7126194581251839,1,weak,False,10.043378824850638,9.9222879495729064,0.42526806630415154,1,False,0.20237816006955819,0.0
30,0.05,51,0.78897707893339664,0.2057075003311756,1,weak,False,9.6763959822532257,9.8968519369320322,0.41478154323638589,1,False,0.22502732407774659,0.05
30,0.05,51,0.81902661215811989,0.081673041543640482,1,weak,False,9.3859550259086291,9.8584094711748413,0.28363513951741015,1,False,0.28097486972534419,0.1
30,0.05,52,0.65603481182283285,0.71768589014921291,1,weak,False,10.048340048057048,9.9266939312737197,0.45061157319626244,1,False,0.18997090143017092,0.0
30,0.05,52,0.79209563059643651,0.20306347838390507,1,weak,False,9.6759502289659505,9.9031391836155098,0.37567769949881413,1,False,0.24320543731681715,0.05
30,0.05,52,0.81369301165348118,0.079250631466882077,1,weak,False,9.3782834485392073,9.8674646655752696,0.29921579227994283,1,False,0.27241800967170771,0.1
30,0.05,53,0.66065406913480484,0.72282517065696317,1,weak,False,10.0607116831223,9.9385684307096884,0.41395576182891491,1,False,0.2036304359185715,0.0
30,0.05,53,0.79543907748479503,0.20027660784722395,1,weak,False,9.6720312252135887,9.9125328700426056,0.38304263890667029,1,False,0.23901378369560125,0.05
30,0.05,53,0.81972575127108005,0.076898221495812977,1,weak,False,9.3888915227656913,9.8787726449578379,0.2993629548261339,1,False,0.27052281828276825,0.1
30,0.05,54,0.65772271167229845,0.72796907092848084,1,weak,False,10.057259258951934,9.935310901848327,0.49685784483082945,1,False,0.17718700922941197,0.0
30,0.05,54,0.79475747349608306,0.1974854825209412,1,weak,False,9.6639659136508431,9.9106800849284937,0.43134677747694022,1,False,0.21780914616604988,0.05
30,0.05,54,0.81942285869774956,0.074545446550577946,1,weak,False,9.370098447582242,9.8738326556033442,0.30788076046584117,1,False,0.26604827049446916,0.1
30,0.05,55,0.66755144742121764,0.73287969929743846,1,weak,False,10.055352142590733,9.9398419719419575,0.46219112618775277,1,False,0.18221472075772632,0.0
30,0.05,55,0.79467605425705345,0.19480214508312294,1,weak,False,9.6758133785843867,9.9155391774208503,0.43012296896432706,1,False,0.21862259574258766,0.05
30,0.05,55,0.81729138499829479,0.072318155619438593,1,weak,False,9.3874354089728946,9.8803624521976161,0.29266811235898899,1,False,0.27673241452790587,0.1
30,0.05,56,0.67083485909488516,0.73770322884927186,1,weak,False,10.04502748965081,9.9331493240386344,0.42932830277139716,1,False,0.20056790558110785,0.0
30,0.05,56,0.78681472466814883,0.19214111073468304,1,weak,False,9.6682508790737316,9.9081758024710354,0.39886521241641454,1,False,0.23323886314119771,0.05
30,0.05,56,0.82085312723074477,0.070155660416045262,1,weak,False,9.3832764165389548,9.870779815002642,0.310323998219386,1,False,0.26477369454660055,0.1
30,0.05,57,0.66851532017637338,0.74238666571132517,1,weak,False,10.045030234106113,9.9360736359847674,0.50287023069551906,1,False,0.17028550547356311,0.0
30,0.05,57,0.7913894622749954,0.18956383687595157,1,weak,False,9.676041395255675,9.9126846508340662,0.37930285955105658,1,False,0.24198433410856629,0.05
30,0.05,57,0.81760012429645523,0.0680494974127233,1,weak,False,9.3806933964763104,9.87828312846408,0.31626262904917546,1,False,0.26337520509540119,0.1
30,0.05,58,0.66761303316926179,0.74712536560245091,1,weak,False,10.054965019848009,9.9461028482536644,0.46187350760076751,1,False,0.18354414265030769,0.0
30,0.05,58,0.79737682169550239,0.18687340091397583,1,weak,False,9.6721489387669681,9.9199905356393945,0.37493939663548742,1,False,0.24175725551413224,0.05
30,0.05,58,0.8199636283441385,0.066001233483573341,1,weak,False,9.3893884132499004,9.8866150179697367,0.32304056716008756,1,False,0.25760452098989084,0.1
30,0.05,59,0.66772980403429605,0.75177092370279774,1,weak,False,10.04872788896628,9.9419979819040929,0.46510344530325076,1,False,0.18584844276888932,0.0
30,0.05,59,0.79453292959021504,0.18421229292164737,1,weak,False,9.666826816997693,9.9174545324919876,0.3453188639981144,1,False,0.25682444008280791,0.05
