number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77117549919267292,0.41983042257628556,1,strong,False,9.8695916100576948,9.8931392431556411,0.41508713631306471,1,False,0.22844569952932373,0.05
30,0.05,90,0.76418697145303993,0.58096205754310171,1,strong,False,9.9240006917259826,9.9069851301112077,0.4396896437533161,1,False,0.21473094468773021,0.0
30,0.05,90,0.76968846818082459,0.41903794245689824,1,strong,False,9.871519192012304,9.8950332363997795,0.42373966090151505,1,False,0.22046297319384717,0.05
30,0.05,91,0.75958367928807857,0.58175376275268098,1,strong,False,9.9264301753070932,9.9093212936062933,0.47688510796170447,1,False,0.20003705273558806,0.0
30,0.05,91,0.77186208223294628,0.41824623724731896,1,strong,False,9.8738057795891194,9.8975258538546615,0.3604566106918165,1,False,0.24917401206385961,0.05
30,0.05,92,0.75899600974788761,0.58254424727236243,1,strong,False,9.9259363384451191,9.908845930071891,0.49664183803505213,1,False,0.19459679570067634,0.0
30,0.05,92,0.77470056502934637,0.41745575272763769,1,strong,False,9.8733294650044812,9.8971011298580418,0.46501004900382509,1,False,0.20708001983309945,0.05
30,0.05,93,0.76209936218821361,0.58331341874473985,1,strong,False,9.9263839549957673,9.9095971224944783,0.42054831468857545,1,False,0.22158757983099991,0.0
30,0.05,93,0.76994420575002032,0.4166865812552602,1,strong,False,9.8749497053802653,9.8983751166715326,0.43155757875895379,1,False,0.21786102110758046,0.05
30,0.05,94,0.76709102290542819,0.58409023101284563,1,strong,False,9.9271618963810937,9.91015183107098,0.46714722877051851,1,False,0.20226747591232272,0.0
30,0.05,94,0.76698101795304996,0.41590976898715443,1,strong,False,9.8750930844466787,9.8989052247830056,0.40384596530813427,1,False,0.22977248313955811,0.05
30,0.05,95,0.76154602737367993,0.58487398710183669,1,strong,False,9.9277403738144425,9.9106664707772936,0.48127634619657084,1,False,0.20212997699181301,0.0
30,0.05,95,0.76826121718688845,0.41512601289816314,1,strong,False,9.8752551743555195,9.8992332116917066,0.42639907920101067,1,False,0.22062446740832845,0.05
30,0.05,96,0.76483917368206555,0.58565135569969851,1,strong,False,9.9346980744343565,9.9175096769293702,0.51125593555665383,1,False,0.18774297737654333,0.0
30,0.05,96,0.77075459905948829,0.41434864430030133,1,strong,False,9.8822569253813217,9.9064737806693071,0.38088843800504057,1,False,0.2404060332822488,0.05
30,0.05,97,0.76377021586411964,0.58644020194387192,1,strong,False,9.9300488547259604,9.9129694479260522,0.50458686415185461,1,False,0.18872982719732581,0.0
30,0.05,97,0.77217254779208067,0.41355979805612808,1,strong,False,9.8772296707917882,9.9013701570332806,0.42649283186156983,1,False,0.22252810987414481,0.05
30,0.05,98,0.76191377720703501,0.58721959159890424,1,strong,False,9.9227628035549067,9.906287101673442,0.44141383525385747,1,False,0.21459289919681063,0.0
30,0.05,98,0.77287787130433439,0.4127804084010957,1,strong,False,9.8710243471448571,9.8943873867438441,0.3974174803162559,1,False,0.23419164030625886,0.05
30,0.05,99,0.75973066207798856,0.58799536545863262,1,strong,False,9.9238566709928691,9.9071918754374231,0.4848366602711765,1,False,0.19780936367158442,0.0
30,0.05,99,0.77320016909229738,0.41200463454136738,1,strong,False,9.8719780426526285,9.8956853074379261,0.41326264106027016,1,False,0.22632085446702566,0.05
30,0.05,100,0.76219378546653704,0.5887807483954095,1,strong,False,9.9304158709205357,9.9132353495190948,0.46904861609117643,1,False,0.20465663067028136,0.0
30,0.05,100,0.77076366969375365,0.41121925160459044,1,strong,False,9.8774428656177147,9.9019621698033475,0.4364491524484273,1,False,0.21596653521259113,0.05
30,0.05,101,0.76228982933367817,0.58955633453501066,1,strong,False,9.9303759363995265,9.9135652739983264,0.48956379066488426,1,False,0.19692137022661857,0.0
30,0.05,101,0.76750810686815307,0.41044366546498923,1,strong,False,9.8781942826711013,9.9022636674359905,0.40078180937481545,1,False,0.23180973944440447,0.05
30,0.05,102,0.76448772596278036,0.59033337515248374,1,strong,False,9.924942308512037,9.9084440837604433,0.48565815628377057,1,False,0.19640239438803631,0.0
30,0.05,102,0.77784147235119672,0.40966662484751609,1,strong,False,9.8730418846185977,9.8967397358203328,0.4236581567512282,1,False,0.22296472862006539,0.05
30,0.05,103,0.7577941771697525,0.59110925922496083,1,strong,False,9.9217162733381912,9.9052237072585285,0.50629321169999963,1,False,0.19010214455322347,0.0
30,0.05,103,0.7652864676045309,0.40889074077503912,1,strong,False,9.8698238251367165,9.8935897645816375,0.39153520511528928,1,False,0.23573537932111072,0.05
30,0.05,104,0.7601505847797585,0.59187509103749547,1,strong,False,9.9330436361955741,9.9164263850065595,0.39846127354081651,1,False,0.23407244904904981,0.0
30,0.05,104,0.77651833311907315,0.40812490896250447,1,strong,False,9.8813175495167389,9.9053401307619779,0.38786490327942275,1,False,0.23639186036257259,0.05
30,0.05,105,0.76490965870405958,0.59264282432187931,1,strong,False,9.9233435056350068,9.9071959877236342,0.43464518507481792,1,False,0.21515120071019533,0.0
30,0.05,105,0.77226581889880364,0.40735717567812085,1,strong,False,9.872088616240978,9.8955062352687371,0.376071256551823,1,False,0.24040177313344518,0.05
30,0.05,106,0.76019965408662449,0.59341414243536628,1,strong,False,9.9270038314539519,9.9107416448396997,0.51087829679357089,1,False,0.18580856175149821,0.0
30,0.05,106,0.77588167810270814,0.40658585756463378,1,strong,False,9.875394043312486,9.899053055059797,0.42412007727741191,1,False,0.22330321191314345,0.05
30,0.05,107,0.76225473789419929,0.5941773199546756,1,strong,False,9.9323454649446674,9.915968228875748,0.47201608502586473,1,False,0.2011486781379708,0.0
30,0.05,107,0.77178999990502406,0.40582268004532424,1,strong,False,9.8808545565209069,9.904757216479398,0.4526421451199355,1,False,0.21034882670759181,0.05
30,0.05,108,0.76028726472435648,0.59495141450810785,1,strong,False,9.9334068855911823,9.9169586920027051,0.47452511065635233,1,False,0.19844852684581549,0.0
30,0.05,108,0.77011771313136634,0.40504858549189215,1,strong,False,9.8813205738144845,9.9054028739545465,0.43927721811933379,1,False,0.21582570081949387,0.05
30,0.05,109,0.76011710242852637,0.5957276146766316,1,strong,False,9.9402315288040697,9.9237777825834783,0.51195219517867274,1,False,0.18653897417707327,0.0
30,0.05,109,0.76941510305525307,0.4042723853233684,1,strong,False,9.8879718068823514,9.912139721395647,0.41468538708031322,1,False,0.22605856152837825,0.05
30,0.05,110,0.76162673386971347,0.5965002910387841,1,strong,False,9.9391187762591606,9.9229150291937369,0.43424530743679851,1,False,0.21503836418870861,0.0
30,0.05,110,0.7694507020236292,0.40349970896121595,1,strong,False,9.8872576741576097,9.91113518827569,0.40136584005358128,1,False,0.23235342058825456,0.05
30,0.05,111,0.76577327350348967,0.59728143140628676,1,strong,False,9.9337651091609231,9.9176506315641646,0.42302423639025222,1,False,0.22177618146498776,0.0
30,0.05,111,0.77579103240902736,0.4027185685937133,1,strong,False,9.8816254416962224,9.9054477403569852,0.45248132430384946,1,False,0.21206328818331638,0.05
30,0.05,112,0.76377953279709943,0.59807048481243785,1,strong,False,9.929255317720159,9.9130574727208085,0.48171650068399413,1,False,0.19581787320731067,0.0
30,0.05,112,0.77234718892893284,0.4019295151875622,1,strong,False,9.8766423487002015,9.9006657556185687,0.44069967773848151,1,False,0.21447875753255741,0.05
30,0.05,113,0.76550097194039457,0.598853367547585,1,strong,False,9.9328452554675088,9.9167709712570673,0.47007521081149639,1,False,0.20197108449086273,0.0
30,0.05,113,0.77091703561470026,0.40114663245241505,1,strong,False,9.8805677501042037,9.9044862596624412,0.45147396876264861,1,False,0.21194935932234607,0.05
30,0.05,114,0.76034786158101597,0.59962892026034653,1,strong,False,9.9289480715984144,9.9129918106471901,0.48765093003140686,1,False,0.19412758066184857,0.0
30,0.05,114,0.77152791478265392,0.40037107973965341,1,strong,False,9.8770722985193125,9.90089266701073,0.38584215389463283,1,False,0.23929023812755576,0.05
30,0.05,115,0.7571106474002125,0.60039919594580105,1,strong,False,9.9317269236924322,9.9159738762441929,0.38546293080159427,1,False,0.23565291712003672,0.0
30,0.05,115,0.7742465384382694,0.3996008040541989,1,strong,False,9.8802541230518717,9.9038471928568637,0.47657722908555888,1,False,0.20197671314658322,0.05
30,0.05,116,0.7636427765242505,0.60118003275654819,1,strong,False,9.9292754955600717,9.9133693461212147,0.48899861977209569,1,False,0.19418835986857677,0.0
30,0.05,116,0.77567904577656632,0.39881996724345181,1,strong,False,9.8771252316415961,9.9010241808849226,0.45121295741646855,1,False,0.21142094523623878,0.05
30,0.05,117,0.76281466191591174,0.60196181002403115,1,strong,False,9.9272906615563166,9.9114978162774285,0.44781543526955014,1,False,0.20895969454104055,0.0
30,0.05,117,0.7707868683311504,0.3980381899759689,1,strong,False,9.8751897197544221,9.8989958077687774,0.39160792784744625,1,False,0.23619354330914899,0.05
30,0.05,118,0.7606298369840413,0.60273969443304165,1,strong,False,9.9336516820626457,9.9176247468059007,0.45022484789864275,1,False,0.21225514898380132,0.0
30,0.05,118,0.77398700967446865,0.39726030556695846,1,strong,False,9.881336832800903,9.9055747154946996,0.38375379614483546,1,False,0.23883223368545506,0.05
30,0.05,119,0.76672137653359573,0.60351212075820682,1,strong,False,9.9278603231578391,9.9120328809387264,0.4918889026684457,1,False,0.19333574759474037,0.0
30,0.05,119,0.77427993951458696,0.3964878792417933,1,strong,False,9.8759796917354272,9.8999937388302897,0.44990514910573254,1,False,0.21053554114541051,0.05
30,0.05,120,0.76280609065951466,0.60428489420931897,1,strong,False,9.9299523058725683,9.9144174299428443,0.44099026832952959,1,False,0.21236481387708162,0.0
30,0.05,120,0.77094629161126593,0.39571510579068098,1,strong,False,9.8783589085829533,9.9020052453536831,0.40409395429749523,1,False,0.23032040996073258,0.05
30,0.05,121,0.76051332066581145,0.60506899008679882,1,strong,False,9.9278865206133364,9.9121368232517462,0.48483854824684186,1,False,0.19462807627042319,0.0
30,0.05,121,0.77356255885107517,0.39493100991320118,1,strong,False,9.8755004025926212,9.89955130200158,0.4237226060388366,1,False,0.22106648589806258,0.05
30,0.05,122,0.76308213081107745,0.60583149422978977,1,strong,False,9.9268409763700305,9.9117280546085791,0.45570935502661664,1,False,0.20799296681896715,0.0
30,0.05,122,0.76587727067508415,0.39416850577021018,1,strong,False,9.8760955358159848,9.8992498591735565,0.42158227352096206,1,False,0.22427818670827837,0.05
30,0.05,123,0.76182785644116469,0.60659155141600496,1,strong,False,9.9247258736984207,9.9097242415996973,0.50088824624066242,1,False,0.19032556703880413,0.0
30,0.05,123,0.774576877889669,0.3934084485839951,1,strong,False,9.8741711855291001,9.8972284847734855,0.4089312717639294,1,False,0.22885657438995408,0.05
30,0.05,124,0.76508579873702509,0.60735970489475999,1,strong,False,9.9301416771883861,9.9147752026284213,0.40469744309622763,1,False,0.22661639111370585,0.0
30,0.05,124,0.77644819766104733,0.3926402951052399,1,strong,False,9.8787127113140265,9.9024060856598837,0.42842044382766942,1,False,0.2214227788541871,0.05
30,0.05,125,0.76546290201068112,0.60814319998273902,1,strong,False,9.9294436535690824,9.9139182643986459,0.41818028698206172,1,False,0.21990107832629471,0.0
30,0.05,125,0.77072521907141622,0.39185680001726086,1,strong,False,9.877117921103606,9.9011335300527694,0.48467179239047087,1,False,0.19866285171280301,0.05
30,0.05,126,0.7611601181542752,0.60892699848686171,1,strong,False,9.93949491494649,9.9238995865276927,0.47327910411757329,1,False,0.20136476576807155,0.0
30,0.05,126,0.77034929137896158,0.39107300151313834,1,strong,False,9.8869717895787481,9.9111750008767832,0.3782174429023526,1,False,0.24035272325998691,0.05
30,0.05,127,0.76104440510122184,0.60969528816631036,1,strong,False,9.9399405982460785,9.9244722688278237,0.47449738431064142,1,False,0.19922448773085397,0.0
30,0.05,127,0.76860167944181135,0.39030471183368959,1,strong,False,9.8881601276430278,9.9122453581954293,0.41627491879785805,1,False,0.22580010244530846,0.05
30,0.05,128,0.7647790026665493,0.61046330892369371,1,strong,False,9.9299730101561785,9.9147785480279786,0.43465382513947803,1,False,0.21477953844696251,0.0
30,0.05,128,0.77693642933825591,0.38953669107630629,1,strong,False,9.8785246916428697,9.9022599725270304,0.43092298701276194,1,False,0.21868406305969013,0.05
30,0.05,129,0.76446098928474215,0.61123457497701894,1,strong,False,9.9253726600128083,9.9102620875461334,0.42889512334136309,1,False,0.21943868261648472,0.0
30,0.05,129,0.7711006353840405,0.38876542502298095,1,strong,False,9.8738505435081283,9.8975311114213866,0.37764011615531778,1,False,0.24344838629930809,0.05
30,0.05,130,0.75564068064705592,0.61200349951144273,1,strong,False,9.9334918130133474,9.9181080562780402,0.44627056640843527,1,False,0.21107346586644138,0.0
30,0.05,130,0.7715282010794311,0.38799650048855733,1,strong,False,9.8816283852511191,9.9058154229978506,0.42093358820047821,1,False,0.21997965916621956,0.05
30,0.05,131,0.75913529593488405,0.61276748698332517,1,strong,False,9.9364235236275569,9.9212609373419873,0.43430180177759947,1,False,0.21538778748669268,0.0
30,0.05,131,0.7746205493391064,0.38723251301667483,1,strong,False,9.8849787428780793,9.9088953396946167,0.40615372461806665,1,False,0.22784721723991427,0.05
30,0.05,132,0.76325379878967092,0.6135324096577357,1,strong,False,9.9328946712425008,9.9179478149386373,0.46406929343072589,1,False,0.20428159210370669,0.0
30,0.05,132,0.7678653905693883,0.38646759034226424,1,strong,False,9.8816387335174536,9.905291054197523,0.48032544334082439,1,False,0.20233703134618178,0.05
30,0.05,133,0.76115008435306053,0.61431024053236427,1,strong,False,9.9421614858173832,9.9267768051720822,0.45633611798290202,1,False,0.20809623607793221,0.0
30,0.05,133,0.77148285060221744,0.38568975946763573,1,strong,False,9.8897089021410203,9.9141326841708857,0.41688541845135169,1,False,0.223821291399493,0.05
30,0.05,134,0.75495948826808101,0.61506827147981358,1,strong,False,9.9392586499993136,9.9242327037545408,0.4250775715070137,1,False,0.22027114411479809,0.0
30,0.05,134,0.77067683249171925,0.38493172852018648,1,strong,False,9.8880434127999646,9.9119761007318203,0.42589237302404054,1,False,0.22217294591697145,0.05
30,0.05,135,0.76087396160930798,0.61582970392442182,1,strong,False,9.9359555705554605,9.9210830689031013,0.44171833055146498,1,False,0.21001823152344723,0.0
30,0.05,135,0.77401346902431534,0.38417029607557818,1,strong,False,9.8847459592186553,9.9085101833813738,0.40576911038152425,1,False,0.22883335317731837,0.05
30,0.05,136,0.7554946188893642,0.61660477032945249,1,strong,False,9.9376849418393611,9.9225677029150141,0.38737868287794314,1,False,0.23607963313697761,0.0
30,0.05,136,0.76846961578345974,0.38339522967054745,1,strong,False,9.8855187666081612,9.9097518863106409,0.45037604222500099,1,False,0.21204416078519292,0.05
30,0.05,137,0.75793640708362875,0.61736124845830509,1,strong,False,9.9432959014078648,9.9283308542751598,0.46935114910209386,1,False,0.20400899877653786,0.0
30,0.05,137,0.76813390293878892,0.38263875154169502,1,strong,False,9.8920243079668051,9.9160922116237167,0.46560079462702969,1,False,0.20507110915762883,0.05
30,0.05,138,0.7590731118308105,0.61811283568642694,1,strong,False,9.9403632401013091,9.9253841354407335,0.44158539233500255,1,False,0.21361582592052852,0.0
30,0.05,138,0.77088875617962715,0.38188716431357306,1,strong,False,9.8892254075418222,9.9133931603289618,0.40923936512299414,1,False,0.23137325980778614,0.05
30,0.05,139,0.76173018039717333,0.61886695743916209,1,strong,False,9.9394274508171776,9.9244793898429311,0.44476161092678773,1,False,0.21444557920439836,0.0
30,0.05,139,0.77531101193629914,0.38113304256083802,1,strong,False,9.8881645727371428,9.9123591234322763,0.39054544735788976,1,False,0.23585324877685751,0.05
30,0.05,140,0.75790933573237629,0.61963155743880827,1,strong,False,9.9371575551316926,9.9219296061713536,0.45149727267884882,1,False,0.21002718235523463,0.0
30,0.05,140,0.76382946685477682,0.38036844256119168,1,strong,False,9.8850323837793095,9.9097588529875527,0.44330303835604001,1,False,0.21526241732854406,0.05
30,0.05,141,0.75291307002055707,0.62039082321888184,1,strong,False,9.9407915923693047,9.9259199437244305,0.43556357337424167,1,False,0.21607707457229891,0.0
30,0.05,141,0.77084761488958131,0.37960917678111816,1,strong,False,9.8892816164368629,9.9135079764089387,0.39650248546505429,1,False,0.23375079269181126,0.05
30,0.05,142,0.76044011078453944,0.62114904789368142,1,strong,False,9.9474325966604127,9.9324463536928782,0.43185897994958883,1,False,0.21664883585302713,0.0
30,0.05,142,0.76806229261594927,0.37885095210631869,1,strong,False,9.8957304374814541,9.920222278512334,0.41034574711643668,1,False,0.22804410074842515,0.05
30,0.05,143,0.75778277627710633,0.62192321813600804,1,strong,False,9.9417628941743494,9.9268550029707932,0.44521335490910924,1,False,0.21322235502449313,0.0
30,0.05,143,0.77389250494510564,0.37807678186399191,1,strong,False,9.8894463385706501,9.9138887277891765,0.41378580291735079,1,False,0.22702406681701276,0.05
30,0.05,144,0.75929564385617832,0.6226854217212815,1,strong,False,9.9519704625959129,9.9367628641332271,0.44519190624100619,1,False,0.21189626086383634,0.0
30,0.05,144,0.76734003312381371,0.3773145782787185,1,strong,False,9.8996628627982002,9.9246788358219984,0.41968312406006131,1,False,0.22630590883546353,0.05
30,0.05,145,0.75285962351831137,0.6234428227114206,1,strong,False,9.9468650310953688,9.9319557927726745,0.46503672834371923,1,False,0.2039089257610015,0.0
30,0.05,145,0.77127844811812341,0.37655717728857929,1,strong,False,9.8951053165247487,9.9197101579142917,0.40866951237979376,1,False,0.23044481502814251,0.05
30,0.05,146,0.75999731416688077,0.62420319198044927,1,strong,False,9.9442216903488507,9.929325285009714,0.44477128231064805,1,False,0.21068155738494182,0.0
30,0.05,146,0.76811686953286429,0.37579680801955073,1,strong,False,9.892296980913919,9.9169600534909872,0.39150099771069752,1,False,0.23645710162221192,0.05
30,0.05,147,0.75886472711000874,0.62496285770756055,1,strong,False,9.9390524025171114,9.9241730647178734,0.50432906240317177,1,False,0.18840624518361854,0.0
30,0.05,147,0.77074668619485098,0.3750371422924394,1,strong,False,9.8871309513430266,9.9118457172767425,0.43591153135416671,1,False,0.21927301429198479,0.05
30,0.05,148,0.7594845507538287,0.62571435603688597,1,strong,False,9.9319416217904966,9.9175566794083618,0.41780848295389555,1,False,0.22425089922657751,0.0
30,0.05,148,0.77563975245167061,0.37428564396311403,1,strong,False,9.88098043198395,9.9049515369367711,0.4341656712797658,1,False,0.22104656629316508,0.05
30,0.05,149,0.76306354964124812,0.62645988318265566,1,strong,False,9.9293307635832697,9.9150008620457992,0.49423713101083078,1,False,0.19276275028317502,0.0
30,0.05,149,0.77227249797599817,0.37354011681734428,1,strong,False,9.8786396400899879,9.902595742220031,0.40139833513777035,1,False,0.23098105839752658,0.05
30,0.05,150,0.7567166579204988,0.6272264681826244,1,strong,False,9.9391354714612188,9.9243536785399904,0.46149020315530526,1,False,0.20575656771927264,0.0
30,0.05,150,0.76335396051381377,0.37277353181737566,1,strong,False,9.8868538111441868,9.9116441879999915,0.44158466485926756,1,False,0.21565421647575581,0.05
30,0.05,151,0.75630178312059126,0.62797978045994407,1,strong,False,9.9456131099799521,9.9310408402559425,0.4522871695797237,1,False,0.21019534615601657,0.0
30,0.05,151,0.77296503826321794,0.37202021954005582,1,strong,False,9.8940859597912318,9.9186051718389212,0.37052196373434115,1,False,0.24551307090810079,0.05
30,0.05,152,0.7589176123456074,0.62874016562084223,1,strong,False,9.9421191733699015,9.9274750806827505,0.45024954870901418,1,False,0.20838705823118647,0.0
30,0.05,152,0.77229202118708884,0.37125983437915777,1,strong,False,9.8901408655489291,9.9148604738596884,0.43429944127976822,1,False,0.21603788697719462,0.05
30,0.05,153,0.75808273579817842,0.62950745059351076,1,strong,False,9.9484092252862109,9.9337769025293099,0.44443335353700436,1,False,0.20632020325225209,0.0
30,0.05,153,0.76769568081260098,0.37049254940648929,1,strong,False,9.8960657830905951,9.9208460802885838,0.45431275592231324,1,False,0.21000369685166315,0.05
30,0.05,154,0.75696217783738173,0.63027760447087999,1,strong,False,9.9561938324345469,9.9414647835913303,0.4163216786933287,1,False,0.222453668351799,0.0
30,0.05,154,0.77179700295132625,0.36972239552911995,1,strong,False,9.9035037636562606,9.9285300320706007,0.42665989279319627,1,False,0.22112160694239191,0.05
30,0.05,155,0.75613318360609705,0.6310322999256105,1,strong,False,9.9472561797162999,9.9328778119751764,0.42366039749945222,1,False,0.21687806842613541,0.0
30,0.05,155,0.77195765953677664,0.36896770007438962,1,strong,False,9.8956574608752632,9.9201687246928305,0.42837803052790568,1,False,0.22164909934503468,0.05
30,0.05,156,0.76654048290792343,0.63179733080244638,1,strong,False,9.9435339022113514,9.9293408134084764,0.4318922383163154,1,False,0.21586722051655852,0.0
30,0.05,156,0.76978193107853021,0.36820266919755362,1,strong,False,9.8916909370142392,9.9159648706635011,0.36196004897195627,1,False,0.24864347340290274,0.05
30,0.05,157,0.76309017135110302,0.6325617265638408,1,strong,False,9.9431296930799551,9.9287154691318449,0.3942443059048234,1,False,0.22917407164802367,0.0
30,0.05,157,0.76813002861187041,0.36743827343615915,1,strong,False,9.8909469937838708,9.9156802968743989,0.4933704902156934,1,False,0.19475225659070747,0.05
30,0.05,158,0.75677825139684374,0.63333040536354812,1,strong,False,9.9384680091148088,9.9241402455459404,0.48880495546134717,1,False,0.19278900103337798,0.0
30,0.05,158,0.77266681694165329,0.36666959463645199,1,strong,False,9.8861664494598376,9.9108323471524358,0.42214726377403183,1,False,0.22147986393620803,0.05
30,0.05,159,0.75597284007440169,0.63408287183002521,1,strong,False,9.9466001467628864,9.932292403237259,0.43366252615079026,1,False,0.21324988654025279,0.0
30,0.05,159,0.7705730677348086,0.36591712816997479,1,strong,False,9.8949214202214542,9.9196344838064157,0.43321456115745177,1,False,0.2207386448868203,0.05
30,0.05,160,0.75554729670844401,0.63483749840049075,1,strong,False,9.9538240617860438,9.939508092205541,0.42913956151035654,1,False,0.21493214279385089,0.0
30,0.05,160,0.76396160358943976,0.36516250159950914,1,strong,False,9.9019502612614652,9.9267578212410559,0.41364032743401208,1,False,0.22669603422908546,0.05
30,0.05,161,0.75947966482533635,0.63559185387204797,1,strong,False,9.9554312245788186,9.9413382301634279,0.48727342627874898,1,False,0.19331029647420944,0.0
30,0.05,161,0.76071356701969439,0.36440814612795192,1,strong,False,9.9037999949904236,9.9283007618557235,0.45116427808480208,1,False,0.21060037402507431,0.05
30,0.05,162,0.75812591696370257,0.63635307034077826,1,strong,False,9.9588515640666309,9.9445899210600377,0.45516578288567117,1,False,0.20620813510862085,0.0
30,0.05,162,0.76513680353795943,0.36364692965922174,1,strong,False,9.9066155179578139,9.9314903299348209,0.3986081448213441,1,False,0.23163100655314084,0.05
30,0.05,163,0.75630354319101112,0.63710657107819835,1,strong,False,9.9554646129812081,9.9411754588148309,0.48831050998481224,1,False,0.19341177276764429,0.0
30,0.05,163,0.76851012771195815,0.36289342892180171,1,strong,False,9.9034625956819422,9.9284674737235861,0.39724504015493756,1,False,0.23448200819367057,0.05
30,0.05,164,0.75879536802552483,0.63786210456786163,1,strong,False,9.9541770646687908,9.93994520398115,0.51156426189088333,1,False,0.18417480410194415,0.0
30,0.05,164,0.76519224010039422,0.36213789543213837,1,strong,False,9.9021011610311405,9.9270870418438779,0.44720491722235112,1,False,0.21151745023468999,0.05
30,0.05,165,0.7558319491778176,0.63861512971849421,1,strong,False,9.9534170676348843,9.9392334444690249,0.44557127555029558,1,False,0.20711655364173759,0.0
30,0.05,165,0.76592533841171917,0.36138487028150579,1,strong,False,9.9014477645841357,9.9264305013733267,0.41224042797257193,1,False,0.22363659262066338,0.05
30,0.05,166,0.7579021523255095,0.63937016944435332,1,strong,False,9.9505191014319117,9.9363543245416928,0.42409026989477688,1,False,0.21581320752279221,0.0
30,0.05,166,0.77345187383658554,0.36062983055564668,1,strong,False,9.8984286268869024,9.9234596715571861,0.46350570167433464,1,False,0.20428453286386108,0.05
30,0.05,167,0.75502371211920571,0.64013203165259058,1,strong,False,9.9542035509610098,9.9397614505638856,0.49351757738315155,1,False,0.19040150036471293,0.0
30,0.05,167,0.76693822933309941,0.35986796834740936,1,strong,False,9.9013527029246813,9.9269574848802247,0.40448673292774517,1,False,0.22875809023895635,0.05
30,0.05,168,0.75687876747354632,0.64088671576657952,1,strong,False,9.9509998128344979,9.9369277485064291,0.42436082685861354,1,False,0.21412728529860678,0.0
30,0.05,168,0.77045728830265892,0.35911328423342037,1,strong,False,9.8989094021889006,9.9239407467935301,0.44692413554320537,1,False,0.21184748497323794,0.05
30,0.05,169,0.76386432983966224,0.64165167280406188,1,strong,False,9.939962939312835,9.9260500372278067,0.46844976114268438,1,False,0.19766681225283736,0.0
30,0.05,169,0.77157163114699667,0.35834832719593818,1,strong,False,9.887616587196435,9.9124460616701775,0.43781814080168874,1,False,0.21753026519095167,0.05
30,0.05,170,0.76063564191512512,0.64241341186885159,1,strong,False,9.9452197323333635,9.9312513650701284,0.5168994210503659,1,False,0.18213792289957445,0.0
30,0.05,170,0.77054732719234365,0.35758658813114835,1,strong,False,9.8928449779570329,9.9178564696833362,0.40714423367621472,1,False,0.22994027470058601,0.05
30,0.05,171,0.75589423308312065,0.64317464186636431,1,strong,False,9.9446080856075927,9.9306209524921289,0.48742620352676147,1,False,0.19445778639275918,0.0
30,0.05,171,0.7681361891250561,0.35682535813363575,1,strong,False,9.8921585785808333,9.9172868194187505,0.48472829557250541,1,False,0.1997299431915002,0.05
30,0.05,172,0.75817911578543129,0.64392489209210479,1,strong,False,9.9538063889475392,9.9397129509629956,0.41192701010614352,1,False,0.22500586721024934,0.0
30,0.05,172,0.77008620574684306,0.35607510790789526,1,strong,False,9.9015794543147901,9.9269827551782353,0.46963560030187268,1,False,0.20324403265452667,0.05
30,0.05,173,0.76200592631157782,0.64468190812049198,1,strong,False,9.9445878449304299,9.9307057980187441,0.48191368415992025,1,False,0.19336744755081667,0.0
30,0.05,173,0.77366380390077649,0.35531809187950802,1,strong,False,9.8923228070684424,9.9174270487329217,0.39693040183330724,1,False,0.23600142098534999,0.05
30,0.05,174,0.76106163863978848,0.64545406718320975,1,strong,False,9.9505831929225934,9.93643783375094,0.48196127842834596,1,False,0.19297675991951199,0.0
30,0.05,174,0.76980768266743249,0.35454593281679025,1,strong,False,9.8971996528317199,9.9228647043735467,0.43136807615757361,1,False,0.22130941737652821,0.05
30,0.05,175,0.75751562322783461,0.64620634289503376,1,strong,False,9.950256198394424,9.9366188613746012,0.41962311423544946,1,False,0.22019058476781767,0.0
30,0.05,175,0.77028063799880186,0.35379365710496635,1,strong,False,9.8983750837600617,9.9232019787551913,0.41985817841680106,1,False,0.22399582049124211,0.05
30,0.05,176,0.75779526331525904,0.64694268151055401,1,strong,False,9.949629154029628,9.9359089745809079,0.44758910029594146,1,False,0.21085688436706498,0.0
30,0.05,176,0.76558703559162833,0.35305731848944599,1,strong,False,9.8982523933630375,9.9233123875358302,0.42445829502674787,1,False,0.22163335120349634,0.05
30,0.05,177,0.7566574028884796,0.64768163069184326,1,strong,False,9.951602670862119,9.9380344328439474,0.43785868195930544,1,False,0.21327670623550377,0.0
30,0.05,177,0.76542216376611028,0.35231836930815685,1,strong,False,9.9002503749534547,9.9251128316344399,0.42560610373153623,1,False,0.22074007478231261,0.05
30,0.05,178,0.75913489880326601,0.64842106011817335,1,strong,False,9.955393332587235,9.9417720549050124,0.41027997694696555,1,False,0.22020694646985153,0.0
30,0.05,178,0.76562788463403852,0.3515789398818267,1,strong,False,9.9038616935905015,9.9289022594816672,0.44441070535450339,1,False,0.21469509223341351,0.05
30,0.05,179,0.76457738253886998,0.64916558624338416,1,strong,False,9.9481795827979411,9.9346558835090875,0.53074546394090116,1,False,0.17540040847315255,0.0
30,0.05,179,0.77535698298248812,0.35083441375661595,1,strong,False,9.8965165543709954,9.9214584676509681,0.40822129644729716,1,False,0.22809374489916451,0.05
