number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.80921843168735486,0.29825047095496704,1,strong,False,9.5529788611584987,9.6238911652414316,0.29622682871945066,1,False,0.27589847295422026,0.1
30,0.05,22,0.78987070432000606,0.36309331333468953,1,strong,False,9.711265712308375,9.6625422217643422,0.46320242623892216,1,False,0.20692045057117042,0.0
30,0.05,22,0.7987485419318352,0.3405012440457531,1,strong,False,9.6622702108630492,9.6516433201686542,0.35942969966430666,1,False,0.24817143705557945,0.05
30,0.05,22,0.8078164178276841,0.29640544261955742,1,strong,False,9.5517499964512531,9.622942135672929,0.30143715028954204,1,False,0.27189276283290637,0.1
30,0.05,23,0.7915322173583339,0.36459895731067254,1,strong,False,9.7156876386125539,9.6669187246047876,0.36631323896572865,1,False,0.24487879928027337,0.0
30,0.05,23,0.79690296128229521,0.34084753228612347,1,strong,False,9.6663475747242273,9.6558472047309785,0.38965126828559005,1,False,0.23566586222562996,0.05
30,0.05,23,0.81143836841800165,0.29455351040320393,1,strong,False,9.5550792301324492,9.6268830925459152,0.33382563511474289,1,False,0.25223909972791059,0.1
30,0.05,24,0.79324290193373148,0.36610180385954777,1,strong,False,9.7160124884883352,9.6671759819392253,0.40210660575720381,1,False,0.23347327017421948,0.0
30,0.05,24,0.7999534086205935,0.34118663905251989,1,strong,False,9.6665865668434474,9.6562390204090018,0.34594512200981781,1,False,0.25331691202246004,0.05
30,0.05,24,0.80915273614769534,0.29271155708793228,1,strong,False,9.5552420117558725,9.6276657795279732,0.30289434381989216,1,False,0.26828932259349142,0.1
30,0.05,25,0.78705948264355097,0.36762108891593781,1,strong,False,9.7073352019807455,9.6590551134714815,0.42149079707221848,1,False,0.22350421190455691,0.0
30,0.05,25,0.79651921628116551,0.34152327318587877,1,strong,False,9.6577609900251815,9.6476219416072837,0.38461580804916229,1,False,0.23347631411865657,0.05
30,0.05,25,0.80884835337696881,0.29085563789818342,1,strong,False,9.5459333617436251,9.6181366445825205,0.29652075246826515,1,False,0.2722003944163105,0.1
30,0.05,26,0.7949667619892451,0.36910718011190896,1,strong,False,9.715819214086963,9.6683032233157782,0.36525567917990731,1,False,0.2466851507918949,0.0
30,0.05,26,0.79391507661371097,0.34184971385481971,1,strong,False,9.6672146669538233,9.6573173129287433,0.36082080832815677,1,False,0.24678467057855413,0.05
30,0.05,26,0.8097753013593304,0.28904310603327132,1,strong,False,9.557045002169545,9.6287233686657316,0.29414206822378908,1,False,0.27687004625649736,0.1
30,0.05,27,0.78574444074598071,0.37060645583542118,1,strong,False,9.7202404755633296,9.6722535906763305,0.3871431535164962,1,False,0.23657576592747026,0.0
30,0.05,27,0.78745978005744099,0.34217418112095588,1,strong,False,9.6711066541740323,9.6612676993463094,0.41150739613641346,1,False,0.22319760515557449,0.05
30,0.05,27,0.81292871979842685,0.28721936304362289,1,strong,False,9.5596315768897995,9.6325471635810676,0.2904095807827447,1,False,0.27487100338948789,0.1
30,0.05,28,0.78787239506551654,0.37210883951064971,1,strong,False,9.7284306479033269,9.6809021799498609,0.40897735181145117,1,False,0.22897185305026546,0.0
30,0.05,28,0.79828224739549458,0.34249264036472277,1,strong,False,9.679352710267878,9.6696064407784803,0.41622144585071302,1,False,0.22525011932063008,0.05
30,0.05,28,0.80062752494155986,0.28539852012462757,1,strong,False,9.5677399803992991,9.6406782343493234,0.31194493199612072,1,False,0.26479840541221689,0.1
30,0.05,29,0.79485262291036485,0.3736091015238272,1,strong,False,9.7269571999997879,9.6801384799735821,0.39720509499488055,1,False,0.2336102283377656,0.0
30,0.05,29,0.79550558467147348,0.34280483065178657,1,strong,False,9.6780856701531857,9.6686980153477222,0.39175366539804524,1,False,0.2342096242112551,0.05
30,0.05,29,0.80782787895563357,0.28358606782438628,1,strong,False,9.5670519649958639,9.6393608972512581,0.30934530350850797,1,False,0.26531486296969897,0.1
30,0.05,30,0.79204311433907804,0.37511338287665852,1,strong,False,9.7217685857468634,9.6747194561191492,0.46915977967723271,1,False,0.20259751384985436,0.0
30,0.05,30,0.79595361365637951,0.3431127850273834,1,strong,False,9.6726397684404084,9.6634191040702966,0.35412583316648044,1,False,0.24968552633053981,0.05
30,0.05,30,0.81434806323878517,0.28177383209595813,1,strong,False,9.561059315076772,9.6341900985975766,0.29057504190617578,1,False,0.27409385384788926,0.1
30,0.05,31,0.78521996090709556,0.37662609750980586,1,strong,False,9.7258758078757879,9.678603497049183,0.39445034925308953,1,False,0.23605226932011497,0.0
30,0.05,31,0.79338417636266878,0.34341932235616657,1,strong,False,9.6764787490725084,9.6673290280801929,0.33657776234802061,1,False,0.25851188932596186,0.05
30,0.05,31,0.81237508337243836,0.27995458013402758,1,strong,False,9.5638439650967104,9.6379170702080224,0.32076927035389063,1,False,0.25841564168316106,0.1
30,0.05,32,0.79255841110098557,0.37812588922025892,1,strong,False,9.7292366294040313,9.6820590433239211,0.38139626761440742,1,False,0.24042572542668875,0.0
30,0.05,32,0.79652043470796685,0.34371766597436165,1,strong,False,9.6799832730857922,9.6711163542120708,0.36028248206875113,1,False,0.24736058816378823,0.05
30,0.05,32,0.81200182774421092,0.27815644480537938,1,strong,False,9.5678870798436151,9.6422326447431814,0.32726656464781012,1,False,0.25746943377396708,0.1
30,0.05,33,0.78739510694237436,0.37963989637326373,1,strong,False,9.7283544004843012,9.6813778884581616,0.36576286272324743,1,False,0.24712551402634256,0.0
30,0.05,33,0.79756953393897712,0.3440137966901381,1,strong,False,9.6788820410749672,9.6700998778717757,0.39269537273164534,1,False,0.23290053789336296,0.05
30,0.05,33,0.81202739424522763,0.27634630693659823,1,strong,False,9.56590329744445,9.6406152820446902,0.27866849020135631,1,False,0.28241116675648881,0.1
30,0.05,34,0.78751259231276582,0.38114919642925771,1,strong,False,9.7284481749634644,9.6818458860421703,0.42278380497443541,1,False,0.22034647095690807,0.0
30,0.05,34,0.79356093245706116,0.34430223694888551,1,strong,False,9.6791402687488972,9.6705018350889294,0.36415303272486577,1,False,0.24581171058143808,0.05
30,0.05,34,0.80745656262718524,0.27454856662185678,1,strong,False,9.5664426297041807,9.6412177505542633,0.32889369827472065,1,False,0.25782513851784089,0.1
30,0.05,35,0.79118671484249614,0.38264771490067018,1,strong,False,9.7336797432330684,9.6872527712712966,0.40046515964098883,1,False,0.23030218693959842,0.0
30,0.05,35,0.79776130468767337,0.34458405158345856,1,strong,False,9.6845245851975648,9.6761859680821125,0.34760171644274623,1,False,0.25638587590939543,0.05
30,0.05,35,0.80306426844430878,0.27276823351587132,1,strong,False,9.5722612429757703,9.6471718784048459,0.34133323713923608,1,False,0.24922845975778801,0.1
30,0.05,36,0.78649828489956919,0.38414396325517175,1,strong,False,9.7291024749380224,9.6832747426506636,0.47105729619400039,1,False,0.20504116939059336,0.0
30,0.05,36,0.79846703168172173,0.34485705287224611,1,strong,False,9.6801113990234811,9.6719740335892368,0.38674727737775944,1,False,0.23370589204419293,0.05
30,0.05,36,0.81160307153060995,0.27099898387258209,1,strong,False,9.5683868400756218,9.6429552131123639,0.3525188739712154,1,False,0.24314044774256366,0.1
30,0.05,37,0.78695402060952679,0.38564324449679283,1,strong,False,9.7233525913947805,9.6782210531988024,0.36973687714345116,1,False,0.24459112721756826,0.0
30,0.05,37,0.7964544346432344,0.34512264230448908,1,strong,False,9.6745107156044163,9.6665185322073643,0.38213041033377348,1,False,0.23548253136199687,0.05
30,0.05,37,0.81135848978006098,0.26923411319871804,1,strong,False,9.5630698680376085,9.6372146802269203,0.30209401433062383,1,False,0.27041990489905954,0.1
30,0.05,38,0.79049421657120489,0.38713349607978098,1,strong,False,9.7278128491319453,9.6823536011677422,0.42733908108868823,1,False,0.222586098173814,0.0
30,0.05,38,0.79623371492748041,0.34538133171265845,1,strong,False,9.6788017243821365,9.6711392713305955,0.34294880294432295,1,False,0.25377223010071859,0.05
30,0.05,38,0.81162296025443215,0.26748517220756052,1,strong,False,9.5674541898424668,9.6423909713716718,0.28480713627166565,1,False,0.27868026613489899,0.1
30,0.05,39,0.78764417953153154,0.38865007177509187,1,strong,False,9.7290873351948282,9.6830218198800573,0.34384849752537733,1,False,0.25715639025906606,0.0
30,0.05,39,0.79242811939413327,0.34563990481915435,1,strong,False,9.679191581283316,9.6716447261085552,0.3525562680555499,1,False,0.24922321927424185,0.05
30,0.05,39,0.80922625549066507,0.26571002340575378,1,strong,False,9.5658098848941275,9.6422255109055914,0.29064506085680764,1,False,0.27642402226833113,0.1
30,0.05,40,0.78816017690117712,0.39014975325457696,1,strong,False,9.7332409183977795,9.6875094761112557,0.39772718412172692,1,False,0.23260665709260769,0.0
30,0.05,40,0.79672304621324896,0.3458905593625935,1,strong,False,9.6837800403132483,9.6763492809878677,0.41918859655596918,1,False,0.2224368661954495,0.05
30,0.05,40,0.80961944687170062,0.26395968738282943,1,strong,False,9.5710513202155543,9.6476080681028247,0.32108102795241855,1,False,0.260832850975796,0.1
30,0.05,41,0.78719947054360584,0.39165887605171168,1,strong,False,9.7394930172686909,9.6938807023442841,0.40985462253937571,1,False,0.22699750317775774,0.0
30,0.05,41,0.79556922155158671,0.34613667514998253,1,strong,False,9.6898391816631388,9.6824291035463848,0.34647403470210492,1,False,0.25681762448916823,0.05
30,0.05,41,0.81176285807235937,0.26220444879830584,1,strong,False,9.5763193281161314,9.6534474293035135,0.3066360228111949,1,False,0.26891279429950571,0.1
30,0.05,42,0.78975047637748508,0.39316630778067208,1,strong,False,9.7361019876190582,9.6907976390065986,0.43630023225598386,1,False,0.21845704205872316,0.0
30,0.05,42,0.79401581464690285,0.34637655750149643,1,strong,False,9.6864608021924106,9.6793662674488754,0.41238063685848525,1,False,0.22554044077747451,0.05
30,0.05,42,0.80474826497927243,0.2604571347178315,1,strong,False,9.573207348008749,9.6502446714342245,0.24504000393878608,1,False,0.30733880787834833,0.1
30,0.05,43,0.79195685132201055,0.39465149394247789,1,strong,False,9.7312659052978905,9.6869553303852349,0.36381471915697933,1,False,0.24909839785342366,0.0
30,0.05,43,0.80041111618768057,0.34661000577798495,1,strong,False,9.6824902535416904,9.6756927716159336,0.33209988259956758,1,False,0.26213984633235471,0.05
30,0.05,43,0.80868735064141029,0.25873850027953726,1,strong,False,9.570783842393725,9.6467115513604771,0.35144081702365443,1,False,0.24658591148812231,0.1
30,0.05,44,0.789612139625259,0.39616369205726704,1,strong,False,9.7345009474792707,9.6897469130436171,0.47466490080502799,1,False,0.20044636383317763,0.0
30,0.05,44,0.79062207882335644,0.34684403728361524,1,strong,False,9.6849523995548452,9.6782162956625548,0.38552004975636561,1,False,0.23855838469162977,0.05
30,0.05,44,0.81052537788883372,0.25699227065911773,1,strong,False,9.5711113310402407,9.6483980415120385,0.34133709069675167,1,False,0.24969254438444466,0.1
30,0.05,45,0.78653961867647471,0.39767551598138745,1,strong,False,9.7390766679054845,9.6945584203279722,0.44173108616695167,1,False,0.21467568995941103,0.0
30,0.05,45,0.7921140090208213,0.34706753402908858,1,strong,False,9.6893567711208028,9.6828732923045155,0.39185165352099227,1,False,0.23116619734238017,0.05
30,0.05,45,0.81350071887308406,0.25525694998952386,1,strong,False,9.5758264935664599,9.6532034093838526,0.3054334065891125,1,False,0.26652825420513759,0.1
30,0.05,46,0.79116946470489924,0.39918391365115879,1,strong,False,9.7474749682241288,9.7027909208936691,0.43504560922987712,1,False,0.22001635401424385,0.0
30,0.05,46,0.79909087172968396,0.34728737936383075,1,strong,False,9.6977884447519092,9.6912546135575077,0.40610408054630481,1,False,0.22974785613133847,0.05
30,0.05,46,0.8075513576669231,0.2535287069850104,1,strong,False,9.5835388292557759,9.6620378956259678,0.30201330152102668,1,False,0.2690076041858509,0.1
30,0.05,47,0.79050845739999065,0.4006916023924742,1,strong,False,9.7433477453055843,9.6993986619907986,0.39795059185551407,1,False,0.2331013698266875,0.0
30,0.05,47,0.79312794937912767,0.3475041890815142,1,strong,False,9.6939764342086896,9.6877047725729089,0.42517795650043655,1,False,0.22123744487540858,0.05
30,0.05,47,0.80721069662770151,0.25180420852601149,1,strong,False,9.5800239295581058,9.657813290168427,0.29181660313675251,1,False,0.28015103796540364,0.1
30,0.05,48,0.79063207946042946,0.40220286780404091,1,strong,False,9.7496622660098673,9.7055783763349197,0.4266536682232191,1,False,0.22221283254798316,0.0
30,0.05,48,0.79644209764794838,0.34771371471855966,1,strong,False,9.70000915571433,9.6938153416880173,0.40069822544708694,1,False,0.23084861237664261,0.05
30,0.05,48,0.80459964996327071,0.25008341747739954,1,strong,False,9.5854929391283061,9.6641906734913778,0.33852993169030798,1,False,0.25162652213936254,0.1
30,0.05,49,0.79349779100853657,0.40370837131964155,1,strong,False,9.7502165591310614,9.7059705053860217,0.41154221260723972,1,False,0.22906652987040241,0.0
30,0.05,49,0.79565350909389854,0.34791788548660141,1,strong,False,9.7004583172253938,9.6945547046647853,0.34861058105232934,1,False,0.25432018973782627,0.05
30,0.05,49,0.81130774981852083,0.24837374319375699,1,strong,False,9.5858743081524622,9.6652424524268383,0.34104071439734096,1,False,0.25419069691089485,0.1
30,0.05,50,0.78602583613383148,0.40522391646904288,1,strong,False,9.7459794698927524,9.7019914065600013,0.38366450105235816,1,False,0.23881265521861691,0.0
30,0.05,50,0.79343980292395899,0.34811864292073524,1,strong,False,9.6960815163996052,9.6903335808468416,0.34373730034695466,1,False,0.25731006821028307,0.05
30,0.05,50,0.81136478383410027,0.24665744061022182,1,strong,False,9.5808994939433969,9.6604496055410909,0.30404498383366257,1,False,0.26980241442499775,0.1
30,0.05,51,0.79185731172681295,0.40672307192554585,1,strong,False,9.7447414567945323,9.7015320583926723,0.45354451495815257,1,False,0.20801026755063237,0.0
30,0.05,51,0.79985363280887256,0.34831016714391927,1,strong,False,9.6954361197664802,9.6898189737971911,0.38041209656730474,1,False,0.23859830625644335,0.05
30,0.05,51,0.80958103605989817,0.24496676093053477,1,strong,False,9.5814402495856328,9.6603550183127993,0.29827523151914476,1,False,0.2745229916861624,0.1
30,0.05,52,0.79126156231113065,0.40824019287406388,1,strong,False,9.7438030909959146,9.70040015125503,0.41504894976646001,1,False,0.22434554217292063,0.0
30,0.05,52,0.79532584023268793,0.34849239476740235,1,strong,False,9.6937153953991153,9.6883633478357787,0.39120686303193714,1,False,0.23421376257327289,0.05
30,0.05,52,0.8105246109186558,0.24326741235853386,1,strong,False,9.5789434320260476,9.6586160761399711,0.27665737001756219,1,False,0.28459827558031031,0.1
30,0.05,53,0.79339973978420397,0.40976091086424798,1,strong,False,9.7484045355170821,9.7047675353306815,0.39724497869751835,1,False,0.23163998475039549,0.0
30,0.05,53,0.79745978225162439,0.34867309221999793,1,strong,False,9.6981522460119685,9.6928738483961148,0.48086281308610951,1,False,0.19959564654832812,0.05
30,0.05,53,0.80431819608150912,0.24156599691575406,1,strong,False,9.5823174269461422,9.6631085966621235,0.31583129476953692,1,False,0.25995829452816477,0.1
30,0.05,54,0.78404095428006781,0.41127842392137487,1,strong,False,9.7552842409743512,9.7111699491133727,0.3928811168564289,1,False,0.2331680254173287,0.0
30,0.05,54,0.79198117910987709,0.34884555801269068,1,strong,False,9.7046458366278543,9.6995753304418137,0.3492159233615329,1,False,0.25309152940351998,0.05
30,0.05,54,0.80692748172277284,0.23987601806593428,1,strong,False,9.5883980218312654,9.6705464273993424,0.31275574363791026,1,False,0.26645571990456723,0.1
30,0.05,55,0.78523636992845247,0.4127695136858413,1,strong,False,9.753847838174849,9.7104901210303769,0.43535130413447948,1,False,0.21808029152824915,0.0
30,0.05,55,0.7910144178564017,0.3490128158512748,1,strong,False,9.7040587143131809,9.6992648936270687,0.32313709244882399,1,False,0.26501064875166286,0.05
30,0.05,55,0.80790871572965706,0.23821767046288381,1,strong,False,9.5893184322011908,9.6706287556821557,0.31870455211456528,1,False,0.26298427401842861,0.1
30,0.05,56,0.79325456340832479,0.41424773494838157,1,strong,False,9.7501808296077712,9.707375224841849,0.40986341323204017,1,False,0.22655154936858019,0.0
30,0.05,56,0.79540976223032711,0.34917148074448601,1,strong,False,9.7007052913019898,9.6962315417074745,0.37931347773290119,1,False,0.2421519289552298,0.05
30,0.05,56,0.80539622283080248,0.23658078430713256,1,strong,False,9.5870869740832205,9.667812491079026,0.30570348205310521,1,False,0.26753966619095038,0.1
30,0.05,57,0.79122935964487273,0.41573978138545176,1,strong,False,9.7454917829945842,9.7031680056479388,0.36643944304736864,1,False,0.24897985142481041,0.0
30,0.05,57,0.79136247318270092,0.34932669624440477,1,strong,False,9.6959044209691729,9.6915705597664186,0.37558431270198184,1,False,0.24015006790176918,0.05
30,0.05,57,0.81135448901559848,0.23493352237014356,1,strong,False,9.5817126517603199,9.6622170329153345,0.30932120914784583,1,False,0.26579386437264929,0.1
30,0.05,58,0.79034229918423049,0.41723232864007442,1,strong,False,9.7436373998442551,9.7015674552478046,0.3827420246265188,1,False,0.23818825391765788,0.0
30,0.05,58,0.79283180475233384,0.34947635894216716,1,strong,False,9.6940115569125407,9.6899339476228104,0.39219992754723698,1,False,0.2366212677925017,0.05
30,0.05,58,0.81269247249726495,0.23329131241775836,1,strong,False,9.5798481396958799,9.6603584353759615,0.31637026756875736,1,False,0.26536758348236178,0.1
30,0.05,59,0.79211270916946686,0.41872423328191716,1,strong,False,9.7455915697668054,9.7032147798167223,0.39363352835183851,1,False,0.2349126176780918,0.0
30,0.05,59,0.79061481097039954,0.34961874868774229,1,strong,False,9.695628138421732,9.6917785072065996,0.35495748425655349,1,False,0.25258834441696593,0.05
