number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81797072991037789,0.087220843183382385,1,weak,False,9.4017578921684475,9.8754055639728477,0.32307939155685206,1,False,0.26129504007749049,0.1
30,0.05,60,0.66628662022323026,0.70927769237988092,1,weak,False,10.067300792562872,9.9413134163020676,0.46918124254061999,1,False,0.19348865293313289,0.0
30,0.05,60,0.79150388303761365,0.20604969002087933,1,weak,False,9.6952970569408219,9.9175697376657634,0.33032737443575727,1,False,0.26389407221173289,0.05
30,0.05,60,0.82067247049932102,0.084672617599239802,1,weak,False,9.3985573376085974,9.8838281703012711,0.31512809869830921,1,False,0.26526244173539454,0.1
30,0.05,61,0.67124447614569993,0.71440135466500909,1,weak,False,10.070898355283063,9.94702754904079,0.50186017731452814,1,False,0.18199087151492657,0.0
30,0.05,61,0.79583182322884338,0.20341375054329378,1,weak,False,9.6978255836506566,9.922285001385772,0.39256665480960434,1,False,0.23848978481956107,0.05
30,0.05,61,0.81977245056698367,0.08218489479169705,1,weak,False,9.3995146352648486,9.8909250503190371,0.36013506299233422,1,False,0.23938029548254533,0.1
30,0.05,62,0.66690981950213157,0.71940997455310618,1,weak,False,10.076597038379649,9.9557104131484966,0.44804461000357432,1,False,0.19932572037049176,0.0
30,0.05,62,0.79136445622466134,0.20079691056592189,1,weak,False,9.7046446950252765,9.9322816243017211,0.40004633704425585,1,False,0.23208486197463687,0.05
30,0.05,62,0.81844345278724229,0.079793114880971905,1,weak,False,9.413254047321967,9.9006561104536885,0.28522320955226554,1,False,0.27792759571541009,0.1
30,0.05,63,0.67449682175003201,0.72426667799450872,1,weak,False,10.072869428966415,9.9564705510634894,0.50383658924461083,1,False,0.17608374989655967,0.0
30,0.05,63,0.79095184676724328,0.19825399047036052,1,weak,False,9.7092567043673537,9.9338194213913731,0.3667933410456668,1,False,0.24721719101166484,0.05
30,0.05,63,0.81472191092866741,0.077479331535130744,1,weak,False,9.4168937956152075,9.9012340051820455,0.32408415178011274,1,False,0.25993182002425241,0.1
30,0.05,64,0.67517285686794604,0.72901698337756449,1,weak,False,10.068855960055208,9.9577598143231132,0.53155655569333959,1,False,0.16815893441126295,0.0
30,0.05,64,0.7902971858655502,0.19575141412912259,1,weak,False,9.7134950713079675,9.9314760613414741,0.38129662471594084,1,False,0.237951387774825,0.05
30,0.05,64,0.82151194755682833,0.075231602493313038,1,weak,False,9.4190891932063856,9.899832051315153,0.30921521738695307,1,False,0.26358945079516971,0.1
30,0.05,65,0.67109095676171648,0.73387624051374656,1,weak,False,10.07695469621029,9.9627825149104243,0.51171877207073579,1,False,0.17055987188401853,0.0
30,0.05,65,0.7911003995412349,0.19310257354856614,1,weak,False,9.6999152773826953,9.9377563752229019,0.36066933377611782,1,False,0.24910331457387511,0.05
30,0.05,65,0.82060610074840945,0.07302118593768743,1,weak,False,9.4173219849460814,9.9048262616213076,0.31042667394715734,1,False,0.26735552437011384,0.1
30,0.05,66,0.67292465585805894,0.73866789113551812,1,weak,False,10.076468812603254,9.9647582866203308,0.48259904068980941,1,False,0.18006701905309885,0.0
30,0.05,66,0.79033150118833806,0.1904368932348158,1,weak,False,9.6977202606623685,9.9386377501201046,0.40659386995038954,1,False,0.22714396830550895,0.05
30,0.05,66,0.81821984246462587,0.070895215629666164,1,weak,False,9.4229534151147973,9.9085647230066325,0.30056138902443125,1,False,0.27334778646100771,0.1
30,0.05,67,0.67580032064380879,0.74335273441326166,1,weak,False,10.080915333969832,9.9719904556665302,0.40959996801408721,1,False,0.2084171587319785,0.0
30,0.05,67,0.78914950355808144,0.18783358296309005,1,weak,False,9.7067932391313061,9.9473332352551953,0.39704602979958925,1,False,0.23241612452158941,0.05
30,0.05,67,0.81327672742039225,0.068813682623648287,1,weak,False,9.426348501245462,9.9151208433588565,0.30552875697068771,1,False,0.26724327313678725,0.1
30,0.05,68,0.67021910169550003,0.74788429552755564,1,weak,False,10.075584114076751,9.9703619396508287,0.49954760884223542,1,False,0.17612669257653255,0.0
30,0.05,68,0.79430606052867114,0.18529247697328288,1,weak,False,9.7076153402724028,9.9473205207663504,0.3738131786411717,1,False,0.24511410968710778,0.05
30,0.05,68,0.81764336555842465,0.066823227499161503,1,weak,False,9.4329047751460955,9.915258093670861,0.31724574364012698,1,False,0.26337050751438307,0.1
30,0.05,69,0.67414291162714901,0.75238701474046121,1,weak,False,10.086692440466837,9.9840744373722323,0.48175370160043168,1,False,0.1765029704737737,0.0
30,0.05,69,0.79203503246162121,0.1827714731553565,1,weak,False,9.7214272348437198,9.9577852123062787,0.33802656202720976,1,False,0.25878412919647259,0.05
30,0.05,69,0.81924544811149269,0.064841512104182292,1,weak,False,9.4329429994555003,9.9260505473786349,0.30496795582150826,1,False,0.26903584537352121,0.1
30,0.05,70,0.67655469848684902,0.75681928049604996,1,weak,False,10.076015137628453,9.9763662289299511,0.41163407245131634,1,False,0.19984189577998357,0.0
30,0.05,70,0.78321935350068261,0.18027114000841835,1,weak,False,9.7134795353295829,9.9487541139149105,0.38848145308315668,1,False,0.23527802229420683,0.05
30,0.05,70,0.82323195324827569,0.062909579495531651,1,weak,False,9.4239473737234309,9.9170429628946408,0.32179372031474879,1,False,0.25980873206599459,0.1
30,0.05,71,0.67033607454708566,0.76106586283321331,1,weak,False,10.072809088390118,9.9768132341860358,0.48908685964231108,1,False,0.16927804353717402,0.0
30,0.05,71,0.79179586207254504,0.17789091890868133,1,weak,False,9.7224119639837419,9.9520885103129473,0.46175938037639946,1,False,0.20706237233045408,0.05
30,0.05,71,0.82455889110673264,0.061043218258105339,1,weak,False,9.4247725110037752,9.9214768399779416,0.31452123826348755,1,False,0.26572299000166916,0.1
30,0.05,72,0.67458376057410108,0.76537949244112846,1,weak,False,10.085074229264524,9.9866729705185797,0.48972390950763917,1,False,0.16852475233219921,0.0
30,0.05,72,0.79588369820003735,0.17541743960132639,1,weak,False,9.7172079776702986,9.9639020144556287,0.39136498909183465,1,False,0.23531572260873818,0.05
30,0.05,72,0.82023601866592533,0.059203067957545048,1,weak,False,9.4245241579213346,9.9324464281270792,0.32603112282734259,1,False,0.26083457524609849,0.1
30,0.05,73,0.66698444688842906,0.76964275529516979,1,weak,False,10.078119859401488,9.9831893742886955,0.45757298990491158,1,False,0.18117780475268006,0.0
30,0.05,73,0.79652484000157919,0.1729291105808034,1,weak,False,9.7109246711278221,9.9562623804255512,0.35625581844832577,1,False,0.24806247853973901,0.05
30,0.05,73,0.81897573412261282,0.057428134124026815,1,weak,False,9.4258672274191113,9.9262016650093976,0.29626811075549514,1,False,0.27282340502470137,0.1
30,0.05,74,0.67708610017789039,0.77387599297542076,1,weak,False,10.084979104667529,9.990658328812188,0.54634986178598721,1,False,0.14756427459729846,0.0
30,0.05,74,0.79621618836294039,0.17042731846144488,1,weak,False,9.7125696153414651,9.964401952973736,0.40604069903419077,1,False,0.2304981723602445,0.05
30,0.05,74,0.81898678111377765,0.055696688563134443,1,weak,False,9.4290535877002863,9.9348015123311377,0.29785976249025264,1,False,0.2715787479834984,0.1
30,0.05,75,0.6724361674831707,0.77804146460258872,1,weak,False,10.084018497266939,9.9919859476944861,0.47466002707604965,1,False,0.17428374039834829,0.0
30,0.05,75,0.79110249666489585,0.16796273686809693,1,weak,False,9.7137183707631145,9.9660347778964216,0.36241556695604232,1,False,0.24922225314525134,0.05
30,0.05,75,0.81733121407490639,0.053995798529314423,1,weak,False,9.4260191233055206,9.9326950629872428,0.2639319525269691,1,False,0.29470210641620287,0.1
30,0.05,76,0.67199906303578383,0.78208181537928056,1,weak,False,10.076818741336952,9.987838471478744,0.53529490301382987,1,False,0.16140469340272728,0.0
30,0.05,76,0.79222175003343209,0.16557759411329095,1,weak,False,9.7152207625490874,9.9623247052961013,0.34806118177784134,1,False,0.25663105904914624,0.05
30,0.05,76,0.82249329762243562,0.052340590507428453,1,weak,False,9.4178110249776772,9.9312969946587373,0.26728634331804962,1,False,0.28994170313304701,0.1
30,0.05,77,0.66984177360661656,0.78613058879603803,1,weak,False,10.086467497324433,9.9974806570453048,0.4843611728952929,1,False,0.17799264599219342,0.0
30,0.05,77,0.79140505663839333,0.16314202854939347,1,weak,False,9.7149354055879318,9.9716717271377906,0.36968025071341604,1,False,0.24468341977751315,0.05
30,0.05,77,0.82062327909023514,0.050727382654568387,1,weak,False,9.4236021666445566,9.9410821355188386,0.28109589886263647,1,False,0.27868970665268838,0.1
30,0.05,78,0.67407317556501445,0.79011131577957017,1,weak,False,10.089797046089656,10.002354323576688,0.49548902925151866,1,False,0.17628000563711937,0.0
30,0.05,78,0.79529639708767663,0.16073187898897473,1,weak,False,9.7183087588417667,9.9772823061903022,0.40225095927307186,1,False,0.23128890221292192,0.05
30,0.05,78,0.82456042194214074,0.049156805231455124,1,weak,False,9.4248702431874882,9.9471114410110406,0.30563527861225326,1,False,0.26970877774767876,0.1
30,0.05,79,0.67367303839792381,0.79397461233672906,1,weak,False,10.08314905044668,9.9986626117238977,0.43528560185946785,1,False,0.19652121597998909,0.0
30,0.05,79,0.79184797019650355,0.15838544969388516,1,weak,False,9.7180879204316444,9.9742743098490738,0.42713355049549373,1,False,0.22063608529333972,0.05
30,0.05,79,0.82082365456155881,0.047639937969385711,1,weak,False,9.423566316006605,9.9438680606357863,0.32149400676912232,1,False,0.25872848793999276,0.1
30,0.05,80,0.67288113150352147,0.79776347214551024,1,weak,False,10.08394489224683,10.001241807353058,0.50198528542337784,1,False,0.17245346925839655,0.0
30,0.05,80,0.79536915899277993,0.156073974074459,1,weak,False,9.7205922171169217,9.9774719910250695,0.4292012896988881,1,False,0.21877193023168467,0.05
30,0.05,80,0.82249698515912717,0.046162553780030674,1,weak,False,9.4227857658620398,9.9470965085823657,0.32194024412870931,1,False,0.26037553098704402,0.1
30,0.05,81,0.67423111550827941,0.80154130136177337,1,weak,False,10.090474135805833,10.008043574272417,0.51095515315255402,1,False,0.16619733778069234,0.0
30,0.05,81,0.78888770957998688,0.15372815073242316,1,weak,False,9.7188305133007553,9.9842977525365608,0.36425195436684138,1,False,0.24928840122421717,0.05
30,0.05,81,0.8267792163646549,0.044730547905803365,1,weak,False,9.4281275451979134,9.9551253382927136,0.38160271061284951,1,False,0.23403618627435593,0.1
30,0.05,82,0.68050291980804212,0.80524789887904702,1,weak,False,10.096491372791533,10.016220418146808,0.4466972563872485,1,False,0.19003839055820568,0.0
30,0.05,82,0.78369510290602429,0.15142651840448645,1,weak,False,9.7291036673531845,9.9912849782279274,0.42870179101364192,1,False,0.21845155758813561,0.05
30,0.05,82,0.8177567330562977,0.043325582716466499,1,weak,False,9.4269809406383231,9.9643282009653316,0.29657969087221026,1,False,0.27607287736504177,0.1
30,0.05,83,0.67707313216490539,0.80873706256405842,1,weak,False,10.080404981018782,10.00548759416268,0.46117321061739724,1,False,0.18866034428845363,0.0
30,0.05,83,0.78965289305071307,0.14928438372420458,1,weak,False,9.7334001515800761,9.9829186615125707,0.35915483896129702,1,False,0.25174228121180481,0.05
30,0.05,83,0.81901045963874552,0.041978553711737046,1,weak,False,9.4285589716336702,9.9488831705339091,0.28544004936434914,1,False,0.28156760674448977,0.1
30,0.05,84,0.68076078343884483,0.8122106133396203,1,weak,False,10.079339216370606,10.005089336593047,0.47362072940087968,1,False,0.181251685186854,0.0
30,0.05,84,0.79117069422375619,0.14710142112382577,1,weak,False,9.7248927369913698,9.9812059984548753,0.36032465724688845,1,False,0.248468364749903,0.05
30,0.05,84,0.81487072559218365,0.040687965536553808,1,weak,False,9.4323712829479085,9.9513282374612366,0.2983877233895898,1,False,0.27478484768847738,0.1
30,0.05,85,0.67831965924749937,0.81563178177131057,1,weak,False,10.079101331173865,10.006423745744513,0.48521153830375191,1,False,0.17283406791826914,0.0
30,0.05,85,0.79499741720019268,0.14493606121269986,1,weak,False,9.7248565821597293,9.9819972795652525,0.38782026809981213,1,False,0.23706556494987158,0.05
30,0.05,85,0.82079336445554307,0.039432157015989538,1,weak,False,9.4314094351922808,9.9525400432449995,0.28725446841456453,1,False,0.27942743248101176,0.1
30,0.05,86,0.67695884528238592,0.81903281613368306,1,weak,False,10.085437593721633,10.013120150314528,0.46693839811686449,1,False,0.17852984635649988,0.0
30,0.05,86,0.79251814681873267,0.14276895483820551,1,weak,False,9.7261941019002265,9.989635522652712,0.441787339180575,1,False,0.21262787078885956,0.05
30,0.05,86,0.82252384150046198,0.038198229028111312,1,weak,False,9.4306161298893976,9.9581612836253051,0.28894428859897964,1,False,0.27648222784123988,0.1
30,0.05,87,0.66788749387024282,0.82245500003398486,1,weak,False,10.091033741125912,10.017789696811613,0.46039768393037867,1,False,0.18089623987118406,0.0
30,0.05,87,0.7917827005469702,0.14058023132867145,1,weak,False,9.7225617145316949,9.9955940061121442,0.4140763308708178,1,False,0.22659498102842318,0.05
30,0.05,87,0.82237711644566835,0.036964768637343721,1,weak,False,9.4142632193786788,9.9642557585164706,0.31636025773013809,1,False,0.2630959556537274,0.1
30,0.05,88,0.66737552391295196,0.82579006562032131,1,weak,False,10.098234618969414,10.026365952377382,0.43107205524768821,1,False,0.18769656846620361,0.0
30,0.05,88,0.79551734822406128,0.13841762414070929,1,weak,False,9.7294557847818375,10.005533618080275,0.42337264577746414,1,False,0.2236269590391938,0.05
30,0.05,88,0.81867622195676026,0.035792310238969484,1,weak,False,9.4292384431563896,9.9783466687134794,0.37150730295224743,1,False,0.23935283208554567,0.1
30,0.05,89,0.6666927756280554,0.82911048692419698,1,weak,False,10.102403140246814,10.030435317973746,0.4886339169039659,1,False,0.16863195856221089,0.0
30,0.05,89,0.79782620817367389,0.1362273157102093,1,weak,False,9.7239660076030905,10.010940035893974,0.377290052586161,1,False,0.24120701619958482,0.05
30,0.05,89,0.82373957911264994,0.034662197365593769,1,weak,False,9.4342279546917887,9.9848504029141552,0.29924527769965809,1,False,0.27213505407472288,0.1
30,0.05,90,0.67417374269132868,0.83240562628301218,1,weak,False,10.102466311075821,10.032287691832137,0.471178710098688,1,False,0.17975961575508753,0.0
30,0.05,90,0.79552774372284685,0.13403511637593868,1,weak,False,9.722382857605071,10.009936055786463,0.4565667935610051,1,False,0.21003638125721241,0.05
30,0.05,90,0.81735645716522543,0.03355925734104908,1,weak,False,9.4341873012429822,9.982716543636986,0.33541496333398363,1,False,0.2554184753414972,0.1
30,0.05,91,0.67032998365325946,0.83562828519138299,1,weak,False,10.096995078885719,10.028584091173567,0.43595748895129116,1,False,0.19714368342017699,0.0
30,0.05,91,0.79903770932453977,0.13188655660031068,1,weak,False,9.7194296468660646,10.007168426673408,0.3655761756621857,1,False,0.2477236466346,0.05
30,0.05,91,0.82200705951872544,0.032485158208306268,1,weak,False,9.4293307552751173,9.9769766714839179,0.28254795346078604,1,False,0.28514789524963369,0.1
30,0.05,92,0.67680428863898145,0.83888666213403773,1,weak,False,10.097444442772726,10.028686977241337,0.44428097087375468,1,False,0.19103038621000604,0.0
30,0.05,92,0.79161469675472396,0.12968080742903654,1,weak,False,9.7066953006930063,10.005968869326148,0.38116140923690628,1,False,0.24027233688124441,0.05
30,0.05,92,0.81663373816545337,0.031432530436925732,1,weak,False,9.4223418571228557,9.9759953887529047,0.34521849780314462,1,False,0.24507192965733657,0.1
30,0.05,93,0.66926913926901543,0.8420025302259303,1,weak,False,10.093483366425628,10.028283206962806,0.51784692308758196,1,False,0.16017133256334051,0.0
30,0.05,93,0.79265852662159908,0.12757672717263877,1,weak,False,9.7169248597945916,10.005111274528945,0.45468510819774022,1,False,0.20749129709178096,0.05
30,0.05,93,0.81856956349767152,0.030420742601430902,1,weak,False,9.4254360387081917,9.9765624338390797,0.27164032332685906,1,False,0.28657880968978916,0.1
30,0.05,94,0.67521132699485009,0.84510463290843174,1,weak,False,10.110148418565826,10.045078153645322,0.53106244457387353,1,False,0.15428920647413746,0.0
30,0.05,94,0.79409993087472019,0.1254676088158409,1,weak,False,9.7261997450377535,10.023057335427621,0.41624909567989227,1,False,0.22309673332277691,0.05
30,0.05,94,0.81777337903909408,0.029427758275727363,1,weak,False,9.4348250167149832,9.9909326735492492,0.30291243441854693,1,False,0.2719800900501656,0.1
30,0.05,95,0.67595438944121855,0.84815095748313463,1,weak,False,10.10483735524514,10.042139091601449,0.45429426159049502,1,False,0.18631297387974283,0.0
30,0.05,95,0.79286446854795756,0.12337558119230391,1,weak,False,9.722838504971751,10.01705452385009,0.43330690130458316,1,False,0.21751498114991993,0.05
30,0.05,95,0.81945793314060644,0.028473461324561446,1,weak,False,9.4387368732262775,9.9848883186074264,0.32053923989454741,1,False,0.26139929920308008,0.1
30,0.05,96,0.67186642758321258,0.85108080779253314,1,weak,False,10.098127270359345,10.03710055605414,0.52253787983672495,1,False,0.15922496261319347,0.0
30,0.05,96,0.7984392088936797,0.12136345309957698,1,weak,False,9.7232969400190612,10.015360986109854,0.34825236548518385,1,False,0.25351905881374831,0.05
30,0.05,96,0.81762352852142417,0.02755573910788996,1,weak,False,9.4334289138369236,9.9857430339546926,0.27695286261881724,1,False,0.28354960254797351,0.1
30,0.05,97,0.67810177447320319,0.85397201637006381,1,weak,False,10.104667606897014,10.04524248337121,0.4675022300856545,1,False,0.18502482548156016,0.0
30,0.05,97,0.79350495351528061,0.11936304816432509,1,weak,False,9.7298255721039233,10.0208632315756,0.38582464902974573,1,False,0.23950719624138395,0.05
30,0.05,97,0.8178007972485678,0.026664935465611158,1,weak,False,9.4394625610938618,9.9930404106404218,0.30846287845369547,1,False,0.26830745934743389,0.1
30,0.05,98,0.67435720533595189,0.85682182252512806,1,weak,False,10.105134479900908,10.046112640928108,0.48960037071245405,1,False,0.17639932833227159,0.0
30,0.05,98,0.79101834561365247,0.1173814303785958,1,weak,False,9.7269078242819926,10.023885571769709,0.45721590370437837,1,False,0.20801526683406435,0.05
30,0.05,98,0.81563263496970861,0.025796747096276062,1,weak,False,9.4347276753353952,9.9955701975176918,0.31679973565061631,1,False,0.26552045197487278,0.1
30,0.05,99,0.67242660173485114,0.85965143321950632,1,weak,False,10.107804974281978,10.049052509098678,0.50028909111358844,1,False,0.16519926270493887,0.0
30,0.05,99,0.79571349090259491,0.11539771612697027,1,weak,False,9.7227232232414877,10.028262220725679,0.3966679663306677,1,False,0.23256069600194071,0.05
30,0.05,99,0.81560035512498263,0.02495085065352334,1,weak,False,9.4352887370529324,9.9964366089547276,0.32473579552905002,1,False,0.26127156752296532,0.1
30,0.05,100,0.67494622942915561,0.86238298336285746,1,weak,False,10.097451416227983,10.042446822185418,0.4681810253823897,1,False,0.1752359785282622,0.0
30,0.05,100,0.79203202690102914,0.11347736314993091,1,weak,False,9.7258331043428594,10.016183235667924,0.37249824565728196,1,False,0.24309875659699368,0.05
30,0.05,100,0.82306515158770432,0.02413965348721156,1,weak,False,9.4355743267007242,9.9878214729647308,0.31464213609355074,1,False,0.26261127229388892,0.1
30,0.05,101,0.66714062648975325,0.86514949181144263,1,weak,False,10.108218196885741,10.051579513914113,0.48411274670509569,1,False,0.17193491449011139,0.0
30,0.05,101,0.78991121162390476,0.11152248354906259,1,weak,False,9.7209182191741483,10.028230856370376,0.42743079221917363,1,False,0.21908805235358092,0.05
30,0.05,101,0.81622875682302121,0.023328024639494831,1,weak,False,9.4204582868858111,9.9992242029142613,0.31509985148069714,1,False,0.26339719964797786,0.1
30,0.05,102,0.6725203466145252,0.86781858912086973,1,weak,False,10.115386517450432,10.060148199644123,0.48278889231024918,1,False,0.17425073597594198,0.0
30,0.05,102,0.79463993801565103,0.10963833000109244,1,weak,False,9.7337728698983579,10.039895285198961,0.3845213483621584,1,False,0.23698379974498074,0.05
30,0.05,102,0.82374034011543562,0.02254308087803792,1,weak,False,9.4257869802771346,10.01091455816797,0.30886399816908006,1,False,0.26759093381573429,0.1
30,0.05,103,0.67300349151147965,0.87050115600697608,1,weak,False,10.113990408357989,10.058836121782196,0.61375873486636168,1,False,0.13033567621875256,0.0
30,0.05,103,0.80168892529048597,0.10770816220957906,1,weak,False,9.7193903765001686,10.037225425818445,0.36537810718523411,1,False,0.25011351456768804,0.05
30,0.05,103,0.82180881196101307,0.02179068178344503,1,weak,False,9.4310092464936162,10.008437469704294,0.30686901250334958,1,False,0.27292296242167707,0.1
30,0.05,104,0.67720865575003453,0.8730961620170925,1,weak,False,10.107754149477348,10.05559015390226,0.47087708500666137,1,False,0.17419332598534826,0.0
30,0.05,104,0.79048578990689033,0.10583072097752134,1,weak,False,9.7225883056962736,10.030407803269499,0.39205732861706971,1,False,0.23543278095994113,0.05
30,0.05,104,0.82234878463436056,0.021073117005386183,1,weak,False,9.4395273081880386,10.001884475161967,0.28979886431045476,1,False,0.27978717643470641,0.1
30,0.05,105,0.67569369082686814,0.87558753071255013,1,weak,False,10.105610763442327,10.055583600023336,0.44215427696410819,1,False,0.18346238449320168,0.0
30,0.05,105,0.7940082455415074,0.10404659520988256,1,weak,False,9.7333974234360827,10.031514606765233,0.35846209835408671,1,False,0.25038214285275273,0.05
30,0.05,105,0.82056190226110703,0.020365874077567361,1,weak,False,9.4267845749874777,10.002331511262268,0.33111677138765028,1,False,0.25359974734396018,0.1
30,0.05,106,0.68188954867632301,0.87810147248060633,1,weak,False,10.103145572318176,10.052278409781474,0.45555049396566061,1,False,0.18404508322683347,0.0
30,0.05,106,0.79550464740818183,0.10220478188249077,1,weak,False,9.712920551717378,10.029033811333999,0.3997284133596854,1,False,0.23220550194262571,0.05
30,0.05,106,0.81975013318467682,0.019693745636902862,1,weak,False,9.4312487634198483,10.003193028207766,0.29194763089327175,1,False,0.27769078143060255,0.1
30,0.05,107,0.6751497087511148,0.88048316567460039,1,weak,False,10.095297428663491,10.047099775843805,0.42563633167089832,1,False,0.19729423125172219,0.0
30,0.05,107,0.7962943417866345,0.10046979020592343,1,weak,False,9.7207821074853094,10.026125041133826,0.38510856515827535,1,False,0.23885694955591069,0.05
30,0.05,107,0.81797407504056519,0.019047044119476188,1,weak,False,9.4319393929753517,9.9963278126846475,0.32683652586633477,1,False,0.25900169684172608,0.1
30,0.05,108,0.67652278701870794,0.88284228281948518,1,weak,False,10.0963930379818,10.04856615581479,0.48217929613151067,1,False,0.17595860289957144,0.0
30,0.05,108,0.79299394289700598,0.098732186226995033,1,weak,False,9.7160157871380974,10.027640512762906,0.39279486782488604,1,False,0.23645032260320661,0.05
30,0.05,108,0.8256797947112029,0.018425530953519672,1,weak,False,9.4342147689285305,10.00133131155291,0.36994220660919641,1,False,0.23542588215694368,0.1
30,0.05,109,0.68375610006748277,0.88514839358391406,1,weak,False,10.096779685110212,10.050533918561374,0.50535330552807023,1,False,0.17559936645380178,0.0
30,0.05,109,0.79040102043485017,0.097029472503803962,1,weak,False,9.7203352957794031,10.027936815730706,0.3888407158465364,1,False,0.23543111384699952,0.05
30,0.05,109,0.81827738565526398,0.0178221339122819,1,weak,False,9.4346013829199542,10.002158843573595,0.34346991779485897,1,False,0.2544099903756411,0.1
30,0.05,110,0.6817118915424013,0.88738749960552987,1,weak,False,10.098353176203835,10.053476403276584,0.46378937704684997,1,False,0.18928257082223898,0.0
30,0.05,110,0.79230463854688671,0.095372612229255041,1,weak,False,9.725960222235944,10.031779877544814,0.38917972459149291,1,False,0.23505848654400957,0.05
30,0.05,110,0.81444876224257301,0.017239888165215059,1,weak,False,9.440215984135504,10.004070103924475,0.30478745032122012,1,False,0.26978751622490155,0.1
30,0.05,111,0.68319636317981702,0.88956297702983189,1,weak,False,10.093362621635023,10.049613921538114,0.47513668270685383,1,False,0.18039726619435903,0.0
30,0.05,111,0.7951269853048768,0.093761726222651554,1,weak,False,9.7248840303887079,10.029439874031668,0.39213631356646039,1,False,0.23416280798117939,0.05
30,0.05,111,0.82161544287435595,0.016675296747516572,1,weak,False,9.4343103133903536,10.001353621234935,0.35605203740336067,1,False,0.24626337413773094,0.1
30,0.05,112,0.67980133619753425,0.89172422269846463,1,weak,False,10.09407483357888,10.050803438841587,0.50712552456556792,1,False,0.1739570703545737,0.0
30,0.05,112,0.79345844719485303,0.092147096864300254,1,weak,False,9.7203063337529141,10.029682108879326,0.38112464322556483,1,False,0.23816517470390983,0.05
30,0.05,112,0.82608875209602417,0.01612868043723497,1,weak,False,9.4342490379931281,10.003055946741506,0.37101595265613302,1,False,0.23744196503507473,0.1
30,0.05,113,0.67862265498164132,0.89390608970899388,1,weak,False,10.106034328939424,10.061927435504879,0.43464948463171166,1,False,0.19904433215541917,0.0
30,0.05,113,0.79817873720629118,0.090502668022418326,1,weak,False,9.7176307021890036,10.042071843733074,0.43334868303800983,1,False,0.21534545046447337,0.05
30,0.05,113,0.8205370172617189,0.015591242268587721,1,weak,False,9.4316829535006317,10.016658023448556,0.35144166672890031,1,False,0.24783590944998213,0.1
30,0.05,114,0.68107222692310487,0.89598546198052975,1,weak,False,10.09070421026432,10.048705973545493,0.41471048627446488,1,False,0.20957906689166625,0.0
30,0.05,114,0.79144246723124945,0.08893472716820594,1,weak,False,9.7141561683173556,10.030413600738973,0.44158312471083266,1,False,0.214933178653583,0.05
30,0.05,114,0.81976452337063399,0.015079810851264233,1,weak,False,9.4307220676809003,10.002859809514016,0.29038786047991227,1,False,0.27881999508290761,0.1
30,0.05,115,0.68431755316625442,0.89799751840575126,1,weak,False,10.088020391871662,10.047869893464803,0.4474716404544718,1,False,0.20014086159717065,0.0
30,0.05,115,0.79308556290457455,0.087420821550370467,1,weak,False,9.7201475431008539,10.028627785669057,0.40791303262478773,1,False,0.22889275109217933,0.05
30,0.05,115,0.81651920255263677,0.01458166004387821,1,weak,False,9.4303960049299409,9.9966933370691304,0.33851770679669413,1,False,0.25288730674193233,0.1
30,0.05,116,0.68369091398076642,0.89995577750226974,1,weak,False,10.088441592765165,10.049733984215546,0.48611612586815267,1,False,0.18009220548679375,0.0
30,0.05,116,0.79437598062922998,0.085940916597366884,1,weak,False,9.7251294534542705,10.029058787083612,0.3915584273707835,1,False,0.23351018607043453,0.05
30,0.05,116,0.82738483037232446,0.014103305900363482,1,weak,False,9.4367603898264072,9.9983963323186416,0.28916876392427121,1,False,0.27795996566077219,0.1
30,0.05,117,0.67921932661741036,0.90193812646833926,1,weak,False,10.10228100536116,10.063050702765928,0.48476069216289441,1,False,0.17716230086386012,0.0
30,0.05,117,0.79202550762748536,0.08443487602352831,1,weak,False,9.7266340016513873,10.041773398654879,0.37936709002617325,1,False,0.23903248840826549,0.05
30,0.05,117,0.81775961472172076,0.013626997508132333,1,weak,False,9.4292358457375443,10.012231697731931,0.3114823169188663,1,False,0.26633874205043534,0.1
30,0.05,118,0.67939502966517451,0.90390814916046147,1,weak,False,10.105046485138461,10.066150217867403,0.47288741018504638,1,False,0.17771258993943584,0.0
30,0.05,118,0.79909114560613603,0.082927258480417002,1,weak,False,9.7235511724765971,10.044303814337889,0.43153924758391765,1,False,0.21734484438441579,0.05
30,0.05,118,0.82297442796388076,0.013164592359121489,1,weak,False,9.4286185059092311,10.015638271233065,0.32511007737435321,1,False,0.25860630933421325,0.1
30,0.05,119,0.67465001263365254,0.90584914915257342,1,weak,False,10.106867964382298,10.068408374468445,0.54958347401765972,1,False,0.15630604408766363,0.0
30,0.05,119,0.79530978043899159,0.081436275682370551,1,weak,False,9.7224886422202381,10.047595092049624,0.43064955939409433,1,False,0.22051857051473167,0.05
30,0.05,119,0.81766404299130391,0.012714575165056139,1,weak,False,9.425535350672579,10.018318623026857,0.35831897479341518,1,False,0.24615515954530895,0.1
30,0.05,120,0.68013248968576567,0.90772932929745986,1,weak,False,10.113400885178928,10.076046993789701,0.4942645488312436,1,False,0.17409532940846961,0.0
30,0.05,120,0.79836817109016001,0.079985744721370808,1,weak,False,9.7328212764727979,10.055941578727417,0.42928819548429076,1,False,0.21695329055371862,0.05
