number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79182148131820618,0.22756819546974583,1,weakest,False,9.6515676303143998,9.8871197306614498,0.46137115256173322,1,False,0.20752861882538251,0.05
30,0.05,58,0.82086690239829407,1.1728440205519667e-71,1,weakest,False,0.45237954405965497,0.34101352919326827,0.26770303589760164,1,False,0.27992388869913742,0.1
30,0.05,59,0.68961494991932704,0.77683003657569938,1,weakest,False,10.065926069876616,9.9930984934752694,0.40175216656544221,1,False,0.20807737824548278,0.0
30,0.05,59,0.7926259533965806,0.22316996342430068,1,weakest,False,9.6563848003485475,9.9035825080209108,0.37815960713356833,1,False,0.24186623717030506,0.05
30,0.05,59,0.82135642779546092,4.6218540078487342e-73,1,weakest,False,0.45486249509193055,0.33113273986749614,0.22244847951702404,1,False,0.31033431832412983,0.1
30,0.05,60,0.69507722018070428,0.78121817491725609,1,weakest,False,10.054043114439398,9.9831849986724137,0.55022439375692778,1,False,0.15103886777593453,0.0
30,0.05,60,0.79524253529800004,0.21878182508274399,1,weakest,False,9.6431272751211186,9.8897765634856931,0.33223908531432589,1,False,0.26323750211000213,0.05
30,0.05,60,0.81777457073609117,1.8344545665870783e-74,1,weakest,False,0.45077463082981212,0.34005339263142376,0.26540422779654238,1,False,0.27843400988175943,0.1
30,0.05,61,0.68705221485832924,0.78565324231264466,1,weakest,False,10.061570324194024,9.9906542646777723,0.42651778039489113,1,False,0.19310470228484691,0.0
30,0.05,61,0.78860060072285043,0.21434675768735528,1,weakest,False,9.6408035009065447,9.8940279840950218,0.37325796526982691,1,False,0.24296145226326271,0.05
30,0.05,61,0.82049420200979895,7.2373197731670841e-76,1,weakest,False,0.45221635034954422,0.3344214164846247,0.23167483184984913,1,False,0.30286743307706582,0.1
30,0.05,62,0.69331333160354214,0.78988851710520691,1,weakest,False,10.064708261628269,9.9961800805205172,0.48355497063856573,1,False,0.17576494481387864,0.0
30,0.05,62,0.78946448084541576,0.21011148289479306,1,weakest,False,9.6539440920882011,9.9051230147739489,0.39001374713025122,1,False,0.23471127750733359,0.05
30,0.05,62,0.82717224001279654,2.9102925433219032e-77,1,weakest,False,0.46086909895293615,0.34149992136543839,0.22431390215488153,1,False,0.30367274283803092,0.1
30,0.05,63,0.69089032442350407,0.79409994929699368,1,weakest,False,10.0675107519004,9.9981855558245236,0.42210553986135257,1,False,0.20048371359602982,0.0
30,0.05,63,0.79427921641999888,0.20590005070300632,1,weakest,False,9.6493002116032383,9.9099198387267187,0.35806521802275754,1,False,0.25133977548639402,0.05
30,0.05,63,0.81587161751777371,1.1685473626780806e-78,1,weakest,False,0.46149578960909782,0.33991380957676709,0.19692184688425221,1,False,0.32425967531091671,0.1
30,0.05,64,0.68832214605215736,0.7981874911841238,1,weakest,False,10.054757178455233,9.9914507996298383,0.50031072328023329,1,False,0.1681259924039788,0.0
30,0.05,64,0.79296296771566577,0.20181250881587612,1,weakest,False,9.6517373500080872,9.8958926673272458,0.37600712518241131,1,False,0.23888287996226062,0.05
30,0.05,64,0.81795266397671684,4.6990372092255564e-80,1,weakest,False,0.45857724818224749,0.34340553877796992,0.2295366311661873,1,False,0.30501938080088886,0.1
30,0.05,65,0.69096712894363299,0.80234175473014135,1,weakest,False,10.065898564335734,10.001023025557245,0.42292118614292545,1,False,0.19635153074882877,0.0
30,0.05,65,0.78815047065867716,0.19765824526985865,1,weakest,False,9.6477492991451506,9.9043381688869427,0.39255445173810133,1,False,0.23858698904405276,0.05
30,0.05,65,0.82122238783395596,1.8344945186780137e-81,1,weakest,False,0.45191494659378945,0.32743733590844215,0.2461300710863786,1,False,0.29069162050415714,0.1
30,0.05,66,0.68600513400370222,0.80631229477283639,1,weakest,False,10.060515087770151,9.9967166086966976,0.43853827006472124,1,False,0.19052163008751105,0.0
30,0.05,66,0.79486037180190894,0.19368770522716358,1,weakest,False,9.6492832843961107,9.9082564609464896,0.37253775868045858,1,False,0.24324723865596021,0.05
30,0.05,66,0.82063181695927645,7.3501876575253229e-83,1,weakest,False,0.45690558235489032,0.34276130304405761,0.23840745405241312,1,False,0.29269530276158723,0.1
30,0.05,67,0.68517810305432736,0.8103704359850874,1,weakest,False,10.068830887776945,10.005469010885461,0.46690936903307861,1,False,0.17796120401431118,0.0
30,0.05,67,0.79530498036121,0.1896295640149126,1,weakest,False,9.645755074637302,9.9095274204223252,0.32493276245354913,1,False,0.26672306041650162,0.05
30,0.05,67,0.81554820023645835,2.8991349040792288e-84,1,weakest,False,0.45307899108454192,0.33474662690475698,0.25227150470607401,1,False,0.28663840455684075,0.1
30,0.05,68,0.69442361979291445,0.81441064205178282,1,weakest,False,10.063024149159483,10.001505909157542,0.55048541594427103,1,False,0.15352371444948557,0.0
30,0.05,68,0.79016302709174491,0.18558935794821715,1,weakest,False,9.6383638986404172,9.9012583646504133,0.38488334211198455,1,False,0.23859450814620795,0.05
30,0.05,68,0.82243076170506912,1.1684371917947327e-85,1,weakest,False,0.46415844207238405,0.34048984040541141,0.21441796480730152,1,False,0.30998685520541008,0.1
30,0.05,69,0.68950853079424623,0.81819109523718114,1,weakest,False,10.064628867496427,10.00516248422273,0.4705355030128503,1,False,0.17816420293988761,0.0
30,0.05,69,0.78927630784212122,0.1818089047628188,1,weakest,False,9.6545868099543455,9.9155395710277574,0.39510965300409828,1,False,0.23401145157072067,0.05
30,0.05,69,0.82053206793287048,4.7371435990948302e-87,1,weakest,False,0.4640183354833054,0.34590278931034085,0.23982259472966072,1,False,0.29659286835953902,0.1
30,0.05,70,0.681315029905319,0.82196386955361112,1,weakest,False,10.074152909966161,10.014950630474816,0.5303091105405936,1,False,0.15183275646215408,0.0
30,0.05,70,0.79461745353979063,0.17803613044638888,1,weakest,False,9.6577533636479966,9.9241802361972429,0.41349925421860534,1,False,0.22477843491971117,0.05
30,0.05,70,0.82584145815681054,1.933051545866171e-88,1,weakest,False,0.46915380903551351,0.34684488313561618,0.2150445622833457,1,False,0.3073084200353009,0.1
30,0.05,71,0.68517087583390557,0.82588780815322871,1,weakest,False,10.084059925578206,10.02505363450468,0.47674902954021908,1,False,0.16859214440261394,0.0
30,0.05,71,0.79550784307289735,0.17411219184677135,1,weakest,False,9.6500237697967712,9.922446222571919,0.38614245375921818,1,False,0.23739013894208796,0.05
30,0.05,71,0.82683980958076453,7.9889581846322275e-90,1,weakest,False,0.46856846903886179,0.35855684536960442,0.24828308461062049,1,False,0.28521358854112927,0.1
30,0.05,72,0.68910108869863729,0.82974831866301946,1,weakest,False,10.077623884945488,10.018782836030578,0.46728017931493154,1,False,0.17304210092761707,0.0
30,0.05,72,0.79370283403191721,0.17025168133698046,1,weakest,False,9.6401411390517957,9.9192491348924356,0.40124652160531987,1,False,0.22987914478327201,0.05
30,0.05,72,0.8232300047795007,3.3600546004288156e-91,1,weakest,False,0.47142840839281952,0.36986845991732453,0.20614705861074697,1,False,0.31787301477207941,0.1
30,0.05,73,0.68533856555689088,0.83349304077233632,1,weakest,False,10.070794049014587,10.012833990776945,0.52265286221988938,1,False,0.15547987095760457,0.0
30,0.05,73,0.79354110676148981,0.1665069592276637,1,weakest,False,9.6355798667323072,9.918057317143532,0.3762402810022959,1,False,0.24247698985261137,0.05
30,0.05,73,0.81925145787904552,1.3940848396511252e-92,1,weakest,False,0.46605215215260593,0.36347277698512293,0.23279469001953548,1,False,0.30069794169013542,0.1
30,0.05,74,0.68890821800227431,0.83726869958453498,1,weakest,False,10.086768100196274,10.028505829068731,0.49604963545598124,1,False,0.17235883594611376,0.0
30,0.05,74,0.78804172164603936,0.16273130041546505,1,weakest,False,9.6394234541600348,9.9310701081476296,0.40411467277675622,1,False,0.22817568989806478,0.05
30,0.05,74,0.82218786977787417,5.6451409197787274e-94,1,weakest,False,0.46379551028564081,0.34706967947918776,0.23933930670160961,1,False,0.29132315260701375,0.1
30,0.05,75,0.68973820790903484,0.84090800379844999,1,weakest,False,10.078585781604435,10.022647481407947,0.5274991666946609,1,False,0.16197019488725076,0.0
30,0.05,75,0.79708172744368555,0.15909199620155001,1,weakest,False,9.6394171757237928,9.9272252848147211,0.33902994397906938,1,False,0.26117350430152192,0.05
30,0.05,75,0.82203338130239867,2.3232480017972149e-95,1,weakest,False,0.47254771336711293,0.3511348219476873,0.23089611057929205,1,False,0.30286459262681154,0.1
30,0.05,76,0.68920860666130446,0.84450098548971175,1,weakest,False,10.074881522108225,10.020796696595438,0.5361176178306909,1,False,0.15677756218079708,0.0
30,0.05,76,0.79328172437669131,0.15549901451028816,1,weakest,False,9.6361946769872553,9.9220692888069948,0.36565744624494889,1,False,0.24643276921949347,0.05
30,0.05,76,0.82211365047806473,9.7473470589336834e-97,1,weakest,False,0.47396954625618398,0.36557133860496105,0.2380420623011115,1,False,0.2891608169710721,0.1
30,0.05,77,0.68470538774797474,0.84806783870239677,1,weakest,False,10.08122410611106,10.02769998407234,0.47462525086412821,1,False,0.178945945242973,0.0
30,0.05,77,0.79499634210829506,0.15193216129760326,1,weakest,False,9.6371717465179767,9.9278563785172391,0.38065054934096615,1,False,0.23792655913478475,0.05
30,0.05,77,0.81954494236099529,4.0315618850568263e-98,1,weakest,False,0.47452984411033072,0.3536893720682262,0.22992303436590902,1,False,0.30418696959980096,0.1
30,0.05,78,0.67776240831470813,0.8516067761843249,1,weakest,False,10.083036890755317,10.030583103785647,0.45844466374221188,1,False,0.17952437749894062,0.0
30,0.05,78,0.79290829355350645,0.14839322381567518,1,weakest,False,9.6353438097569075,9.9281348117883219,0.36495998726565415,1,False,0.24588224447631238,0.05
30,0.05,78,0.82510450592322582,1.6806187770062878e-99,1,weakest,False,0.48235839607699177,0.35262455282108729,0.24584920415995806,1,False,0.29141300605008968,0.1
30,0.05,79,0.68345047895983102,0.85508773630736434,1,weakest,False,10.089938843329394,10.039410179448554,0.48034628948922337,1,False,0.1704688597913,0.0
30,0.05,79,0.79608221396719248,0.14491226369263568,1,weakest,False,9.6435813952430038,9.9335579281736077,0.35508411579653731,1,False,0.25196126749370767,0.05
30,0.05,79,0.81964700357387432,6.9513537225417091e-101,1,weakest,False,0.47757676946353173,0.35162140566746697,0.2503053392663947,1,False,0.2831871628811663,0.1
30,0.05,80,0.67951125753227137,0.85850084584450936,1,weakest,False,10.09219931883549,10.042056765484894,0.449722432955522,1,False,0.18368123381335888,0.0
30,0.05,80,0.79584515274001444,0.14149915415549066,1,weakest,False,9.6429980055986704,9.9388755341436337,0.3519249935476258,1,False,0.25290186397904191,0.05
30,0.05,80,0.82187005410434044,2.8192881450933987e-102,1,weakest,False,0.47024757549474355,0.34309894913002764,0.23681210805439104,1,False,0.29936227384199593,0.1
30,0.05,81,0.68400791982058584,0.8618951085323362,1,weakest,False,10.084110492134901,10.037246692132898,0.47611257875123592,1,False,0.17824704948529319,0.0
30,0.05,81,0.78973247847951245,0.13810489146766389,1,weakest,False,9.638508887737455,9.9228400003955333,0.33926971616982571,1,False,0.26125207673782802,0.05
30,0.05,81,0.82056928130775997,1.1842473379476418e-103,1,weakest,False,0.4790521050654632,0.36282080297246794,0.26591063237452051,1,False,0.2809084031753355,0.1
30,0.05,82,0.6869976190484326,0.86521614426045312,1,weakest,False,10.076144795461582,10.032400242469743,0.44824852655034575,1,False,0.18613023089184053,0.0
30,0.05,82,0.79208149827614371,0.13478385573954682,1,weakest,False,9.6383291597203424,9.9113333657837259,0.39483180383085664,1,False,0.23078678644741729,0.05
30,0.05,82,0.82563996305428833,5.0273704487432654e-105,1,weakest,False,0.4794124019734935,0.37095953679677507,0.22641734384452838,1,False,0.3035759582586266,0.1
30,0.05,83,0.67879615113160452,0.86844978150101282,1,weakest,False,10.07350081136909,10.030153336989182,0.48003290005696397,1,False,0.17324974733917942,0.0
30,0.05,83,0.78697098344851235,0.13155021849898721,1,weakest,False,9.6350113213480011,9.9132711651596104,0.3714906724431507,1,False,0.24483952155062438,0.05
30,0.05,83,0.82078489065953131,2.1212505647882001e-106,1,weakest,False,0.48024132798997987,0.36485456566865732,0.24643616628950885,1,False,0.29083724844255038,0.1
30,0.05,84,0.68518046386873122,0.87164288936339995,1,weakest,False,10.088048711412325,10.045529014215818,0.50484127290140168,1,False,0.16301987557396119,0.0
30,0.05,84,0.79024270241892958,0.12835711063660005,1,weakest,False,9.6461054735522609,9.9268060467716097,0.37600062095816084,1,False,0.24276520920381159,0.05
30,0.05,84,0.82192966009085933,8.7698963042143139e-108,1,weakest,False,0.4677392555221293,0.36159491849718006,0.24267842749017654,1,False,0.28483442855028956,0.1
30,0.05,85,0.68171636440580841,0.87482143905527787,1,weakest,False,10.086001611759892,10.043200807685615,0.44143149994482128,1,False,0.18579695745848079,0.0
30,0.05,85,0.79618485144556561,0.12517856094472213,1,weakest,False,9.6343802047023548,9.9250303786222229,0.38264229089745572,1,False,0.23853113677667973,0.05
30,0.05,85,0.82003006522194688,3.6737829017929761e-109,1,weakest,False,0.47813558630152087,0.36202977335688086,0.22149688703390277,1,False,0.30398679548613655,0.1
30,0.05,86,0.68108033976692273,0.87799528479909539,1,weakest,False,10.087937656289256,10.046834190096458,0.41248405566507701,1,False,0.20052666094170937,0.0
30,0.05,86,0.7942245743730536,0.12200471520090456,1,weakest,False,9.6330346484172527,9.9202898554875905,0.29562531691331312,1,False,0.28209772645406345,0.05
30,0.05,86,0.81290290074273541,1.5417777417264985e-110,1,weakest,False,0.47088456474087936,0.37105754234094179,0.27357409360136731,1,False,0.27160072504953586,0.1
30,0.05,87,0.68637425185349166,0.88112270548146021,1,weakest,False,10.082610073691152,10.043336842662736,0.49986630766933637,1,False,0.17132376704323993,0.0
30,0.05,87,0.78943832480647103,0.11887729451853983,1,weakest,False,9.6289085963732166,9.9115346539398619,0.37498724558161461,1,False,0.24133096734540499,0.05
30,0.05,87,0.81377746303533005,6.307492270991042e-112,1,weakest,False,0.45663163531417694,0.36380882431154687,0.26939452787635243,1,False,0.27654675992575345,0.1
30,0.05,88,0.68464429191071208,0.88423342067624111,1,weakest,False,10.077666617956648,10.038289788559226,0.52525088748867776,1,False,0.15879983608053475,0.0
30,0.05,88,0.7950435922137763,0.11576657932375894,1,weakest,False,9.6143975157156145,9.9062599659207464,0.37445791554606489,1,False,0.24308014073620138,0.05
30,0.05,88,0.82137169526277731,2.6037670521701477e-113,1,weakest,False,0.46072852712087087,0.36674775220249339,0.22116537572971545,1,False,0.30630314402812031,0.1
30,0.05,89,0.68901425264346494,0.88738972471702293,1,weakest,False,10.083615997039155,10.044457848503145,0.47663991799133371,1,False,0.18164880995791066,0.0
30,0.05,89,0.79584010073622724,0.11261027528297707,1,weakest,False,9.6052806049176187,9.9043733467918642,0.32583390444118404,1,False,0.26456357318107337,0.05
30,0.05,89,0.81953168203807436,1.1167277882433286e-114,1,weakest,False,0.48223093974947157,0.37797006000713262,0.21503695692792693,1,False,0.3101428155921539,0.1
30,0.05,90,0.68872414965314466,0.89041549920007224,1,weakest,False,10.079470221620113,10.042139412281545,0.438445406031506,1,False,0.19734118753346647,0.0
30,0.05,90,0.79635724496627702,0.10958450079992779,1,weakest,False,9.6101202379588795,9.9042938960835052,0.3755774013781133,1,False,0.23874993360916921,0.05
30,0.05,90,0.81766461114709998,4.6445653025090324e-116,1,weakest,False,0.4686296411667874,0.36540128399255595,0.27804702524563557,1,False,0.26959334236606186,0.1
30,0.05,91,0.68854844486277944,0.89328384369605063,1,weakest,False,10.086298941292297,10.049607536260366,0.42112431550387597,1,False,0.20433902680082233,0.0
30,0.05,91,0.79354224571482213,0.10671615630394943,1,weakest,False,9.6238794062708397,9.9220109439369768,0.48557914916254041,1,False,0.19360990721333385,0.05
30,0.05,91,0.81922967027093496,1.89968323773278e-117,1,weakest,False,0.46798938251095895,0.35294894919604558,0.20441842886898046,1,False,0.3227844406860253,0.1
30,0.05,92,0.68508010993291779,0.89608025270720459,1,weakest,False,10.081765171840752,10.046143724871405,0.46559825906772562,1,False,0.18470081198325303,0.0
30,0.05,92,0.79585675244356313,0.10391974729279543,1,weakest,False,9.620565710627389,9.9187404591271786,0.37768387686538191,1,False,0.24223667050627073,0.05
30,0.05,92,0.81783783712006297,7.9034997413617602e-119,1,weakest,False,0.47089958305425145,0.36389473294461611,0.24653170568321248,1,False,0.28989933359965181,0.1
30,0.05,93,0.68230554003797039,0.89879846449645884,1,weakest,False,10.092756918379482,10.057399842906577,0.45950887405597213,1,False,0.18203139600528737,0.0
30,0.05,93,0.78678611608040028,0.10120153550354122,1,weakest,False,9.6294347399867881,9.9343120895773538,0.3544184500875962,1,False,0.24913847703036968,0.05
30,0.05,93,0.81967678814988287,3.2229423794609484e-120,1,weakest,False,0.46667142467560851,0.35254021027872096,0.26120262982599862,1,False,0.28045060008429068,0.1
30,0.05,94,0.67963581399405082,0.90142543138872222,1,weakest,False,10.093788868985119,10.060422075252426,0.49741987000989252,1,False,0.16828736701898572,0.0
30,0.05,94,0.79372488231021554,0.098574568611277683,1,weakest,False,9.6387516484827263,9.9350912526487516,0.38184799253611651,1,False,0.23751807583605641,0.05
30,0.05,94,0.823839297071289,1.2937373142018446e-121,1,weakest,False,0.46494547297726818,0.34171704626996285,0.26273705306881162,1,False,0.28097040332524309,0.1
30,0.05,95,0.6765927833686759,0.90402761076375326,1,weakest,False,10.097950809780762,10.06533717771865,0.45594222538653978,1,False,0.18351736894744883,0.0
30,0.05,95,0.78824993964063983,0.095972389236246791,1,weakest,False,9.6381353214752679,9.9363740839158545,0.39286119593966018,1,False,0.23364239085837474,0.05
30,0.05,95,0.82086034069023095,5.185958788938132e-123,1,weakest,False,0.46182105519370092,0.34409985044628616,0.23283825893785454,1,False,0.29724019323160777,0.1
30,0.05,96,0.67876343906068781,0.90661641415953276,1,weakest,False,10.099783975730338,10.066878067923003,0.45725315355290302,1,False,0.17672113055116431,0.0
30,0.05,96,0.7903299940829559,0.093383585840467201,1,weakest,False,9.6283414741615712,9.938304052480305,0.34166894225083222,1,False,0.25676780681543737,0.05
30,0.05,96,0.81764326529054443,2.0493855092162006e-124,1,weakest,False,0.45959143349080273,0.33507841900626317,0.26280804649130596,1,False,0.28000817369504155,0.1
30,0.05,97,0.68213730137513406,0.90923643658131514,1,weakest,False,10.101783861730208,10.069289488592192,0.49468273269906082,1,False,0.16591606450842777,0.0
30,0.05,97,0.79454095825038373,0.090763563418684898,1,weakest,False,9.6165883175853395,9.9320605902508792,0.37187605049234285,1,False,0.24415334665582319,0.05
30,0.05,97,0.81976496204988336,8.07258732515011e-126,1,weakest,False,0.46149549099539861,0.33075924799527723,0.2418126279399887,1,False,0.29354335454061908,0.1
30,0.05,98,0.68630082624861344,0.91180110621385568,1,weakest,False,10.093418144487703,10.062539154436438,0.46842136484210173,1,False,0.17556960929355089,0.0
30,0.05,98,0.78982052930512947,0.088198893786144289,1,weakest,False,9.6109961277592912,9.9203306428656397,0.37715793312849616,1,False,0.23840002466834684,0.05
30,0.05,98,0.81764683629503365,3.2831550804837997e-127,1,weakest,False,0.47264900492503803,0.34479646534694186,0.2420605222320556,1,False,0.29013016175435347,0.1
30,0.05,99,0.68326524201441852,0.91431347483226866,1,weakest,False,10.09730697460656,10.065074833092408,0.51670533598693535,1,False,0.1646153430502488,0.0
30,0.05,99,0.79064303154158633,0.085686525167731259,1,weakest,False,9.6005052088990155,9.9337214322170286,0.31599680422282223,1,False,0.2704900169434627,0.05
30,0.05,99,0.8196008575784558,1.3055021598783308e-128,1,weakest,False,0.4652120300623524,0.33431477122410536,0.25658633963992555,1,False,0.27920569401533823,0.1
30,0.05,100,0.67869293004514364,0.91676324399877107,1,weakest,False,10.101296475894586,10.0704896358999,0.50076864807575439,1,False,0.1733282778873195,0.0
30,0.05,100,0.7876265054246937,0.083236756001228915,1,weakest,False,9.6069960941942654,9.9357188294085184,0.33885354751752633,1,False,0.25700227265490644,0.05
30,0.05,100,0.82207516937240654,5.1602989889391638e-130,1,weakest,False,0.46669984635543948,0.32850597913487545,0.26821180846795206,1,False,0.28288307657006939,0.1
30,0.05,101,0.67460381443999018,0.91910957570216145,1,weakest,False,10.105296828811154,10.075934462167586,0.45125613619135296,1,False,0.19044284757768398,0.0
30,0.05,101,0.78989162775585064,0.08089042429783852,1,weakest,False,9.6194438855329416,9.9428387388263797,0.43691822471338765,1,False,0.21395126455912045,0.05
30,0.05,101,0.82509027068355034,2.0334712428373294e-131,1,weakest,False,0.46449860486244354,0.32873431808268117,0.22368850165022541,1,False,0.30483111231889587,0.1
30,0.05,102,0.67817318140094751,0.92144028013347068,1,weakest,False,10.10578665607111,10.077283646536099,0.44481219318363896,1,False,0.19237009195487098,0.0
30,0.05,102,0.79254069109609349,0.078559719866529334,1,weakest,False,9.6140451336978288,9.9379078062868533,0.38795151792286509,1,False,0.23249728916633175,0.05
30,0.05,102,0.81819311762604641,8.0583325887335233e-133,1,weakest,False,0.46592964083449839,0.33187118848240149,0.21078727808387143,1,False,0.30927802525377546,0.1
30,0.05,103,0.67848145256813797,0.92367817416802878,1,weakest,False,10.101435557400206,10.074177755567773,0.51376970709855163,1,False,0.16355563456776598,0.0
30,0.05,103,0.79151366627713959,0.07632182583197121,1,weakest,False,9.616839755267522,9.9365511366086618,0.41164761495772767,1,False,0.226265536612163,0.05
30,0.05,103,0.82378881118305713,3.1614256641330628e-134,1,weakest,False,0.4609411720414282,0.32866592609558853,0.23832625522458689,1,False,0.29826054377632766,0.1
30,0.05,104,0.68425407724505305,0.92588441877542726,1,weakest,False,10.097143500993266,10.070809184431141,0.5470579529987879,1,False,0.14402286499138428,0.0
30,0.05,104,0.79447593285140383,0.074115581224572777,1,weakest,False,9.60978918360086,9.9284979300820844,0.36228840101174398,1,False,0.24927151046332349,0.05
30,0.05,104,0.81746575273064137,1.2397431523403279e-135,1,weakest,False,0.4560345696586961,0.33296081633094166,0.25264364173194231,1,False,0.28780571933494753,0.1
30,0.05,105,0.68421417794609407,0.92802424928462335,1,weakest,False,10.093852957304442,10.068561632255049,0.48206114900183056,1,False,0.17297954304086166,0.0
30,0.05,105,0.79256056677523701,0.07197575071537668,1,weakest,False,9.6095981632687923,9.9255485127973753,0.4050022746780636,1,False,0.23002730207233718,0.05
30,0.05,105,0.82147157655164604,4.8752826429325238e-137,1,weakest,False,0.46503061094228115,0.32602692564166386,0.24202469173622973,1,False,0.29102509792019132,0.1
30,0.05,106,0.68546857222567548,0.93007614903166314,1,weakest,False,10.097732703903018,10.073238770865272,0.45374833639073375,1,False,0.18343287823306401,0.0
30,0.05,106,0.78709327294766274,0.069923850968336893,1,weakest,False,9.6184435908286527,9.9342577864911714,0.3605420226048735,1,False,0.24753967935893931,0.05
30,0.05,106,0.81695103248225687,1.9476768512666925e-138,1,weakest,False,0.47364361507832398,0.33040949476281561,0.24843609700987862,1,False,0.29105072798917919,0.1
30,0.05,107,0.6818641342588373,0.93205853022411067,1,weakest,False,10.095896792205956,10.072053869138355,0.49060209540443533,1,False,0.17367631016714416,0.0
30,0.05,107,0.79587512027098839,0.067941469775889246,1,weakest,False,9.6186788515044572,9.9358200524147726,0.43189813686621659,1,False,0.21762627933419873,0.05
30,0.05,107,0.81565128830110312,7.6796425268085757e-140,1,weakest,False,0.46551150155386672,0.32801455954587888,0.23251756827615916,1,False,0.30261618888238456,0.1
30,0.05,108,0.68677295544294925,0.93395588720499334,1,weakest,False,10.090881276649869,10.068818376549016,0.43244734135699903,1,False,0.19435923479549375,0.0
30,0.05,108,0.78878740691966909,0.066044112795006743,1,weakest,False,9.627115312713677,9.9297863368807135,0.44429787215598338,1,False,0.20960376635623232,0.05
30,0.05,108,0.81738786584868051,3.0408239811160673e-141,1,weakest,False,0.45923988773963614,0.33738002069396111,0.22089175905864439,1,False,0.30564075790435907,0.1
30,0.05,109,0.68634215671351184,0.93584134813063957,1,weakest,False,10.083023327940582,10.06158722029477,0.51683012339153922,1,False,0.16534401821206435,0.0
30,0.05,109,0.79099328127800228,0.064158651869360483,1,weakest,False,9.6134741757559823,9.9166106414801298,0.4199798818508631,1,False,0.22364657723665271,0.05
30,0.05,109,0.82076829655950856,1.2114712759114174e-142,1,weakest,False,0.46607933388754508,0.33486964099035066,0.24426507092192626,1,False,0.28732120334526667,0.1
30,0.05,110,0.6854473532221047,0.93769102532557369,1,weakest,False,10.090505158762124,10.069266309692095,0.42390222697982616,1,False,0.1996350376937169,0.0
30,0.05,110,0.79079525655333127,0.062308974674426337,1,weakest,False,9.6150762658234541,9.9248738156053697,0.38640265747434377,1,False,0.23760716071660554,0.05
30,0.05,110,0.81989164453896346,4.8905170481065725e-144,1,weakest,False,0.4695790338007465,0.34263358142223471,0.2127082367096905,1,False,0.31475768456426584,0.1
30,0.05,111,0.6824358523761469,0.93948249833801456,1,weakest,False,10.090846651095086,10.069168723197862,0.47975382366201341,1,False,0.18153004879473916,0.0
30,0.05,111,0.7856972889086794,0.060517501661985391,1,weakest,False,9.6084081252445799,9.9346403982533253,0.35722972852641449,1,False,0.25286858795620798,0.05
30,0.05,111,0.81808540639394656,1.9419421655881674e-145,1,weakest,False,0.46628127199930453,0.33271258240477947,0.26763124735487326,1,False,0.27821199699617871,0.1
30,0.05,112,0.68174048723155867,0.94120867151240795,1,weakest,False,10.096055861742361,10.075066318526517,0.46019309890602439,1,False,0.18348211676349266,0.0
30,0.05,112,0.79253764127132975,0.058791328487592102,1,weakest,False,9.6169935734097898,9.9428382953141128,0.38062053787891953,1,False,0.23871828343483745,0.05
30,0.05,112,0.81926403842086215,7.6567218248688333e-147,1,weakest,False,0.46164771356196055,0.33220404584289809,0.23969746101595743,1,False,0.2892922186691827,0.1
30,0.05,113,0.68042822976851691,0.94285609154529504,1,weakest,False,10.101363064804424,10.080958743411108,0.44760570473849631,1,False,0.18369558202204447,0.0
30,0.05,113,0.79109223193946154,0.057143908454704927,1,weakest,False,9.6279242104492759,9.9545833407284565,0.4170791979312633,1,False,0.22250735780851677,0.05
30,0.05,113,0.81587347727566273,2.9271916882826787e-148,1,weakest,False,0.44885997582608778,0.32136913616811885,0.24957363181045067,1,False,0.2924048369379964,0.1
30,0.05,114,0.68126032804845327,0.94447713331583083,1,weakest,False,10.097285408966776,10.077721947538341,0.48234950993396747,1,False,0.17226463930215205,0.0
30,0.05,114,0.79914429047796409,0.055522866684169149,1,weakest,False,9.6231264837566304,9.9459172987064086,0.42142737313556228,1,False,0.21834197318929846,0.05
30,0.05,114,0.81605603884573874,1.1610731972613289e-149,1,weakest,False,0.46082408403118036,0.33804589639183974,0.24787585045734917,1,False,0.29378149004717702,0.1
30,0.05,115,0.6837054317549216,0.94606693988795798,1,weakest,False,10.09973837831461,10.080814389322727,0.45150416910123198,1,False,0.1872961797735479,0.0
30,0.05,115,0.79421892719825915,0.053933060112041999,1,weakest,False,9.6239330548211921,9.9458414133291217,0.36639302154600045,1,False,0.24417957438860685,0.05
30,0.05,115,0.81913414722122746,4.7181261444847293e-151,1,weakest,False,0.47357476425554301,0.34510223206778046,0.26848955092453947,1,False,0.27356936723213371,0.1
30,0.05,116,0.68191414682430562,0.94764788041225401,1,weakest,False,10.10716490738919,10.087602525807034,0.4403552274155948,1,False,0.19166541888882715,0.0
30,0.05,116,0.79843240354828293,0.052352119587746,1,weakest,False,9.6134707195324474,9.9566242962422162,0.41245743885647157,1,False,0.22674337215734738,0.05
30,0.05,116,0.8190020593428563,1.9176908269027115e-152,1,weakest,False,0.48010837281699137,0.33934221245357371,0.2327511146774362,1,False,0.29550169450433339,0.1
30,0.05,117,0.68392682609878408,0.94915999962572406,1,weakest,False,10.092385001238071,10.073953483881958,0.44870739874432158,1,False,0.18837031610236052,0.0
