number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,34,0.7809569587928239,0.47253893490900739,1,strong,False,9.8405126687858679,9.8611271839798533,0.47871631291008587,1,False,0.20047896201069129,0.05
30,0.05,35,0.76717013043522575,0.5282924689708659,1,strong,False,9.8966378123338359,9.8780103618361164,0.47303367765118565,1,False,0.20061637260948786,0.0
30,0.05,35,0.77859307807377387,0.47170753102913421,1,strong,False,9.8439988291783322,9.8647913060593098,0.41235672614348196,1,False,0.22692639652946484,0.05
30,0.05,36,0.76885821690500322,0.5291103638279302,1,strong,False,9.8961743665042885,9.8777728507911284,0.46603786091465488,1,False,0.20391403247998455,0.0
30,0.05,36,0.78234778323455856,0.47088963617206986,1,strong,False,9.8442693907197949,9.8648783094447126,0.42009394367088998,1,False,0.22390739395648096,0.05
30,0.05,37,0.77173774842638498,0.5299339400705978,1,strong,False,9.8935464269523017,9.8751592825808583,0.42650425129996783,1,False,0.21931015756958072,0.0
30,0.05,37,0.77592345513855554,0.4700660599294022,1,strong,False,9.8414005455448219,9.8620610738317005,0.44672550722317245,1,False,0.21224371311699261,0.05
30,0.05,38,0.76641206747218116,0.53076651956152465,1,strong,False,9.8983294125848111,9.8795532447509444,0.48893023917430256,1,False,0.19652190874783299,0.0
30,0.05,38,0.78038993116098487,0.46923348043847529,1,strong,False,9.845357637346936,9.866525148571041,0.36215173667645462,1,False,0.24973659590830019,0.05
30,0.05,39,0.77013965386222516,0.53158500081278137,1,strong,False,9.9035927423297885,9.8848277981945429,0.44427289400441883,1,False,0.21250554944452418,0.0
30,0.05,39,0.77626606807614185,0.46841499918721863,1,strong,False,9.8511314721963519,9.8723571615464056,0.40313332719935346,1,False,0.23360550322960402,0.05
30,0.05,40,0.76422902297620121,0.53240028129045591,1,strong,False,9.9099728153654389,9.8910122697558336,0.42099162328328915,1,False,0.21992406580830165,0.0
30,0.05,40,0.77508610504115916,0.46759971870954403,1,strong,False,9.857367341043382,9.878884887814479,0.39132002709268782,1,False,0.23480200252605821,0.05
30,0.05,41,0.76514140473353109,0.53322022920125967,1,strong,False,9.9078223313474751,9.8890080988728375,0.37235391973716264,1,False,0.2436933277576232,0.0
30,0.05,41,0.77186000324664783,0.46677977079874022,1,strong,False,9.8551529437681769,9.8765744764615775,0.41469758128792028,1,False,0.22376275729572073,0.05
30,0.05,42,0.76271524111201117,0.53403385910752188,1,strong,False,9.9100392733130196,9.8910647897154824,0.48901242253124833,1,False,0.19609600592530718,0.0
30,0.05,42,0.77631103505921184,0.46596614089247812,1,strong,False,9.8573992962611943,9.8790745682541115,0.3733953601957461,1,False,0.2426120938527693,0.05
30,0.05,43,0.76472842573645072,0.53485744821182279,1,strong,False,9.9077248896280885,9.8886962936157374,0.43910754220811127,1,False,0.21277137432672127,0.0
30,0.05,43,0.77443601389110939,0.46514255178817726,1,strong,False,9.8545968846018255,9.8764051527785863,0.4556037646438314,1,False,0.20879348392955055,0.05
30,0.05,44,0.75507138575926025,0.53566023419395281,1,strong,False,9.9165985555363179,9.8976014907976726,0.46463416179882155,1,False,0.20364351608159201,0.0
30,0.05,44,0.77511100939496003,0.46433976580604713,1,strong,False,9.8642572788272727,9.8861015962963261,0.41793886868606583,1,False,0.22528487950475382,0.05
30,0.05,45,0.76625574150663767,0.53646758531989347,1,strong,False,9.9169488884251642,9.8979860849907073,0.52828344299885766,1,False,0.18381921294430811,0.0
30,0.05,45,0.77937078437852825,0.46353241468010659,1,strong,False,9.8644193826399835,9.8862947861196808,0.48584057810107761,1,False,0.1986527035340481,0.05
30,0.05,46,0.76161770361320791,0.53728568166598711,1,strong,False,9.9163043065900389,9.8970047223786377,0.42579028388557305,1,False,0.22085149227986722,0.0
30,0.05,46,0.77292147407494238,0.46271431833401289,1,strong,False,9.8629442231800351,9.885280528067609,0.38392311601745127,1,False,0.2386520103331852,0.05
30,0.05,47,0.76311866099845271,0.53810675101482697,1,strong,False,9.9170177402493955,9.8978809987039753,0.43788150386214786,1,False,0.21510377332703517,0.0
30,0.05,47,0.77625352961744642,0.46189324898517298,1,strong,False,9.8636681117619531,9.8858889439659734,0.41245172188081553,1,False,0.22795379285371534,0.05
30,0.05,48,0.75671306629631929,0.53891374676667381,1,strong,False,9.9204291449152748,9.9012891016715265,0.45057016567440389,1,False,0.21259253883166845,0.0
30,0.05,48,0.7757844478165592,0.46108625323332619,1,strong,False,9.8675792149108723,9.8898774115327228,0.42298402085055947,1,False,0.22289840848186571,0.05
30,0.05,49,0.76715728937561201,0.53972124611918404,1,strong,False,9.9193219494212954,9.9002430305983076,0.38267266432713737,1,False,0.24096553316684413,0.0
30,0.05,49,0.77518350107641076,0.46027875388081596,1,strong,False,9.8664773980195335,9.8887766783712081,0.43094036678387448,1,False,0.21690677831579824,0.05
30,0.05,50,0.76646068711789539,0.54051473257707439,1,strong,False,9.9106873104195206,9.8921509268378109,0.4023348780123509,1,False,0.23143413175587307,0.0
30,0.05,50,0.77448039233415888,0.45948526742292561,1,strong,False,9.8589715332861765,9.880707231405875,0.44203983899046967,1,False,0.21806827486859143,0.05
30,0.05,51,0.7659753736415934,0.54129971826195167,1,strong,False,9.9128708888541883,9.8948258573639087,0.41933345873781602,1,False,0.22357916944461892,0.0
30,0.05,51,0.77357120956045988,0.45870028173804822,1,strong,False,9.8619771014106377,9.883204344288341,0.38086517930739472,1,False,0.2426339195238163,0.05
30,0.05,52,0.76399280484258669,0.5420982858890846,1,strong,False,9.9074006552333707,9.889279061812136,0.47562809329051131,1,False,0.20275938080198208,0.0
30,0.05,52,0.77532237003106497,0.4579017141109154,1,strong,False,9.8558591795857371,9.8772439787757556,0.40738199193981439,1,False,0.22542249960717753,0.05
30,0.05,53,0.76638008242064015,0.5428865514016592,1,strong,False,9.9131783008782719,9.8947086134495841,0.40678609164279766,1,False,0.22914411378795002,0.0
30,0.05,53,0.77473594564374371,0.4571134485983408,1,strong,False,9.8616055205087285,9.8834713174416784,0.4363590031144744,1,False,0.21843596113784697,0.05
30,0.05,54,0.76323595404093247,0.54369248502904599,1,strong,False,9.9136414658217333,9.8952097671337356,0.505951924729097,1,False,0.19207276426207909,0.0
30,0.05,54,0.77799683362029914,0.45630751497095406,1,strong,False,9.8613622950982815,9.8832525312483757,0.37029182880320255,1,False,0.24491750286818456,0.05
30,0.05,55,0.76382714086715431,0.54449327714830653,1,strong,False,9.9202099335364409,9.9013550294682862,0.40892699041434422,1,False,0.22678827789165584,0.0
30,0.05,55,0.77361033576475602,0.45550672285169352,1,strong,False,9.8676064903708713,9.8900721945538326,0.42447286592908051,1,False,0.21857923517768035,0.05
30,0.05,56,0.75923895845954925,0.54529460730150958,1,strong,False,9.9240694020077314,9.9051881577704677,0.53301356451075044,1,False,0.18148349732106095,0.0
30,0.05,56,0.77334515603521103,0.45470539269849036,1,strong,False,9.871357715001853,9.8939275477521207,0.42079097952727285,1,False,0.22243761272945506,0.05
30,0.05,57,0.76670717016694367,0.54608557907613353,1,strong,False,9.9199491262290671,9.9017634382724182,0.4314005805229239,1,False,0.21780182744176813,0.0
30,0.05,57,0.7708061472386295,0.45391442092386658,1,strong,False,9.8683814136442969,9.8901901665908554,0.45370913777668909,1,False,0.21057170935193706,0.05
30,0.05,58,0.76993316719742921,0.54688542779915839,1,strong,False,9.9158735768272361,9.8976402096855942,0.47613042274481887,1,False,0.20188693452901349,0.0
30,0.05,58,0.77599054326640615,0.45311457220084173,1,strong,False,9.8638685382712143,9.8858043446590926,0.41309682081418603,1,False,0.22567297800775149,0.05
30,0.05,59,0.76767045048553351,0.5476946108043127,1,strong,False,9.9110691786078888,9.8928852478223384,0.43823692511681417,1,False,0.21571852251117804,0.0
30,0.05,59,0.77836708378877772,0.4523053891956873,1,strong,False,9.8587170997766194,9.8806641466756489,0.41404875070831776,1,False,0.22616598185066228,0.05
30,0.05,60,0.7610151248306859,0.54851004576718532,1,strong,False,9.9150653418442403,9.8963207548449006,0.40671122690543549,1,False,0.22821805276683513,0.0
30,0.05,60,0.77531251810676394,0.45148995423281463,1,strong,False,9.861786169715689,9.8844839078513047,0.42064109374268649,1,False,0.22133355833628948,0.05
30,0.05,61,0.7661777938574641,0.5493233710612071,1,strong,False,9.9103353475406699,9.8921475285415248,0.39548114082440206,1,False,0.23281133606743709,0.0
30,0.05,61,0.77898746415855757,0.45067662893879284,1,strong,False,9.8577236885782327,9.8798198644468123,0.43893454029445161,1,False,0.21459367008340166,0.05
30,0.05,62,0.76808951844331053,0.55012099009567617,1,strong,False,9.9098331101626833,9.8917672517529631,0.46408900479677873,1,False,0.20456404382371399,0.0
30,0.05,62,0.77751715452331982,0.44987900990432378,1,strong,False,9.8579376425798415,9.8799578619688724,0.38837135239798554,1,False,0.23638453416593364,0.05
30,0.05,63,0.77105415373869934,0.55092713311894759,1,strong,False,9.9120922971185497,9.8938502048269079,0.44625975744178997,1,False,0.21194475632080406,0.0
30,0.05,63,0.77399949630755216,0.44907286688105241,1,strong,False,9.8596080770066727,9.8819148698375479,0.40517578562144818,1,False,0.23081637717805117,0.05
30,0.05,64,0.76976088594910397,0.5517244532155795,1,strong,False,9.904928744597175,9.8872103365516182,0.4679251693876918,1,False,0.20492567120968747,0.0
30,0.05,64,0.77660184039906655,0.44827554678442039,1,strong,False,9.8533548688018158,9.8750919909213675,0.47884227751846986,1,False,0.1996093780303746,0.05
30,0.05,65,0.7607044383931908,0.55252722386222752,1,strong,False,9.8992162824174663,9.8814777696530083,0.41558970463353639,1,False,0.22482573049986901,0.0
30,0.05,65,0.77246979491211099,0.44747277613777253,1,strong,False,9.8473753766725949,9.8692074202137405,0.39896691902238673,1,False,0.23227662878375735,0.05
30,0.05,66,0.77203780631403063,0.55332224998717483,1,strong,False,9.9090270330541514,9.8913439608228693,0.45938742884361883,1,False,0.20704067079228422,0.0
30,0.05,66,0.77222871951660432,0.44667775001282528,1,strong,False,9.8574789805498746,9.8793135576019928,0.43334161640912816,1,False,0.21631930702855431,0.05
30,0.05,67,0.75993696318222992,0.55410734231031711,1,strong,False,9.9101492822096073,9.892396576875619,0.41247833020383418,1,False,0.22648589256257623,0.0
30,0.05,67,0.77755925162969475,0.44589265768968289,1,strong,False,9.858870554871201,9.8808617260420917,0.44716352739678095,1,False,0.21090188965201687,0.05
30,0.05,68,0.76371904155555503,0.55490232470898448,1,strong,False,9.9194051900496447,9.9014466782397506,0.45597100514011973,1,False,0.20734289662956887,0.0
30,0.05,68,0.77754435994316995,0.44509767529101557,1,strong,False,9.867425289742048,9.8897421928783018,0.42682034670559421,1,False,0.21766994881304838,0.05
30,0.05,69,0.77152617261659306,0.5556979902048107,1,strong,False,9.9172543584832518,9.8995879039856778,0.47593857827813851,1,False,0.19843717661821134,0.0
30,0.05,69,0.77483811843085726,0.44430200979518919,1,strong,False,9.865534452841624,9.8875591840731669,0.42730435714896919,1,False,0.22122072443622651,0.05
30,0.05,70,0.76337868643959261,0.55649854131416865,1,strong,False,9.9117863574942646,9.8942708197103677,0.40998917217700281,1,False,0.22411009429604847,0.0
30,0.05,70,0.77679494849508868,0.44350145868583124,1,strong,False,9.8600112754031137,9.8819183317055472,0.39563379747441962,1,False,0.23337987493816745,0.05
30,0.05,71,0.76590794748829216,0.5573053123083096,1,strong,False,9.919773893288852,9.901850577101893,0.47843699424135916,1,False,0.19859380588358652,0.0
30,0.05,71,0.77751433845759699,0.44269468769169035,1,strong,False,9.8672175130678461,9.889707403728206,0.41987410997442365,1,False,0.22420882063057676,0.05
30,0.05,72,0.76500749724653583,0.55811379877474765,1,strong,False,9.9093432444697207,9.891713045560941,0.47153699974224467,1,False,0.20182843423271613,0.0
30,0.05,72,0.77922116535421626,0.44188620122525224,1,strong,False,9.8570339325442333,9.8792284692804806,0.39100074161314163,1,False,0.23512341669057771,0.05
30,0.05,73,0.76613964397333634,0.5589250285827545,1,strong,False,9.9155717010261881,9.8975282256941863,0.53183341771592541,1,False,0.18172709349996316,0.0
30,0.05,73,0.77295171391356243,0.44107497141724544,1,strong,False,9.8626164131146297,9.885405793124054,0.40832386133728082,1,False,0.22740561587576014,0.05
30,0.05,74,0.76277452417063418,0.55973191585306226,1,strong,False,9.9206787870863771,9.9028393117921976,0.52870280494488797,1,False,0.18002076905174944,0.0
30,0.05,74,0.78027759864651636,0.44026808414693769,1,strong,False,9.8680615749956644,9.8906675487752729,0.40386417546952208,1,False,0.23094864424360551,0.05
30,0.05,75,0.76540203479418545,0.56053509812771929,1,strong,False,9.919631255303619,9.9021700377939581,0.41754341928813782,1,False,0.22305576376547148,0.0
30,0.05,75,0.76898887196489185,0.43946490187228071,1,strong,False,9.8675452890416935,9.8897444923946836,0.40777809259001752,1,False,0.22937697030867643,0.05
30,0.05,76,0.76584563503277392,0.56133184242318757,1,strong,False,9.9207510290892511,9.9033255870435948,0.42325618839131751,1,False,0.21937204153678502,0.0
30,0.05,76,0.7740417980699198,0.43866815757681249,1,strong,False,9.8689114183009821,9.8911374750926999,0.46709053855469868,1,False,0.20528551183697724,0.05
30,0.05,77,0.76478585307570279,0.56213049650970648,1,strong,False,9.9173305558463074,9.9000658073521652,0.471009011288958,1,False,0.20398902181262915,0.0
30,0.05,77,0.77525711249755713,0.43786950349029352,1,strong,False,9.8655595680916903,9.8876520152269549,0.49827746602758233,1,False,0.19535629073337185,0.05
30,0.05,78,0.77160047350810501,0.56292371430483723,1,strong,False,9.9156419182530797,9.898493330205234,0.47833665462250652,1,False,0.20080099260170345,0.0
30,0.05,78,0.776829137257248,0.43707628569516283,1,strong,False,9.8641782336530532,9.8861933414350247,0.42064640132186731,1,False,0.21929059097450471,0.05
30,0.05,79,0.75915407892399567,0.56371697238553808,1,strong,False,9.9159570995765627,9.8984657811038375,0.47927368260838316,1,False,0.19863598397806517,0.0
30,0.05,79,0.77878761633469096,0.43628302761446192,1,strong,False,9.8640508080761826,9.8865784040245543,0.38192256378135991,1,False,0.240173681122929,0.05
30,0.05,80,0.76641134107258857,0.56450995634668699,1,strong,False,9.9248619912068179,9.9074845862934566,0.43176015946682655,1,False,0.21691409552981283,0.0
30,0.05,80,0.77497143929458678,0.43549004365331312,1,strong,False,9.8730189324589492,9.8954721049768928,0.37441363881052075,1,False,0.24361647263510353,0.05
30,0.05,81,0.75971372458011566,0.56531008416856343,1,strong,False,9.9194834818059903,9.9019884139671248,0.40427788859780717,1,False,0.22987687430242923,0.0
30,0.05,81,0.77493340076482597,0.43468991583143657,1,strong,False,9.8671861255639364,9.8898643477780404,0.4259298758786223,1,False,0.22010137531634269,0.05
30,0.05,82,0.76905993939020612,0.56610450105495558,1,strong,False,9.9189791637645044,9.9018807571706731,0.42700446045948681,1,False,0.21933878526863398,0.0
30,0.05,82,0.77297197914486937,0.43389549894504442,1,strong,False,9.8673180794854058,9.8895543939676944,0.40177036726153736,1,False,0.23248182666877043,0.05
30,0.05,83,0.76572958723219187,0.56690551305313552,1,strong,False,9.9210554547245948,9.9035789498307416,0.42612704781072591,1,False,0.21924010094274135,0.0
30,0.05,83,0.77356178303477574,0.43309448694686448,1,strong,False,9.8686375084985976,9.8914391464671247,0.42873374812824105,1,False,0.21898480282916366,0.05
30,0.05,84,0.76934843463345093,0.56770388404885785,1,strong,False,9.9119876274532892,9.8947986288330227,0.44058390313173584,1,False,0.21222976492881984,0.0
30,0.05,84,0.77706393890549552,0.43229611595114209,1,strong,False,9.8599855836539234,9.8824853807545203,0.43439199187694921,1,False,0.21690357357145093,0.05
30,0.05,85,0.76360638614862342,0.56851103275009107,1,strong,False,9.9182426892895048,9.9011838182088212,0.44744449297341232,1,False,0.2117861642066797,0.0
30,0.05,85,0.77415953638588475,0.43148896724990893,1,strong,False,9.8659663905078148,9.8883685981905849,0.39227951371242481,1,False,0.23410509831879642,0.05
30,0.05,86,0.76181669974963617,0.56930281182097509,1,strong,False,9.9256750530731068,9.908836045260621,0.44818312425557488,1,False,0.20825957916247789,0.0
30,0.05,86,0.77262245708703159,0.43069718817902497,1,strong,False,9.8741968049697313,9.8963831467966834,0.40797043831081925,1,False,0.22974389119739089,0.05
30,0.05,87,0.76713394552597414,0.57009626232446764,1,strong,False,9.9253085891455992,9.9086177512702882,0.43928558236718757,1,False,0.2137153906225126,0.0
30,0.05,87,0.77237392169409713,0.4299037376755323,1,strong,False,9.873885723902589,9.8959479550823097,0.42539337051776982,1,False,0.22014612887334431,0.05
30,0.05,88,0.76010383768384071,0.57089158971113318,1,strong,False,9.9275226342493816,9.9106536364677726,0.46473147325978165,1,False,0.20350565513707039,0.0
30,0.05,88,0.77005557005669656,0.42910841028886687,1,strong,False,9.8757596538281618,9.8981296677211645,0.35016441763785017,1,False,0.25568338085032505,0.05
30,0.05,89,0.76225333821378904,0.57169639408322293,1,strong,False,9.9323208353506161,9.9150554267482391,0.50627457105707974,1,False,0.19056790053495273,0.0
