number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,39,0.61213315069171204,9.1390614573477951e-27,0,weakest,False,0.73300687928304653,1.6610746886030945,3.9506268126210668e-06,1,False,0.22415883995898297,0.0
30,0.05,39,0.79299135629165163,1.0,1,weakest,False,9.7257182784101914,9.7257182784101914,0.44151126136542906,1,False,0.21254618535145836,0.05
30,0.05,40,0.60797562473723055,1.1174891655525515e-27,0,weakest,False,0.72668588755238439,1.6512803182462279,3.3284902718500111e-06,1,False,0.21501758606479099,0.0
30,0.05,40,0.79154444685146041,1.0,1,weakest,False,9.7237539155665651,9.7237539155665651,0.36778103555385117,1,False,0.24384941904599849,0.05
30,0.05,41,0.60713027490661597,1.3903961581446691e-28,0,weakest,False,0.75067404316771802,1.6682629141231844,2.6264422543347598e-06,1,False,0.21994320465123549,0.0
30,0.05,41,0.78873288804736297,1.0,1,weakest,False,9.7207397549712624,9.7207397549712624,0.38901272960043559,1,False,0.23638408295352659,0.05
30,0.05,42,0.61297433563383641,1.6697005325702502e-29,0,weakest,False,0.73332340519680295,1.6028961166652256,3.3960180747921404e-06,1,False,0.24024676282797308,0.0
30,0.05,42,0.78713959680396117,1.0,1,weakest,False,9.7271055031027664,9.7271055031027664,0.41691056257829917,1,False,0.22475669863502351,0.05
30,0.05,43,0.61020642309647766,1.9625052697763462e-30,0,weakest,False,0.72936968019194004,1.5595824258106048,1.0452867112107767e-06,1,False,0.2333094019210791,0.0
30,0.05,43,0.79034235140504339,1.0,1,weakest,False,9.7372083766577529,9.7372083766577529,0.42198612499884186,1,False,0.22110676568314749,0.05
30,0.05,44,0.6071842367061524,2.3164059619256046e-31,0,weakest,False,0.73285417715034806,1.5630411267386966,1.4614990095134201e-07,1,False,0.19211473354636469,0.0
30,0.05,44,0.79393285354193999,1.0,1,weakest,False,9.7256411587532501,9.7256411587532501,0.41654294884448984,1,False,0.22226632988407846,0.05
30,0.05,45,0.60575810019501497,2.6410782639906461e-32,0,weakest,False,0.70318479947926782,1.5138201392324058,5.8344537870126606e-07,1,False,0.23622635421902802,0.0
30,0.05,45,0.79365800842677181,1.0,1,weakest,False,9.722323506404841,9.722323506404841,0.40382775906236767,1,False,0.22533737519208608,0.05
30,0.05,46,0.61209275047556388,2.9565214563426609e-33,0,weakest,False,0.69350302981012402,1.483329500170717,2.1665583488506128e-06,1,False,0.21230783402635919,0.0
30,0.05,46,0.79608609262219732,1.0,1,weakest,False,9.7228874611181517,9.7228874611181517,0.38066454358696755,1,False,0.24001701541890558,0.05
30,0.05,47,0.61389391062264986,3.2455078557785295e-34,0,weakest,False,0.68852171141175,1.4440065994442151,1.5716503346062553e-06,1,False,0.19846894342269875,0.0
30,0.05,47,0.79707450699151106,1.0,1,weakest,False,9.7132189898696559,9.7132189898696559,0.41436121688950273,1,False,0.22527592701043964,0.05
30,0.05,48,0.61369803785939125,3.595090864236824e-35,0,weakest,False,0.70522666926988009,1.444169817929871,1.5805559095382006e-05,1,False,0.20366788839445593,0.0
30,0.05,48,0.79236614660378302,1.0,1,weakest,False,9.7019567068305896,9.7019567068305896,0.38850131728917292,1,False,0.23534309078722479,0.05
30,0.05,49,0.6138916419096897,3.8372309119302282e-36,0,weakest,False,0.68816905544433948,1.3855023215206514,2.9049880405864957e-05,1,False,0.22585325157791941,0.0
30,0.05,49,0.79238527678395054,1.0,1,weakest,False,9.7140844450851063,9.7140844450851063,0.38240918054613887,1,False,0.23688530760130086,0.05
30,0.05,50,0.61097138187204281,4.0280904749209152e-37,0,weakest,False,0.66999470638794056,1.3711170474136736,2.8879500034349456e-05,1,False,0.25099454138747862,0.0
30,0.05,50,0.79087810122171331,1.0,1,weakest,False,9.7219975136549621,9.7219975136549621,0.41630161880902716,1,False,0.22552346664932044,0.05
30,0.05,51,0.61305606611743413,4.1057358343125996e-38,0,weakest,False,0.66603289684167022,1.3148521070645585,0.00011661521405820003,1,False,0.24628720998662801,0.0
30,0.05,51,0.79175103220280907,1.0,1,weakest,False,9.7171181222430878,9.7171181222430878,0.32581159110743446,1,False,0.2653705839278786,0.05
30,0.05,52,0.61551013933236687,4.0814813781948591e-39,0,weakest,False,0.67334912264128699,1.2572180227693575,0.00014588469854256856,1,False,0.23402493144635317,0.0
30,0.05,52,0.79494597181130677,1.0,1,weakest,False,9.710198301780224,9.710198301780224,0.36246384584663027,1,False,0.24953774867444112,0.05
30,0.05,53,0.6190794774959999,3.9354661414011978e-40,0,weakest,False,0.67415152276601154,1.1990439550262735,0.0002722824572125592,1,False,0.22671520447452392,0.0
30,0.05,53,0.79482111557168478,1.0,1,weakest,False,9.7134776232707356,9.7134776232707356,0.38394660764306837,1,False,0.23705035129892804,0.05
30,0.05,54,0.6211573559246143,3.6486395394187341e-41,0,weakest,False,0.67810495523534586,1.1224241381428721,0.00070390552079796346,1,False,0.24050646559529182,0.0
30,0.05,54,0.79317658095905763,1.0,1,weakest,False,9.7103608167424422,9.7103608167424422,0.41755864215468014,1,False,0.2217710520692589,0.05
30,0.05,55,0.62245771159846397,3.35534124552266e-42,0,weakest,False,0.68891516300939204,1.0965277838147067,0.0012789365874686981,1,False,0.23842475335672408,0.0
30,0.05,55,0.79110491897633817,1.0,1,weakest,False,9.707563634327089,9.707563634327089,0.36476602786584483,1,False,0.24823653976903826,0.05
30,0.05,56,0.62143550822771476,3.0617498314680386e-43,0,weakest,False,0.69940889101230019,1.070788620125831,0.0024143911871748452,1,False,0.23040112300182572,0.0
30,0.05,56,0.79893597026644292,1.0,1,weakest,False,9.6997093962366954,9.6997093962366954,0.475025770149063,1,False,0.20107868843814214,0.05
30,0.05,57,0.62303820957309841,2.7064783391160963e-44,0,weakest,False,0.70369996091562192,1.0133199329730771,0.0041811482005615829,1,False,0.23543445720362077,0.0
30,0.05,57,0.79819948765295368,1.0,1,weakest,False,9.7120403565799389,9.7120403565799389,0.42328058618103986,1,False,0.21980167791605196,0.05
30,0.05,58,0.62866294465178696,2.3494625764272864e-45,0,weakest,False,0.71634288815098213,0.96832764845360331,0.0092397873665985685,1,False,0.24654200401461335,0.0
30,0.05,58,0.79673864484642498,1.0,1,weakest,False,9.7033346298302146,9.7033346298302146,0.384114676233765,1,False,0.23662450669296081,0.05
30,0.05,59,0.62551414459287613,1.91867314762062e-46,0,weakest,False,0.69258332758841257,0.89431131640638128,0.019511348000148143,1,False,0.24137424643289479,0.0
30,0.05,59,0.79125257025955242,1.0,1,weakest,False,9.7159580917215145,9.7159580917215145,0.36013807270853654,1,False,0.24733352688681559,0.05
30,0.05,60,0.62778827555407746,1.4323234060653895e-47,0,weakest,False,0.6775730265049773,0.77396341194768292,0.074958569466837779,1,False,0.22227787182052838,0.0
30,0.05,60,0.79533838430908388,1.0,1,weakest,False,9.722050116120375,9.722050116120375,0.37887260180353649,1,False,0.2389061750496716,0.05
30,0.05,61,0.63531727406868421,1.0195135779126693e-48,0,weakest,False,0.66309282305191386,0.72064793064384014,0.13444272064489191,1,False,0.21165501358159219,0.0
30,0.05,61,0.79046505386509858,1.0,1,weakest,False,9.720146510960765,9.720146510960765,0.34211438220133361,1,False,0.25664121552972263,0.05
30,0.05,62,0.63462376736484905,6.8757942144964852e-50,1,weakest,False,0.66185215123151575,0.64901148274018328,0.2659064343867294,1,False,0.21413110081439496,0.0
30,0.05,62,0.78430754198575636,1.0,1,weakest,False,9.7184647470136536,9.7184647470136536,0.39112030869254011,1,False,0.23370504426890151,0.05
30,0.05,63,0.63926757581173554,4.3640850998447422e-51,1,weakest,False,0.63171480878384922,0.60395289519803186,0.31001627227753942,1,False,0.22249439524347292,0.0
30,0.05,63,0.79014003723685633,1.0,1,weakest,False,9.7342245346923182,9.7342245346923182,0.37753483220639195,1,False,0.23945828220089724,0.05
30,0.05,64,0.63094788379420608,2.7839251906094659e-52,1,weakest,False,0.64651680979290749,0.59398553226656037,0.4230305237469788,1,False,0.19130765871567487,0.0
30,0.05,64,0.79599139738870051,1.0,1,weakest,False,9.7230662044461287,9.7230662044461287,0.37074225649731307,1,False,0.24526446754826214,0.05
30,0.05,65,0.63642435308150525,1.7344380177542018e-53,1,weakest,False,0.62657670700699897,0.58328014710260312,0.5231597613359501,1,False,0.1596858513036907,0.0
30,0.05,65,0.79329420909984538,1.0,1,weakest,False,9.7096319923510936,9.7096319923510936,0.43744125174093634,1,False,0.21528450282710415,0.05
30,0.05,66,0.64561235145224316,1.084121967529389e-54,1,weakest,False,0.62706792214750973,0.58700201218553316,0.4199093410432021,1,False,0.19761008737907726,0.0
30,0.05,66,0.79225577999960983,1.0,1,weakest,False,9.711679651314201,9.711679651314201,0.37519721226585739,1,False,0.24238776032060552,0.05
30,0.05,67,0.64323198441858809,6.8810512774285691e-56,1,weakest,False,0.63368135099511413,0.59922918342718867,0.46203325987206523,1,False,0.17176715767052575,0.0
30,0.05,67,0.79156375923974776,1.0,1,weakest,False,9.7123632747081547,9.7123632747081547,0.34413887291638934,1,False,0.25456810371865113,0.05
30,0.05,68,0.64493740950329492,4.2609616175242484e-57,1,weakest,False,0.61919885008897357,0.58390579504746787,0.41363684517307159,1,False,0.19571247626408406,0.0
30,0.05,68,0.79879261167413806,1.0,1,weakest,False,9.7145028498361512,9.7145028498361512,0.36359678497523318,1,False,0.24471955170870055,0.05
30,0.05,69,0.64917087227155201,2.6472812826958545e-58,1,weakest,False,0.621134359304791,0.58487832734151424,0.48319085937657352,1,False,0.17632460141839598,0.0
30,0.05,69,0.79773518394146348,1.0,1,weakest,False,9.705756999902448,9.705756999902448,0.38400250155244658,1,False,0.23855813181671556,0.05
30,0.05,70,0.65151326179032198,1.6559067326888538e-59,1,weakest,False,0.62573265534161204,0.58958108794678743,0.48565130271606033,1,False,0.17175254732156067,0.0
30,0.05,70,0.79685022977729991,1.0,1,weakest,False,9.7145487173248419,9.7145487173248419,0.3970718778880668,1,False,0.23082117307600342,0.05
30,0.05,71,0.65022619613641097,9.8366789493816613e-61,1,weakest,False,0.59067297079901604,0.56422071453950118,0.44329384814569894,1,False,0.19161285006743584,0.0
30,0.05,71,0.79019568354454739,1.0,1,weakest,False,9.7207413138766086,9.7207413138766086,0.3225926846685036,1,False,0.26671812881708379,0.05
30,0.05,72,0.65304077198967714,5.8127781542808249e-62,1,weakest,False,0.58466396718708258,0.56484477829769264,0.4769170144500075,1,False,0.17429102037004851,0.0
30,0.05,72,0.79135236067446901,1.0,1,weakest,False,9.7262859330980191,9.7262859330980191,0.39580115605837651,1,False,0.23111192212801357,0.05
30,0.05,73,0.6531833652802963,3.3841717994431665e-63,1,weakest,False,0.57476384651118295,0.55681448012584844,0.48173164594400303,1,False,0.17287390186670623,0.0
30,0.05,73,0.79234942098329431,1.0,1,weakest,False,9.7182031036599152,9.7182031036599152,0.39559804725527431,1,False,0.23382665468591493,0.05
30,0.05,74,0.64864205285804044,1.9414960372910529e-64,1,weakest,False,0.55645312442916239,0.55940787001891168,0.42597754214317773,1,False,0.19869446821041201,0.0
30,0.05,74,0.79703154593127823,1.0,1,weakest,False,9.7251429747411695,9.7251429747411695,0.38474234566006515,1,False,0.23701377228901802,0.05
30,0.05,75,0.65613755960481679,1.1022604164219342e-65,1,weakest,False,0.54653463150150983,0.55681408724153869,0.37577287810280902,1,False,0.21262733794311603,0.0
30,0.05,75,0.79077442887477967,1.0,1,weakest,False,9.7170647393083787,9.7170647393083787,0.35842628598639664,1,False,0.248935824416949,0.05
30,0.05,76,0.65514994249046132,6.2257072010418685e-67,1,weakest,False,0.54418487315123198,0.55404614505903804,0.43705024616551386,1,False,0.18812568127865439,0.0
30,0.05,76,0.79469991616163416,1.0,1,weakest,False,9.7220808847013753,9.7220808847013753,0.38220853387788695,1,False,0.23944001778871871,0.05
30,0.05,77,0.65802464453652376,3.5958747103370759e-68,1,weakest,False,0.5501917014980704,0.57227979468686008,0.54772430911842296,1,False,0.1444070289181891,0.0
30,0.05,77,0.79345704713336118,1.0,1,weakest,False,9.7169387696876868,9.7169387696876868,0.38965620026056413,1,False,0.23679585236752562,0.05
30,0.05,78,0.65818607329388645,2.0866885074353261e-69,1,weakest,False,0.55793653696553147,0.57015485875619709,0.41836363970952473,1,False,0.18718583069644165,0.0
30,0.05,78,0.78918230964669189,1.0,1,weakest,False,9.7198870515903852,9.7198870515903852,0.41967146519566595,1,False,0.22416399176497859,0.05
30,0.05,79,0.66251036401419194,1.1997530770968271e-70,1,weakest,False,0.5528934875580398,0.56626802086000882,0.46894214100379483,1,False,0.16996745595855589,0.0
30,0.05,79,0.79060559740844738,1.0,1,weakest,False,9.7325920731581093,9.7325920731581093,0.38141682780754532,1,False,0.24078924132550159,0.05
30,0.05,80,0.6598824151345144,6.8448712139276933e-72,1,weakest,False,0.54265003350109076,0.56710131556646126,0.51019214936001633,1,False,0.15517571484030351,0.0
30,0.05,80,0.7947618032964523,1.0,1,weakest,False,9.7257315312741781,9.7257315312741781,0.37490964741031302,1,False,0.24222349392172768,0.05
30,0.05,81,0.65718855971627621,3.8685019979308893e-73,1,weakest,False,0.53235162794006541,0.56660444158263257,0.51610035636393048,1,False,0.15439669874507822,0.0
30,0.05,81,0.79195899724530672,1.0,1,weakest,False,9.7223844910386195,9.7223844910386195,0.39952615594539198,1,False,0.23230842219594466,0.05
30,0.05,82,0.66866235317777201,2.23522837508829e-74,1,weakest,False,0.55580952743517031,0.5676824930705372,0.44901845907358323,1,False,0.1866431352731194,0.0
30,0.05,82,0.79005778443389818,1.0,1,weakest,False,9.7221187204508084,9.7221187204508084,0.43803476791632845,1,False,0.21480837322442767,0.05
30,0.05,83,0.66227073375180334,1.2706161263445266e-75,1,weakest,False,0.54195474721032444,0.56456067200210769,0.50107994374838694,1,False,0.16189773986166806,0.0
30,0.05,83,0.79217472675662515,1.0,1,weakest,False,9.732737572015143,9.732737572015143,0.4020782477270452,1,False,0.22962159710175994,0.05
30,0.05,84,0.66373512599015172,7.2735593679518497e-77,1,weakest,False,0.53476034038993514,0.57769578307019964,0.46930273145193679,1,False,0.17673895342404,0.0
30,0.05,84,0.79384863375303594,1.0,1,weakest,False,9.716733024461389,9.716733024461389,0.38529129437797305,1,False,0.23666851653671475,0.05
30,0.05,85,0.65909779439009597,4.1319427325615974e-78,1,weakest,False,0.53253354291100774,0.57136387362696106,0.455368759644798,1,False,0.18861932253690961,0.0
30,0.05,85,0.79962632919654364,1.0,1,weakest,False,9.7160874617686783,9.7160874617686783,0.38141939416015636,1,False,0.23742488379222493,0.05
30,0.05,86,0.66312493243016191,2.3493517260269958e-79,1,weakest,False,0.5425785732993833,0.56182635597295316,0.44761895326828527,1,False,0.19186412497703331,0.0
30,0.05,86,0.79235074718978304,1.0,1,weakest,False,9.7119087592497841,9.7119087592497841,0.37384445893047796,1,False,0.2404803574041301,0.05
30,0.05,87,0.66791971423628238,1.3209233040598558e-80,1,weakest,False,0.52683681086585255,0.56634890783894987,0.46864811462972927,1,False,0.18604013657393009,0.0
30,0.05,87,0.79183365599076017,1.0,1,weakest,False,9.7215248879840015,9.7215248879840015,0.40478647115346433,1,False,0.2259152213221117,0.05
