number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81020171699827237,0.21707066012210649,1,strong,False,9.5922128708018803,9.674936397262929,0.29167443899994616,1,False,0.27791968419408897,0.1
30,0.05,60,0.7855026108050045,0.43215921008076152,1,strong,False,9.7590610159340585,9.718627772843119,0.37010236878123842,1,False,0.2450893948226795,0.0
30,0.05,60,0.79602263516798843,0.35234758601988814,1,strong,False,9.709430794791972,9.7068474219973062,0.33779529635323458,1,False,0.25907709702787612,0.05
30,0.05,60,0.80844049367565252,0.21549320389935042,1,strong,False,9.5927382714092833,9.6771518983739071,0.30634582212997363,1,False,0.26883728079127489,0.1
30,0.05,61,0.7863356805205558,0.43364597128776539,1,strong,False,9.7601501812524631,9.7195634585380279,0.36007447355387157,1,False,0.2493731277063243,0.0
30,0.05,61,0.7936270597748788,0.35243758232005268,1,strong,False,9.7100934437320117,9.7077921607828976,0.35830349421226954,1,False,0.24913100720751319,0.05
30,0.05,61,0.8059506430175245,0.21391644639218202,1,strong,False,9.5928631215211659,9.6780202271182318,0.32739551689461466,1,False,0.26033710213447303,0.1
30,0.05,62,0.78619144726149803,0.43512287673419597,1,strong,False,9.7592295900960355,9.7193461073081941,0.38352725270182314,1,False,0.2408439115349133,0.0
30,0.05,62,0.78649693708714041,0.35251902488382786,1,strong,False,9.709590496066431,9.707356412743799,0.38531641905575242,1,False,0.23529939601883801,0.05
30,0.05,62,0.80973860498595984,0.21235809838197614,1,strong,False,9.5932563552309524,9.6777878948193106,0.33042900668070813,1,False,0.25738603937670784,0.1
30,0.05,63,0.78595739387109176,0.43660367188429311,1,strong,False,9.7608509551804925,9.7210332450096111,0.40584345766924995,1,False,0.22951889413949067,0.0
30,0.05,63,0.79477092264406157,0.35259308864972261,1,strong,False,9.7109166038295882,9.7089716205640251,0.35816566142475531,1,False,0.25100182066989168,0.05
30,0.05,63,0.81017945596521357,0.21080323946598423,1,strong,False,9.5944167485815122,9.6792321633735394,0.332943856950354,1,False,0.25546097115149846,0.1
30,0.05,64,0.78776159380145661,0.43808172374981874,1,strong,False,9.7638813084944864,9.7239602296445984,0.45348289759626198,1,False,0.21150580443511832,0.0
30,0.05,64,0.79799555207123463,0.35266466866687668,1,strong,False,9.7138996974218195,9.7121343429603204,0.37605776297823229,1,False,0.2408579322948807,0.05
30,0.05,64,0.80762046881831462,0.20925360758330455,1,strong,False,9.596841372453456,9.6824764008302253,0.31041983054011796,1,False,0.26444095214663876,0.1
30,0.05,65,0.78193945860614489,0.43957088538248412,1,strong,False,9.7629447239312626,9.7227501775375078,0.44674077680698249,1,False,0.21368611077841126,0.0
30,0.05,65,0.78969043654131776,0.35272877898951899,1,strong,False,9.7123412164082144,9.7108710559433096,0.39793517030094161,1,False,0.23189799270489439,0.05
30,0.05,65,0.80695762208994093,0.20770033562799686,1,strong,False,9.594452267484094,9.6810790646615068,0.29503470599434978,1,False,0.27304178711566635,0.1
30,0.05,66,0.78281002339368033,0.44103324250621578,1,strong,False,9.7714896825083279,9.7316637626278855,0.41608748641285265,1,False,0.22434067906574306,0.0
30,0.05,66,0.78936177315599876,0.35278528652764657,1,strong,False,9.7213721416625685,9.7202277383828335,0.42050533170065246,1,False,0.2241607375016248,0.05
30,0.05,66,0.81094424345458205,0.2061814709661377,1,strong,False,9.6050533751714084,9.6912832735507184,0.29220840965080719,1,False,0.27548040907769034,0.1
30,0.05,67,0.78283009633133183,0.44250864182313054,1,strong,False,9.7684497913136106,9.7285271460985587,0.4217758416713408,1,False,0.21971160645768878,0.0
30,0.05,67,0.7888988316986113,0.35283265811517239,1,strong,False,9.7178111288507161,9.7167688625392419,0.35363078072276272,1,False,0.25331030034686519,0.05
30,0.05,67,0.80461871423766496,0.20465870006169715,1,strong,False,9.6006370808188919,9.687817125678027,0.31151622558655018,1,False,0.26601940469390117,0.1
30,0.05,68,0.78951251700423408,0.44396687026556603,1,strong,False,9.7717291970854507,9.7326200270811825,0.39434540241488747,1,False,0.23535030937812737,0.0
30,0.05,68,0.79130643409895263,0.35287773928474997,1,strong,False,9.7218885943646232,9.7208816198822277,0.35134020139049021,1,False,0.25120077671195462,0.05
30,0.05,68,0.80546719252007981,0.20315539044968398,1,strong,False,9.6055958581877139,9.6918928940790376,0.3420652365951582,1,False,0.25189822738815326,0.1
30,0.05,69,0.78749823077035697,0.44542665333099546,1,strong,False,9.7685076352938829,9.7295169883908379,0.41797346339990049,1,False,0.22129115845669539,0.0
30,0.05,69,0.79223047107422007,0.35292242094871745,1,strong,False,9.7187147655408079,9.7178703464879579,0.40575245420041961,1,False,0.2283137745229199,0.05
30,0.05,69,0.80520115417253524,0.20165092572028714,1,strong,False,9.6017649948773602,9.6884401853440139,0.29387053714732336,1,False,0.27666398207298448,0.1
30,0.05,70,0.781725615963902,0.44688820277200203,1,strong,False,9.777024477221012,9.7382005532819456,0.40266586447513342,1,False,0.23021770357953009,0.0
30,0.05,70,0.79095179185095388,0.35295925308198317,1,strong,False,9.7270852859543648,9.7263451438560136,0.46826256258917393,1,False,0.20402378880404845,0.05
30,0.05,70,0.80458693591658781,0.2001525441460148,1,strong,False,9.6099059397663353,9.6969594615285057,0.36166382382836826,1,False,0.24260644659227035,0.1
30,0.05,71,0.78662318465888603,0.44833977769522954,1,strong,False,9.7796119685237564,9.7409820941921623,0.38220670745445362,1,False,0.23786486707534174,0.0
30,0.05,71,0.78880956530175284,0.35299168866473885,1,strong,False,9.7299046857592089,9.7292762515989466,0.40464223118781734,1,False,0.23144336268359691,0.05
30,0.05,71,0.80825505087591554,0.19866853364003154,1,strong,False,9.6128847157717736,9.7002433193797089,0.36883340760539496,1,False,0.24190537045889374,0.1
30,0.05,72,0.78949110927433297,0.44979550765737264,1,strong,False,9.7752479540123556,9.7372508218234657,0.42181737518102252,1,False,0.22477783091069151,0.0
30,0.05,72,0.79342748403302377,0.35301681517493627,1,strong,False,9.7256332189534316,9.7250992303137558,0.41482065652909872,1,False,0.22365620933064667,0.05
30,0.05,72,0.80686984846004295,0.19718767716769101,1,strong,False,9.6088383196586875,9.6955360922484726,0.35982236214610924,1,False,0.24392372871253709,0.1
30,0.05,73,0.78238907604392771,0.45124971641941647,1,strong,False,9.7767227250852216,9.7387033959232028,0.42759243709603534,1,False,0.21839539689696072,0.0
30,0.05,73,0.79341732418361999,0.35303717736705809,1,strong,False,9.7269617697128119,9.7266954772081995,0.3934413150419302,1,False,0.23396841055331033,0.05
30,0.05,73,0.80775872285652506,0.19571310621352547,1,strong,False,9.609934088758445,9.6971349191555873,0.30246258282637417,1,False,0.2748193670832661,0.1
30,0.05,74,0.78110860857127429,0.45271461574125976,1,strong,False,9.7818408164199369,9.7430007362128688,0.41224752847376755,1,False,0.22845982889226957,0.0
30,0.05,74,0.78947436148669103,0.35305358056345421,1,strong,False,9.7312806229845048,9.7312864647250024,0.4085266420665602,1,False,0.22781217752001237,0.05
30,0.05,74,0.80578377649497834,0.19423180369528611,1,strong,False,9.6124103184990304,9.7019521645542994,0.32185369146261572,1,False,0.2628183119656442,0.1
30,0.05,75,0.7840237694019061,0.45418372867785173,1,strong,False,9.7882472960779463,9.7490750255755216,0.45512177667239562,1,False,0.21009824807177566,0.0
30,0.05,75,0.78984777242154025,0.35306184755993358,1,strong,False,9.737158794862049,9.7374236634757665,0.37646262066548603,1,False,0.24229021616374638,0.05
30,0.05,75,0.80647715383219221,0.19275442376221469,1,strong,False,9.617589926156235,9.7084110287777197,0.31657624321844807,1,False,0.26126484548777229,0.1
30,0.05,76,0.78449470374040042,0.45564348524877996,1,strong,False,9.7917922847010317,9.7529725763948143,0.39907958342802474,1,False,0.23285589388235384,0.0
30,0.05,76,0.78631994908051328,0.35306855759452299,1,strong,False,9.7410671238420754,9.7414519426148072,0.35381157345036152,1,False,0.25242662829449641,0.05
30,0.05,76,0.80260881963358566,0.19128795715669689,1,strong,False,9.6215821098114223,9.7123474198694204,0.31308551600615275,1,False,0.26474303463376403,0.1
30,0.05,77,0.78687490090570678,0.45711364192530557,1,strong,False,9.7850587702583187,9.7468408662041455,0.43834398637472566,1,False,0.21428551747241495,0.0
30,0.05,77,0.78776609163288214,0.35306963587395779,1,strong,False,9.7343353635938392,9.7348057583647929,0.33215317225278757,1,False,0.26441688647089862,0.05
30,0.05,77,0.80618726257691997,0.18981672220073662,1,strong,False,9.6145875119192379,9.7047534463316083,0.32907021859638125,1,False,0.25659427249344963,0.1
30,0.05,78,0.78354905911142891,0.45856990472727716,1,strong,False,9.781570309396546,9.7438944386717239,0.42675073337985447,1,False,0.22108343989075116,0.0
30,0.05,78,0.79546912658198055,0.35306645370754564,1,strong,False,9.7312923568829479,9.731990702686387,0.37226203378115946,1,False,0.24417891656482094,0.05
30,0.05,78,0.80634187111123357,0.18836364156517713,1,strong,False,9.6125153907263794,9.7019468674918645,0.31093991819742545,1,False,0.26983223599378681,0.1
30,0.05,79,0.78739153284631247,0.46002864430636553,1,strong,False,9.7828552737949455,9.7453123313878525,0.41493743141549327,1,False,0.22674788986801764,0.0
30,0.05,79,0.78932227162035418,0.35305422989156332,1,strong,False,9.732411683388964,9.7331586224550648,0.38217512585596097,1,False,0.24146209351725006,0.05
30,0.05,79,0.80350031176533498,0.1869171258020712,1,strong,False,9.6133788171065646,9.7033767819724766,0.32795656914074361,1,False,0.26100727242403943,0.1
30,0.05,80,0.7853697590342047,0.46148126755632018,1,strong,False,9.7810594594537363,9.7437729096624572,0.40477734936944199,1,False,0.23179995255919136,0.0
30,0.05,80,0.79406913227354969,0.35303505843448374,1,strong,False,9.7306423053990656,9.7316740642811475,0.42559257215975638,1,False,0.21917391805243691,0.05
30,0.05,80,0.80927652197766675,0.18548367400919613,1,strong,False,9.6121458967416604,9.7019643873789203,0.29191872536831492,1,False,0.27502352451249157,0.1
30,0.05,81,0.78544747328166109,0.46296700439183058,1,strong,False,9.7834284043427644,9.7458255369416893,0.42057519329194926,1,False,0.22409715119276533,0.0
30,0.05,81,0.78978317549636257,0.35300851044001763,1,strong,False,9.7319638958966692,9.7331536018947702,0.38318182175345628,1,False,0.23776449988340259,0.05
30,0.05,81,0.80773401574280435,0.18402448516815181,1,strong,False,9.6110739204146309,9.7023650331009232,0.31700189561150194,1,False,0.26309732607083625,0.1
30,0.05,82,0.78510260331397019,0.46442921826386929,1,strong,False,9.7884149307207284,9.7507382375312979,0.45759042917456494,1,False,0.20709851872237098,0.0
30,0.05,82,0.78927371147672665,0.35297832495825793,1,strong,False,9.7372691858041911,9.7387011881508876,0.3753360204326231,1,False,0.24142160389660472,0.05
30,0.05,82,0.808706430819077,0.18259245677787272,1,strong,False,9.6170132730721658,9.7090529641517005,0.34117449717945242,1,False,0.25281840760382018,0.1
30,0.05,83,0.78609621388547046,0.46588808174487878,1,strong,False,9.7901184084517041,9.7525362603022199,0.4121796284184101,1,False,0.2275658032690242,0.0
30,0.05,83,0.78535327537460597,0.35294569888210892,1,strong,False,9.7390085783145253,9.7406503085857796,0.3698469533524138,1,False,0.2438733430509003,0.05
30,0.05,83,0.80233560223066802,0.18116621937301236,1,strong,False,9.6184357459870018,9.7108533232645193,0.32397235470507768,1,False,0.25819692679268691,0.1
30,0.05,84,0.78220840583404738,0.46732505197011937,1,strong,False,9.7855069494987728,9.7491040906433213,0.46831870067173359,1,False,0.20578757345399346,0.0
30,0.05,84,0.79336376255456065,0.35290837983214596,1,strong,False,9.735472159059956,9.7370130628060636,0.41323009317273396,1,False,0.22803873846731243,0.05
30,0.05,84,0.80495539444587516,0.17976656819773457,1,strong,False,9.6167382086522597,9.707350038989226,0.34698053173435828,1,False,0.24713344633184714,0.1
30,0.05,85,0.78655065522002121,0.46876519110873621,1,strong,False,9.7948571503449102,9.7585422363278287,0.39471190812420814,1,False,0.23332804702854507,0.0
30,0.05,85,0.79267943631023896,0.35286768023911169,1,strong,False,9.7447442596659446,9.746335134893922,0.41698783382371563,1,False,0.22481551787835757,0.05
30,0.05,85,0.804132370564131,0.17836712865215221,1,strong,False,9.6251473520961657,9.7164292631078553,0.3321132740392902,1,False,0.2547564521907949,0.1
30,0.05,86,0.78401962309531315,0.47020639111068407,1,strong,False,9.7911581290263765,9.7553216782515459,0.40123408157312396,1,False,0.23069324896294782,0.0
30,0.05,86,0.79089983379250972,0.35282202233612842,1,strong,False,9.7412172676792839,9.7428304684039659,0.39419391637969703,1,False,0.23646468318773214,0.05
30,0.05,86,0.79689305016802048,0.17697158655318757,1,strong,False,9.6215582035176581,9.712548255447544,0.31470124060530669,1,False,0.26403976294418985,0.1
30,0.05,87,0.78105510331095396,0.47162853018844647,1,strong,False,9.7885984066517349,9.7532019523468971,0.44856990502850702,1,False,0.21277221805236113,0.0
30,0.05,87,0.79029423847855584,0.35276859769923014,1,strong,False,9.7390425147416515,9.7408817820429157,0.37868678847904663,1,False,0.23940194861750222,0.05
30,0.05,87,0.80298799574532143,0.17560287211232334,1,strong,False,9.6209060024366728,9.7112860760940727,0.33369075824296573,1,False,0.2535310495099436,0.1
30,0.05,88,0.77813669085154091,0.47305387831490958,1,strong,False,9.800786682098515,9.7647790669594716,0.41386832131247753,1,False,0.22467901394631112,0.0
30,0.05,88,0.78329578187113647,0.35270940949459206,1,strong,False,9.7506531090245261,9.7526872110719509,0.37886639073091,1,False,0.24044676263248954,0.05
30,0.05,88,0.80360050477537714,0.17423671219049824,1,strong,False,9.6311166614245938,9.7237384453460258,0.32519542973339721,1,False,0.25737764502858773,0.1
30,0.05,89,0.77855379135984337,0.47448528450020783,1,strong,False,9.8029798616655306,9.7666062759667067,0.42322170854421248,1,False,0.22048785706491381,0.0
30,0.05,89,0.79141219812598462,0.3526436368262465,1,strong,False,9.7523141561394375,9.754597025964582,0.37256843959997166,1,False,0.24569025223867175,0.05
30,0.05,89,0.80091854388018624,0.17287107867354579,1,strong,False,9.6317481411297852,9.7258814377747314,0.30857039723079976,1,False,0.26863799773626862,0.1
30,0.05,90,0.78629459972653415,0.47592880452378827,1,strong,False,9.7995861328752198,9.7630064968861276,0.44320003294767385,1,False,0.21356309564092851,0.0
30,0.05,90,0.78565528781968597,0.35257122841435679,1,strong,False,9.7483091577938303,9.750944370086204,0.3726051579169154,1,False,0.24308687634025403,0.05
30,0.05,90,0.80317429810519725,0.17149996706185491,1,strong,False,9.626772001142367,9.7217977756597342,0.24638518411278557,1,False,0.3061204739394312,0.1
30,0.05,91,0.77745439777082881,0.47736219301602928,1,strong,False,9.7982894979280974,9.7620588500734886,0.43478986610652492,1,False,0.21560204726077045,0.0
30,0.05,91,0.78896725226923137,0.35249603141698305,1,strong,False,9.7472761968798256,9.7501784212735334,0.34416869081930529,1,False,0.25462580588379308,0.05
30,0.05,91,0.80154735293116419,0.1701417755669877,1,strong,False,9.6262970580758349,9.7208741497151152,0.3256708763407633,1,False,0.25871775036710631,0.1
30,0.05,92,0.77912906773704116,0.47877766562578938,1,strong,False,9.8039389982697109,9.7678967886644266,0.38125351603704566,1,False,0.23834254681554981,0.0
30,0.05,92,0.78656589251050646,0.35241194162460643,1,strong,False,9.7531807302310796,9.7561371345754875,0.37704017590961941,1,False,0.24317379692750876,0.05
30,0.05,92,0.80593235130943741,0.16881039274960422,1,strong,False,9.6331379296055637,9.7281355712240973,0.33017988779015545,1,False,0.25894065178874998,0.1
30,0.05,93,0.78396563709632805,0.48021035154480046,1,strong,False,9.7991003555871536,9.7636315188377782,0.39387066059297032,1,False,0.23435104038124974,0.0
30,0.05,93,0.78054786254598185,0.35232192440760496,1,strong,False,9.7481844297382114,9.7512008810355368,0.38164699695607018,1,False,0.23908249824808811,0.05
30,0.05,93,0.7991251138604839,0.16746772404759458,1,strong,False,9.6274681379294051,9.721767150825098,0.31948670069696516,1,False,0.26197571798647673,0.1
30,0.05,94,0.78235221375035635,0.48163272228469833,1,strong,False,9.8012102629402875,9.7658378706809081,0.45639328458863071,1,False,0.20905272863174781,0.0
30,0.05,94,0.78531699271974587,0.35222620400897636,1,strong,False,9.7503108531044838,9.7536509827109938,0.37636135872482734,1,False,0.24014190666979804,0.05
30,0.05,94,0.80427097166343842,0.16614107370632536,1,strong,False,9.6301553011653613,9.7245578979703815,0.32550329649700083,1,False,0.25811167649837802,0.1
30,0.05,95,0.78182669488175782,0.48304619817343758,1,strong,False,9.810297026494565,9.7745704944924743,0.4380729859009882,1,False,0.21764750856150483,0.0
30,0.05,95,0.78384984022043125,0.35213214028738965,1,strong,False,9.7594371542707137,9.7629067611935856,0.36332529341020886,1,False,0.24883151266076964,0.05
30,0.05,95,0.80249904034429176,0.1648216615391728,1,strong,False,9.6381335536536525,9.7343468501824084,0.30976836367105337,1,False,0.27057682456553706,0.1
30,0.05,96,0.77816614969741615,0.48445967799156642,1,strong,False,9.8093166409262675,9.7738936789456279,0.42589966284222142,1,False,0.22206865955034366,0.0
30,0.05,96,0.787099759843642,0.35203282678830855,1,strong,False,9.7584431993390037,9.7621232958663917,0.40993261626076183,1,False,0.22809661068173914,0.05
30,0.05,96,0.80332731891198983,0.163507495220125,1,strong,False,9.6372172725196101,9.7331697504794228,0.34010941548801493,1,False,0.25327644643259273,0.1
30,0.05,97,0.77910132455722936,0.48586573606018763,1,strong,False,9.8076910498200167,9.7729451856636267,0.43230524935451775,1,False,0.21793201056528444,0.0
30,0.05,97,0.79273151429644684,0.35193019390899588,1,strong,False,9.7572867157447174,9.760992577788528,0.36768466465773203,1,False,0.24651481551127663,0.05
30,0.05,97,0.80006766035278709,0.16220407003081647,1,strong,False,9.6366812779412783,9.7316517565047693,0.36770417482507101,1,False,0.23934408704309962,0.1
30,0.05,98,0.78041806619983833,0.4872835216876516,1,strong,False,9.8030773636918536,9.7685390135341077,0.46679206583579758,1,False,0.203713924506468,0.0
30,0.05,98,0.79105646937680407,0.3518187370066197,1,strong,False,9.7523436318990573,9.7561474227447835,0.39462792068759861,1,False,0.2344634398696481,0.05
30,0.05,98,0.80014705632749317,0.16089774130572854,1,strong,False,9.631152336336724,9.726355447262593,0.3123405758969684,1,False,0.26525862168894204,0.1
30,0.05,99,0.78380370249689924,0.48869552903296931,1,strong,False,9.8050539728790369,9.7707232495316028,0.46816408622455791,1,False,0.20329942993787337,0.0
30,0.05,99,0.78827421761830418,0.35170372685203427,1,strong,False,9.754432662100605,9.7584026263688699,0.37874616165295349,1,False,0.23993643147529642,0.05
30,0.05,99,0.8069529706973626,0.15960074411499645,1,strong,False,9.6332904042340104,9.7285812879690852,0.31951909415993629,1,False,0.26438768230659593,0.1
30,0.05,100,0.78555707696343724,0.49011214258231012,1,strong,False,9.8085047965372212,9.7737099340942493,0.4654535779123386,1,False,0.20195387753407201,0.0
30,0.05,100,0.7887488502058716,0.35158251605735658,1,strong,False,9.7573010091849,9.7615842643622184,0.36282417318391852,1,False,0.24943015531896875,0.05
30,0.05,100,0.80399642505134794,0.15830534136033339,1,strong,False,9.635015921776203,9.7321185824574634,0.31947523475332218,1,False,0.26331854368027108,0.1
30,0.05,101,0.78343591746943952,0.49152406204242916,1,strong,False,9.8100097581947381,9.7755890373632059,0.42493978955199269,1,False,0.21973133112875737,0.0
30,0.05,101,0.78515192921225019,0.35145716952467937,1,strong,False,9.7589839373325642,9.7633919462347389,0.43933389224086866,1,False,0.21526962443540376,0.05
30,0.05,101,0.80268872856569262,0.15701876843289136,1,strong,False,9.6369219739552996,9.7336984582084014,0.28269026746516435,1,False,0.28332188287366922,0.1
30,0.05,102,0.77230353373982141,0.49292914329287041,1,strong,False,9.807144199523659,9.7730919318832665,0.34932578986267054,1,False,0.25470937419641615,0.0
30,0.05,102,0.78548282578178319,0.3513235747382682,1,strong,False,9.7562337170838465,9.760767916522024,0.40314974584654206,1,False,0.23064350397883129,0.05
30,0.05,102,0.805019071628711,0.15574728196886145,1,strong,False,9.6349370935064229,9.7313837295544712,0.33816929078290048,1,False,0.25372448266111836,0.1
30,0.05,103,0.77503998602154844,0.49431612741386582,1,strong,False,9.8140328947994693,9.7797085643693613,0.42150735626144881,1,False,0.2245828931842562,0.0
30,0.05,103,0.78744244787311657,0.35118967282129498,1,strong,False,9.7632304424469645,9.7680867129448288,0.38948975039371275,1,False,0.23612864967977598,0.05
30,0.05,103,0.80611401073736555,0.15449419976483925,1,strong,False,9.6419415527285608,9.7396212058787821,0.36762909615206751,1,False,0.24203756370454635,0.1
30,0.05,104,0.78167990812880839,0.49572130615582782,1,strong,False,9.8166942686684422,9.7822942378530282,0.36631169340275382,1,False,0.24590169406058587,0.0
30,0.05,104,0.78710195536842076,0.35104870587234488,1,strong,False,9.7653052170566035,9.7702830134639953,0.45421214806605914,1,False,0.21013788766059691,0.05
30,0.05,104,0.80416851212297136,0.15322998797182727,1,strong,False,9.6423802909593377,9.7411305310792429,0.32758122909200837,1,False,0.25801933240321695,0.1
30,0.05,105,0.77972977179183056,0.49713017096230727,1,strong,False,9.8142480998752291,9.7804001117916375,0.40845713404498024,1,False,0.22686235306531874,0.0
30,0.05,105,0.78922108061823992,0.3509029286057288,1,strong,False,9.7630780755144926,9.7679251285937312,0.34177705205792008,1,False,0.25819986617646223,0.05
30,0.05,105,0.80384102444317396,0.15196690043196406,1,strong,False,9.6398279440509498,9.7382265496525857,0.3341616978026653,1,False,0.25281982534951569,0.1
30,0.05,106,0.78164890527897901,0.49855155115730659,1,strong,False,9.8140214483674377,9.7801874564046631,0.40406024279033081,1,False,0.22820544535092899,0.0
30,0.05,106,0.78643752171995429,0.35074779349253793,1,strong,False,9.7622792755960877,9.7674282032537967,0.38903984425048649,1,False,0.23721292131967459,0.05
30,0.05,106,0.80599859153664966,0.15070065535015537,1,strong,False,9.6383762795675469,9.7371683479182671,0.32362592940858226,1,False,0.26055089091254907,0.1
30,0.05,107,0.78241481084243247,0.49997313113211722,1,strong,False,9.8188575659449917,9.7849651539496882,0.45416633827992925,1,False,0.20941636833260646,0.0
30,0.05,107,0.78359351189422799,0.35058946758671133,1,strong,False,9.7669250561023055,9.7723339520705927,0.34549596865113463,1,False,0.25707616671015326,0.05
30,0.05,107,0.79880517647081073,0.14943740128117153,1,strong,False,9.6423427911975033,9.7418775690109225,0.32188103073225233,1,False,0.26069846925455614,0.1
30,0.05,108,0.78372672581095026,0.50137322606579293,1,strong,False,9.8161631390121418,9.7828135671502761,0.44168971146253955,1,False,0.21462187176724673,0.0
30,0.05,108,0.78078830417659528,0.35042334004605302,1,strong,False,9.764673299166839,9.7703117845605938,0.43752970540513503,1,False,0.21378003463573395,0.05
30,0.05,108,0.80274431800599655,0.14820343388815405,1,strong,False,9.6422557988387094,9.7406053160780193,0.33097513408482565,1,False,0.25942129861433516,0.1
30,0.05,109,0.77699664983674332,0.5027600567220174,1,strong,False,9.8251260445558373,9.7916502802977092,0.4396361045255246,1,False,0.21550569276478571,0.0
30,0.05,109,0.78293343121024783,0.35026021481837755,1,strong,False,9.77388951559651,9.7796686208092876,0.37752464327205093,1,False,0.24330048904670307,0.05
30,0.05,109,0.79934016140630715,0.14697972845960519,1,strong,False,9.6507764929781672,9.7503606806233449,0.2861778422526069,1,False,0.28297186546598091,0.1
30,0.05,110,0.78386332479722365,0.50414534337673533,1,strong,False,9.8192694897443094,9.7864187399044127,0.38166963326258052,1,False,0.23976969701230752,0.0
30,0.05,110,0.78710051139670012,0.35009157855753265,1,strong,False,9.7683136910063553,9.7740887649308519,0.42313098966938972,1,False,0.22207025492678648,0.05
30,0.05,110,0.80237464750124166,0.14576307806573199,1,strong,False,9.6456825263233021,9.7442897721753354,0.31451337326919293,1,False,0.26559493498461656,0.1
30,0.05,111,0.77950461949303573,0.50552880804912737,1,strong,False,9.8124887754524259,9.7801453137773269,0.40390366262988692,1,False,0.22849685989221624,0.0
30,0.05,111,0.79172859054907085,0.34992002343885775,1,strong,False,9.761838161772598,9.7676026970816672,0.36459042763474958,1,False,0.24569277193841235,0.05
30,0.05,111,0.79481320067265837,0.1445511685120148,1,strong,False,9.6392717416519353,9.7372916964702654,0.31591185816422285,1,False,0.26906593754981367,0.1
30,0.05,112,0.78089986471833317,0.50691789048608604,1,strong,False,9.8121226923144782,9.7797813118179473,0.44739198410318365,1,False,0.21048166725044776,0.0
30,0.05,112,0.78785509122969621,0.34973848118710815,1,strong,False,9.7610880793494221,9.7669925471185515,0.38172604886417116,1,False,0.23976001761905399,0.05
30,0.05,112,0.80642881781625397,0.14334362832680578,1,strong,False,9.6380941576259076,9.7369062819410352,0.32668093691114042,1,False,0.25741360180747141,0.1
30,0.05,113,0.78348379456997652,0.50830033287060161,1,strong,False,9.8179843104208686,9.7860421407221523,0.46420880199930364,1,False,0.20806622950388723,0.0
30,0.05,113,0.78956252422030349,0.3495556920768329,1,strong,False,9.7672824009355335,9.7732082039582995,0.3798488108608859,1,False,0.24013751465488431,0.05
30,0.05,113,0.80718766939805864,0.14214397505256562,1,strong,False,9.6442928934441294,9.7427944878089257,0.3236511219394132,1,False,0.25964945276300289,0.1
30,0.05,114,0.77863058127009011,0.50967278360462009,1,strong,False,9.8173351282422949,9.7854442798806112,0.42450029163097736,1,False,0.22160867899197914,0.0
30,0.05,114,0.79111585322785816,0.34937101473423016,1,strong,False,9.7666984622670991,9.7729657762295865,0.39401040132762349,1,False,0.23456640176734178,0.05
30,0.05,114,0.79907464210071977,0.14095620166114972,1,strong,False,9.6440013951532322,9.7426292375430741,0.3467531030292833,1,False,0.25373131398864363,0.1
30,0.05,115,0.78272270063875626,0.51103628620563557,1,strong,False,9.8222943488383514,9.7902669116494216,0.47432380364212318,1,False,0.20041418623771964,0.0
30,0.05,115,0.77963655128354281,0.34917743202441603,1,strong,False,9.7714216712460154,9.7779729440401777,0.38304371221343708,1,False,0.23629669403305067,0.05
30,0.05,115,0.8034426093490562,0.13978628176994826,1,strong,False,9.6491586871403694,9.7487264115434815,0.30378859673293918,1,False,0.27327755620192246,0.1
30,0.05,116,0.7794817587066617,0.51240189914509138,1,strong,False,9.8270800243037204,9.795276725799555,0.41640204552023796,1,False,0.22432008348761912,0.0
30,0.05,116,0.78672994758432557,0.34898017380394908,1,strong,False,9.7762345067567011,9.7827707234889036,0.38298109982623618,1,False,0.23936848266409691,0.05
30,0.05,116,0.80313460673265236,0.13861792705095963,1,strong,False,9.6532752927094059,9.7532160022415706,0.33990156162480356,1,False,0.2541051319309991,0.1
30,0.05,117,0.77555116217107922,0.51376604687837968,1,strong,False,9.8223125631291843,9.7907398242742953,0.46374068665992019,1,False,0.20355653173121471,0.0
30,0.05,117,0.78682586871157589,0.34877559813870529,1,strong,False,9.7713924609140275,9.7781166581154171,0.36578748758814233,1,False,0.24522513994080797,0.05
30,0.05,117,0.80424578379776634,0.13745835498291503,1,strong,False,9.6487817780775202,9.7485619445875749,0.36798577297566082,1,False,0.24079840396556065,0.1
30,0.05,118,0.78019670458218537,0.51513199199884585,1,strong,False,9.8269125443310354,9.795182649544163,0.38633374956373212,1,False,0.23859490663011382,0.0
30,0.05,118,0.78563584678522913,0.34856505021723228,1,strong,False,9.7756472904328113,9.782603146708265,0.38801040427682087,1,False,0.23648731695295241,0.05
30,0.05,118,0.80006545845197752,0.13630295778392193,1,strong,False,9.6523123604635508,9.7532571861251505,0.28682210186519058,1,False,0.2806222579778207,0.1
30,0.05,119,0.7809870876783237,0.51649983516903442,1,strong,False,9.8253200281592612,9.7935359018129695,0.42417930285034838,1,False,0.22131290567258788,0.0
30,0.05,119,0.79247235544926886,0.34835467188842567,1,strong,False,9.7739101152414758,9.7811796171557432,0.39522285120980483,1,False,0.23426681171594627,0.05
30,0.05,119,0.80231095909655736,0.13514549294253991,1,strong,False,9.6496040402731325,9.7511361437865798,0.32846010245375745,1,False,0.25912258151099904,0.1
