number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.78049631524610119,0.19905243330569639,1,weak,False,9.6424267102260419,9.9229953009525929,0.38092846538623909,1,False,0.24183186746813745,0.05
30,0.05,58,0.81642536700971902,0.036384193727254321,1,weak,False,9.3546020264199363,9.8832916337358405,0.29468059195335294,1,False,0.27796838038454869,0.1
30,0.05,59,0.61474795826473727,0.76919252624358403,1,weak,False,10.064735658247429,9.9609114651672375,0.40540945004070872,1,False,0.21045001531235549,0.0
30,0.05,59,0.78606934593476352,0.19565305448771694,1,weak,False,9.6329323170506385,9.9322605617462951,0.43380214877544748,1,False,0.21633300942624756,0.05
30,0.05,59,0.81623253322826728,0.035154419268699028,1,weak,False,9.3440999256904433,9.8882417016932678,0.32038027680942516,1,False,0.26005546059204215,0.1
30,0.05,60,0.62284074997475403,0.77372393515395255,1,weak,False,10.064447861239508,9.960520555193094,0.47890436195470826,1,False,0.18228722617344506,0.0
30,0.05,60,0.78555402298581534,0.19230185148709744,1,weak,False,9.6290605049794795,9.9376444746079535,0.41930278854513853,1,False,0.22122851803298541,0.05
30,0.05,60,0.81860102200691642,0.033974213358950026,1,weak,False,9.3414057387040632,9.8979420509735085,0.34909549178042365,1,False,0.24728985097621342,0.1
30,0.05,61,0.63543874935643496,0.77826478181587155,1,weak,False,10.064845191750287,9.9616874672177165,0.47966971077621484,1,False,0.18297541622221125,0.0
30,0.05,61,0.78875348185420591,0.18891778895183386,1,weak,False,9.6220952269204076,9.9372271795715772,0.45190278390389632,1,False,0.21061572455672964,0.05
30,0.05,61,0.81690212936511242,0.03281742923229463,1,weak,False,9.3331017195971597,9.8986819261581598,0.40757065565019995,1,False,0.22250658618480143,0.1
30,0.05,62,0.6278159903450532,0.78256642143475474,1,weak,False,10.054595930972841,9.9569967031482847,0.52894871575438573,1,False,0.16467484666254842,0.0
30,0.05,62,0.7896466246346252,0.18571522191123793,1,weak,False,9.6293969071519534,9.9348200418340582,0.40217829889418388,1,False,0.23075565240263379,0.05
30,0.05,62,0.81455980754661617,0.031718356654007331,1,weak,False,9.3393607409281412,9.8957168869308099,0.33023683614251254,1,False,0.25699091569427929,0.1
30,0.05,63,0.63683571150633522,0.78679439799713102,1,weak,False,10.064264037058168,9.9694321998153299,0.45850984603520456,1,False,0.19281785255341843,0.0
30,0.05,63,0.79149412125080587,0.1825524604054708,1,weak,False,9.6411299383178353,9.945567901239782,0.38727963705910123,1,False,0.238551262494658,0.05
30,0.05,63,0.82335018838748186,0.030653141597398063,1,weak,False,9.3498275471233203,9.9070268957447674,0.31818720246796106,1,False,0.26612054157973652,0.1
30,0.05,64,0.63738636015881733,0.7909428086437591,1,weak,False,10.055206824529101,9.9619407552675714,0.49113282045297507,1,False,0.18076679123576758,0.0
30,0.05,64,0.79611383848652739,0.17944616006523592,1,weak,False,9.6330443076583148,9.9402915024107354,0.42565962133015872,1,False,0.21990216378400851,0.05
30,0.05,64,0.81530819401615207,0.029611031291005029,1,weak,False,9.3355373531107126,9.8996716820017454,0.27615598915396145,1,False,0.28723702077706342,0.1
30,0.05,65,0.64099209082928243,0.79508468052231396,1,weak,False,10.062655724774311,9.9698300611314377,0.46630857568283357,1,False,0.18744601345989353,0.0
30,0.05,65,0.79502230811501162,0.17632000937702944,1,weak,False,9.632699520148547,9.9482600280047677,0.37772832004348694,1,False,0.24169162389708207,0.05
30,0.05,65,0.8195081386520815,0.028595310100656562,1,weak,False,9.3387050764382522,9.9058474210543483,0.32991080044093379,1,False,0.25730381381416662,0.1
30,0.05,66,0.63463801077934345,0.79903973533325812,1,weak,False,10.055046273771589,9.9674673272352834,0.43394868957043709,1,False,0.20858100323665824,0.0
30,0.05,66,0.78833551784481171,0.1733412558629098,1,weak,False,9.6419459293101948,9.9448746300786741,0.40440441112132569,1,False,0.23030683253027978,0.05
30,0.05,66,0.81733876202677913,0.027619008803832033,1,weak,False,9.3379729608113564,9.9052088925125172,0.35701210971281694,1,False,0.24674397307219645,0.1
30,0.05,67,0.63735848860936384,0.80292841009423765,1,weak,False,10.058711425125187,9.9720069006692125,0.44745898437482162,1,False,0.2001027205503671,0.0
30,0.05,67,0.78906085993468522,0.1703930621704377,1,weak,False,9.6432865357756636,9.9513875759296528,0.39809154899136495,1,False,0.23282826643517293,0.05
30,0.05,67,0.81771493205831414,0.026678527735324663,1,weak,False,9.3400930200390277,9.914832655095525,0.38284196733090281,1,False,0.23610061586006481,0.1
30,0.05,68,0.63774572175928113,0.80670762206635793,1,weak,False,10.057604988977175,9.9734512603710304,0.45911661487592204,1,False,0.20282387657809969,0.0
30,0.05,68,0.7919720293431568,0.16751034393014907,1,weak,False,9.6462468672035264,9.9536703728154912,0.36516147400172971,1,False,0.24921066222855828,0.05
30,0.05,68,0.81581018308387532,0.025782034003492865,1,weak,False,9.3490053117549241,9.9182491305857656,0.34587280092469264,1,False,0.24844523691878578,0.1
30,0.05,69,0.64205859359617301,0.81046283953043496,1,weak,False,10.061980547696361,9.9788668313931765,0.43977896564303842,1,False,0.21213474929268353,0.0
30,0.05,69,0.7882987874029993,0.16462384066965344,1,weak,False,9.6457992254555744,9.958450831665342,0.42074912183667967,1,False,0.22236161655906722,0.05
30,0.05,69,0.81623312033537665,0.024913319799911595,1,weak,False,9.3533069395820583,9.9225440428897578,0.3474496573413059,1,False,0.24931836838188512,0.1
30,0.05,70,0.64313480185171912,0.81400070210260744,1,weak,False,10.054402771904204,9.9767558659437956,0.45512802187009277,1,False,0.20681443184920983,0.0
30,0.05,70,0.78324122303166754,0.16192126752849054,1,weak,False,9.6598797436922794,9.9568027586096122,0.38783919206267808,1,False,0.23922609779958828,0.05
30,0.05,70,0.81833837374936724,0.024078030368902013,1,weak,False,9.3557437211681442,9.91967196916384,0.36554299332675577,1,False,0.23971626785222838,0.1
30,0.05,71,0.64479131432991088,0.81748714501079744,1,weak,False,10.059415950877321,9.983617905170906,0.43402150118325661,1,False,0.21432970647856753,0.0
30,0.05,71,0.79139497201846443,0.15924687926274358,1,weak,False,9.6657064115564815,9.9622164664269803,0.34950520929933526,1,False,0.25582468973728539,0.05
30,0.05,71,0.81889566699208105,0.02326597572645896,1,weak,False,9.3579826826691193,9.926483440153568,0.372962412302767,1,False,0.23536271380766952,0.1
30,0.05,72,0.6424755353968602,0.82096967112854102,1,weak,False,10.057538580739186,9.9832810534513321,0.40929705861498339,1,False,0.22041938446435089,0.0
30,0.05,72,0.78821769771542594,0.15655053753458753,1,weak,False,9.6593432189198083,9.9585755087322934,0.39142912137571778,1,False,0.23489711718426864,0.05
30,0.05,72,0.81851627539753424,0.022479791336871422,1,weak,False,9.3602267100218786,9.9212504901671448,0.3246046912490142,1,False,0.26114755885547919,0.1
30,0.05,73,0.6461786059715523,0.82437302208094487,1,weak,False,10.066264058868125,9.9937872058572701,0.47777755928153098,1,False,0.18665661463833316,0.0
30,0.05,73,0.78927393800647483,0.15390868322989573,1,weak,False,9.6705674449695493,9.9695436685873027,0.42081416757849255,1,False,0.22309190705708642,0.05
30,0.05,73,0.81767589589026213,0.021718294689159499,1,weak,False,9.3678598582245609,9.9326520074518392,0.33764675426015656,1,False,0.25561772413948464,0.1
30,0.05,74,0.64666705216913534,0.82764818463216439,1,weak,False,10.056643567918767,9.9888190015187135,0.44595164457100372,1,False,0.20161163125620471,0.0
30,0.05,74,0.78242172164832202,0.15136063432947222,1,weak,False,9.6746905042920393,9.9608971383968807,0.42015101754018624,1,False,0.22427435821563782,0.05
30,0.05,74,0.81610455400047943,0.020991181038363515,1,weak,False,9.3757310155820459,9.9219551440227498,0.34554703819285515,1,False,0.24861089967146671,0.1
30,0.05,75,0.6430047738588921,0.83092105403995009,1,weak,False,10.067168118585979,9.9986711846984306,0.49754599131814325,1,False,0.17775165551208186,0.0
30,0.05,75,0.78453552036689367,0.14879699279843919,1,weak,False,9.675550786316661,9.9727296626078417,0.38745142716214981,1,False,0.23673065607298246,0.05
30,0.05,75,0.8191499455110296,0.020281953161610741,1,weak,False,9.3768240863635004,9.9346859683959305,0.33561003466200712,1,False,0.25464127920657359,0.1
30,0.05,76,0.6474249445784438,0.83419253029303408,1,weak,False,10.073935952762453,10.005554175607731,0.50516953590757185,1,False,0.17550430145640308,0.0
30,0.05,76,0.79067221880078886,0.14621317888045599,1,weak,False,9.6743026406569044,9.9791344358700638,0.3765212765237127,1,False,0.24328393305895996,0.05
30,0.05,76,0.81964593233085203,0.019594290826509909,1,weak,False,9.3787463262916084,9.9438696071772537,0.29758147476698404,1,False,0.27624656448849222,0.1
30,0.05,77,0.65056810630246997,0.83738276065843442,1,weak,False,10.075623536276646,10.009484599674547,0.4607994489091165,1,False,0.19141644961831319,0.0
30,0.05,77,0.79395860177389466,0.14368526492018679,1,weak,False,9.6800822783311595,9.9825731597011718,0.40966130020550257,1,False,0.22825894029490157,0.05
30,0.05,77,0.81659156934297139,0.018931974421378849,1,weak,False,9.3868575731679602,9.9454107570743933,0.33406157782755747,1,False,0.25281349767354944,0.1
30,0.05,78,0.64826654070581247,0.84049679002522792,1,weak,False,10.061022922409732,9.9970204203468178,0.48096312589833595,1,False,0.17969644510447455,0.0
30,0.05,78,0.79469886437288739,0.14119811594693904,1,weak,False,9.6681027113054654,9.969713482950409,0.48623259674976743,1,False,0.19882034029116327,0.05
30,0.05,78,0.81970342420857623,0.018305094027833139,1,weak,False,9.390105177928028,9.9319170360890592,0.35639102309033938,1,False,0.24537621253326578,0.1
30,0.05,79,0.65102254155679995,0.84350559288614912,1,weak,False,10.056666912863589,9.994826618167906,0.44825852597027671,1,False,0.19439583686223019,0.0
30,0.05,79,0.79516804136912378,0.13879040017390365,1,weak,False,9.6704764429724541,9.9687937562376021,0.40306587894848767,1,False,0.23122599244627054,0.05
30,0.05,79,0.81629432514169531,0.017704006939947291,1,weak,False,9.3927622026529143,9.9311219938432043,0.35744992907155804,1,False,0.24385829404584602,0.1
30,0.05,80,0.64566613027452002,0.84655499357464492,1,weak,False,10.070244049494129,10.007074850192025,0.46010767462770785,1,False,0.18137771705125086,0.0
30,0.05,80,0.79142942912554881,0.13633336760993212,1,weak,False,9.6692265149157439,9.9816190433111025,0.42671942153904935,1,False,0.22258779956778671,0.05
30,0.05,80,0.81829947952819504,0.017111638815423012,1,weak,False,9.387473950443626,9.9481656015374185,0.31227927991025617,1,False,0.2723397292122734,0.1
30,0.05,81,0.64965474398570333,0.84953433134036049,1,weak,False,10.082223942614903,10.020376125550271,0.53031577914127503,1,False,0.15149755093268832,0.0
30,0.05,81,0.78901345147886948,0.13393508264929274,1,weak,False,9.6837358004933556,9.9959727220187489,0.41840297867802967,1,False,0.22354812146756989,0.05
30,0.05,81,0.82345679002699179,0.016530586010346817,1,weak,False,9.3898978372657069,9.9619802356631215,0.36664389564944461,1,False,0.24270553321990937,0.1
30,0.05,82,0.64619996503546662,0.85247471488412963,1,weak,False,10.089423941110113,10.029117791633219,0.48397914387408963,1,False,0.1715732954137433,0.0
30,0.05,82,0.79314623118684124,0.13156081577273138,1,weak,False,9.6909814357141748,10.002755567538491,0.42646113476873332,1,False,0.21736047749766765,0.05
30,0.05,82,0.81960842385066246,0.015964469343139005,1,weak,False,9.3946869578321106,9.9678457225506278,0.32454163350057269,1,False,0.26152385243259768,0.1
30,0.05,83,0.65295917732980935,0.85534142370339972,1,weak,False,10.09256546006292,10.033601421564601,0.44101428832950412,1,False,0.18719568510229928,0.0
30,0.05,83,0.79267689745232994,0.12923798375717349,1,weak,False,9.696236914837721,10.008320599316255,0.46018890704930226,1,False,0.20712500892122737,0.05
30,0.05,83,0.8193030629398822,0.015420592539426637,1,weak,False,9.3993063630723181,9.9760475995026798,0.37904279828284176,1,False,0.23553408650948549,0.1
30,0.05,84,0.65127024111021525,0.8582231588382867,1,weak,False,10.089669781157628,10.030572966731594,0.44789076866776772,1,False,0.1887324981709079,0.0
30,0.05,84,0.79033201655753638,0.12688885229955935,1,weak,False,9.6829700811856743,10.005219695652215,0.36117262984443999,1,False,0.24973911560724038,0.05
30,0.05,84,0.81526986187028505,0.014887988862153893,1,weak,False,9.3914374471683733,9.9686567028202404,0.35358339775338793,1,False,0.24707564994918296,0.1
30,0.05,85,0.64994759035287719,0.86108610143227338,1,weak,False,10.095271224574676,10.036528769731762,0.42065663176471901,1,False,0.19496978855361879,0.0
30,0.05,85,0.78830911331643416,0.12453674299359926,1,weak,False,9.6819242369803735,10.011003691734759,0.41262638793976558,1,False,0.22632108061837489,0.05
30,0.05,85,0.81838237493145438,0.014377155574127344,1,weak,False,9.3974437231591672,9.9789608712583302,0.33745855379133138,1,False,0.25512045914813075,0.1
30,0.05,86,0.64796914648902348,0.86390355036975963,1,weak,False,10.094940057667294,10.036485510376044,0.4646119243221512,1,False,0.17537983785084885,0.0
30,0.05,86,0.79084846696167577,0.1222173667375011,1,weak,False,9.6780425452963001,10.014022842594899,0.43792988443411313,1,False,0.21698087942523803,0.05
30,0.05,86,0.82072983654851139,0.013879082892739278,1,weak,False,9.3899655787835368,9.9806600495106998,0.3450907059173513,1,False,0.25109124663708549,0.1
30,0.05,87,0.65348692547825882,0.86659949369205436,1,weak,False,10.087114732817707,10.031815454204745,0.50316745456482403,1,False,0.16335527553209622,0.0
30,0.05,87,0.79287134119808311,0.11999606523271457,1,weak,False,9.6834358098066904,10.008381347848315,0.42565766955687301,1,False,0.22213672220730687,0.05
30,0.05,87,0.81863687813227315,0.013404441075231199,1,weak,False,9.3948855287381381,9.9755618743123371,0.37256967446261013,1,False,0.24018984584225525,0.1
30,0.05,88,0.65996021219807832,0.8692020726901607,1,weak,False,10.07879105765557,10.026278340824927,0.45941706816052008,1,False,0.18766679573345957,0.0
30,0.05,88,0.79365838745342332,0.11784981212428546,1,weak,False,9.685612243858662,10.000735092947956,0.35123709470066217,1,False,0.25505984555340749,0.05
30,0.05,88,0.82212229124481762,0.012948115185553739,1,weak,False,9.394248461376959,9.9682367253418516,0.34598173997544313,1,False,0.25080040994957364,0.1
30,0.05,89,0.66411796907738874,0.87179804266559957,1,weak,False,10.078515958035009,10.026577542000638,0.5186715492670475,1,False,0.16494128763010807,0.0
30,0.05,89,0.79606673768152247,0.11569793022527501,1,weak,False,9.679744094146244,9.9994657173615984,0.35386303789645601,1,False,0.25361686638740716,0.05
30,0.05,89,0.81407612500644311,0.01250402710912546,1,weak,False,9.3905638906368534,9.9671609886952908,0.33926149311624876,1,False,0.25389151300685303,0.1
30,0.05,90,0.65311579398657982,0.87432296860115799,1,weak,False,10.077389648973778,10.02786183685477,0.46211779430376215,1,False,0.18346110857330541,0.0
30,0.05,90,0.7982344905281562,0.11359756142732988,1,weak,False,9.6854954835939751,9.9977600559422442,0.40151306050850977,1,False,0.23016711230444584,0.05
30,0.05,90,0.8183744300678375,0.01207946997151204,1,weak,False,9.401353085795888,9.9651622408753138,0.30535562348545842,1,False,0.2721672309501324,0.1
30,0.05,91,0.66235325584762683,0.87678183928129005,1,weak,False,10.075034039305818,10.025418013453992,0.46828487710558725,1,False,0.18432150668179273,0.0
30,0.05,91,0.79500413309939877,0.11154839184484999,1,weak,False,9.6809366469745086,10.001572932611863,0.42637115299131523,1,False,0.2193595116516325,0.05
30,0.05,91,0.82022071010193898,0.011669768873860028,1,weak,False,9.3941568459949156,9.9700869882814729,0.3547092513219488,1,False,0.2465704615949923,0.1
30,0.05,92,0.65961450708507063,0.87919583828275305,1,weak,False,10.082757433070096,10.033916802202858,0.41759470352329381,1,False,0.20464177353763707,0.0
30,0.05,92,0.78933544181788196,0.10953691982210149,1,weak,False,9.6884161737956358,10.011270376623504,0.4286795875260182,1,False,0.21817960133841929,0.05
30,0.05,92,0.82221687433525315,0.011267241895145554,1,weak,False,9.393004676441759,9.9764533386416119,0.32724502485221768,1,False,0.26271894373694255,0.1
30,0.05,93,0.66148998231217859,0.88159590230707174,1,weak,False,10.085477346343268,10.036840402073455,0.44497024491965975,1,False,0.18992235617631484,0.0
30,0.05,93,0.79252998467995073,0.10752615179256339,1,weak,False,9.684628309254018,10.014528725980686,0.43388366516093357,1,False,0.21738985533192315,0.05
30,0.05,93,0.81842115908934865,0.010877945900364795,1,weak,False,9.3930908638176476,9.9810895554403718,0.33535335158751262,1,False,0.25862463728439944,0.1
30,0.05,94,0.65859544807054005,0.883949783829027,1,weak,False,10.080785955892253,10.033527094195074,0.49500336829472114,1,False,0.17017971501302998,0.0
30,0.05,94,0.800499498370145,0.10555112470837891,1,weak,False,9.6821693642102833,10.010107629827381,0.42832939619913096,1,False,0.22061831022772682,0.05
30,0.05,94,0.81717189569625381,0.010499091462593979,1,weak,False,9.3868077592799697,9.9752717166509566,0.32480186058030858,1,False,0.26267743118944054,0.1
30,0.05,95,0.66049464493792498,0.88628278782191461,1,weak,False,10.086262263505596,10.039732304050625,0.52153645820614014,1,False,0.15972942736869522,0.0
30,0.05,95,0.7910469431875502,0.10358150702329316,1,weak,False,9.6834492102088277,10.014997866070201,0.38719353073089796,1,False,0.23616487901779218,0.05
30,0.05,95,0.81451290754847672,0.010135705154792351,1,weak,False,9.3969729660600478,9.9812915332364653,0.28155875554804383,1,False,0.28619692934638347,0.1
30,0.05,96,0.6638496703033564,0.88854369390641796,1,weak,False,10.085957243372187,10.041314672949669,0.54015719586540134,1,False,0.15283487884076083,0.0
30,0.05,96,0.792707173184797,0.10167147959586159,1,weak,False,9.6903425543551442,10.015515875959176,0.39562358443393536,1,False,0.23364569639037402,0.05
30,0.05,96,0.82028514262197316,0.0097848264977204846,1,weak,False,9.4002707035369735,9.9807926291682065,0.37043969489575712,1,False,0.24258884079232382,0.1
30,0.05,97,0.66078118249405071,0.89079468304318088,1,weak,False,10.090907164729265,10.046489718650092,0.47885409987112687,1,False,0.17289821034786729,0.0
30,0.05,97,0.79422618901656383,0.099763493840465872,1,weak,False,9.6892556483437353,10.020307971829409,0.39807078690214515,1,False,0.23364386922877289,0.05
30,0.05,97,0.81578728599287442,0.0094418231163533092,1,weak,False,9.3943934460119447,9.987992327095256,0.37341689045312998,1,False,0.24054346358998938,0.1
30,0.05,98,0.6702011256542928,0.89305613210085433,1,weak,False,10.090357391863193,10.045641441238766,0.45562413161246063,1,False,0.1848980237673897,0.0
30,0.05,98,0.79139191782037566,0.097833116455034452,1,weak,False,9.6764570213243548,10.019916631720971,0.51313222081028576,1,False,0.18603695513217139,0.05
30,0.05,98,0.81672531344548516,0.0091107514441111318,1,weak,False,9.3955121142111881,9.9852287683565173,0.29555568941227034,1,False,0.27743270355273592,0.1
30,0.05,99,0.66691592552137957,0.89519836897951321,1,weak,False,10.085561205734466,10.042800794670104,0.47960403501130799,1,False,0.17887151095815218,0.0
30,0.05,99,0.79101063081927736,0.096010275074471171,1,weak,False,9.6853460214856888,10.020710990379952,0.37306177950286828,1,False,0.24606583229351631,0.05
30,0.05,99,0.81841005402783251,0.0087913559460156051,1,weak,False,9.3929951134406213,9.9832479908676053,0.3631840471006999,1,False,0.23881401068690719,0.1
30,0.05,100,0.6617245771135265,0.89730266376039114,1,weak,False,10.085663627579384,10.044493163185942,0.49341579575317446,1,False,0.16928885436859836,0.0
30,0.05,100,0.78571613392048267,0.094211761441328951,1,weak,False,9.6883230520992498,10.018421746570874,0.4369579719047329,1,False,0.21762853334610374,0.05
30,0.05,100,0.81650647284231015,0.0084855747982799795,1,weak,False,9.3985785464034901,9.9858447370682768,0.36625797038293745,1,False,0.24269771493367778,0.1
30,0.05,101,0.66370355307623674,0.89937506880685092,1,weak,False,10.092342614252845,10.051583871460146,0.4599802898094571,1,False,0.17775371871809098,0.0
30,0.05,101,0.79325879782430353,0.092436082343413134,1,weak,False,9.6918899725932359,10.026826723023392,0.45610606864009762,1,False,0.20844135777117156,0.05
30,0.05,101,0.81792310305229787,0.0081888488497360041,1,weak,False,9.4016918846415756,9.9930421902178566,0.35164882031078737,1,False,0.25093697604322779,0.1
30,0.05,102,0.66444722894015174,0.90139128055522422,1,weak,False,10.09121532971888,10.051404730305704,0.47291114273651541,1,False,0.17143800047936186,0.0
30,0.05,102,0.79303003270184869,0.090708185376819905,1,weak,False,9.6937666316669073,10.028117407717001,0.40685701022400206,1,False,0.23007730095500106,0.05
30,0.05,102,0.81769978132473098,0.0079005340679557164,1,weak,False,9.3958820722287228,9.9940839452640695,0.38244390211685758,1,False,0.23313442308050858,0.1
30,0.05,103,0.66406634119485608,0.90335054281181482,1,weak,False,10.09028800723236,10.052112784190069,0.46359179721847299,1,False,0.17700219201205969,0.0
30,0.05,103,0.79073442013754891,0.089028799520648072,1,weak,False,9.6997726382271665,10.026830817222283,0.45449701390883529,1,False,0.20823331651339361,0.05
30,0.05,103,0.81765001162824325,0.0076206576675372202,1,weak,False,9.3931283920106505,9.9935889701782585,0.31576789190561011,1,False,0.2670342745109584,0.1
30,0.05,104,0.66828063928420289,0.90528942517415167,1,weak,False,10.089658949892666,10.051614388457349,0.51578991913913663,1,False,0.15494148305367891,0.0
30,0.05,104,0.78851495023223428,0.087360046390239143,1,weak,False,9.6933545447532428,10.028062835615646,0.42053218849431612,1,False,0.22346440674788046,0.05
30,0.05,104,0.8187511959359729,0.0073505284356091471,1,weak,False,9.393088515234167,9.9926296700620689,0.32545578656256918,1,False,0.26253596147446595,0.1
30,0.05,105,0.66691181114339892,0.90717270187004584,1,weak,False,10.085450034344294,10.049015029780083,0.45150578826079579,1,False,0.18324222625912739,0.0
30,0.05,105,0.79508473587091211,0.085734419250235658,1,weak,False,9.6954272178229139,10.023347449593373,0.4397744694355667,1,False,0.21615292950570769,0.05
30,0.05,105,0.82137558648436848,0.0070928788797184174,1,weak,False,9.3991711897318897,9.9892100850821386,0.3164239481550466,1,False,0.26491511175681237,0.1
30,0.05,106,0.66567619538407263,0.90902365434338817,1,weak,False,10.081439898291723,10.045343722509299,0.50231998144288759,1,False,0.1683455544357956,0.0
30,0.05,106,0.79365523760880841,0.084134672274591968,1,weak,False,9.6892971475407261,10.021716714835589,0.38529487471077439,1,False,0.23777751230963245,0.05
30,0.05,106,0.81700072778361787,0.0068416733820198779,1,weak,False,9.3879247731985611,9.9865063695116394,0.32194529543147776,1,False,0.26107521611217399,0.1
30,0.05,107,0.66657871449389139,0.91085604408287846,1,weak,False,10.08529119286907,10.049590177739068,0.44428707368120429,1,False,0.18591876036375946,0.0
30,0.05,107,0.78830673721726574,0.082542846277233697,1,weak,False,9.6886991736820871,10.025491292228738,0.40520105801478268,1,False,0.22890473691258537,0.05
30,0.05,107,0.81827576845105232,0.0066011096398876862,1,weak,False,9.3930239293141824,9.9948025423470312,0.34247148679502798,1,False,0.25293689239399675,0.1
30,0.05,108,0.66244831865031695,0.91262293958254814,1,weak,False,10.086312886857222,10.051777418584624,0.50046167360760341,1,False,0.16361362961615725,0.0
30,0.05,108,0.78548842980790345,0.081007986416972058,1,weak,False,9.6961615040536682,10.029203327163113,0.37282064968778045,1,False,0.24464189377677023,0.05
30,0.05,108,0.81850437755365302,0.0063690740004798633,1,weak,False,9.3958480314085406,9.9967500340880449,0.3330468690022329,1,False,0.26039607791885699,0.1
30,0.05,109,0.66434996732053286,0.91437950207378549,1,weak,False,10.093281810360187,10.058953125993268,0.46782498249998328,1,False,0.17972278402291197,0.0
30,0.05,109,0.79489872371517123,0.079476079714369346,1,weak,False,9.6971854552629591,10.035978132263475,0.37041902834666662,1,False,0.24394261234012546,0.05
30,0.05,109,0.82377352389224379,0.0061444182118452866,1,weak,False,9.3971004493439949,10.006958689650155,0.33759409918600086,1,False,0.25586539822498822,0.1
30,0.05,110,0.66693557083061672,0.91612306038725888,1,weak,False,10.092991554286858,10.058719551426101,0.48779118818330702,1,False,0.17160688545383157,0.0
30,0.05,110,0.79031655265923473,0.077949819092537911,1,weak,False,9.6901737082798309,10.036927376948803,0.42172689018844223,1,False,0.22433400054682265,0.05
30,0.05,110,0.81738752770857648,0.0059271205202032591,1,weak,False,9.3935097975511237,10.008538685269018,0.3397247884950832,1,False,0.25491939883507669,0.1
30,0.05,111,0.66233490937578821,0.91784073158670765,1,weak,False,10.097353488421245,10.063503994928928,0.42030016060934683,1,False,0.2021861008624265,0.0
30,0.05,111,0.78957126836784564,0.076441816507900384,1,weak,False,9.6912441596876846,10.042585506809333,0.3945985230189567,1,False,0.23294452399107965,0.05
30,0.05,111,0.81544523372391897,0.0057174519053918736,1,weak,False,9.3999867728272513,10.011296617216036,0.37477596305607958,1,False,0.23985949415801508,0.1
30,0.05,112,0.66160853569729372,0.91952966542623127,1,weak,False,10.099902612293558,10.066407949923544,0.51112202631338222,1,False,0.16433898861024834,0.0
30,0.05,112,0.79432395777284726,0.074955631659822358,1,weak,False,9.691116737543414,10.046799545017166,0.38838277039852176,1,False,0.2369007829702468,0.05
30,0.05,112,0.81995738802689955,0.0055147029139463906,1,weak,False,9.3969500907478185,10.018507660242744,0.358033952754576,1,False,0.24420854136301712,0.1
30,0.05,113,0.66005922298572195,0.92119186748393678,1,weak,False,10.099520735208863,10.067149022163653,0.44807989371906598,1,False,0.18391908217354647,0.0
30,0.05,113,0.79523535615187102,0.073490974103176079,1,weak,False,9.6926700613866075,10.044258608332591,0.43046557932093787,1,False,0.21921768990177767,0.05
30,0.05,113,0.81648994043790513,0.0053171584128870932,1,weak,False,9.3951283905227836,10.014057260908304,0.32760625422524831,1,False,0.26034232386601497,0.1
30,0.05,114,0.66239479585666527,0.92282281201437455,1,weak,False,10.100796771385356,10.068879875402093,0.5203197429790879,1,False,0.15761733575108686,0.0
30,0.05,114,0.79317448351235598,0.072051639620463875,1,weak,False,9.692420593747789,10.047280570042524,0.34742572012008938,1,False,0.25714590582439556,0.05
30,0.05,114,0.82015803622195149,0.0051255483651615223,1,weak,False,9.3917988365330558,10.016677658824872,0.33718138005244941,1,False,0.25642518021927618,0.1
30,0.05,115,0.66267496853022745,0.92444394392475027,1,weak,False,10.099702212335384,10.068609766772829,0.45416377088706128,1,False,0.18303756879713323,0.0
30,0.05,115,0.79943474531209513,0.070615522632553621,1,weak,False,9.6886381262645767,10.043020819784255,0.42678713421276482,1,False,0.2221564102662944,0.05
30,0.05,115,0.81913718989652251,0.0049405334426960755,1,weak,False,9.3949479666299105,10.011265226789583,0.30788755841374749,1,False,0.27159446984323243,0.1
30,0.05,116,0.66689816654856593,0.9260259027532971,1,weak,False,10.101618643882365,10.070744967879021,0.47457206250699624,1,False,0.17655922122529374,0.0
30,0.05,116,0.79613893838069572,0.069212500996593151,1,weak,False,9.6886902900542555,10.049103149513098,0.39809298944977517,1,False,0.23549323019356316,0.05
30,0.05,116,0.82305223430339747,0.0047615962501097731,1,weak,False,9.3915284557284089,10.017015644439883,0.27336978793143113,1,False,0.29157347495663499,0.1
30,0.05,117,0.66745255856097052,0.9275736072440447,1,weak,False,10.093993381488881,10.064009686486354,0.45538969724460798,1,False,0.18498689530054296,0.0
30,0.05,117,0.79705954831374093,0.06783628295304947,1,weak,False,9.682794269030822,10.04142215519787,0.40092916717764909,1,False,0.23335812870928185,0.05
30,0.05,117,0.8186600522016011,0.004590109802905762,1,weak,False,9.390644508807565,10.008955081398229,0.36791594044159387,1,False,0.24140559342902074,0.1
30,0.05,118,0.66329342887389697,0.92909541853533206,1,weak,False,10.095500919909812,10.065959294955634,0.43922527929210498,1,False,0.19228424162504604,0.0
30,0.05,118,0.79712798731187773,0.066478574724448167,1,weak,False,9.6817423840944734,10.0438340948467,0.40548561928992061,1,False,0.22992500873863661,0.05
30,0.05,118,0.81557233328837575,0.0044260067402197281,1,weak,False,9.3951478951117409,10.01366814821327,0.37497992024349547,1,False,0.238730738134008,0.1
