number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68973911356716422,0.65985445710857282,1,weak,False,10.076870972583576,9.9418194562522633,0.43745302373880401,1,False,0.18417703537504035,0.0
30,0.05,60,0.79205525613186845,0.24232300939222637,1,weak,False,9.7402183545492544,9.9158979857759846,0.37183403119208613,1,False,0.24074263890356484,0.05
30,0.05,60,0.82217326106638788,0.097822533499200864,1,weak,False,9.4337476473408373,9.8851603307793958,0.28437664846669275,1,False,0.27941520537312642,0.1
30,0.05,61,0.68810603037328666,0.66513200397357142,1,weak,False,10.084158100699012,9.9486635213482586,0.43032743950854319,1,False,0.19322558576718904,0.0
30,0.05,61,0.79415896649702966,0.23977741881965384,1,weak,False,9.741558167281644,9.9235373532954174,0.38111948800540502,1,False,0.24082796667294024,0.05
30,0.05,61,0.8182703046898071,0.095090577206774801,1,weak,False,9.4278316885166795,9.8910067513196882,0.30976503186479881,1,False,0.26275015009400682,0.1
30,0.05,62,0.68517413727400678,0.6703750102668482,1,weak,False,10.087876571525703,9.9527492660556014,0.44005317801883637,1,False,0.18703895864766679,0.0
30,0.05,62,0.79277880730506234,0.237151638749967,1,weak,False,9.7368900013854134,9.9292514053953447,0.37848473210629824,1,False,0.24146656142617259,0.05
30,0.05,62,0.82146973963240899,0.092473350983184807,1,weak,False,9.4382442109622513,9.8983694497617734,0.28534662484583062,1,False,0.28119105129101707,0.1
30,0.05,63,0.69078860001518061,0.67561829105162419,1,weak,False,10.094770697827625,9.961572312879273,0.43761408113079503,1,False,0.18427997447348227,0.0
30,0.05,63,0.79548402393182138,0.23450262639285746,1,weak,False,9.7423367247346331,9.9360616109482933,0.4023668479533174,1,False,0.23343142204108872,0.05
30,0.05,63,0.81734840977144563,0.089879082555518353,1,weak,False,9.4368008578356637,9.9055920715653691,0.3215745460729672,1,False,0.25961590498426773,0.1
30,0.05,64,0.68590486226833558,0.68079773289367085,1,weak,False,10.091417208823833,9.9603199030560852,0.4469865047269207,1,False,0.18368707200028864,0.0
30,0.05,64,0.79671294742855348,0.23180058091619951,1,weak,False,9.7338794291383763,9.9360186210926216,0.38120654351045397,1,False,0.23801364211415382,0.05
30,0.05,64,0.82182280634506699,0.087401686190129696,1,weak,False,9.4463180423644406,9.9043730770121972,0.29995913478201452,1,False,0.27322099847998887,0.1
30,0.05,65,0.68376999707982322,0.68592758834154033,1,weak,False,10.092422563195615,9.9629160475849172,0.45424795130977808,1,False,0.1855711746081852,0.0
30,0.05,65,0.79848584232656528,0.22910338447008258,1,weak,False,9.7346737218761863,9.9390611278969008,0.40253411286529134,1,False,0.23083776944261988,0.05
30,0.05,65,0.83003453329528276,0.084969027188377011,1,weak,False,9.442310076564489,9.9090130036273596,0.32983534554712352,1,False,0.25871041402484629,0.1
30,0.05,66,0.68635195441589059,0.69105064361206947,1,weak,False,10.093727563466516,9.9648851774839109,0.49981275570635558,1,False,0.17123294512775106,0.0
30,0.05,66,0.7942673431916516,0.22638608073133229,1,weak,False,9.7322995428600585,9.9414665993795435,0.35241521409670257,1,False,0.25341874718526175,0.05
30,0.05,66,0.82081144554168473,0.082563275656598364,1,weak,False,9.4350361741668411,9.9111586844936692,0.33269528319128044,1,False,0.25345496778771448,0.1
30,0.05,67,0.6849700987101548,0.69616117749892015,1,weak,False,10.098580978010805,9.9716492346360024,0.49488468230653837,1,False,0.17811023592118305,0.0
30,0.05,67,0.80100400693785279,0.22359293635415389,1,weak,False,9.7308454996924922,9.9462406843321798,0.370155836304774,1,False,0.24471810683580328,0.05
30,0.05,67,0.82320268859806423,0.080245886146926043,1,weak,False,9.4459461446172561,9.9177514477037949,0.26075583696519017,1,False,0.29224707625910618,0.1
30,0.05,68,0.69080594300783116,0.70118508652119127,1,weak,False,10.092079556571333,9.9686933998028167,0.46617379340156101,1,False,0.18136761158662984,0.0
30,0.05,68,0.7963815704197863,0.22086055421293466,1,weak,False,9.7296551626951313,9.9439916670239157,0.35992911768515018,1,False,0.24840051708505059,0.05
30,0.05,68,0.82017345825909338,0.077954359265874046,1,weak,False,9.4375402296039148,9.9107423541683417,0.31763353306385561,1,False,0.2630464100610837,0.1
30,0.05,69,0.68701450661818386,0.70617407895495266,1,weak,False,10.092085464829966,9.9703417701024719,0.45032539825265455,1,False,0.18752713367119969,0.0
30,0.05,69,0.79556400241586334,0.21813974467707364,1,weak,False,9.7304027216952296,9.9448815487763049,0.35527518047415602,1,False,0.25100818954183141,0.05
30,0.05,69,0.8187727783488109,0.075686176367973576,1,weak,False,9.426835814152037,9.914235760257073,0.29229650801830964,1,False,0.27938876704189081,0.1
30,0.05,70,0.6890775332919602,0.71120451242264138,1,weak,False,10.101062796312116,9.9781482627764753,0.47745214696086213,1,False,0.18432760272803481,0.0
30,0.05,70,0.79453679286739121,0.21529900517625014,1,weak,False,9.7240321202292677,9.9535229312371563,0.37491055280273755,1,False,0.23923493774255911,0.05
30,0.05,70,0.82095027043352164,0.073496482401108412,1,weak,False,9.4374910747933285,9.9228900254828059,0.31004761079390325,1,False,0.27089046668263306,0.1
30,0.05,71,0.69177871624015796,0.71600543254348314,1,weak,False,10.09357925525873,9.9770095300030111,0.47616386712946673,1,False,0.17666298127337479,0.0
30,0.05,71,0.79720997840880192,0.21260528332731168,1,weak,False,9.7334001661459251,9.9531822203961902,0.37432002670097853,1,False,0.2432838758222747,0.05
30,0.05,71,0.82289396728263775,0.071389284129205186,1,weak,False,9.4401226032696925,9.9243098162556027,0.33947049853696087,1,False,0.25224465516818012,0.1
30,0.05,72,0.69196087996447531,0.72070562994234866,1,weak,False,10.087402461865956,9.974759753817624,0.46978382201055402,1,False,0.17674619562906974,0.0
30,0.05,72,0.79373357311790682,0.2099374628093838,1,weak,False,9.731084930758751,9.9501357932824988,0.4295484426016864,1,False,0.21977855087348283,0.05
30,0.05,72,0.82256019748554332,0.069356907248267624,1,weak,False,9.4432487936322396,9.920651258508892,0.32568330804084317,1,False,0.25909120476434261,0.1
30,0.05,73,0.68556004836183626,0.72535887604472526,1,weak,False,10.097716052301895,9.9852849520195424,0.52829812288662104,1,False,0.16211274459108393,0.0
30,0.05,73,0.7933385392636213,0.20730049047137258,1,weak,False,9.7399734162423073,9.9635538965110797,0.38146943816758144,1,False,0.24051976728254368,0.05
30,0.05,73,0.82147193303195865,0.067340633483902276,1,weak,False,9.4412688388056463,9.9328104825346539,0.30264473446424417,1,False,0.27228432036968364,0.1
30,0.05,74,0.68673239431779365,0.72991992198112077,1,weak,False,10.090014693622352,9.9825566453360626,0.43954063029421486,1,False,0.19707597727364778,0.0
30,0.05,74,0.79279852460457523,0.20467719828721867,1,weak,False,9.7374475716015851,9.9572745038426529,0.4119099556318741,1,False,0.22541639310798631,0.05
30,0.05,74,0.82486403874347158,0.065402879731660646,1,weak,False,9.446192999445433,9.9269639185703955,0.32689070524275515,1,False,0.25519476887091697,0.1
30,0.05,75,0.68888336239828707,0.7345208814288906,1,weak,False,10.099292244447943,9.9888438240449702,0.41723026129067353,1,False,0.20610181042147083,0.0
30,0.05,75,0.79634381455593839,0.20200591429124987,1,weak,False,9.7342904566204993,9.9674835554335335,0.38255439588883761,1,False,0.24024237497677353,0.05
30,0.05,75,0.82351802624200954,0.063473204279859585,1,weak,False,9.4352293753619136,9.9381000809554294,0.36928099434262135,1,False,0.23719482224196198,0.1
30,0.05,76,0.6943535110821647,0.73897690793943216,1,weak,False,10.087381675963714,9.981638940541508,0.54282478995272454,1,False,0.16354844172619884,0.0
30,0.05,76,0.7936918247129543,0.19941219787200953,1,weak,False,9.7320105504223395,9.9598655113814356,0.4260904674899389,1,False,0.2178381425119652,0.05
30,0.05,76,0.82254650258674811,0.061610894188558266,1,weak,False,9.4321077130278823,9.9306203983678021,0.29980826359960888,1,False,0.26843364785067747,0.1
30,0.05,77,0.68954270992947508,0.74333050207891049,1,weak,False,10.090090356847252,9.988692360420055,0.60410747203829351,1,False,0.14361261050537058,0.0
30,0.05,77,0.79317163964774129,0.19686034126317825,1,weak,False,9.7408394416129962,9.964903208808817,0.37565078126718537,1,False,0.24264714131406492,0.05
30,0.05,77,0.81514126091933259,0.059809156657911235,1,weak,False,9.4432312176109221,9.9342114247548974,0.3175362024442776,1,False,0.26511881703181761,0.1
30,0.05,78,0.69608960419551524,0.74771527687183503,1,weak,False,10.098174872177779,9.9967149578629346,0.42654003990372708,1,False,0.20672734753300298,0.0
30,0.05,78,0.79075978759175192,0.1942114829796322,1,weak,False,9.7366310699417671,9.9716161109756065,0.37883951879921346,1,False,0.23964574053265045,0.05
30,0.05,78,0.82251885077371689,0.058073240148532823,1,weak,False,9.4548477170259737,9.942381989506238,0.31523608935382474,1,False,0.26366406692388006,0.1
30,0.05,79,0.6899665543889083,0.7520109607246338,1,weak,False,10.101663355060298,10.000186900695772,0.53678211883093419,1,False,0.16570587090837294,0.0
30,0.05,79,0.79152578135832796,0.19166005571460493,1,weak,False,9.7442237461001735,9.9802226362822317,0.3543930905549727,1,False,0.2516530618617962,0.05
30,0.05,79,0.818095483579798,0.056328983560761235,1,weak,False,9.4346974488795325,9.9520062928583162,0.33114538469110577,1,False,0.25553009871416216,0.1
30,0.05,80,0.68932796624595205,0.75622921937285259,1,weak,False,10.09660257078156,10.000042977500943,0.46955710855378591,1,False,0.18740967047641824,0.0
30,0.05,80,0.79505733591766659,0.18910709567625886,1,weak,False,9.7433855889405425,9.9749613803121555,0.34540603776602535,1,False,0.25404163116898099,0.05
30,0.05,80,0.8243840651743769,0.054663684950888525,1,weak,False,9.4462816769911928,9.9474454056647019,0.32680814201713537,1,False,0.25838989952486291,0.1
30,0.05,81,0.68679539169958048,0.76045469244933617,1,weak,False,10.10006676484495,10.002751313840577,0.46359950309918307,1,False,0.19100021390937993,0.0
30,0.05,81,0.80076710904340509,0.18651535447643991,1,weak,False,9.737963833253259,9.979171502021094,0.37585239452191538,1,False,0.24345814958258474,0.05
30,0.05,81,0.8216623333374915,0.05302995307422375,1,weak,False,9.4409045975558445,9.952738109613545,0.29053901822922551,1,False,0.27783427935644173,0.1
30,0.05,82,0.69067893795675295,0.76449964724886255,1,weak,False,10.089909330515896,9.9977709778953301,0.43549454581830899,1,False,0.19955356685294398,0.0
30,0.05,82,0.79634025034446221,0.18404479823926936,1,weak,False,9.742001543246797,9.9747244060616111,0.39805023259370315,1,False,0.2327545702676076,0.05
30,0.05,82,0.82634088163456509,0.051455554511868035,1,weak,False,9.4427124220218879,9.9454595263775829,0.30266322192629286,1,False,0.26843028871241165,0.1
30,0.05,83,0.69284022744966922,0.76852829376611409,1,weak,False,10.088336313506879,9.9961715841138634,0.47539223796838131,1,False,0.18198997127706623,0.0
30,0.05,83,0.79733219403746824,0.18154595716861821,1,weak,False,9.7333258083698997,9.9746335764097545,0.41827700409737661,1,False,0.2248682310680388,0.05
30,0.05,83,0.82083531440363244,0.049925749065267783,1,weak,False,9.4394986815543493,9.9457309799795244,0.29340278258295888,1,False,0.27885684834039953,0.1
30,0.05,84,0.68996437408028199,0.77246049063353561,1,weak,False,10.09192539938428,10.002093175036222,0.43511544838001154,1,False,0.20069312427128003,0.0
30,0.05,84,0.7996270731776518,0.17907436441038874,1,weak,False,9.7380918690796658,9.9814681583547351,0.41104823894576636,1,False,0.22593628125640075,0.05
30,0.05,84,0.82345257899097557,0.048465144956075797,1,weak,False,9.4545149620704283,9.9523467458729016,0.30374010153822828,1,False,0.27068091351047185,0.1
30,0.05,85,0.69067756243113665,0.77641553025615229,1,weak,False,10.09193751370767,10.002178778712853,0.42286565116292363,1,False,0.20513685672965867,0.0
30,0.05,85,0.79534882303530252,0.17657067896851605,1,weak,False,9.7311939804192598,9.981053449561502,0.46696499418434434,1,False,0.20318389934899822,0.05
30,0.05,85,0.8223225588216565,0.047013790775331639,1,weak,False,9.4428341242080513,9.950243126419144,0.3286836211742315,1,False,0.25349467215735633,0.1
30,0.05,86,0.69348080537914258,0.7802620761287371,1,weak,False,10.093416307982553,10.006037100135165,0.41252284632019831,1,False,0.20913998007263951,0.0
30,0.05,86,0.79183007390568261,0.17413090135274481,1,weak,False,9.7378042811282235,9.9862061290179494,0.38095201887497243,1,False,0.2368391119394225,0.05
30,0.05,86,0.81613929840975608,0.045607022518518107,1,weak,False,9.4458995586455412,9.9560071389909606,0.31453636015508413,1,False,0.26403924355103375,0.1
30,0.05,87,0.69534848122977644,0.78411748536072201,1,weak,False,10.100556053136851,10.01343767076192,0.44213660331807181,1,False,0.19620471866508141,0.0
30,0.05,87,0.79321269778949555,0.17165703945661104,1,weak,False,9.7382445500950023,9.9924984944564983,0.39482026098874001,1,False,0.23504282279351738,0.05
30,0.05,87,0.81832672666652861,0.044225475182666805,1,weak,False,9.4445478873510353,9.9642420065419692,0.34667477524570894,1,False,0.24663040415589552,0.1
30,0.05,88,0.68505988672824747,0.78792783769808372,1,weak,False,10.101820935915287,10.016461183766083,0.43129087549937328,1,False,0.20128546582102663,0.0
30,0.05,88,0.79405770076115856,0.16918331272399825,1,weak,False,9.7375864501151614,9.9948855135535553,0.40255858931818556,1,False,0.22944239201309782,0.05
30,0.05,88,0.81649679247572571,0.042888849577917942,1,weak,False,9.4505759855355667,9.9653218108189954,0.28635279998367902,1,False,0.28010444638774451,0.1
30,0.05,89,0.69203560004649767,0.79169344194088209,1,weak,False,10.104490712337322,10.020370668993356,0.49434230422890213,1,False,0.17382462423095638,0.0
30,0.05,89,0.79133993447794604,0.16670891882440059,1,weak,False,9.7372683733067795,9.9989347014468386,0.38800888473163125,1,False,0.23734216525366991,0.05
30,0.05,89,0.8173733756525966,0.0415976392347173,1,weak,False,9.456466959074346,9.9696760531078024,0.32269615823441516,1,False,0.25818872951531174,0.1
30,0.05,90,0.69457781047635547,0.79533145791190574,1,weak,False,10.104925037249027,10.024730593426668,0.49711601733920019,1,False,0.16961853780028568,0.0
30,0.05,90,0.79448985425164376,0.16432181071033947,1,weak,False,9.7491686727784117,10.001491156620395,0.45210179725076632,1,False,0.21147422839432362,0.05
30,0.05,90,0.8176673432395577,0.04034673137775481,1,weak,False,9.4599813387561973,9.9750347689997234,0.32467511720343956,1,False,0.25896339766604554,0.1
30,0.05,91,0.69328655873402323,0.79894271760407176,1,weak,False,10.102061171789853,10.023048852710525,0.44557297249382627,1,False,0.19633627415450192,0.0
30,0.05,91,0.79028370526716785,0.16193729713856589,1,weak,False,9.7434287531258086,9.9999944948396191,0.38922701217258204,1,False,0.23689776944402005,0.05
30,0.05,91,0.8217654209655999,0.039119985257362357,1,weak,False,9.4562030028639725,9.9688005535322226,0.30495661466032548,1,False,0.26842502352778952,0.1
30,0.05,92,0.6916880316808961,0.80253160039273075,1,weak,False,10.096591426704572,10.018191273573425,0.43909688394971647,1,False,0.18823179783561364,0.0
30,0.05,92,0.798797032332351,0.15954904688114138,1,weak,False,9.7341103373760678,9.9953939459838885,0.37907157022026156,1,False,0.23990685872314763,0.05
30,0.05,92,0.81685088737600564,0.037919352726127883,1,weak,False,9.4453376032093175,9.9649101415140571,0.29800879639979905,1,False,0.27289557358966798,0.1
30,0.05,93,0.69434342104448343,0.80608095544441061,1,weak,False,10.103381026734532,10.025765889070913,0.39690567066117111,1,False,0.21256882704415028,0.0
30,0.05,93,0.78976830813008414,0.15718652259215124,1,weak,False,9.7404652637542579,10.00329837726567,0.3801045888700833,1,False,0.23869815062509492,0.05
30,0.05,93,0.82150206403362891,0.036732521963438194,1,weak,False,9.4382516173437701,9.9750178443767652,0.31405623440705049,1,False,0.26422907570364557,0.1
30,0.05,94,0.68958987367728541,0.80955629772301307,1,weak,False,10.095689447624439,10.020030706661238,0.43731579976063284,1,False,0.20027868573228749,0.0
30,0.05,94,0.79237537858225771,0.15484700319924857,1,weak,False,9.7330647713744476,9.998189291131073,0.4497143998665748,1,False,0.21098760420308516,0.05
30,0.05,94,0.8222467894414619,0.035596699077738318,1,weak,False,9.4421263213389501,9.9679020605627038,0.33329898291167886,1,False,0.25403706719600189,0.1
30,0.05,95,0.69597546445227965,0.81300365299668897,1,weak,False,10.10343544853613,10.028205403095933,0.46656624053507795,1,False,0.18749640172684559,0.0
30,0.05,95,0.79588139245322986,0.15250358784558857,1,weak,False,9.7358812822210012,10.007020683779286,0.45248755823991821,1,False,0.20865505117172675,0.05
30,0.05,95,0.81788505191188832,0.034492759157722458,1,weak,False,9.4465722581905087,9.9780213468334793,0.32577082901070931,1,False,0.25909855751757987,0.1
30,0.05,96,0.68717356158678566,0.81626491692228176,1,weak,False,10.088187168397042,10.018763103555663,0.50625119034336907,1,False,0.17099417967570643,0.0
30,0.05,96,0.79054431961228466,0.15029790660255862,1,weak,False,9.741347709010034,9.9956204455169377,0.37508973277203284,1,False,0.24220362191336978,0.05
30,0.05,96,0.81641330200227946,0.033437176475159626,1,weak,False,9.4508093093493919,9.9629316835708153,0.3224467131037474,1,False,0.2613689745082054,0.1
30,0.05,97,0.68551590861229095,0.81964179559619788,1,weak,False,10.110029078061507,10.037132875265165,0.43187242295538225,1,False,0.19866658650142585,0.0
30,0.05,97,0.79601748441493292,0.14795500303462042,1,weak,False,9.7368802256075782,10.014508480784727,0.38618234455732303,1,False,0.23630207325169811,0.05
30,0.05,97,0.82077151925069713,0.03240320136918165,1,weak,False,9.456050289993339,9.9876641768855432,0.3247566324869185,1,False,0.25925654238577761,0.1
30,0.05,98,0.6901401581106682,0.82295068475431699,1,weak,False,10.107680021373126,10.036324318359771,0.48182818657879578,1,False,0.17564357628920579,0.0
30,0.05,98,0.79561180775511142,0.14565374298126219,1,weak,False,9.7364250485715615,10.014529325290837,0.35699101065699901,1,False,0.25144747949035395,0.05
30,0.05,98,0.82054116563165702,0.031395572264420711,1,weak,False,9.4520056605221061,9.9871132025332034,0.29312487904907597,1,False,0.2774668768499674,0.1
30,0.05,99,0.68766246790819052,0.8261724045345461,1,weak,False,10.106005299807292,10.037561267094393,0.47911086269400605,1,False,0.17959673148140951,0.0
30,0.05,99,0.79371153043446996,0.14342140663699399,1,weak,False,9.7436663045846714,10.01382604030797,0.39833844257441436,1,False,0.23281352519054185,0.05
30,0.05,99,0.82286886687542093,0.030406188828459971,1,weak,False,9.4459873321263306,9.9867096586544584,0.31690523559783018,1,False,0.25958460127125166,0.1
30,0.05,100,0.69046972475383217,0.82933355038558587,1,weak,False,10.113566533074755,10.045092684589369,0.48523688442988672,1,False,0.17777112732456429,0.0
30,0.05,100,0.79584658181800405,0.14121594371113974,1,weak,False,9.7475210962562677,10.02549172622834,0.40965374602322779,1,False,0.22958301243396234,0.05
30,0.05,100,0.82173703776325857,0.029450505903274221,1,weak,False,9.4506340078859878,10.00000457815962,0.36598566592185877,1,False,0.24291400244645542,0.1
30,0.05,101,0.68752490192156235,0.83248546324672423,1,weak,False,10.108144800387578,10.040449236152361,0.49231850742707572,1,False,0.16988172092151596,0.0
30,0.05,101,0.79661821214748807,0.13899051147456892,1,weak,False,9.7361242021227135,10.019863326580596,0.4460969963233189,1,False,0.2133858999232896,0.05
30,0.05,101,0.82000882737444181,0.028524025278706767,1,weak,False,9.4475341451268786,9.9933215233555579,0.37020606684099766,1,False,0.23490334202938401,0.1
30,0.05,102,0.69195053434588849,0.83547751134354953,1,weak,False,10.101353135737327,10.037714740751444,0.46760503799826669,1,False,0.18470300847299417,0.0
30,0.05,102,0.79846110334701881,0.13688544485536908,1,weak,False,9.7460703593378994,10.016952749682202,0.41232468321696453,1,False,0.22759876707118901,0.05
30,0.05,102,0.81938787084248199,0.027637043801081423,1,weak,False,9.4527871731990523,9.9901572181672673,0.3131750436596038,1,False,0.26669869968484855,0.1
30,0.05,103,0.69465383714946638,0.8384765849193202,1,weak,False,10.105579948591132,10.04184438803307,0.52716634210626545,1,False,0.16721276416672229,0.0
30,0.05,103,0.79032273835494538,0.13475527420213293,1,weak,False,9.7415878311247486,10.021366140913587,0.36544863094859759,1,False,0.24644942526371005,0.05
30,0.05,103,0.81908316073679188,0.026768140878547033,1,weak,False,9.4515904104172677,9.9926051886412033,0.30301503625210624,1,False,0.2702320472184041,0.1
30,0.05,104,0.68426755811971451,0.84139508526079199,1,weak,False,10.108353072141238,10.048136335794569,0.45861246776739201,1,False,0.18960373011536596,0.0
30,0.05,104,0.79329050747721364,0.13268555149055242,1,weak,False,9.755094894308689,10.022966681272198,0.34712785740689395,1,False,0.25449502945500341,0.05
30,0.05,104,0.81988440794561068,0.025919363248655573,1,weak,False,9.455980067285136,9.9936784980041526,0.31798929784997648,1,False,0.26370935814800084,0.1
30,0.05,105,0.68364038484042411,0.84435152081877385,1,weak,False,10.117601468740956,10.055630603514732,0.48688889988223616,1,False,0.17829186497737512,0.0
30,0.05,105,0.78776691022985235,0.13056289811714575,1,weak,False,9.7485130687602766,10.032490136844597,0.40620962835214336,1,False,0.22839722340012744,0.05
30,0.05,105,0.81854577111265892,0.025085581064080448,1,weak,False,9.4489782312996891,10.006952105986446,0.31074075681850871,1,False,0.26837432668150468,0.1
30,0.05,106,0.68159131707461529,0.84714673995750756,1,weak,False,10.110908651061724,10.052113051300692,0.41325746356636461,1,False,0.20613508236260086,0.0
30,0.05,106,0.79512679277957177,0.12856915987129797,1,weak,False,9.758030953900322,10.031581440871424,0.39887860840043832,1,False,0.23073094533209984,0.05
30,0.05,106,0.81058219747725391,0.024284100171194568,1,weak,False,9.449584287185715,10.004827942088296,0.33683156699824668,1,False,0.25385958063893588,0.1
30,0.05,107,0.68779329042110771,0.8499355664128625,1,weak,False,10.11490225869411,10.056449298856773,0.50906610306978617,1,False,0.16702067191536016,0.0
30,0.05,107,0.79024402127940718,0.12656026605854423,1,weak,False,9.7556110570263677,10.03541052823288,0.40948642213191772,1,False,0.2302611710290845,0.05
30,0.05,107,0.81608430612293292,0.023504167528593203,1,weak,False,9.4508445693930145,10.008602580854372,0.34282876550696456,1,False,0.24878914665266716,0.1
30,0.05,108,0.68939484206825496,0.85269492169630412,1,weak,False,10.114718874896397,10.057771359767434,0.44337325921406734,1,False,0.1901918231221805,0.0
30,0.05,108,0.79591387638682176,0.12455691206873509,1,weak,False,9.7546916184393577,10.03423756389021,0.45612872907665397,1,False,0.2098307119753402,0.05
30,0.05,108,0.81949025877121906,0.022748166234960742,1,weak,False,9.4532144983694657,10.007257064618678,0.28745998813509827,1,False,0.28278050846816516,0.1
30,0.05,109,0.69013671113989461,0.85537388788265045,1,weak,False,10.106726462877869,10.050731826790946,0.47843992590735557,1,False,0.17733127779880548,0.0
30,0.05,109,0.79792068862133192,0.12260163933077875,1,weak,False,9.7478869807450987,10.031002433029407,0.43290420988114409,1,False,0.21675523943098246,0.05
30,0.05,109,0.82254236808754355,0.022024472786570902,1,weak,False,9.4531706614287181,10.00188985088548,0.34687150370398223,1,False,0.25058199774206535,0.1
30,0.05,110,0.69184069469053255,0.85797873504058497,1,weak,False,10.097777315429445,10.044328254998058,0.40879259053658246,1,False,0.20766621761922802,0.0
30,0.05,110,0.79695004753116516,0.12068821008341836,1,weak,False,9.7456233146948819,10.021929204992636,0.43651280401925791,1,False,0.21850587610920127,0.05
30,0.05,110,0.81699284140520378,0.02133305487599663,1,weak,False,9.4564059087097867,9.994142981119392,0.32628338267739099,1,False,0.25967854151561137,0.1
30,0.05,111,0.68825788858842774,0.86052544366966599,1,weak,False,10.094184002391563,10.041452184503648,0.41805586356712371,1,False,0.20529379885744806,0.0
30,0.05,111,0.79594593321943752,0.11881481980765467,1,weak,False,9.7425393083622858,10.021874183178451,0.42605114390342336,1,False,0.22017501996809311,0.05
30,0.05,111,0.82067779563866905,0.020659736522679256,1,weak,False,9.4509542428109743,9.9914465642083936,0.34504647894422991,1,False,0.24796220568946514,0.1
30,0.05,112,0.69559154919541422,0.8630426061007298,1,weak,False,10.097009064060252,10.044975753502246,0.58027905055763451,1,False,0.14602516356147974,0.0
30,0.05,112,0.79778891064491286,0.11694717353346414,1,weak,False,9.7427114919848314,10.024839154951719,0.47913683039145649,1,False,0.19817163176457273,0.05
30,0.05,112,0.82154186040764443,0.020010220365806013,1,weak,False,9.4535326169286318,9.9983140183277843,0.32613819584732701,1,False,0.25829458118206511,0.1
30,0.05,113,0.69622407008711662,0.86549155096552621,1,weak,False,10.096215149113792,10.046601360905184,0.50844312164173278,1,False,0.16893836874414955,0.0
30,0.05,113,0.79890976356632093,0.11513461775089362,1,weak,False,9.7504407922847118,10.024072073098143,0.42567414148454441,1,False,0.22235816097038993,0.05
30,0.05,113,0.82128826729205584,0.019373831283580202,1,weak,False,9.4531919939174678,9.9938361245089293,0.32369882454398968,1,False,0.26176461862688732,0.1
30,0.05,114,0.6921038254002414,0.86794217957522335,1,weak,False,10.101179380871185,10.051435642458323,0.45376629141826441,1,False,0.18667298857446527,0.0
30,0.05,114,0.79251426830759042,0.11330158009203814,1,weak,False,9.7466379588182477,10.029136025597399,0.42044774075605357,1,False,0.2233364023151494,0.05
30,0.05,114,0.81982213295241724,0.018756240332738441,1,weak,False,9.4558624602463475,9.9992489604018893,0.27045913106747121,1,False,0.28936993037925079,0.1
30,0.05,115,0.69811181919956311,0.87031519015117187,1,weak,False,10.104806560380819,10.056451404395657,0.47579738407761102,1,False,0.17853311562499824,0.0
30,0.05,115,0.79812662039657445,0.11153023423344019,1,weak,False,9.7561689006001675,10.035777449174061,0.3848114172258621,1,False,0.23699402711602716,0.05
30,0.05,115,0.81970926486570839,0.01815457561538808,1,weak,False,9.4563647970330251,10.004949637931981,0.30927542003890612,1,False,0.26777609761455456,0.1
30,0.05,116,0.69091552136076828,0.87269395957408824,1,weak,False,10.112090624077195,10.063701019404954,0.48805431842529584,1,False,0.18150980735407171,0.0
30,0.05,116,0.79418348980078923,0.10974232450632765,1,weak,False,9.7556394190289435,10.042606688365165,0.40225331202819625,1,False,0.23090516539334832,0.05
30,0.05,116,0.81677162030402017,0.017563715919584232,1,weak,False,9.4545663683283596,10.011378129694743,0.32328192343747353,1,False,0.26349957139566355,0.1
30,0.05,117,0.69307675111222444,0.87504203929469238,1,weak,False,10.108939963342605,10.06136598878556,0.45298279385041701,1,False,0.19248872162651154,0.0
30,0.05,117,0.7915868915990607,0.10795643926491064,1,weak,False,9.7492140657967568,10.039607587145543,0.38631979877889666,1,False,0.23827215921280664,0.05
30,0.05,117,0.82232154295746818,0.017001521440397124,1,weak,False,9.4614552606749474,10.010829904323726,0.3286620497934471,1,False,0.25939560373815101,0.1
30,0.05,118,0.6913834860813467,0.87735568641772099,1,weak,False,10.105149632352395,10.058791123920415,0.44165879037011685,1,False,0.19651448286337994,0.0
30,0.05,118,0.79761083795299048,0.10619067395830062,1,weak,False,9.7463677578856345,10.035462048796555,0.39051967627518697,1,False,0.23575054025891373,0.05
30,0.05,118,0.82130425715839117,0.01645363962397851,1,weak,False,9.4561907715054208,10.006497609115447,0.32697727436399238,1,False,0.2547632490850768,0.1
30,0.05,119,0.68715077185775475,0.8796497530659626,1,weak,False,10.114072940314417,10.067783679912168,0.4407321385401135,1,False,0.19368834452674039,0.0
30,0.05,119,0.79685787956592347,0.10443169764757407,1,weak,False,9.7498905291925322,10.045906279320423,0.44110779769250602,1,False,0.21533449934269391,0.05
30,0.05,119,0.82093140368107298,0.015918549286463232,1,weak,False,9.4583937978223656,10.016205566852216,0.35202386641064914,1,False,0.24741140311674559,0.1
30,0.05,120,0.68868233842014093,0.88185484482115362,1,weak,False,10.108504924749347,10.064157944266597,0.46362068764260739,1,False,0.18804380057926562,0.0
30,0.05,120,0.78977171919890887,0.10274290473873832,1,weak,False,9.7538602363104641,10.042958761802213,0.44599095783588794,1,False,0.2125326023860942,0.05
