number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.81021430981541065,0.32605461733293306,1,weak,False,9.2017973102685264,9.3127040237854875,0.29266702927290572,1,False,0.27805789344773402,0.05
30,0.05,9,0.82997430245324166,0.26501897806556979,1,weak,False,9.0153482933529734,9.2098942622659585,0.21207961878870965,1,False,0.31696719870896839,0.1
30,0.05,10,0.7073287893379171,0.41567374551130631,1,weak,False,9.7096080247949175,9.5013866181298141,0.44470246006877873,1,False,0.20885233928929561,0.0
30,0.05,10,0.79319127679601653,0.32461461096774841,1,weak,False,9.3659817762006448,9.4497069201197093,0.33115776864375118,1,False,0.26106591338617896,0.05
30,0.05,10,0.82465892209268277,0.25971164352094528,1,weak,False,9.1511986123356923,9.3694783063002482,0.25228805987137742,1,False,0.28867735586419119,0.1
30,0.05,11,0.69893564201891234,0.42238946027474444,1,weak,False,9.7865822446407762,9.5612796324445188,0.51579413113025696,1,False,0.1821917342255612,0.0
30,0.05,11,0.79710258152949809,0.32328818451227603,1,weak,False,9.4392464759842944,9.5231956796345898,0.30615915504371549,1,False,0.27598115733004636,0.05
30,0.05,11,0.81815382638167222,0.25432235521297947,1,weak,False,9.1947328326364453,9.4504057847647971,0.30277310116522921,1,False,0.25863856530808205,0.1
30,0.05,12,0.69228320676589483,0.42927069930586753,1,weak,False,9.8462564262114132,9.6095006924550077,0.5000864746678606,1,False,0.18544505860259636,0.0
30,0.05,12,0.79284504533564826,0.32168512355943768,1,weak,False,9.4774882567352847,9.5714646385692781,0.32994254583572208,1,False,0.26300653573265209,0.05
30,0.05,12,0.81811831505645405,0.24904417713469493,1,weak,False,9.2364081823794706,9.5101618312471476,0.2722981822858771,1,False,0.28285926339979323,0.1
30,0.05,13,0.69228879204595684,0.43627420667111655,1,weak,False,9.8771961372277985,9.6321821201861937,0.4829633440638324,1,False,0.19513360600921198,0.0
30,0.05,13,0.79654390941761122,0.32004779368170932,1,weak,False,9.4992300129868106,9.5992585054423323,0.37967801784518762,1,False,0.23837980981395943,0.05
30,0.05,13,0.81596091901308032,0.24367799964717399,1,weak,False,9.244726427587679,9.5378457501112841,0.25694214455155018,1,False,0.29469365696053218,0.1
30,0.05,14,0.68367178845093379,0.44331145372084529,1,weak,False,9.9108384639759315,9.6609784486641157,0.57272117319248272,1,False,0.16185606254844012,0.0
30,0.05,14,0.79484260559865061,0.31830172404452817,1,weak,False,9.5234152238667775,9.6326312939666749,0.40534690400824919,1,False,0.22760326572913747,0.05
30,0.05,14,0.81804538490126755,0.23838682223462648,1,weak,False,9.2694993309438818,9.57339676032265,0.27553112304828187,1,False,0.27951587568783609,0.1
30,0.05,15,0.68272028574517563,0.45047541287272475,1,weak,False,9.9389045245236609,9.6869351354454913,0.45931740316822123,1,False,0.19950385547231592,0.0
30,0.05,15,0.79248877995427702,0.31646857120855409,1,weak,False,9.5445120721438226,9.6579847527588285,0.31352045486402863,1,False,0.27156963631335396,0.05
30,0.05,15,0.81989737918132932,0.23305601591872122,1,weak,False,9.2823882809221701,9.5994459336278872,0.2698984292344922,1,False,0.28612197705042136,0.1
30,0.05,16,0.67624120741515958,0.45768965992634819,1,weak,False,9.9563812824537443,9.7053548154377314,0.43415378609882704,1,False,0.20943129502198313,0.0
30,0.05,16,0.7908828178889824,0.31455735282890046,1,weak,False,9.5616543236014397,9.6732977563721345,0.35354980181594775,1,False,0.25121961036257962,0.05
30,0.05,16,0.81597868937533025,0.22775298724475129,1,weak,False,9.2889376119829272,9.6225467377150675,0.29259864097262778,1,False,0.27144376596104342,0.1
30,0.05,17,0.67801307417895529,0.46480165477964641,1,weak,False,9.9724870851716787,9.7248998427842093,0.48778149105066471,1,False,0.18545380205776907,0.0
30,0.05,17,0.78563586422586906,0.31266725885446833,1,weak,False,9.5829749255223167,9.6964740153615594,0.40682524556389565,1,False,0.23085830704947419,0.05
30,0.05,17,0.81441687448206224,0.22253108636588531,1,weak,False,9.3052469337668313,9.6460378426416842,0.28370918317603055,1,False,0.28066945844628749,0.1
30,0.05,18,0.67877531482717091,0.47192168597216572,1,weak,False,9.98900300209284,9.7416023268753644,0.4489229492876467,1,False,0.19509466338257198,0.0
30,0.05,18,0.78666394262483774,0.31069391716328576,1,weak,False,9.5942892451062498,9.7159869140916317,0.36231468150431351,1,False,0.24697035422260555,0.05
30,0.05,18,0.8170799093050547,0.21738439686454863,1,weak,False,9.3188620264745339,9.6646176146962191,0.30070840799481702,1,False,0.26866916876906288,0.1
30,0.05,19,0.6730539186769332,0.47910845349383979,1,weak,False,9.9954577319976785,9.7489238762275967,0.42832363505242887,1,False,0.20633715561399735,0.0
30,0.05,19,0.79181548128540657,0.30866191383707775,1,weak,False,9.5981033841585059,9.7229113313513604,0.3865151324889658,1,False,0.23666005153251105,0.05
30,0.05,19,0.82140625475588602,0.21222963266908246,1,weak,False,9.3151094051824899,9.6719317161513452,0.36485182705462094,1,False,0.23501510895030031,0.1
30,0.05,20,0.67052904856688234,0.48632357743502891,1,weak,False,10.006576516130323,9.7568169531182445,0.45560664491203684,1,False,0.19831640919829557,0.0
30,0.05,20,0.79090587385266231,0.30654766289398599,1,weak,False,9.6026346326411325,9.7341825147152754,0.35522124570430497,1,False,0.25281709112904172,0.05
30,0.05,20,0.81869824283552961,0.20712875967098504,1,weak,False,9.3148554155769592,9.6873674721806005,0.27917715928917741,1,False,0.27947715831718561,0.1
30,0.05,21,0.671472639005951,0.49343618210157097,1,weak,False,10.000138142919699,9.7586366728789873,0.47305674884891386,1,False,0.18819411398047234,0.0
30,0.05,21,0.79145212337003279,0.30440558286178304,1,weak,False,9.6023076779327141,9.7355762387670524,0.38007578188594143,1,False,0.24050043671492655,0.05
30,0.05,21,0.81677275386271608,0.20215823503664601,1,weak,False,9.3184243071155421,9.6882169574779216,0.27885425985630841,1,False,0.28025919573699537,0.1
30,0.05,22,0.67135523416711185,0.50056706785702965,1,weak,False,10.015750752731444,9.775152434728124,0.47081966977684148,1,False,0.19134210989875294,0.0
30,0.05,22,0.79241633238129949,0.30223769008196461,1,weak,False,9.6159968800531068,9.7540352070577772,0.41394575722651822,1,False,0.22150023549109077,0.05
30,0.05,22,0.81703370970060663,0.19719524206100578,1,weak,False,9.325308226292556,9.7047153676963749,0.26823251145669985,1,False,0.28450028192409865,0.1
30,0.05,23,0.67284420872674222,0.50770796471161161,1,weak,False,10.019393949287759,9.7805803550630337,0.44382115011518442,1,False,0.20490820095885803,0.0
30,0.05,23,0.78712996363791154,0.29991419745677267,1,weak,False,9.6114359362118318,9.7599782911830015,0.38388905826808101,1,False,0.2400123948842619,0.05
30,0.05,23,0.81891006986144788,0.19237783783161574,1,weak,False,9.3330207795640909,9.7115650162275333,0.29144947225487311,1,False,0.27325616833358124,0.1
30,0.05,24,0.6674863573605383,0.5145858497811282,1,weak,False,10.0145580556892,9.786260992391469,0.47239949635994249,1,False,0.19787154327695908,0.0
30,0.05,24,0.79622229465148697,0.29784102964774456,1,weak,False,9.6340633969009737,9.7670561294716283,0.35749751312543981,1,False,0.24777778367361147,0.05
30,0.05,24,0.81592647333663249,0.18757312057112732,1,weak,False,9.3265353530129627,9.7217047215685994,0.303455131041444,1,False,0.26944746769888006,0.1
30,0.05,25,0.67041831223369608,0.52157631436432483,1,weak,False,10.031127599112386,9.8032620389119725,0.40626104649818123,1,False,0.2263484960549072,0.0
30,0.05,25,0.78707374325820367,0.29553684634826732,1,weak,False,9.6366697919303661,9.7805000389553651,0.4340759831833873,1,False,0.21371688287045221,0.05
30,0.05,25,0.81813118762857495,0.18288683928740773,1,weak,False,9.3414606205957362,9.7382010695288148,0.28451078058139168,1,False,0.27779343964510261,0.1
30,0.05,26,0.66605739967976541,0.52845095409890919,1,weak,False,10.03255920577525,9.8116627590318846,0.42498491214773526,1,False,0.21726028560876517,0.0
30,0.05,26,0.79367324913243598,0.29329405030597189,1,weak,False,9.6479607589276082,9.7894704484845363,0.41899755144533918,1,False,0.22129879203984551,0.05
30,0.05,26,0.81690173134200617,0.17825499559511898,1,weak,False,9.3443612307135737,9.7456641755026521,0.28669533923220458,1,False,0.2782758031175766,0.1
30,0.05,27,0.66554805173174336,0.53535491347853925,1,weak,False,10.036165590827883,9.818966621135738,0.52058556037199577,1,False,0.17584627414346024,0.0
30,0.05,27,0.79428678633324834,0.29090282482601992,1,weak,False,9.6444650889109198,9.7948232717223611,0.3902842848778007,1,False,0.23294950856728852,0.05
30,0.05,27,0.81739969572945359,0.1737422616954408,1,weak,False,9.3531981042936678,9.7497078463838172,0.31541080672911798,1,False,0.2618365421508777,0.1
30,0.05,28,0.66838490746658985,0.5422968353433486,1,weak,False,10.052110352295919,9.8391842937540712,0.44008498493194087,1,False,0.20199275184909718,0.0
30,0.05,28,0.78475253112279486,0.28848869908526326,1,weak,False,9.6639382488717409,9.8097691508748728,0.40257633568475193,1,False,0.23005523683980469,0.05
30,0.05,28,0.81843154433300302,0.16921446557138811,1,weak,False,9.356502198828883,9.7684249492867714,0.26898032949214307,1,False,0.28629686580426683,0.1
30,0.05,29,0.67051090921221301,0.54912519575418894,1,weak,False,10.0439900670969,9.8387002905610448,0.4657802368479117,1,False,0.19197106731594918,0.0
30,0.05,29,0.79182093112386309,0.28608612108920017,1,weak,False,9.6619494337951863,9.8099730561380944,0.36821153318860961,1,False,0.24546175683996849,0.05
30,0.05,29,0.82101828359659423,0.16478868315661091,1,weak,False,9.3581686538963744,9.7637182247821599,0.34061974517409027,1,False,0.24775226854261828,0.1
30,0.05,30,0.67110428137435785,0.55594134640716397,1,weak,False,10.05071723492453,9.8464865187529149,0.48632253123225982,1,False,0.17957494065667709,0.0
30,0.05,30,0.79212094397385102,0.28355158179602336,1,weak,False,9.6623936875383531,9.8167440634993586,0.36616030174129099,1,False,0.24769510961457203,0.05
30,0.05,30,0.81904919248234542,0.16050707179681267,1,weak,False,9.3650100585902329,9.777603510683031,0.3275006978789804,1,False,0.25531638296228404,0.1
30,0.05,31,0.66562035969177979,0.56272747882415708,1,weak,False,10.053405875788844,9.8535736426600149,0.46375435074411486,1,False,0.18360526038711461,0.0
30,0.05,31,0.78920501551841082,0.28095219889821749,1,weak,False,9.6639838799410871,9.8226390873991818,0.41756856614290794,1,False,0.22270034328165406,0.05
30,0.05,31,0.81955817489823124,0.15632032227762538,1,weak,False,9.3710210190019616,9.7828911314288955,0.3017614380133245,1,False,0.26652182056165863,0.1
30,0.05,32,0.66819456696628821,0.56945426357865603,1,weak,False,10.050439215745882,9.8546548389869315,0.39152774932973644,1,False,0.21664788636579418,0.0
30,0.05,32,0.78898569992245871,0.2783674730757244,1,weak,False,9.6641253027780589,9.8248748778267618,0.44306601089119768,1,False,0.21330918967812942,0.05
30,0.05,32,0.8165211390262106,0.15217826334561957,1,weak,False,9.3664413675077736,9.7823201297673421,0.32128780543255098,1,False,0.25885275062307284,0.1
30,0.05,33,0.67095791903600688,0.57597614353072102,1,weak,False,10.05291907401341,9.8606832554133419,0.46219247589629547,1,False,0.18203293476037488,0.0
30,0.05,33,0.79034703670800199,0.27586937807334094,1,weak,False,9.6745273003619321,9.8369068286394867,0.3807923565400898,1,False,0.23945544867270313,0.05
30,0.05,33,0.81942893365170943,0.14815447839593818,1,weak,False,9.3726079088841772,9.7949305595411129,0.3083738539085723,1,False,0.26469725713532005,0.1
30,0.05,34,0.66578247649359468,0.5826132801441275,1,weak,False,10.05790877911747,9.8675081022492712,0.47237585894680323,1,False,0.18310447416674908,0.0
30,0.05,34,0.78959901322932324,0.27316638271791432,1,weak,False,9.6660973620512092,9.8393218381504521,0.38027741001432402,1,False,0.24194631069964409,0.05
30,0.05,34,0.81562604875161893,0.14422033713795823,1,weak,False,9.3788415859658976,9.7965064434144651,0.27161889772111741,1,False,0.28467868115956341,0.1
30,0.05,35,0.66546299367996475,0.58918534394983979,1,weak,False,10.059141764801742,9.8713172406394847,0.46562549068176834,1,False,0.18840771307697671,0.0
30,0.05,35,0.79209523853346919,0.27046624852942136,1,weak,False,9.6687003851659501,9.8446377760231716,0.39077900971888851,1,False,0.23581028546571922,0.05
30,0.05,35,0.81493620599951788,0.14034840752073879,1,weak,False,9.3767561345095665,9.8022778236572154,0.31449077754522897,1,False,0.25821809135846974,0.1
30,0.05,36,0.66451856637707929,0.59568603856949831,1,weak,False,10.064820456596257,9.8785820713740886,0.53036830919824629,1,False,0.16712001898992104,0.0
30,0.05,36,0.790073796704719,0.26773441521548352,1,weak,False,9.6728887973304705,9.8536330413629649,0.38722014861302312,1,False,0.23653268603326105,0.05
30,0.05,36,0.8136732363698671,0.13657954621501808,1,weak,False,9.3812670720893649,9.8147861301381045,0.25165134431556196,1,False,0.2974905746944369,0.1
30,0.05,37,0.66703908661606426,0.60215593958110059,1,weak,False,10.058896721498455,9.8799530186403768,0.46148041915549937,1,False,0.19442884502747237,0.0
30,0.05,37,0.79237490780611675,0.26493898732020904,1,weak,False,9.6679213730614055,9.8507485278894915,0.37439039472869828,1,False,0.24164750336912294,0.05
30,0.05,37,0.82028205947155985,0.13290507309869026,1,weak,False,9.3859454061082221,9.8080081943995694,0.31217631375658805,1,False,0.26459339863121939,0.1
30,0.05,38,0.66025851877907116,0.6085879728044381,1,weak,False,10.060692354834694,9.8794677908783815,0.52420240554920794,1,False,0.16588168550221766,0.0
30,0.05,38,0.79641884554926379,0.26208134920320042,1,weak,False,9.661430896683715,9.8551841032148939,0.35480667140556488,1,False,0.25361842684786151,0.05
30,0.05,38,0.82255869549534522,0.1293306779923615,1,weak,False,9.3819827321281721,9.8168244421429627,0.32616590821773483,1,False,0.25624027735823268,0.1
30,0.05,39,0.66485981357542057,0.61494091552335728,1,weak,False,10.065014400701836,9.8895589368125201,0.45674012617821153,1,False,0.19229925566219044,0.0
30,0.05,39,0.78971862940024506,0.25927758115609306,1,weak,False,9.6749781557053218,9.862174599938843,0.41806962965188543,1,False,0.22450225319757652,0.05
30,0.05,39,0.82051687811475771,0.1257815033205496,1,weak,False,9.3800905773070937,9.8263836711893333,0.2784057698414637,1,False,0.28013755030566939,0.1
30,0.05,40,0.65920869951820571,0.6211727468898377,1,weak,False,10.064192582196695,9.8914849935263316,0.48654638887377888,1,False,0.17877378743588426,0.0
30,0.05,40,0.7862515902459668,0.2565151823161903,1,weak,False,9.6762372185790895,9.8687586692783231,0.37691427051944904,1,False,0.24129499918155964,0.05
30,0.05,40,0.8174363118920267,0.12231207079397211,1,weak,False,9.3815247918813789,9.8290346812597491,0.26672595944905031,1,False,0.29064658960370088,0.1
30,0.05,41,0.66073353772599286,0.62727247242686446,1,weak,False,10.067660890004161,9.9001278353842839,0.43438048380861316,1,False,0.20565323729077534,0.0
30,0.05,41,0.78986333127211816,0.25378822476723961,1,weak,False,9.6861953084738985,9.8772134996872012,0.40220662672903085,1,False,0.22765871528463524,0.05
30,0.05,41,0.81286040425833395,0.11893930280589593,1,weak,False,9.3890668649372913,9.8392914521821915,0.27759949248281712,1,False,0.28712869504932881,0.1
30,0.05,42,0.67007429595369961,0.63324984602557655,1,weak,False,10.060096851975786,9.8975066300249352,0.48319435277116746,1,False,0.18645305394635101,0.0
30,0.05,42,0.7871535721851326,0.25110788143137497,1,weak,False,9.6851986752591586,9.8752315246370408,0.40748436812757849,1,False,0.22705733072652953,0.05
30,0.05,42,0.81845153318684372,0.11564227254304843,1,weak,False,9.3846069359398214,9.8366044654041112,0.27827366629765909,1,False,0.27894910569138542,0.1
30,0.05,43,0.66453392538549449,0.63909476508918828,1,weak,False,10.050558320671037,9.8953725233368921,0.49321838752692138,1,False,0.18883730280331329,0.0
30,0.05,43,0.78915973907810488,0.24846543024043899,1,weak,False,9.6845682726998703,9.8709698028400084,0.3696043441216173,1,False,0.24599498620131224,0.05
30,0.05,43,0.81866699775359975,0.11243980467037266,1,weak,False,9.3855862293742618,9.8306180313823823,0.2546520541486057,1,False,0.29991075517363902,0.1
30,0.05,44,0.67136915943271469,0.64503160707870799,1,weak,False,10.0668936268144,9.9079057529895973,0.44672838316446334,1,False,0.20881542100397996,0.0
30,0.05,44,0.79188342476207452,0.24567990893548666,1,weak,False,9.6843961106887466,9.884681708020258,0.41391423953586332,1,False,0.22685550145786884,0.05
30,0.05,44,0.81629891928980214,0.1092884839858053,1,weak,False,9.3875958802961392,9.8486805550173422,0.34570683598622998,1,False,0.24780130815519083,0.1
30,0.05,45,0.66751634152105477,0.65085546085025769,1,weak,False,10.063743182698788,9.9077517609577317,0.48644180162378892,1,False,0.19115653107303329,0.0
30,0.05,45,0.79296663027019376,0.24289271721292119,1,weak,False,9.6812362811120583,9.8870083241581401,0.34212100877970353,1,False,0.25763484439409223,0.05
30,0.05,45,0.82271497037283858,0.10625182193682096,1,weak,False,9.3923649904518705,9.8504676087076,0.27172221236958205,1,False,0.28764577360921945,0.1
30,0.05,46,0.6668059433125948,0.65673263623323852,1,weak,False,10.066841189048965,9.9125539771643201,0.45021108508301783,1,False,0.2090092118172944,0.0
30,0.05,46,0.79181182029096286,0.23999866319506541,1,weak,False,9.6763502492724847,9.8883239466518464,0.42086788513218687,1,False,0.22235337872837679,0.05
30,0.05,46,0.81851404930596294,0.10326870057169626,1,weak,False,9.3920749209281134,9.8526016786663,0.27609089551660515,1,False,0.2882831264386182,0.1
30,0.05,47,0.66907898912786523,0.66254826412365386,1,weak,False,10.071014447616953,9.916602161113639,0.51090254519675804,1,False,0.18265617345100424,0.0
30,0.05,47,0.79552689802997345,0.23711032334002036,1,weak,False,9.6768868191598969,9.8968492984378003,0.42576721315067784,1,False,0.2211097265748761,0.05
30,0.05,47,0.81796226925076843,0.10034141253632581,1,weak,False,9.3898946301166539,9.8606750963490235,0.32022641154058118,1,False,0.25789795503122459,0.1
30,0.05,48,0.66398481332853354,0.66822867356382754,1,weak,False,10.073613932709661,9.925634157367929,0.54512342919502876,1,False,0.17382312019887347,0.0
30,0.05,48,0.7977371677106464,0.23425481595352279,1,weak,False,9.6864952246266007,9.9039427979674333,0.36906292847376754,1,False,0.24740673962024454,0.05
30,0.05,48,0.8179243474320792,0.097516510482649588,1,weak,False,9.4038623571410032,9.8671275004027219,0.27518140852009804,1,False,0.28168736553674456,0.1
30,0.05,49,0.66428426976632304,0.67385045236467722,1,weak,False,10.069221071069849,9.9253363647619217,0.45078165713137425,1,False,0.20556062580532769,0.0
30,0.05,49,0.79495649127034851,0.23139948893751269,1,weak,False,9.6845557309198735,9.9015117309237866,0.42728130510223311,1,False,0.21923477117525389,0.05
30,0.05,49,0.81711583018442435,0.094750058697809975,1,weak,False,9.4002304215502619,9.8650224692456412,0.27510789150231568,1,False,0.28822010990819152,0.1
30,0.05,50,0.66204617934036269,0.67946020176494193,1,weak,False,10.077309335548689,9.9321350807419631,0.46393386105343559,1,False,0.20498017554130296,0.0
30,0.05,50,0.78672479770418835,0.22848579749113956,1,weak,False,9.6825782371738747,9.9117935886195703,0.45199869962986688,1,False,0.20940807540783252,0.05
30,0.05,50,0.81981313122438237,0.092054000743918521,1,weak,False,9.4034586243936342,9.8761276940233031,0.31856435808511313,1,False,0.26329121209708556,0.1
30,0.05,51,0.6651376593035595,0.68504713195031608,1,weak,False,10.083509190593549,9.940147256632665,0.47910789807886384,1,False,0.19514025622673106,0.0
30,0.05,51,0.79320551561737129,0.2255306930826666,1,weak,False,9.6845459878410818,9.9189442780342159,0.3337374406104191,1,False,0.26249961886897161,0.05
30,0.05,51,0.82211859521835884,0.08942217496701739,1,weak,False,9.4080858563001009,9.8844589411715269,0.31618607594649972,1,False,0.2666404677328435,0.1
30,0.05,52,0.66647508014939394,0.69046580844728123,1,weak,False,10.073378497758963,9.938260346147068,0.49598220853544867,1,False,0.18665095700373266,0.0
30,0.05,52,0.79548627640870329,0.22268372369119074,1,weak,False,9.6913591479800321,9.912598330940785,0.37052485787417788,1,False,0.24118188051311601,0.05
30,0.05,52,0.8189686318101197,0.086850467861528002,1,weak,False,9.4032290538965455,9.880359877226585,0.29748890243062265,1,False,0.27466657019253726,0.1
30,0.05,53,0.6720087939931777,0.6958053828415055,1,weak,False,10.075174326773656,9.943300300097702,0.52759413696846902,1,False,0.1726012206638898,0.0
30,0.05,53,0.79421325440371771,0.21984518893189808,1,weak,False,9.6939983654897475,9.9176395418953209,0.39513220460403126,1,False,0.23168314108465524,0.05
30,0.05,53,0.81635972120804356,0.084349428226596468,1,weak,False,9.4089061998858998,9.8838979589989631,0.2730581639662511,1,False,0.28847368839311571,0.1
30,0.05,54,0.66797529956798452,0.70099865623571223,1,weak,False,10.067439378576195,9.9425179692964516,0.52168179196853526,1,False,0.17349686823907376,0.0
30,0.05,54,0.79077138201767938,0.21706441120140349,1,weak,False,9.6965458653289449,9.9139429974549209,0.42209063493289289,1,False,0.22035910880461801,0.05
30,0.05,54,0.8181911355475725,0.081936932562884326,1,weak,False,9.4148876870423095,9.8787589455218932,0.3379518060473331,1,False,0.24800473031827089,0.1
30,0.05,55,0.66534716895247237,0.70607921871343604,1,weak,False,10.077829554370734,9.9542743736611978,0.49465889371629962,1,False,0.18001943000348503,0.0
30,0.05,55,0.79394846039721489,0.21435235289712193,1,weak,False,9.7108719931600831,9.9286064882275653,0.41235232044006453,1,False,0.22588941275740651,0.05
30,0.05,55,0.81864165428648783,0.079568428389442003,1,weak,False,9.4164155817522754,9.8966581835617493,0.30322070361965958,1,False,0.26800377547595872,0.1
30,0.05,56,0.66888309122958145,0.71124421235314039,1,weak,False,10.091807192818276,9.966545186005888,0.44085005430234603,1,False,0.19873301325756218,0.0
30,0.05,56,0.78827735717013758,0.21156608319205672,1,weak,False,9.7125782667604206,9.9412760060980645,0.41950191384156021,1,False,0.22223159497649594,0.05
30,0.05,56,0.81498702918924193,0.077189704454802943,1,weak,False,9.410966845215885,9.906427195171986,0.30650526735194794,1,False,0.26742371753452082,0.1
30,0.05,57,0.66672152525901551,0.71629427771933207,1,weak,False,10.090577595491791,9.9683996665914858,0.46354665845850246,1,False,0.18723900025639045,0.0
30,0.05,57,0.79096754363072852,0.20880044124673974,1,weak,False,9.7129665947279076,9.9442225262074651,0.41904947831384504,1,False,0.2210483188639466,0.05
30,0.05,57,0.81880097214753755,0.074905281033928045,1,weak,False,9.4180805371859275,9.9100170387929403,0.32320343421234643,1,False,0.26089847981665526,0.1
30,0.05,58,0.66337464127256296,0.72125885709940851,1,weak,False,10.09178532380289,9.9732284168208682,0.45653484858195092,1,False,0.19465610310238957,0.0
30,0.05,58,0.78826395661124804,0.20607129825224865,1,weak,False,9.7189520807753524,9.9474936897131663,0.38867869507074809,1,False,0.2365812752395349,0.05
30,0.05,58,0.82374129003106999,0.072669844648342752,1,weak,False,9.4177793886213017,9.9144338935155485,0.31752526947741616,1,False,0.26151802955568598,0.1
30,0.05,59,0.66651337117656462,0.72610683156510269,1,weak,False,10.090198048943273,9.9742081323438434,0.47815305247110285,1,False,0.18218701101694537,0.0
30,0.05,59,0.79447098042012509,0.20339640422634911,1,weak,False,9.721861449261695,9.9498756331888885,0.37305217361320259,1,False,0.24226280137610351,0.05
