number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79040036809213998,0.1626087216814322,1,weakest,False,9.4897574534622606,9.8105267684800488,0.36944206622369297,1,False,0.24450802512642766,0.05
30,0.05,89,0.68331014648573074,0.84256195935653411,1,weakest,False,10.051898667197156,9.9896141709067692,0.51038553976399237,1,False,0.16498381659606026,0.0
30,0.05,89,0.79230113158278015,0.15743804064346587,1,weakest,False,9.4821987036882813,9.8029471446619123,0.38479579898838695,1,False,0.23684023276832802,0.05
30,0.05,90,0.68234127390245392,0.84770495666378221,1,weakest,False,10.051568008253046,9.9892622591537794,0.47535976908344485,1,False,0.17705875275988672,0.0
30,0.05,90,0.79183127110523599,0.15229504333621782,1,weakest,False,9.4675516297884279,9.8009936227508447,0.44764818203970724,1,False,0.21160170037147638,0.05
30,0.05,91,0.68643200057130449,0.8526813315301891,1,weakest,False,10.057774282031254,9.9974060077643916,0.43511003777391549,1,False,0.1973429625036571,0.0
30,0.05,91,0.79531832065333441,0.14731866846981101,1,weakest,False,9.4753085609952645,9.811330562763775,0.41943813388735551,1,False,0.22264084367753872,0.05
30,0.05,92,0.68518211009824437,0.85744798445336889,1,weakest,False,10.041672540854687,9.9860004892558969,0.52173999896736822,1,False,0.16073829430155848,0.0
30,0.05,92,0.79281038065610066,0.14255201554663122,1,weakest,False,9.4748461719626427,9.7970763385759252,0.39329120044563637,1,False,0.23291409188707668,0.05
30,0.05,93,0.68668207209845167,0.86213084165426734,1,weakest,False,10.062652165131325,10.006283399363557,0.47991405670117326,1,False,0.17756447062196001,0.0
30,0.05,93,0.79300371873284914,0.13786915834573268,1,weakest,False,9.4825912876889724,9.8216484690859414,0.44587904137890899,1,False,0.20909207400581448,0.05
30,0.05,94,0.68674251706536904,0.86661458941875091,1,weakest,False,10.056434027590328,10.002141371325624,0.44888428895283572,1,False,0.19089828748608606,0.0
30,0.05,94,0.79168522930617835,0.133385410581249,1,weakest,False,9.4831620951787698,9.8226678555879001,0.39472197538886872,1,False,0.23130401145903967,0.05
30,0.05,95,0.68583176642682142,0.87091138743173968,1,weakest,False,10.055764255942574,10.003814226331908,0.47449178933329678,1,False,0.18081842017308963,0.0
30,0.05,95,0.79201897835192026,0.12908861256826043,1,weakest,False,9.4900443310467164,9.8275674033614049,0.32511578803272695,1,False,0.26496625305235155,0.05
30,0.05,96,0.68248603279344333,0.87515492616242363,1,weakest,False,10.057836826427076,10.007272362922512,0.4614111949401743,1,False,0.18610247525229734,0.0
30,0.05,96,0.79555342309051058,0.12484507383757647,1,weakest,False,9.4851365365936413,9.8262755897553973,0.37785363221397711,1,False,0.2410181408993986,0.05
30,0.05,97,0.68734410500949383,0.87921025641457351,1,weakest,False,10.05904486086623,10.009822086807146,0.44100075074400441,1,False,0.19220780603862989,0.0
30,0.05,97,0.79088297067673774,0.12078974358542643,1,weakest,False,9.4911818250006235,9.8362299063789109,0.42035833209131906,1,False,0.22441302804272181,0.05
30,0.05,98,0.68343341223832388,0.88315658181712764,1,weakest,False,10.062738195780014,10.014436548422873,0.38651027862036441,1,False,0.21730206394751556,0.0
30,0.05,98,0.78861447584257671,0.11684341818287243,1,weakest,False,9.4914349562592086,9.8430153346717457,0.37717110612918853,1,False,0.24108673126012817,0.05
30,0.05,99,0.68579739729878375,0.88699687548291184,1,weakest,False,10.060782663988228,10.014681962087408,0.51411528627702585,1,False,0.17293375873717923,0.0
30,0.05,99,0.79186031708068083,0.11300312451708806,1,weakest,False,9.4915664039526249,9.8400168254079183,0.39604374097693368,1,False,0.23164190276588195,0.05
30,0.05,100,0.68708667372804899,0.89077850603496023,1,weakest,False,10.069254239377253,10.023264586533667,0.4607267684457646,1,False,0.18757224519047486,0.0
30,0.05,100,0.78983525335985227,0.10922149396503969,1,weakest,False,9.4883472216938429,9.849334393961243,0.41635971889765983,1,False,0.22341095303021991,0.05
30,0.05,101,0.68082552166083032,0.89434505886817428,1,weakest,False,10.070651825708069,10.027335358204036,0.44466761955851714,1,False,0.19844874611223018,0.0
30,0.05,101,0.78663306002949651,0.10565494113182568,1,weakest,False,9.5054466853756985,9.8587231038643974,0.4328645579103263,1,False,0.21636385620532561,0.05
30,0.05,102,0.68077196630848724,0.8977888593254818,1,weakest,False,10.072919989820759,10.030544743712301,0.46177292569409956,1,False,0.19401658957778864,0.0
30,0.05,102,0.78438759205629394,0.10221114067451811,1,weakest,False,9.5074494966013674,9.8661463220355614,0.37060151077938414,1,False,0.24528210771000622,0.05
30,0.05,103,0.68524232531988694,0.90115065985631482,1,weakest,False,10.076879877853798,10.03656767762139,0.45046896106532264,1,False,0.19162815615091439,0.0
30,0.05,103,0.78971389883161258,0.09884934014368528,1,weakest,False,9.5126228409340392,9.8667118768719444,0.35266168487798222,1,False,0.25104844351292777,0.05
30,0.05,104,0.68026607432915143,0.90454661348798937,1,weakest,False,10.074882602245236,10.035173035899939,0.4575420192764742,1,False,0.19236142986569649,0.0
30,0.05,104,0.79235479154008992,0.095453386512010713,1,weakest,False,9.4921317940433543,9.8541402997415943,0.37780303094561341,1,False,0.23928118048977098,0.05
30,0.05,105,0.67860737113634328,0.90789966699736313,1,weakest,False,10.075626392262444,10.037932232523771,0.49398681327457045,1,False,0.18277181587431585,0.0
30,0.05,105,0.79223022180802727,0.092100333002636869,1,weakest,False,9.4890703547599298,9.8462721868353462,0.37407388842946049,1,False,0.24232862332329874,0.05
30,0.05,106,0.68513511756978751,0.91107303530766759,1,weakest,False,10.074452570572236,10.038810987003266,0.45171776324959079,1,False,0.19779337743661241,0.0
30,0.05,106,0.78783253324821823,0.088926964692332452,1,weakest,False,9.5006310368501961,9.8519759321243328,0.3950812429623306,1,False,0.23008707627667196,0.05
30,0.05,107,0.68546136493184895,0.91414754672745258,1,weakest,False,10.064578697056584,10.029033491724,0.4695395272736127,1,False,0.19376050853750712,0.0
30,0.05,107,0.78407563947391046,0.085852453272547355,1,weakest,False,9.4847481033523042,9.8489152401148665,0.37015751383031215,1,False,0.24661771846112054,0.05
30,0.05,108,0.68654475286283223,0.91715921360736474,1,weakest,False,10.069378509310983,10.035241036660054,0.44577050629409459,1,False,0.19734216276383135,0.0
30,0.05,108,0.78846135627270564,0.082840786392635146,1,weakest,False,9.4860823163534729,9.8495743970777561,0.39420484832143621,1,False,0.23152294048141683,0.05
30,0.05,109,0.68489854200860667,0.92002519442813646,1,weakest,False,10.062349018555908,10.03149285161324,0.42710369926995057,1,False,0.20889514718721952,0.0
30,0.05,109,0.79147346371316407,0.079974805571863386,1,weakest,False,9.4983109184803851,9.8399302951234606,0.39804051267335155,1,False,0.23081573517297951,0.05
30,0.05,110,0.6743600126297089,0.92283289323278261,1,weakest,False,10.069938466843126,10.038364939835635,0.50581885335782495,1,False,0.18091930853155325,0.0
30,0.05,110,0.7908129379000991,0.077167106767217372,1,weakest,False,9.4900521031624638,9.8532719961792399,0.41423880442266453,1,False,0.22474148560667664,0.05
30,0.05,111,0.6749836232197669,0.92558254601726886,1,weakest,False,10.089637399664781,10.058835568071581,0.39528643434993566,1,False,0.22342951647570444,0.0
30,0.05,111,0.79532031896461008,0.074417453982731085,1,weakest,False,9.5022275430322445,9.8705832396086066,0.41024321313273515,1,False,0.2260040584061028,0.05
30,0.05,112,0.68275867081471531,0.92824374438085178,1,weakest,False,10.084184120975349,10.05472953053534,0.48855748330778903,1,False,0.18208727208637868,0.0
30,0.05,112,0.79094108694443377,0.071756255619148168,1,weakest,False,9.4983592066496492,9.8647067951829257,0.38628806890806877,1,False,0.23726731020326824,0.05
30,0.05,113,0.68081404383147648,0.93083200295059543,1,weakest,False,10.072286996263921,10.044156953200378,0.46044580864323714,1,False,0.1921870304283094,0.0
30,0.05,113,0.79219156653007061,0.069167997049404559,1,weakest,False,9.4865154307782262,9.85040755805821,0.37275026373685743,1,False,0.24371969805912982,0.05
30,0.05,114,0.6821901655050634,0.93338922125218071,1,weakest,False,10.081277533552212,10.051947682452278,0.4875440545349134,1,False,0.18202909378816534,0.0
30,0.05,114,0.79500473982467179,0.066610778747819191,1,weakest,False,9.4705246747237997,9.8652327074877828,0.35374658452898056,1,False,0.24965825706311742,0.05
30,0.05,115,0.68093718731268604,0.93583304682121049,1,weakest,False,10.079206444746669,10.051530139755501,0.45781657850249158,1,False,0.1927507139655435,0.0
30,0.05,115,0.79608930418221391,0.064166953178789482,1,weakest,False,9.4768600853747866,9.8646766707452294,0.40198299343910071,1,False,0.22921145340177973,0.05
30,0.05,116,0.68339049068235791,0.93814675443762985,1,weakest,False,10.070846563669939,10.044980567485167,0.56352410037274303,1,False,0.15951114715549009,0.0
30,0.05,116,0.79520902771034241,0.061853245562370131,1,weakest,False,9.4827188798369555,9.8599575177884144,0.41772569308568791,1,False,0.22075304545264635,0.05
30,0.05,117,0.67519964329587445,0.94041685682423182,1,weakest,False,10.083569509254559,10.058394342028139,0.43968024466894262,1,False,0.20264246419191348,0.0
30,0.05,117,0.7905382058951147,0.059583143175768231,1,weakest,False,9.4870244245885686,9.8688637478311261,0.38129428202595878,1,False,0.23782407337474262,0.05
30,0.05,118,0.67974868730973814,0.94258067672881263,1,weakest,False,10.090337050444059,10.065853736782719,0.50726322061945395,1,False,0.17324804294819263,0.0
30,0.05,118,0.79230665250189158,0.057419323271187456,1,weakest,False,9.4965907372962537,9.8830174957859533,0.36909272095433887,1,False,0.24313217681923885,0.05
30,0.05,119,0.68042848104098064,0.94473161375176029,1,weakest,False,10.092558287702957,10.068516568221817,0.43644857531688541,1,False,0.20704184134652881,0.0
30,0.05,119,0.79096048110252704,0.055268386248239751,1,weakest,False,9.4834962594319361,9.87815887346569,0.38696677233657639,1,False,0.23534007131175078,0.05
30,0.05,120,0.68199348156783757,0.94679191045825117,1,weakest,False,10.093697192552602,10.06992876854768,0.45408250445465737,1,False,0.20115768860503963,0.0
30,0.05,120,0.79085170642663349,0.053208089541748785,1,weakest,False,9.481718723593513,9.8880049043705274,0.32804371498876883,1,False,0.26509970474958383,0.05
30,0.05,121,0.67619338087559167,0.94878525769009647,1,weakest,False,10.093597855218585,10.070878797559645,0.50488744243055528,1,False,0.18023005219879473,0.0
30,0.05,121,0.79628269157322251,0.051214742309903492,1,weakest,False,9.482003374156168,9.8862693455521118,0.43181487395488111,1,False,0.21693915558515464,0.05
30,0.05,122,0.67223740186806202,0.95069152887350095,1,weakest,False,10.098833683448557,10.07727717797502,0.40893570684186958,1,False,0.2171350514987431,0.0
30,0.05,122,0.79253336024166021,0.049308471126499061,1,weakest,False,9.49341751854978,9.892765317213847,0.33464209834310354,1,False,0.26164715947983125,0.05
30,0.05,123,0.67572514775602643,0.95252440676222261,1,weakest,False,10.100852813539548,10.07998377036313,0.49620778443886043,1,False,0.1842593593788481,0.0
30,0.05,123,0.79522672837498531,0.047475593237777426,1,weakest,False,9.495463392847272,9.8978287899129409,0.40091531548387771,1,False,0.23074229271695504,0.05
30,0.05,124,0.67855335828120511,0.95433510298546254,1,weakest,False,10.102844413392939,10.083432158116667,0.47068617730850176,1,False,0.19198421315015241,0.0
30,0.05,124,0.79214479516566771,0.045664897014537589,1,weakest,False,9.4950326908540124,9.8845095921396684,0.34228001401809305,1,False,0.25790446967623054,0.05
30,0.05,125,0.67830809424188032,0.956085876325523,1,weakest,False,10.092305755300849,10.074402097427692,0.49069149767050907,1,False,0.1864330637507996,0.0
30,0.05,125,0.79162828693452614,0.043914123674476994,1,weakest,False,9.4919244734608803,9.8660869110714646,0.35389461196114075,1,False,0.25370849377338511,0.05
30,0.05,126,0.68073316358693936,0.9578029132677599,1,weakest,False,10.098408351361368,10.080198843980925,0.55026535550113431,1,False,0.16108840760404233,0.0
30,0.05,126,0.79702245877305633,0.042197086732240131,1,weakest,False,9.4792071958272963,9.8756594386260055,0.34728312896685415,1,False,0.25387402815215065,0.05
30,0.05,127,0.68370969936353743,0.95940819376540754,1,weakest,False,10.092025612960251,10.074935978937564,0.4667659108451549,1,False,0.1878755945041197,0.0
30,0.05,127,0.78710445581744182,0.040591806234592451,1,weakest,False,9.4896976925599379,9.8776036481884741,0.3923491592947918,1,False,0.23493956727633877,0.05
30,0.05,128,0.68135175819850613,0.96094057176965653,1,weakest,False,10.084678206397323,10.068672342023024,0.51231890102195443,1,False,0.1724260890188426,0.0
30,0.05,128,0.78919148482608459,0.039059428230343571,1,weakest,False,9.4916558029210893,9.8699626301721768,0.40469064488595796,1,False,0.22766853232812931,0.05
30,0.05,129,0.6755177523969973,0.96245588070495125,1,weakest,False,10.094819910962684,10.078759714809049,0.44019889595206146,1,False,0.19938506337095568,0.0
30,0.05,129,0.79203180240320559,0.037544119295048875,1,weakest,False,9.4826518930494039,9.8777650519926059,0.44670293959407859,1,False,0.21324468041561428,0.05
30,0.05,130,0.68029211896404207,0.96393545997209418,1,weakest,False,10.096774177051516,10.080818387761099,0.44173307101423703,1,False,0.19715188937230765,0.0
30,0.05,130,0.78834179825893569,0.036064540027905885,1,weakest,False,9.4718147429538959,9.8808466638565218,0.43361384959171445,1,False,0.21565545061428906,0.05
30,0.05,131,0.67955407764661335,0.9653698108871489,1,weakest,False,10.087609236370582,10.071748326116838,0.45250061970465921,1,False,0.19363276537817156,0.0
30,0.05,131,0.79397988002427333,0.034630189112851033,1,weakest,False,9.4524454908649265,9.8763769706284368,0.37111679883211829,1,False,0.24462892884785875,0.05
30,0.05,132,0.68195876463254024,0.96674142977722688,1,weakest,False,10.083468625401181,10.068962110901618,0.44755119511311792,1,False,0.19452095279218215,0.0
30,0.05,132,0.78899432336086928,0.033258570222773093,1,weakest,False,9.4611949312147914,9.865586345695343,0.38473148647116523,1,False,0.23761600850445025,0.05
30,0.05,133,0.67898347276510274,0.96808397277183744,1,weakest,False,10.088304839338399,10.074090677363685,0.47268208633311293,1,False,0.1821411260834202,0.0
30,0.05,133,0.79116864976283741,0.031916027228162558,1,weakest,False,9.4542508489923414,9.8674201217083937,0.41247217707330452,1,False,0.22456967344007037,0.05
30,0.05,134,0.68526453574522672,0.9693688952013404,1,weakest,False,10.086465927734208,10.073000657653017,0.48975308296882997,1,False,0.18091440431271952,0.0
30,0.05,134,0.79286730514951353,0.030631104798659568,1,weakest,False,9.4568897431101089,9.8653212832092532,0.34370645922834636,1,False,0.25311644798386945,0.05
30,0.05,135,0.68112271598581353,0.97063029424524649,1,weakest,False,10.083283941847061,10.070979148757155,0.49316868899999222,1,False,0.17771154642356374,0.0
30,0.05,135,0.78893650406547999,0.029369705754753513,1,weakest,False,9.4548931703037198,9.8442974624977495,0.36337660691037899,1,False,0.24657435256556026,0.05
30,0.05,136,0.68204376226262831,0.97184738844686591,1,weakest,False,10.084642545237692,10.073004253627159,0.4409803922136315,1,False,0.20002080298796499,0.0
30,0.05,136,0.79109336405180186,0.02815261155313404,1,weakest,False,9.4567379925825872,9.8413682815195074,0.36080014113372899,1,False,0.2488457264229294,0.05
30,0.05,137,0.6813318325202723,0.97305542579828586,1,weakest,False,10.079638155936104,10.068472401655157,0.46972800042055529,1,False,0.18725252496887973,0.0
30,0.05,137,0.79321563045721721,0.026944574201714078,1,weakest,False,9.4370795333034199,9.8225290010196638,0.40141463412282519,1,False,0.23032136089530511,0.05
30,0.05,138,0.67865128041834366,0.97423211036919599,1,weakest,False,10.081473342530439,10.070721469292733,0.4246973323318175,1,False,0.20025327036459578,0.0
30,0.05,138,0.79323852131773886,0.025767889630803998,1,weakest,False,9.4302877041066182,9.8185725036036438,0.35817648984972822,1,False,0.24981911322683917,0.05
30,0.05,139,0.67959421541770471,0.97536877918261566,1,weakest,False,10.08859015233663,10.07779615146768,0.53050880345975182,1,False,0.16192918905535322,0.0
30,0.05,139,0.79428191495614953,0.024631220817384235,1,weakest,False,9.4231229530278142,9.8312224286369396,0.37234161894058865,1,False,0.23917599856817026,0.05
30,0.05,140,0.68521286966640294,0.97645926714885001,1,weakest,False,10.095566100445721,10.085072348317855,0.46797759854389009,1,False,0.18182064384664776,0.0
30,0.05,140,0.79140470341769231,0.023540732851150076,1,weakest,False,9.4250544757937185,9.8405953163345323,0.39463290298983161,1,False,0.2341057084417115,0.05
30,0.05,141,0.67875399346683918,0.97751535290003566,1,weakest,False,10.092573028637364,10.082507725530743,0.49592700950835206,1,False,0.17283193129346094,0.0
30,0.05,141,0.79178674888758915,0.022484647099964346,1,weakest,False,9.4158309349072251,9.8333352903268025,0.34121169329517587,1,False,0.2583519077937067,0.05
30,0.05,142,0.68030633978291621,0.97852090849024831,1,weakest,False,10.102653844980471,10.093153701499125,0.53995334324320499,1,False,0.15416329130649398,0.0
30,0.05,142,0.79580153366279993,0.021479091509751722,1,weakest,False,9.4298853809424852,9.84290214151169,0.37259631991706404,1,False,0.24251699909703156,0.05
30,0.05,143,0.67428692181637673,0.97949009385250363,1,weakest,False,10.103114693164663,10.093981737183338,0.42912327691692215,1,False,0.19906528429258763,0.0
30,0.05,143,0.79022061818546296,0.020509906147496475,1,weakest,False,9.4253027680094412,9.8413719662802617,0.36155030394772741,1,False,0.24727829271218227,0.05
30,0.05,144,0.68399514307615372,0.98040238441305694,1,weakest,False,10.095675943664361,10.087157731342153,0.43617483495918924,1,False,0.19779139351161848,0.0
30,0.05,144,0.79342515162886684,0.019597615586943173,1,weakest,False,9.4301712596362126,9.8369749050031388,0.32951471285542888,1,False,0.26516327452808497,0.05
30,0.05,145,0.68516509516129398,0.98126934381105513,1,weakest,False,10.085928820543312,10.078100148572329,0.49292714897908524,1,False,0.17418434919238901,0.0
30,0.05,145,0.79398208160155548,0.018730656188945004,1,weakest,False,9.4316718151254104,9.8233137795822074,0.35674952390321824,1,False,0.248697827118561,0.05
30,0.05,146,0.68038902296806358,0.98209730950547092,1,weakest,False,10.083284375713212,10.075509650403546,0.57321200567413533,1,False,0.14237018174133675,0.0
30,0.05,146,0.79663524100598526,0.017902690494529069,1,weakest,False,9.4220749653249847,9.829380482332434,0.45235832333645298,1,False,0.20985870402770429,0.05
30,0.05,147,0.6782437060291453,0.98290144134917512,1,weakest,False,10.089173432395388,10.081720799300948,0.4345971514584514,1,False,0.19200976934656072,0.0
30,0.05,147,0.7943820121349483,0.017098558650824793,1,weakest,False,9.4201439451722848,9.8289769590155824,0.38798106838484703,1,False,0.23531553601163535,0.05
30,0.05,148,0.68142547349800009,0.98367217669696771,1,weakest,False,10.091644813524317,10.084456891907513,0.46279840143924589,1,False,0.17863141523603995,0.0
30,0.05,148,0.79598090647801789,0.016327823303032226,1,weakest,False,9.4191765625877419,9.8323703680854759,0.33887185682232496,1,False,0.25865339289884437,0.05
30,0.05,149,0.68058085150930137,0.9843978212678175,1,weakest,False,10.093041847946282,10.085998341503673,0.40451130827917664,1,False,0.19512909944905238,0.0
30,0.05,149,0.79546076706015156,0.015602178732182441,1,weakest,False,9.4218440491699162,9.8461811567801902,0.35874714145111802,1,False,0.24517758570401368,0.05
30,0.05,150,0.68176001735158898,0.9851015720647518,1,weakest,False,10.092722900898236,10.085837495911424,0.43149729777282764,1,False,0.18180196884059627,0.0
30,0.05,150,0.79263689290642059,0.014898427935248225,1,weakest,False,9.4100986729727278,9.8445237480799648,0.38439936594427943,1,False,0.23655193528609558,0.05
30,0.05,151,0.67628336088230889,0.98578379936607885,1,weakest,False,10.098772326826834,10.092201349628564,0.40086721956663696,1,False,0.20220315304044351,0.0
30,0.05,151,0.79212020785206638,0.014216200633921112,1,weakest,False,9.4092881539826312,9.8437688922290256,0.40201449022488178,1,False,0.22976636259838432,0.05
30,0.05,152,0.66965932776403769,0.9864194159815397,1,weakest,False,10.091056399469501,10.085119442115181,0.45899417411900106,1,False,0.18569376074202643,0.0
30,0.05,152,0.79679584037687101,0.013580584018460361,1,weakest,False,9.4249913277123891,9.8366735013201083,0.38596608099962915,1,False,0.23735449819561388,0.05
30,0.05,153,0.67454109115426919,0.98703134533474035,1,weakest,False,10.103587415613296,10.097680309385249,0.39935425817964304,1,False,0.20492395899618335,0.0
30,0.05,153,0.79549424634648713,0.01296865466525962,1,weakest,False,9.4249981687958986,9.854058087551218,0.35567200294729961,1,False,0.25257618927583275,0.05
30,0.05,154,0.67880347297188259,0.98761184541294222,1,weakest,False,10.097249391927765,10.091568071338436,0.4970835108068814,1,False,0.17257406573344353,0.0
30,0.05,154,0.79552618768784433,0.012388154587057717,1,weakest,False,9.4206974816956315,9.8530971136778529,0.35654089159721786,1,False,0.25015227218586161,0.05
30,0.05,155,0.67438541961551146,0.98816133163168618,1,weakest,False,10.097436635422113,10.092108931970394,0.45097243455274194,1,False,0.18778024205543545,0.0
30,0.05,155,0.79271834142156428,0.011838668368313815,1,weakest,False,9.4292785736778164,9.8540152042056821,0.39883439412520855,1,False,0.232479091457482,0.05
30,0.05,156,0.67762638175721657,0.98867384690512039,1,weakest,False,10.09647350656866,10.09146529932633,0.46009347889250601,1,False,0.18870049869045447,0.0
30,0.05,156,0.7908225627711547,0.011326153094879464,1,weakest,False,9.4429640193586319,9.8609938672860178,0.3880069310784971,1,False,0.23569339003063644,0.05
30,0.05,157,0.67629563177906715,0.9891733791686188,1,weakest,False,10.099512204531425,10.094522436088736,0.46988404418480617,1,False,0.17944870245384459,0.0
30,0.05,157,0.79521782169549415,0.010826620831381258,1,weakest,False,9.4290396342010094,9.8646026643026108,0.41269746201300156,1,False,0.22701195961885859,0.05
30,0.05,158,0.68027070316277061,0.9896349525468997,1,weakest,False,10.099049085139486,10.09430590587073,0.45705889842250508,1,False,0.18711708140495989,0.0
30,0.05,158,0.79355024540375863,0.010365047453100341,1,weakest,False,9.4450354239518486,9.8783956328620448,0.40099974936921928,1,False,0.23279715321825595,0.05
30,0.05,159,0.68309833965171973,0.99006415503342238,1,weakest,False,10.091604388284528,10.087259702695425,0.45615290993668539,1,False,0.18590937217980791,0.0
30,0.05,159,0.78802345217146519,0.0099358449665776765,1,weakest,False,9.4600385209802695,9.8748608106281246,0.37253678182000133,1,False,0.24373826999822665,0.05
30,0.05,160,0.68225557386793312,0.99046352902627199,1,weakest,False,10.0877141383511,10.083738347465474,0.47930669579615026,1,False,0.18375350748822653,0.0
30,0.05,160,0.79363600269133594,0.0095364709737279594,1,weakest,False,9.4783392179948276,9.8745096551349398,0.39752717767765366,1,False,0.23217675922051553,0.05
30,0.05,161,0.68605381506859653,0.99085378882627173,1,weakest,False,10.087002651053782,10.083214349241791,0.42229710599976877,1,False,0.20650102845410764,0.0
30,0.05,161,0.79196851033060178,0.0091462111737282102,1,weakest,False,9.4718596487487208,9.8653149208359157,0.41608540453718146,1,False,0.22485021319973814,0.05
30,0.05,162,0.68458935824800049,0.991215382334936,1,weakest,False,10.084232772145077,10.080497028970152,0.42569696439198906,1,False,0.20265869336835407,0.0
30,0.05,162,0.7938528322911067,0.0087846176650639048,1,weakest,False,9.4778724717050533,9.8825838006527587,0.35963580352665497,1,False,0.24882698653248758,0.05
30,0.05,163,0.68308080677308736,0.99156134447142663,1,weakest,False,10.085003517990101,10.081447442813916,0.48440004084970262,1,False,0.18365223873703093,0.0
30,0.05,163,0.79400727146093331,0.008438655528573388,1,weakest,False,9.4821155980806306,9.8833665744768435,0.35471740925186285,1,False,0.24910249497862361,0.05
30,0.05,164,0.68274539007991786,0.99189731210449994,1,weakest,False,10.089548495065445,10.08622657120879,0.50793977874994822,1,False,0.17868369389403596,0.0
30,0.05,164,0.79453569805488788,0.0081026878954999597,1,weakest,False,9.4878114530606297,9.8781451115899586,0.39077284059076844,1,False,0.23428166213162052,0.05
30,0.05,165,0.68074635090093882,0.99222446631667138,1,weakest,False,10.087870704150296,10.084704258057883,0.43720531380843108,1,False,0.20028677299406625,0.0
30,0.05,165,0.7948977365346741,0.0077755336833286257,1,weakest,False,9.4820405040885234,9.8696636494565482,0.36914568395500663,1,False,0.24294427144388256,0.05
30,0.05,166,0.67988004083654308,0.99255351717084617,1,weakest,False,10.090360766886477,10.087288111439339,0.43408134347203275,1,False,0.19931316506669808,0.0
30,0.05,166,0.78783147889403626,0.0074464828291537759,1,weakest,False,9.4626263833967776,9.8547234452033781,0.36917475230344354,1,False,0.24436451416521007,0.05
30,0.05,167,0.67691854422681386,0.99286430930419833,1,weakest,False,10.088439344045256,10.085388480500125,0.49066631985791986,1,False,0.17896424453086313,0.0
30,0.05,167,0.78646935497589254,0.0071356906958015788,1,weakest,False,9.459565812537468,9.8662202575420999,0.37530752256962419,1,False,0.23994352369306424,0.05
30,0.05,168,0.67630526743633645,0.99316474984740577,1,weakest,False,10.103485416804837,10.100419717066233,0.46364377217035319,1,False,0.18944267990136546,0.0
30,0.05,168,0.79617061904816477,0.0068352501525941892,1,weakest,False,9.4604118605908454,9.886975172155692,0.34913161709134999,1,False,0.25053868022578013,0.05
30,0.05,169,0.67119976976939155,0.99345502043616229,1,weakest,False,10.108241233032008,10.10529529387342,0.48917633018373435,1,False,0.18028228129190144,0.0
30,0.05,169,0.79526584500470676,0.0065449795638377337,1,weakest,False,9.4607163373176526,9.8887625480908632,0.37672847204210907,1,False,0.23882431352365563,0.05
30,0.05,170,0.6751625760222566,0.99372955553415876,1,weakest,False,10.109739429624288,10.106888554020989,0.462720840878036,1,False,0.18809440630093796,0.0
30,0.05,170,0.79327284655453245,0.0062704444658413291,1,weakest,False,9.4652705566105801,9.8980017291240578,0.41746966384001327,1,False,0.22256486442998138,0.05
30,0.05,171,0.67749529106303419,0.99398770043999096,1,weakest,False,10.103085758141159,10.100450205551397,0.49154638425470909,1,False,0.1828428987608709,0.0
30,0.05,171,0.78958883744284747,0.0060122995600091099,1,weakest,False,9.4745386930004116,9.8922166611058557,0.38771066645594221,1,False,0.23718160756350129,0.05
30,0.05,172,0.67566478661896257,0.99423901955786753,1,weakest,False,10.099980642358545,10.097484437331692,0.46437676770345465,1,False,0.19030374914656942,0.0
30,0.05,172,0.79298349925615064,0.0057609804421324537,1,weakest,False,9.4678076866833862,9.8804945579382686,0.35471616524676874,1,False,0.25174034793327038,0.05
30,0.05,173,0.67999455831304645,0.99448060665172122,1,weakest,False,10.087738279698428,10.085404738893066,0.54472775814013219,1,False,0.16242022942057674,0.0
30,0.05,173,0.79316771211188386,0.0055193933482787401,1,weakest,False,9.4598798517680649,9.8626059755113786,0.3683959796591047,1,False,0.24752308326117112,0.05
30,0.05,174,0.67885528017519781,0.99470743890979862,1,weakest,False,10.098914295309948,10.096580523531957,0.46992539684855938,1,False,0.18893611892192372,0.0
30,0.05,174,0.79663942578497537,0.0052925610902013606,1,weakest,False,9.4703003152531071,9.8907977552997561,0.32887726591336319,1,False,0.26526137737222172,0.05
30,0.05,175,0.68286832744787074,0.99492213573996169,1,weakest,False,10.095276279540245,10.093094814781463,0.45588392381803439,1,False,0.19975252083472114,0.0
30,0.05,175,0.79679116553404261,0.0050778642600383013,1,weakest,False,9.4776201346047131,9.8876143106374013,0.4020800030079637,1,False,0.2312128694255691,0.05
30,0.05,176,0.6775615528267579,0.99512199924863198,1,weakest,False,10.093804119328977,10.091737297894413,0.4276594074868228,1,False,0.21005516107123234,0.0
30,0.05,176,0.78887203453342347,0.0048780007513681417,1,weakest,False,9.4910949587118534,9.8960538726500182,0.42787606029478109,1,False,0.21961824394539606,0.05
30,0.05,177,0.66927815392245593,0.99531769962698513,1,weakest,False,10.106744984014327,10.104669388740263,0.46648766839962602,1,False,0.19615392212430502,0.0
30,0.05,177,0.79718282532360862,0.0046823003730149136,1,weakest,False,9.4866565059999743,9.9100821313811291,0.38808136683253408,1,False,0.23776104509960377,0.05
30,0.05,178,0.67661774507165084,0.99551246949070649,1,weakest,False,10.113298451855956,10.111317616863341,0.41791854864102174,1,False,0.21218663135148164,0.0
