number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.78766513938135552,0.41694070943310607,1,weak,False,9.5682029366152719,9.7555263140187058,0.34720033516308868,1,False,0.25553736691049012,0.05
30,0.05,17,0.67209974590392785,0.58770660490568927,1,weak,False,9.9297761574477139,9.8011153736979999,0.45021675046748688,1,False,0.2081095802625168,0.0
30,0.05,17,0.78960048233694846,0.41229339509431057,1,weak,False,9.5883803427202992,9.7683024841655062,0.38787013101254142,1,False,0.23641608388638097,0.05
30,0.05,18,0.66875005088252859,0.59253821343462465,1,weak,False,9.9553194444382189,9.8198861454669384,0.44348535623360458,1,False,0.20100298404951561,0.0
30,0.05,18,0.78751687293308692,0.40746178656537529,1,weak,False,9.5955246208990257,9.7885789974101556,0.36698411869661124,1,False,0.24416002846829737,0.05
30,0.05,19,0.66738976810641737,0.59753865363977021,1,weak,False,9.9772356997734306,9.8379032839254581,0.51733549268574253,1,False,0.16518760124752319,0.0
30,0.05,19,0.79316855194688429,0.40246134636022979,1,weak,False,9.6027792968611951,9.8053989865651303,0.38468525027663719,1,False,0.23957455323330665,0.05
30,0.05,20,0.66724441520610378,0.60274156084647212,1,weak,False,9.9949327403721178,9.8509874361730869,0.53376372784651382,1,False,0.15855098345064753,0.0
30,0.05,20,0.79042941073961726,0.39725843915352788,1,weak,False,9.60327193285557,9.8169890613369439,0.439051984596881,1,False,0.21257912696126077,0.05
30,0.05,21,0.66660255158848958,0.60776112876166744,1,weak,False,10.002304989053918,9.8623852000828869,0.42301852792200628,1,False,0.20254717346449166,0.0
30,0.05,21,0.78477419496549128,0.39223887123833245,1,weak,False,9.6197020252546306,9.8319957456282232,0.36993733722755467,1,False,0.24219900492636884,0.05
30,0.05,22,0.66487473517341145,0.61267027310141697,1,weak,False,10.000313665400824,9.8618852178763969,0.46606854577895934,1,False,0.18458437915796397,0.0
30,0.05,22,0.78882795432059605,0.38732972689858308,1,weak,False,9.6209806229403867,9.8354709136516565,0.40747956667682017,1,False,0.22677583744471944,0.05
30,0.05,23,0.6629324988960652,0.6174361483310552,1,weak,False,10.009961531720881,9.8731428936789616,0.52317805579108601,1,False,0.16742153544017407,0.0
30,0.05,23,0.78845093610025763,0.38256385166894485,1,weak,False,9.6352257226984825,9.8516426577106913,0.36514124896930744,1,False,0.24664144400310475,0.05
30,0.05,24,0.66570841075295806,0.62227743407040981,1,weak,False,10.016404767144442,9.8804031054763239,0.44100114549006059,1,False,0.19931190545489141,0.0
30,0.05,24,0.78974692988050454,0.37772256592959036,1,weak,False,9.6363403933594221,9.8558392868922375,0.45040439950695776,1,False,0.21032309159034229,0.05
30,0.05,25,0.66294321334565287,0.62695552327093429,1,weak,False,10.013279567577092,9.8780306579978419,0.4474492469040145,1,False,0.20371923808563516,0.0
30,0.05,25,0.78129976219586061,0.37304447672906565,1,weak,False,9.6377793090455235,9.8605945496617942,0.37363025856754817,1,False,0.24308058407713645,0.05
30,0.05,26,0.65561328023395049,0.63179447228250885,1,weak,False,10.028792996762466,9.890540158796048,0.52344521641909003,1,False,0.17639374801557961,0.0
30,0.05,26,0.7856579283342211,0.36820552771749132,1,weak,False,9.6390055358692379,9.8713595466588941,0.42680599817206144,1,False,0.21882895405897315,0.05
30,0.05,27,0.65212342749423968,0.63676992875517024,1,weak,False,10.050483963212725,9.9081146791430026,0.42476942439858356,1,False,0.21848010941069756,0.0
30,0.05,27,0.78763062521176053,0.3632300712448297,1,weak,False,9.6453875095523287,9.8896753323225592,0.36016513403121209,1,False,0.24857334170485024,0.05
30,0.05,28,0.65966777167603474,0.64168948384138058,1,weak,False,10.047179916868087,9.9080714826576379,0.54030043650813098,1,False,0.18013038889675695,0.0
30,0.05,28,0.78906187914874859,0.35831051615861936,1,weak,False,9.6450977122582202,9.8889653728785483,0.36834646451680725,1,False,0.24478837033051593,0.05
30,0.05,29,0.65245518577288908,0.64657026199386369,1,weak,False,10.05505971015403,9.9203811127408166,0.48080716115556321,1,False,0.19778302707890566,0.0
30,0.05,29,0.78566333496220009,0.35342973800613631,1,weak,False,9.6567074389067926,9.8979000240005206,0.39107135212927058,1,False,0.23568088726661704,0.05
30,0.05,30,0.65610033235736187,0.65137349612837692,1,weak,False,10.061465092657944,9.929654681642365,0.50510135125783051,1,False,0.18450851449380093,0.0
30,0.05,30,0.78802984851735924,0.34862650387162308,1,weak,False,9.6664429969582812,9.9075791629884922,0.35600948314924663,1,False,0.25024314806551884,0.05
30,0.05,31,0.65038770374488697,0.65613046836751299,1,weak,False,10.063187824249235,9.9374072909872027,0.45555790089140602,1,False,0.20140850307202518,0.0
30,0.05,31,0.78526741617537277,0.34386953163248696,1,weak,False,9.6748271461895641,9.9098353993944084,0.42590705570438414,1,False,0.22284613433039235,0.05
30,0.05,32,0.65538146295286415,0.66069809470144591,1,weak,False,10.065577937279034,9.9439425324929633,0.45512361488814812,1,False,0.19430623065209873,0.0
30,0.05,32,0.79383920845697353,0.33930190529855414,1,weak,False,9.6875742600911376,9.9196643052122404,0.40295831612219429,1,False,0.23098406313532485,0.05
30,0.05,33,0.65509828043595963,0.66537265902943699,1,weak,False,10.073307348927564,9.9503294713021653,0.5377341388979815,1,False,0.15975580320686386,0.0
30,0.05,33,0.78705881594562876,0.33462734097056296,1,weak,False,9.6847837445968636,9.9242496838347698,0.38137520059579499,1,False,0.23905595597310886,0.05
30,0.05,34,0.66045870823002906,0.66993064196246055,1,weak,False,10.07085097504336,9.9536090406961826,0.51436250914869863,1,False,0.1684414871243107,0.0
30,0.05,34,0.78823222693547601,0.3300693580375394,1,weak,False,9.6920988539508635,9.9252225950656019,0.40771102631820338,1,False,0.23058193735493521,0.05
30,0.05,35,0.66059145412151132,0.67457086357598328,1,weak,False,10.07751148303762,9.9562598827632858,0.50892829042116006,1,False,0.17232878673727658,0.0
30,0.05,35,0.79368157932624273,0.32542913642401683,1,weak,False,9.6850796924025033,9.9311799753664296,0.39716880266643534,1,False,0.23412461288117603,0.05
30,0.05,36,0.65869417777421868,0.67908587073630688,1,weak,False,10.075726958666802,9.958558007395574,0.47422515827652956,1,False,0.184636182507814,0.0
30,0.05,36,0.78677344796433013,0.320914129263693,1,weak,False,9.691050300792817,9.9339257897912603,0.39971384065277454,1,False,0.23145323913356991,0.05
30,0.05,37,0.66092586655792607,0.68351124283803411,1,weak,False,10.070793470288926,9.9548628682121407,0.48912626491351474,1,False,0.18004674660151024,0.0
30,0.05,37,0.79588510196728035,0.31648875716196584,1,weak,False,9.6881582674553197,9.9334788273101609,0.38714817170742716,1,False,0.23774939163944792,0.05
30,0.05,38,0.65889421390761349,0.68800931620070216,1,weak,False,10.069932419911307,9.9536079935386024,0.47328394999936163,1,False,0.1886760883138329,0.0
30,0.05,38,0.78852856659810455,0.31199068379929784,1,weak,False,9.6793427077630021,9.9305650701477095,0.34749669849466025,1,False,0.25418568220485627,0.05
30,0.05,39,0.66041768779733345,0.6924794453175902,1,weak,False,10.073824479218271,9.9588476065734,0.48547661929709618,1,False,0.18646634161324202,0.0
30,0.05,39,0.79293181917394806,0.30752055468240974,1,weak,False,9.6823178960478842,9.9358676449185239,0.428563112843586,1,False,0.21675713494862839,0.05
30,0.05,40,0.66320247985177028,0.69691725379757907,1,weak,False,10.071499940837224,9.9574780753255929,0.52622536200078096,1,False,0.17135363589895627,0.0
30,0.05,40,0.7922281518657317,0.30308274620242093,1,weak,False,9.6787428088041505,9.9354989734940666,0.40535957712651682,1,False,0.22992745339519177,0.05
30,0.05,41,0.6620617192732583,0.70114300623789172,1,weak,False,10.067302538549729,9.959696248187246,0.45227658902851947,1,False,0.19843954305187908,0.0
30,0.05,41,0.7959865935536834,0.29885699376210828,1,weak,False,9.6906595696908742,9.9380925935446331,0.35195894393213956,1,False,0.25315422268332427,0.05
30,0.05,42,0.65917158100680728,0.70557379770226503,1,weak,False,10.074372858094492,9.9617152857493316,0.50575911112188765,1,False,0.18503604733557041,0.0
30,0.05,42,0.79058950264598171,0.29442620229773486,1,weak,False,9.6753890779758454,9.9396929778284431,0.38337481074757207,1,False,0.23833850954512306,0.05
30,0.05,43,0.66379013134789011,0.70986713238092203,1,weak,False,10.076477956356339,9.9671493540861071,0.50091545494908418,1,False,0.18643514230459066,0.0
30,0.05,43,0.78438130170248543,0.29013286761907792,1,weak,False,9.6849467279602663,9.9469458180523969,0.38999821454436989,1,False,0.23377517542816859,0.05
30,0.05,44,0.65835912300978938,0.71402969252212023,1,weak,False,10.080544803667424,9.9745054316024451,0.44838506305984527,1,False,0.20830665714467872,0.0
30,0.05,44,0.7949586749912777,0.28597030747787966,1,weak,False,9.6963177882790035,9.9557639709364931,0.4485165405441911,1,False,0.21120130368387696,0.05
30,0.05,45,0.65546836475409631,0.71819776859960249,1,weak,False,10.090438211762434,9.9828966468956715,0.42012090719864731,1,False,0.2188304951327931,0.0
30,0.05,45,0.79202728275997447,0.28180223140039762,1,weak,False,9.6987234318437245,9.9672403669493086,0.38949528991405297,1,False,0.23419939185076546,0.05
30,0.05,46,0.65867956044493903,0.72232637423159185,1,weak,False,10.09574186285913,9.9901424319995691,0.52014782055069475,1,False,0.18458755584267325,0.0
30,0.05,46,0.79128337468760268,0.27767362576840809,1,weak,False,9.7046795717585255,9.973809007788315,0.4276897833769322,1,False,0.22041462917739382,0.05
30,0.05,47,0.66137020127351676,0.72640834867489934,1,weak,False,10.096290604865603,9.99361060898541,0.45794574813479932,1,False,0.2074570778408818,0.0
30,0.05,47,0.79302005208120008,0.27359165132510066,1,weak,False,9.7081135533342682,9.9752201930988758,0.38855049409869952,1,False,0.23916841603132552,0.05
30,0.05,48,0.66514611038614502,0.73037999223455441,1,weak,False,10.085804592848785,9.9872535042456008,0.49155696298414275,1,False,0.19262607579006238,0.0
30,0.05,48,0.7948693350343814,0.26962000776544565,1,weak,False,9.7062171634741663,9.9678784136827332,0.36417727651909382,1,False,0.24741445908306206,0.05
30,0.05,49,0.66115551504624814,0.73435903524445878,1,weak,False,10.079981423547082,9.9828833700700947,0.47770099486281725,1,False,0.19389341700199442,0.0
30,0.05,49,0.79476529629704284,0.26564096475554111,1,weak,False,9.6983212055557946,9.9613524105923528,0.40545211256620683,1,False,0.22915332890320783,0.05
30,0.05,50,0.65602936154628311,0.73822153940109425,1,weak,False,10.088867090580678,9.9948323365317027,0.4640376744503405,1,False,0.20118438635555999,0.0
30,0.05,50,0.78745651610269396,0.26177846059890569,1,weak,False,9.7140826877933666,9.9740398496204357,0.37606917909684878,1,False,0.2407453571623078,0.05
30,0.05,51,0.66160438591678905,0.74205616417208364,1,weak,False,10.096267976505485,10.003822132829914,0.43893347187256299,1,False,0.20634362113716223,0.0
30,0.05,51,0.79127041619284311,0.25794383582791625,1,weak,False,9.7213051151061194,9.9820046122048449,0.37133493406482304,1,False,0.24461112841990976,0.05
30,0.05,52,0.66109267951943851,0.74586066790177663,1,weak,False,10.098351472634761,10.00693789568634,0.46411295194378355,1,False,0.19370178786828113,0.0
30,0.05,52,0.78908812577667953,0.25413933209822337,1,weak,False,9.7223643673450333,9.9853441282137858,0.41288720818873387,1,False,0.22803388400801028,0.05
30,0.05,53,0.66569681957095672,0.74968314841932526,1,weak,False,10.095171333599762,10.004604980170855,0.46014319333649117,1,False,0.19378840775756828,0.0
30,0.05,53,0.79693534193001869,0.25031685158067474,1,weak,False,9.7153580512265272,9.9811566598094963,0.41921931261065121,1,False,0.22388612784690409,0.05
30,0.05,54,0.66261706179631275,0.75341756885879707,1,weak,False,10.088321336044334,10.000494039197463,0.41356947764722601,1,False,0.20625402780475893,0.0
30,0.05,54,0.79663961786386506,0.24658243114120293,1,weak,False,9.7139950724941073,9.9770322751496465,0.38819512960714536,1,False,0.23779449851142848,0.05
30,0.05,55,0.66703573305459563,0.75714105476094473,1,weak,False,10.091370802939942,10.004415234565386,0.438181671123623,1,False,0.19415363246624609,0.0
30,0.05,55,0.79061550524968005,0.2428589452390553,1,weak,False,9.7146548061129181,9.9803422381829527,0.42770086350712405,1,False,0.22063327468242688,0.05
30,0.05,56,0.65921460121755926,0.76073745419176131,1,weak,False,10.089741544575311,10.006776501566412,0.43476697143928067,1,False,0.19372711495549674,0.0
30,0.05,56,0.79005168079683163,0.23926254580823872,1,weak,False,9.7233319845166175,9.9819851714939887,0.40484912399386841,1,False,0.22852109471372198,0.05
30,0.05,57,0.66327568702208539,0.76429877740484264,1,weak,False,10.092729803894708,10.011056576091283,0.40720566744045367,1,False,0.20640594291272973,0.0
30,0.05,57,0.78781681556418426,0.23570122259515727,1,weak,False,9.7262939675183162,9.9859747428144132,0.43446429221814964,1,False,0.2186546044880725,0.05
30,0.05,58,0.66475982468930583,0.76780263750786371,1,weak,False,10.08899046390847,10.009048849749551,0.38533484488495745,1,False,0.21757008622164803,0.0
30,0.05,58,0.79903271061606174,0.23219736249213638,1,weak,False,9.7248454982206276,9.9840689222347514,0.38699477277702921,1,False,0.23476802081344117,0.05
30,0.05,59,0.67047272106536904,0.7713854448761629,1,weak,False,10.085658339181442,10.004599477815812,0.52750288752029506,1,False,0.16398141213885484,0.0
30,0.05,59,0.79602384186640796,0.22861455512383705,1,weak,False,9.7101784756017508,9.9782142830800726,0.39454346880501256,1,False,0.23314174099183285,0.05
30,0.05,60,0.66309450690959892,0.77495141315484706,1,weak,False,10.09860560803903,10.018576497547345,0.51111718482751456,1,False,0.16287251218062476,0.0
30,0.05,60,0.78701816865951157,0.225048586845153,1,weak,False,9.7211163318438292,9.9911485306521293,0.41296827332938141,1,False,0.22600433415496288,0.05
30,0.05,61,0.66412169449969727,0.77840875812395149,1,weak,False,10.102291116538533,10.024364099042412,0.48865702102551506,1,False,0.17578105955420084,0.0
30,0.05,61,0.79736726940769487,0.22159124187604862,1,weak,False,9.7305477141696883,9.9988882231154896,0.36025707532874301,1,False,0.24911861892947659,0.05
30,0.05,62,0.66774062860484162,0.78190851189045962,1,weak,False,10.097388083740887,10.019036469056921,0.49281479277347873,1,False,0.17370048458715576,0.0
30,0.05,62,0.79125575352764588,0.21809148810954043,1,weak,False,9.7174295591013387,9.9926641873601021,0.37532404382572532,1,False,0.24487169715373733,0.05
30,0.05,63,0.66588686507699968,0.78539013462597151,1,weak,False,10.095753022879729,10.017967009703829,0.57458985429004694,1,False,0.14438182896187493,0.0
30,0.05,63,0.79664932281396283,0.2146098653740284,1,weak,False,9.7130011899423216,9.9918820684922913,0.39334080457730475,1,False,0.23402077743709346,0.05
30,0.05,64,0.66395090666317269,0.78892942248491305,1,weak,False,10.105517973257612,10.026487124452235,0.45906176864817211,1,False,0.18654284083610381,0.0
30,0.05,64,0.79543572301817567,0.21107057751508682,1,weak,False,9.710972123551306,10.000194843460671,0.39815801143415341,1,False,0.23418702334986055,0.05
30,0.05,65,0.67414029465747083,0.79229441154487734,1,weak,False,10.092006341715914,10.016781169662462,0.55015858728760259,1,False,0.15597772326699422,0.0
30,0.05,65,0.7940463439322123,0.20770558845512258,1,weak,False,9.711493563729757,9.9926665829309584,0.41006119731947532,1,False,0.22551511793602153,0.05
30,0.05,66,0.6693271047186613,0.79566010299072265,1,weak,False,10.091322584998535,10.017361305223858,0.45098719590858094,1,False,0.19073332828702869,0.0
30,0.05,66,0.79777919851073387,0.20433989700927746,1,weak,False,9.7085157055586428,9.9906415215852284,0.38318913599864957,1,False,0.23939947786088792,0.05
30,0.05,67,0.67816439557748065,0.79894552742868497,1,weak,False,10.089572498636851,10.016637073595792,0.43067047346131926,1,False,0.19911166109363759,0.0
30,0.05,67,0.79466123580783621,0.20105447257131492,1,weak,False,9.7087946906082614,9.9927911526266762,0.39460446991284359,1,False,0.2370916935876087,0.05
30,0.05,68,0.67552102795260371,0.80205019895238605,1,weak,False,10.080340200278284,10.011856017843424,0.51960155613851211,1,False,0.15581463375680088,0.0
30,0.05,68,0.792006454907215,0.19794980104761389,1,weak,False,9.7166092946535514,9.9887501257237616,0.40453919088675777,1,False,0.23237830291026193,0.05
30,0.05,69,0.67435410004043561,0.8051366139131958,1,weak,False,10.092487620441281,10.025118359056274,0.53489620309667707,1,False,0.15140043143553517,0.0
30,0.05,69,0.7947370451499518,0.19486338608680434,1,weak,False,9.7275259029989218,10.000491721661822,0.39658486892526307,1,False,0.23168549487923901,0.05
30,0.05,70,0.67005674106421487,0.80817485341112905,1,weak,False,10.094771981467204,10.029197866213657,0.50859169285884476,1,False,0.16299742184130273,0.0
30,0.05,70,0.79218838684097181,0.19182514658887106,1,weak,False,9.7323954327389171,10.003334587476157,0.42354942009382379,1,False,0.22043264599342491,0.05
30,0.05,71,0.67969949601470292,0.81123501634374851,1,weak,False,10.098497950602873,10.031948171645983,0.48317763048672163,1,False,0.17095019173792453,0.0
30,0.05,71,0.79625492134328835,0.18876498365625147,1,weak,False,9.7271013914581079,10.007480991366876,0.36500674957349383,1,False,0.24692211338821266,0.05
30,0.05,72,0.67882135934042909,0.81424439269744087,1,weak,False,10.089937818058136,10.025008621874438,0.4193890119952744,1,False,0.20109249357851455,0.0
30,0.05,72,0.79420843529518026,0.18575560730255922,1,weak,False,9.7210338945370047,10.00007313426797,0.38808202359206412,1,False,0.23673444001535909,0.05
30,0.05,73,0.67914778164435319,0.81721856738122212,1,weak,False,10.090488950611311,10.025549015172546,0.40792058398847209,1,False,0.2045384910216651,0.0
30,0.05,73,0.79827864807903659,0.18278143261877777,1,weak,False,9.7186294255453145,10.003288279514774,0.37404508397592012,1,False,0.24429771754992533,0.05
30,0.05,74,0.67682486154053256,0.82020075702197714,1,weak,False,10.090819564043967,10.025744693396991,0.46816669007180761,1,False,0.18231853392298644,0.0
30,0.05,74,0.79439805402268093,0.17979924297802283,1,weak,False,9.7127253094018684,10.003676046578533,0.3610224398107949,1,False,0.24743813486543748,0.05
30,0.05,75,0.67973026214433385,0.82311845915237636,1,weak,False,10.093039799167464,10.030916903356617,0.3890267113426033,1,False,0.2133926828000203,0.0
30,0.05,75,0.7914653354380895,0.17688154084762361,1,weak,False,9.7219143723621144,10.005304031453626,0.36538783032829747,1,False,0.24843422774414495,0.05
30,0.05,76,0.67732859340028329,0.82587975353290666,1,weak,False,10.079440820058528,10.02023342507532,0.48599460432326602,1,False,0.17706457113611349,0.0
30,0.05,76,0.7985816058419295,0.17412024646709326,1,weak,False,9.7221118027275448,9.9976334851793496,0.37628988003933761,1,False,0.24128603082769123,0.05
30,0.05,77,0.67393301470377642,0.82871763205393001,1,weak,False,10.090137267187037,10.029671877323942,0.45849851836178723,1,False,0.18915150513161655,0.0
30,0.05,77,0.78865679165119373,0.17128236794606999,1,weak,False,9.7186580722745042,10.005454939902657,0.40439191327534862,1,False,0.22916715131720611,0.05
30,0.05,78,0.6750151249386942,0.83142302880938235,1,weak,False,10.092597679807275,10.034032756622256,0.50341647821287983,1,False,0.17356859887541617,0.0
30,0.05,78,0.78967960238435497,0.16857697119061776,1,weak,False,9.7304597720089721,10.013815175401053,0.41030679225997962,1,False,0.22989002845162929,0.05
30,0.05,79,0.67656841249012989,0.83410591766705644,1,weak,False,10.093632955398338,10.036133752653821,0.42905398879390749,1,False,0.20379988291826559,0.0
30,0.05,79,0.78886030608828595,0.16589408233294367,1,weak,False,9.7310499556233392,10.014636503431905,0.38375013676401704,1,False,0.24007544973992723,0.05
30,0.05,80,0.67621578027566975,0.83674558930566389,1,weak,False,10.08960814918529,10.032699948985931,0.51323827345963802,1,False,0.17145086912598553,0.0
30,0.05,80,0.78911344611769008,0.16325441069433622,1,weak,False,9.726762738218504,10.012893900237902,0.43399938341037053,1,False,0.21836120384365137,0.05
30,0.05,81,0.6757680104532684,0.83934693018734075,1,weak,False,10.094835341279753,10.038847784430406,0.48926186517782083,1,False,0.17926178456498362,0.0
30,0.05,81,0.79657031360478958,0.16065306981265931,1,weak,False,9.7322517160141011,10.019210831240732,0.38569634400009362,1,False,0.24040030544568761,0.05
30,0.05,82,0.67511830893092695,0.84196244357531413,1,weak,False,10.099729573968144,10.043638908004624,0.40770531325218073,1,False,0.2106974836634391,0.0
30,0.05,82,0.79110567341351878,0.15803755642468584,1,weak,False,9.7304088603653245,10.023459770276636,0.33568359324359459,1,False,0.26264498520520296,0.05
30,0.05,83,0.67918142415706861,0.84460492707876755,1,weak,False,10.100120251213495,10.043702212999889,0.49642315771972712,1,False,0.17599837902471935,0.0
30,0.05,83,0.79386379390015904,0.15539507292123242,1,weak,False,9.7222314231274467,10.022804719695024,0.37168440314842205,1,False,0.24507664488460137,0.05
30,0.05,84,0.67012338760705237,0.84720978693107174,1,weak,False,10.097101185938179,10.042337020638776,0.43063287890736085,1,False,0.19814437414053657,0.0
30,0.05,84,0.80105478925579099,0.15279021306892826,1,weak,False,9.7216531081302069,10.019307872658537,0.41468079657771312,1,False,0.22409003881655779,0.05
30,0.05,85,0.67623012624919199,0.84983994238095195,1,weak,False,10.106663133534298,10.04999081456338,0.53037220392295659,1,False,0.16791439885863416,0.0
30,0.05,85,0.79526006636704616,0.15016005761904819,1,weak,False,9.717060918919433,10.031304497194832,0.38780564933191336,1,False,0.23687138553178588,0.05
30,0.05,86,0.67667016953415815,0.85238643545978099,1,weak,False,10.103749700497854,10.050295066018455,0.43799219661666816,1,False,0.20067265660758513,0.0
30,0.05,86,0.79792677802128653,0.14761356454021912,1,weak,False,9.7252716433317055,10.027801385303547,0.41064664759694613,1,False,0.22750974067887103,0.05
30,0.05,87,0.67198007572188034,0.85485893598181817,1,weak,False,10.093989001531543,10.041666283991598,0.45970566553816367,1,False,0.19088587682752678,0.0
30,0.05,87,0.79362570968042956,0.14514106401818189,1,weak,False,9.7194946732558822,10.021629337074604,0.38108665157353561,1,False,0.23869333279522939,0.05
30,0.05,88,0.67622841167282099,0.85728844435228091,1,weak,False,10.098074065862118,10.047717960445762,0.48634764068894515,1,False,0.18142341215313137,0.0
30,0.05,88,0.79716691229045056,0.14271155564771912,1,weak,False,9.7279232254610122,10.024513077461963,0.36554598019800688,1,False,0.24536866293110352,0.05
30,0.05,89,0.67881901861569049,0.85969684143728931,1,weak,False,10.108333399809586,10.057711711076834,0.44492263705585205,1,False,0.20059631689457358,0.0
30,0.05,89,0.79862416796936531,0.14030315856271078,1,weak,False,9.7330454964902504,10.03713712093664,0.3759296291983612,1,False,0.24229520799691853,0.05
30,0.05,90,0.67905747748183987,0.86206648435604782,1,weak,False,10.0971176722779,10.047731819459431,0.47513633612889133,1,False,0.18491737790878857,0.0
