number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.81334023664090749,0.4709448884790865,0,strong,False,8.515387072178445,8.5519520719997146,3.071926624545011e-12,1,False,0.37616325390717709,0.05
30,0.05,12,0.78594193764133524,0.53200831230920786,0,strong,False,8.7602840321103983,8.7254267286310494,1.1060748609004033e-11,1,False,0.31881647089300619,0.0
30,0.05,12,0.79829430168458226,0.46799168769079214,0,strong,False,8.6202238770097956,8.6593822478313598,7.4752900164673466e-12,1,False,0.36710094344427352,0.05
30,0.05,13,0.77564809564258497,0.53486088841386858,0,strong,False,8.8562675662198522,8.8209067279815052,1.4871299270809238e-12,1,False,0.32490218177985608,0.0
30,0.05,13,0.79090759360947815,0.46513911158613136,0,strong,False,8.7177623332447176,8.7579601836934025,5.0265078193292426e-13,1,False,0.36387179333779823,0.05
30,0.05,14,0.76604542181370638,0.53757947902644532,0,strong,False,8.9449654199234239,8.9095626612683745,4.146871261863243e-13,1,False,0.31699170609457672,0.0
30,0.05,14,0.78225736015424319,0.46242052097355474,0,strong,False,8.8098501349476539,8.8505595710601561,2.7694655407641461e-12,1,False,0.38514995032808741,0.05
30,0.05,15,0.75993150275490684,0.54016720874496948,0,strong,False,9.0342108213150869,8.9995620662442093,5.6591984938005868e-14,1,False,0.31731754205617158,0.0
30,0.05,15,0.77719411226647028,0.45983279125503046,0,strong,False,8.9033326503669663,8.94361299878382,9.6793287983448586e-14,1,False,0.37621506289767598,0.05
30,0.05,16,0.7522980505072896,0.54260235778991672,0,strong,False,9.1095866661045868,9.0763573265148665,3.8648560447677306e-14,1,False,0.32975560558231015,0.0
30,0.05,16,0.77306799162595785,0.45739764221008328,0,strong,False,8.9847084806898891,9.0237431036136453,6.4279940520943903e-14,1,False,0.36573502254825963,0.05
30,0.05,17,0.74818688386344123,0.54482520682225477,0,strong,False,9.1959365806574382,9.1642527503043816,5.4259951696561218e-12,1,False,0.32874067067371532,0.0
30,0.05,17,0.76962923070974298,0.45517479317774528,0,strong,False,9.0794163816353581,9.1170023232032165,8.5349684736231313e-13,1,False,0.37316753535640157,0.05
30,0.05,18,0.74004222111967877,0.5468623915235804,0,strong,False,9.2845577664245518,9.255354275895705,8.434152613963059e-12,1,False,0.33889642516032947,0.0
30,0.05,18,0.75988236683531496,0.45313760847641965,0,strong,False,9.176611533049762,9.2115668908722625,2.3664232936802632e-11,1,False,0.35897905182913981,0.05
30,0.05,19,0.7418429781942194,0.54876089430861397,0,strong,False,9.374958938835011,9.3497691751138063,2.1144933116375349e-10,1,False,0.30113960004535573,0.0
30,0.05,19,0.76346325480022292,0.4512391056913862,0,strong,False,9.275684282722743,9.3060841748809082,9.5658055730237029e-10,1,False,0.33301239347677009,0.05
30,0.05,20,0.73723629064756291,0.55059286896290405,0,strong,False,9.4215165042377187,9.3986895277881715,1.6472352440635586e-10,1,False,0.28733493247141095,0.0
30,0.05,20,0.75737859936622276,0.44940713103709584,0,strong,False,9.3268360980102258,9.3545964402607531,1.4551115325141794e-09,1,False,0.28356494821485451,0.05
30,0.05,21,0.73704793698409865,0.55231933752568185,0,strong,False,9.4773172576288793,9.4547296933676179,9.14728812116604e-10,1,False,0.24656671482377607,0.0
30,0.05,21,0.75726617555630449,0.44768066247431815,0,strong,False,9.3863459118360382,9.4140191527585682,1.3913051972475589e-10,1,False,0.27928245537786883,0.05
30,0.05,22,0.73491480653306251,0.55396485585937449,0,strong,False,9.5201456663431685,9.4973939207234679,8.5936332319172811e-10,1,False,0.23678751682516572,0.0
30,0.05,22,0.75330996638521242,0.44603514414062556,0,strong,False,9.431642658396953,9.459712285078556,3.944750635404723e-08,1,False,0.30347463877014952,0.05
30,0.05,23,0.74123714682087305,0.55551214074712663,0,strong,False,9.5534029210589413,9.5310691804298564,3.2869359666594442e-08,1,False,0.28337344021874489,0.0
30,0.05,23,0.75738411780475012,0.44448785925287337,0,strong,False,9.4687792057303408,9.4965171711595655,9.0797117087523583e-09,1,False,0.28485839642993083,0.05
30,0.05,24,0.7406749069023284,0.55702718973683318,0,strong,False,9.5819404881861541,9.5590923146076392,8.027242300623566e-09,1,False,0.23766212994472385,0.0
30,0.05,24,0.75344585781750817,0.44297281026316687,0,strong,False,9.4976754753023567,9.5262306710237823,3.0061808327432844e-07,1,False,0.29975246245307191,0.05
30,0.05,25,0.73109561293391534,0.55846840008168019,0,strong,False,9.6167544021702334,9.5944277334831423,1.9283436755121447e-08,1,False,0.27974410164029873,0.0
30,0.05,25,0.7504372465705762,0.44153159991831992,0,strong,False,9.5355937019364276,9.5636689273832616,3.5341334588991113e-07,1,False,0.30989203067842036,0.05
30,0.05,26,0.73303437358536416,0.55983221331628774,0,strong,False,9.6465003221060641,9.6245949281611978,8.8795348272027133e-08,1,False,0.27906190654575075,0.0
30,0.05,26,0.74585058938730653,0.44016778668371226,0,strong,False,9.5685309140981865,9.5962378105282777,1.1408885594623348e-06,1,False,0.28244360893331077,0.05
30,0.05,27,0.7282795592012834,0.56110501248237199,0,strong,False,9.6787374724241566,9.6573728055579195,9.0130622326857856e-07,1,False,0.26032025943100046,0.0
30,0.05,27,0.73873331006164011,0.4388949875176279,0,strong,False,9.6046449251988779,9.6318178104038665,6.8301594043959616e-06,1,False,0.29128378699620283,0.05
30,0.05,28,0.72659164456180725,0.56233280397951024,0,strong,False,9.7144687440163686,9.6937929271052834,3.2994768211136087e-06,1,False,0.25837695122413151,0.0
30,0.05,28,0.74239033880736383,0.43766719602048987,0,strong,False,9.6426387938223499,9.6690717785588447,1.3014091529844863e-05,1,False,0.29465105556687932,0.05
30,0.05,29,0.72322974804581319,0.56351712906513352,0,strong,False,9.7418749834619973,9.7208849956021677,1.1192101560955623e-05,1,False,0.26529541831940157,0.0
30,0.05,29,0.74447407165470625,0.43648287093486632,0,strong,False,9.6711657556203949,9.698134554826817,5.6144535792998147e-05,1,False,0.30752989291227234,0.05
30,0.05,30,0.72030596097414967,0.56462985547079281,0,strong,False,9.7650686241774523,9.7444245868269252,3.1925851623887123e-05,1,False,0.25289110482641219,0.0
30,0.05,30,0.74528686160842772,0.43537014452920719,0,strong,False,9.6973778198423375,9.7240301112258809,0.00019900482656099374,1,False,0.29233510137703972,0.05
30,0.05,31,0.73088040922750719,0.56568096042721416,0,strong,False,9.7890995539686543,9.7692759836450094,0.00044362247089980435,1,False,0.26382391750667455,0.0
30,0.05,31,0.74464631700378192,0.43431903957278578,0,strong,False,9.7245964595844825,9.7503055712160531,0.0012633112734602922,1,False,0.28249352640496173,0.05
30,0.05,32,0.72826469724270171,0.56671127207259597,0,strong,False,9.800951253270906,9.7815377423759333,0.0032321633350547081,1,False,0.28837159277041802,0.0
30,0.05,32,0.74948737083529315,0.43328872792740408,0,strong,False,9.737615863137222,9.7629010854915883,0.0094926755528083936,1,False,0.30484425898334538,0.05
30,0.05,33,0.73244761366661404,0.56772759551769725,0,strong,False,9.8230484128557194,9.8036459672035328,0.018074263119237991,1,False,0.28377531063921152,0.0
30,0.05,33,0.74065588959796713,0.43227240448230286,0,strong,False,9.7601141928980955,9.7854912312287858,0.037830318562490764,1,False,0.29089969254818498,0.05
30,0.05,34,0.73224309598828841,0.5686910279166929,0,strong,False,9.8432642812150988,9.8247646085732114,0.083969182643890972,1,False,0.27693887073607015,0.0
30,0.05,34,0.74352545188750807,0.43130897208330726,0,strong,False,9.7833255400659613,9.8076221978168121,0.13131862959343635,1,False,0.28048419406604336,0.05
30,0.05,35,0.74171455438734291,0.5696286593035319,1,strong,False,9.8705765999456414,9.8523512452463429,0.24477308433209466,1,False,0.24832512279478874,0.0
30,0.05,35,0.74274479869538668,0.4303713406964681,1,strong,False,9.811813531945937,9.8358440909394744,0.25007131217122247,1,False,0.27529952552838527,0.05
30,0.05,36,0.74318051179863642,0.57055096403107963,1,strong,False,9.8766320934872756,9.8591656860830419,0.31214340169235194,1,False,0.2589343038749507,0.0
30,0.05,36,0.75294217852344347,0.42944903596892048,1,strong,False,9.8192750689580546,9.8423931655683496,0.33882412655774979,1,False,0.25227326931958544,0.05
30,0.05,37,0.74334610684008828,0.57147231581758173,1,strong,False,9.8796872141890013,9.862077840514436,0.42919056183530613,1,False,0.21703927116618149,0.0
30,0.05,37,0.75542667833425958,0.42852768418241832,1,strong,False,9.8221275547712636,9.8455227525351585,0.39435041644890245,1,False,0.23606838986182827,0.05
30,0.05,38,0.74956418943395664,0.57237905307556047,1,strong,False,9.8841341682076376,9.8669403416719526,0.46222846112686089,1,False,0.2062744269445306,0.0
30,0.05,38,0.76601622327790619,0.42762094692443953,1,strong,False,9.8275653677811015,9.8504945651954063,0.39001555350448097,1,False,0.23603843659134385,0.05
30,0.05,39,0.7534517530575181,0.57327938490945585,1,strong,False,9.8818075024613776,9.8647291333036229,0.42156848893121862,1,False,0.22212246558139478,0.0
30,0.05,39,0.76056557440038908,0.42672061509054421,1,strong,False,9.8255775787449231,9.8484373119663573,0.44583865566736564,1,False,0.21210367775673605,0.05
30,0.05,40,0.75191258455083243,0.57417657450387449,1,strong,False,9.8837935774067489,9.8665173043911594,0.46659207680451176,1,False,0.20514789777537379,0.0
30,0.05,40,0.75938200187962601,0.42582342549612562,1,strong,False,9.8273896175995539,9.8505994903304597,0.47813897281033246,1,False,0.20133201393983477,0.05
30,0.05,41,0.75369625203594237,0.57505739145119616,1,strong,False,9.8974100909596707,9.8801880863706018,0.38496421885726134,1,False,0.23736559494053353,0.0
30,0.05,41,0.76188536714128285,0.42494260854880389,1,strong,False,9.8416177109902563,9.8648397110235351,0.41994348789457098,1,False,0.22209666328120864,0.05
30,0.05,42,0.74904538168990653,0.57593817956697257,1,strong,False,9.8931326181408181,9.8762820440979073,0.52639234054598771,1,False,0.18128415448529256,0.0
30,0.05,42,0.76613421388140346,0.42406182043302743,1,strong,False,9.8377320299086044,9.8605352201715526,0.43663615585595938,1,False,0.21696906097635005,0.05
30,0.05,43,0.75254759176721042,0.57682432353611079,1,strong,False,9.8992285130585209,9.8822834848657202,0.49278081636505738,1,False,0.19296307851227129,0.0
30,0.05,43,0.77010770220738589,0.42317567646388915,1,strong,False,9.8434179077577184,9.8664317425804526,0.45059864417795142,1,False,0.20777137483448335,0.05
30,0.05,44,0.75555176990848993,0.57772822417325498,1,strong,False,9.9024049804650307,9.8853332543829548,0.43022403076197507,1,False,0.21905246288495764,0.0
30,0.05,44,0.76706355535415682,0.42227177582674502,1,strong,False,9.8456541075931305,9.868924317571107,0.43445321638427142,1,False,0.21672198755488914,0.05
30,0.05,45,0.75606716809147823,0.57861845100228559,1,strong,False,9.8996322278081799,9.8826536137203504,0.45045599397627911,1,False,0.21065594251501202,0.0
30,0.05,45,0.76570743341327796,0.42138154899771452,1,strong,False,9.8434901560173955,9.866719330040878,0.38813785943458368,1,False,0.23880282447271944,0.05
30,0.05,46,0.7601091776376192,0.57950073813354686,1,strong,False,9.9002929222359128,9.8836041524596894,0.42826427523773408,1,False,0.21717058114943799,0.0
30,0.05,46,0.76478346280053222,0.42049926186645303,1,strong,False,9.8447498407288361,9.867665960668166,0.41124581945010202,1,False,0.22740498452141222,0.05
30,0.05,47,0.7612398894276593,0.58036651635086089,1,strong,False,9.8962551140764994,9.8798769809945401,0.43870461711247566,1,False,0.21445943194569425,0.0
30,0.05,47,0.77107445213839065,0.41963348364913899,1,strong,False,9.8417012261186407,9.8642723482845067,0.4136739729354369,1,False,0.22653221231265314,0.05
30,0.05,48,0.75834094358244974,0.58123872021651679,1,strong,False,9.8976136098936855,9.8805599920154101,0.40555703012985173,1,False,0.22711824988528462,0.0
30,0.05,48,0.77144804185214932,0.41876127978348321,1,strong,False,9.8419309173109077,9.8655166157473779,0.44239493669241226,1,False,0.21526721503046442,0.05
30,0.05,49,0.7621225886267079,0.58209819927900386,1,strong,False,9.8954465916733803,9.8787045439605059,0.43988530271472825,1,False,0.21239401604329164,0.0
30,0.05,49,0.76798852327701916,0.41790180072099614,1,strong,False,9.8405955820670918,9.8638334668864971,0.42670853881400367,1,False,0.22408423749119447,0.05
30,0.05,50,0.75844511813436855,0.58295077980236076,1,strong,False,9.8995477778960517,9.882950077123283,0.3911015482564108,1,False,0.23428871210299063,0.0
30,0.05,50,0.77160406431223394,0.41704922019763929,1,strong,False,9.8450731224844752,9.868192170345317,0.40967604359319643,1,False,0.22846956435022414,0.05
30,0.05,51,0.76461256353996354,0.58380357306545994,1,strong,False,9.9048774651507969,9.887894003576509,0.44529697975623961,1,False,0.20953998402038079,0.0
30,0.05,51,0.77343355866252439,0.4161964269345399,1,strong,False,9.8498529924395424,9.8735924497721399,0.49620006688727269,1,False,0.19469803356156679,0.05
30,0.05,52,0.76479481395759064,0.58465332482955845,1,strong,False,9.9015472422919153,9.8847393102437326,0.40238347120300938,1,False,0.22930317793834062,0.0
30,0.05,52,0.7692889697827654,0.41534667517044155,1,strong,False,9.8468064029883884,9.8703830849360052,0.41973424990246977,1,False,0.22525909844786343,0.05
30,0.05,53,0.76416155905302008,0.58550463392102248,1,strong,False,9.898399315874304,9.8813118118004422,0.4368099942231321,1,False,0.2178010767832522,0.0
30,0.05,53,0.77348960813283862,0.41449536607897747,1,strong,False,9.8432084211235651,9.867261258589334,0.41007878103192003,1,False,0.22961750127625477,0.05
30,0.05,54,0.76163345256246828,0.5863374362485092,1,strong,False,9.9069645116264997,9.8896351956031694,0.45657337205841325,1,False,0.20655424505333242,0.0
30,0.05,54,0.7675927789852387,0.41366256375149091,1,strong,False,9.8521420082654245,9.8766209184407643,0.44904776869125823,1,False,0.20999984767017874,0.05
30,0.05,55,0.76349389428723757,0.58715156539535085,1,strong,False,9.9097132215672588,9.8927015609305737,0.40110219996828778,1,False,0.23073313584137845,0.0
30,0.05,55,0.76992400909469905,0.41284843460464915,1,strong,False,9.8559626773208695,9.880075503469758,0.41206210951426758,1,False,0.22735211971241429,0.05
30,0.05,56,0.7659214039307326,0.58797750144052152,1,strong,False,9.9041754828376725,9.8871366329427026,0.43482236866486601,1,False,0.21790632852239206,0.0
30,0.05,56,0.77399888094236258,0.41202249855947853,1,strong,False,9.8498700300959783,9.8741026214050578,0.42619327462970735,1,False,0.22121837505028,0.05
30,0.05,57,0.76716621293218834,0.58879017910802511,1,strong,False,9.8985379439329311,9.8818809415435229,0.50070302250967591,1,False,0.18998181148798035,0.0
30,0.05,57,0.78097136450193116,0.41120982089197489,1,strong,False,9.8451926454657368,9.8689630528601278,0.4012474677218949,1,False,0.23209819789700342,0.05
30,0.05,58,0.76177372237502994,0.58959994351816181,1,strong,False,9.8964216560354537,9.8799244943777431,0.42200011205993243,1,False,0.22129780962053844,0.0
30,0.05,58,0.78023531173777727,0.41040005648183814,1,strong,False,9.8433365198467833,9.8669579565774228,0.35093765613687189,1,False,0.25307208027181882,0.05
30,0.05,59,0.76204080616335501,0.59041484854469561,1,strong,False,9.9000720567944054,9.883225654668923,0.48669011080422686,1,False,0.19728877889648952,0.0
30,0.05,59,0.77637166395551493,0.4095851514553045,1,strong,False,9.84628089229723,9.8704832226448822,0.36354244719611634,1,False,0.24920968167686683,0.05
30,0.05,60,0.76305262336048041,0.59122535382663399,1,strong,False,9.9027065808639563,9.8859555225359195,0.47469341016725175,1,False,0.2017149990964664,0.0
30,0.05,60,0.77027029089882548,0.40877464617336601,1,strong,False,9.8491412244298768,9.8732877871911739,0.42023689565244393,1,False,0.2231452730935716,0.05
30,0.05,61,0.75993666361975176,0.5920216396545136,1,strong,False,9.9102719960809722,9.8937059960298726,0.39653216178889839,1,False,0.23331274674641875,0.0
30,0.05,61,0.76912795052241845,0.40797836034548629,1,strong,False,9.8574275862720988,9.8813875831392988,0.41874534302188005,1,False,0.22295734923865368,0.05
30,0.05,62,0.76323296182846867,0.59281433744763157,1,strong,False,9.907396569497255,9.8908546312358023,0.41868996984131684,1,False,0.22195146463910645,0.0
30,0.05,62,0.77278909837795828,0.40718566255236843,1,strong,False,9.8546784454639962,9.8786826240295351,0.39565150399002824,1,False,0.23370434953607763,0.05
30,0.05,63,0.76134604563751374,0.59360219407272696,1,strong,False,9.9021774495224655,9.8858351983375847,0.44355696978431941,1,False,0.21256695986138099,0.0
30,0.05,63,0.77308980834866636,0.40639780592727298,1,strong,False,9.8498600032240695,9.8736523949989685,0.42759550567138083,1,False,0.21867640718608208,0.05
30,0.05,64,0.76289435696537333,0.59440315616127404,1,strong,False,9.9112406466390972,9.8945333610951636,0.45456107553494957,1,False,0.21013128447675006,0.0
30,0.05,64,0.77252038567197789,0.40559684383872596,1,strong,False,9.857849987055106,9.8822533701719255,0.39617552688869978,1,False,0.23432079123740232,0.05
30,0.05,65,0.76323413047252087,0.5951947954321426,1,strong,False,9.9079856364290269,9.8916247837121674,0.39916100813232602,1,False,0.23125355049922713,0.0
30,0.05,65,0.77592864701526199,0.40480520456785746,1,strong,False,9.8553529056575684,9.8793297749062301,0.46340769955963118,1,False,0.20751496456545448,0.05
30,0.05,66,0.7630682358039329,0.59599223036625881,1,strong,False,9.9113068159284943,9.894800990179025,0.45844794655712295,1,False,0.20684791874903913,0.0
30,0.05,66,0.7747037901427023,0.40400776963374119,1,strong,False,9.8581870576162132,9.8824559688592917,0.37620601107675822,1,False,0.24204968568466065,0.05
30,0.05,67,0.76819642035847169,0.59678771010564746,1,strong,False,9.9113350037449006,9.895046328593665,0.47003651466633523,1,False,0.201308951956226,0.0
30,0.05,67,0.77402175104701765,0.40321228989435265,1,strong,False,9.8585027140127117,9.8825317663299401,0.44000437913747537,1,False,0.21702151592725444,0.05
30,0.05,68,0.76102071674505456,0.59758868396606513,1,strong,False,9.9135726283561496,9.8975758813707237,0.47351436165889876,1,False,0.19988885683500526,0.0
30,0.05,68,0.77568043740876835,0.40241131603393482,1,strong,False,9.8608082608392493,9.8844847762675681,0.44171870811767611,1,False,0.21538313876769563,0.05
30,0.05,69,0.76461898473140655,0.59840348622025352,1,strong,False,9.9122488823445281,9.8962768913655346,0.40024388482902656,1,False,0.23002230418052241,0.0
30,0.05,69,0.76776716587951899,0.40159651377974664,1,strong,False,9.8588907760643352,9.8826094954172685,0.45188879113461056,1,False,0.211472462895056,0.05
30,0.05,70,0.76095820576780393,0.599206183207182,1,strong,False,9.9202528805744521,9.9040441830266133,0.48371039962285356,1,False,0.19610293212170218,0.0
30,0.05,70,0.76977727927488449,0.40079381679281811,1,strong,False,9.8670087199206069,9.8911606753955894,0.39263972276779613,1,False,0.23728075688242922,0.05
30,0.05,71,0.76327627490922534,0.59999147458188262,1,strong,False,9.9160417668099949,9.9002179412746329,0.43937014782282524,1,False,0.21155602409933735,0.0
30,0.05,71,0.77036218471271023,0.40000852541811738,1,strong,False,9.8639450418929151,9.8876024280738051,0.43338591112041058,1,False,0.21850490218815774,0.05
30,0.05,72,0.76367278286356943,0.60079280627266485,1,strong,False,9.9150732701368067,9.8995029259527669,0.45551688206300228,1,False,0.20548132059725807,0.0
30,0.05,72,0.77630819829855058,0.39920719372733499,1,strong,False,9.862575843873131,9.8859305305187846,0.4425427048770702,1,False,0.21463986013164946,0.05
30,0.05,73,0.76404730781069585,0.60159906048853773,1,strong,False,9.912141573074706,9.896302579048637,0.38504794274365861,1,False,0.23376831272726345,0.0
30,0.05,73,0.78143824703037124,0.39840093951146222,1,strong,False,9.8590538778732775,9.8828910076118692,0.4176195168674165,1,False,0.2262391660784859,0.05
30,0.05,74,0.76668577092484791,0.6024161621435814,1,strong,False,9.9110037623932925,9.8949775982370021,0.40407330508207834,1,False,0.22780255045306455,0.0
30,0.05,74,0.7707486191084163,0.3975838378564186,1,strong,False,9.8571754713014776,9.8813755279365907,0.45199542083517308,1,False,0.21105749822682437,0.05
30,0.05,75,0.76260256486207056,0.60321831884998944,1,strong,False,9.9187446414621174,9.9030770928738789,0.41439641889654388,1,False,0.22352172304982362,0.0
30,0.05,75,0.779563071782022,0.39678168115001056,1,strong,False,9.8658922565201017,9.8896316130835178,0.44289767184858453,1,False,0.21480921498658306,0.05
30,0.05,76,0.7609113703188165,0.60402211613974666,1,strong,False,9.9259219070157947,9.9100435568415293,0.39659200748792067,1,False,0.22708015964623138,0.0
30,0.05,76,0.77309575660101837,0.39597788386025323,1,strong,False,9.8726496739660679,9.896789174737556,0.46387984430860041,1,False,0.20665521557489736,0.05
30,0.05,77,0.76408300307881905,0.60484223890841837,1,strong,False,9.9270573634357344,9.9112481291361672,0.48616576980763981,1,False,0.19232923595340165,0.0
30,0.05,77,0.77299075346785051,0.39515776109158163,1,strong,False,9.8731294070441802,9.8972447113209796,0.37999838781360284,1,False,0.24218714870040262,0.05
30,0.05,78,0.76574291197403754,0.60564856612681739,1,strong,False,9.9286195000652064,9.9127880224532312,0.44755215639856721,1,False,0.20671789534077234,0.0
30,0.05,78,0.77181156800184925,0.39435143387318267,1,strong,False,9.8751633347163867,9.8993955460175265,0.35571265480016012,1,False,0.25159880683505204,0.05
30,0.05,79,0.75819330387110184,0.60644303689120915,1,strong,False,9.921735685104105,9.9062690950942436,0.43573408689165927,1,False,0.21310991857135159,0.0
30,0.05,79,0.7804972093116882,0.3935569631087909,1,strong,False,9.8691908403259543,9.8929445717891369,0.40482739500519033,1,False,0.22926355269912202,0.05
30,0.05,80,0.76335286016645321,0.60724075564867397,1,strong,False,9.9275529672118505,9.9118650490255309,0.49178461374604521,1,False,0.19359122022966255,0.0
30,0.05,80,0.7746118955249256,0.39275924435132603,1,strong,False,9.8745104257352132,9.8986843818310746,0.45965532990199637,1,False,0.20953768158414046,0.05
30,0.05,81,0.7648974900527773,0.60803637081893236,1,strong,False,9.9348602530383197,9.9189497384314382,0.4562202469665082,1,False,0.2052622354928671,0.0
30,0.05,81,0.77372832891574195,0.3919636291810677,1,strong,False,9.8815334226226135,9.9061324945772391,0.39837061434629506,1,False,0.2322919459187211,0.05
30,0.05,82,0.76282651528911294,0.60883290122799505,1,strong,False,9.9356024272591803,9.9196441923556762,0.37857475307767574,1,False,0.23554192824065318,0.0
30,0.05,82,0.7711467627141807,0.39116709877200484,1,strong,False,9.8821093658614245,9.9068646913891421,0.45492606671950797,1,False,0.21014724618182978,0.05
30,0.05,83,0.75788817305053158,0.60961524154570246,1,strong,False,9.9300339040804726,9.9143326368174876,0.45327267399066473,1,False,0.20918178468616483,0.0
30,0.05,83,0.76754706375697679,0.39038475845429754,1,strong,False,9.8774115987809239,9.9018498711476148,0.38625984089620946,1,False,0.23882944667283265,0.05
30,0.05,84,0.76418211392978874,0.61039881692362774,1,strong,False,9.9383738648550839,9.9224312387878424,0.42490825764816292,1,False,0.21784171972077426,0.0
30,0.05,84,0.76978012859263578,0.38960118307637215,1,strong,False,9.8853003912340682,9.9101960041656163,0.46725833559951585,1,False,0.20669614188979105,0.05
30,0.05,85,0.75446338493467102,0.61118938130632439,1,strong,False,9.9291753244961498,9.9134680829804367,0.43265243868558656,1,False,0.21662481271344197,0.0
30,0.05,85,0.76859435508530549,0.38881061869367567,1,strong,False,9.8760781988880346,9.9006871632721243,0.3542828640615629,1,False,0.25286105190999569,0.05
30,0.05,86,0.75482797329492934,0.61196939666516836,1,strong,False,9.9353529396521729,9.9195366878868168,0.46517357095985112,1,False,0.20595057529035576,0.0
30,0.05,86,0.76667169934233559,0.38803060333483164,1,strong,False,9.8824695241225768,9.9073318212571841,0.41719305123922817,1,False,0.22323035506231872,0.05
30,0.05,87,0.75850195220195726,0.61274166025915233,1,strong,False,9.9447461537050206,9.9289189592031857,0.41809303035758438,1,False,0.221116126758685,0.0
30,0.05,87,0.76949381280254803,0.38725833974084772,1,strong,False,9.8920766036622432,9.9170379303899505,0.4038615328009601,1,False,0.23023809638478687,0.05
30,0.05,88,0.76180001258335572,0.61351712551877147,1,strong,False,9.9355839120856171,9.920096328044341,0.49472388634450704,1,False,0.19481686066497261,0.0
