number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.79000620583026249,0.55921348063223153,1,weakest,False,9.5252500737671397,9.4756086000301121,0.38231010394187015,1,False,0.24047832431002164,0.05
30,0.05,14,0.69554169076603034,0.4408299962544866,1,weakest,False,9.479279196701146,9.5341598048248901,0.50178046638017526,1,False,0.16653089722455722,0.0
30,0.05,14,0.79242647213234696,0.5591700037455134,1,weakest,False,9.5266720156475593,9.4834137018309779,0.40388686050625688,1,False,0.22771173833488931,0.05
30,0.05,15,0.69533791979020287,0.44099316203076749,1,weakest,False,9.4893484235994734,9.5461564421734906,0.42853495928382318,1,False,0.19381239634789865,0.0
30,0.05,15,0.79184727180042935,0.55900683796923245,1,weakest,False,9.5338473725307082,9.4890619254440196,0.41761091424489005,1,False,0.22537346246870157,0.05
30,0.05,16,0.69969177176298347,0.44151599226321453,1,weakest,False,9.5191117055557193,9.5551945947987669,0.45459197643338489,1,False,0.1836106698818924,0.0
30,0.05,16,0.78691523344952119,0.55848400773678553,1,weakest,False,9.5311828079743854,9.5027174899466065,0.38650549981131566,1,False,0.23614157786478357,0.05
30,0.05,17,0.69750045077854805,0.44233284326183037,1,weakest,False,9.5445362737951704,9.5587442481212861,0.47973412842884727,1,False,0.17154057774778508,0.0
30,0.05,17,0.79165195932560961,0.55766715673816969,1,weakest,False,9.5256728552714414,9.5144405768252494,0.38743967843182425,1,False,0.23538832959179057,0.05
30,0.05,18,0.69720800808509042,0.44361214248066971,1,weakest,False,9.574056224795104,9.564246092466675,0.45546770946720661,1,False,0.18175312241031516,0.0
30,0.05,18,0.79743046781456051,0.5563878575193304,1,weakest,False,9.5157762797412992,9.5235575228594875,0.39753383738231796,1,False,0.23342264243753777,0.05
30,0.05,19,0.69252053241564593,0.44516498894982343,1,weakest,False,9.5840658198943345,9.5778976564857512,0.44189506645414067,1,False,0.18961602319662788,0.0
30,0.05,19,0.79588211663290576,0.55483501105017652,1,weakest,False,9.5184552314782209,9.5233731536576371,0.34258290411853176,1,False,0.2551691165892378,0.05
30,0.05,20,0.69306415186274828,0.4469101806560461,1,weakest,False,9.6045486888301514,9.5992030959080097,0.42131008064871961,1,False,0.1965236825873064,0.0
30,0.05,20,0.79300303216226009,0.55308981934395385,1,weakest,False,9.5321518841935493,9.5364408543679637,0.34191516741587169,1,False,0.2574045731263998,0.05
30,0.05,21,0.69815067815609089,0.44865162449621315,1,weakest,False,9.6043790195823107,9.5997113017767983,0.48571111760341407,1,False,0.16683615911523833,0.0
30,0.05,21,0.79593753747257656,0.5513483755037869,1,weakest,False,9.5327735577003594,9.536545188518275,0.37655335820474467,1,False,0.24158967924836419,0.05
30,0.05,22,0.69475163655092576,0.45073508639012938,1,weakest,False,9.6148601649192216,9.5960624032918638,0.42169751505684078,1,False,0.19517990143627545,0.0
30,0.05,22,0.79256919809967719,0.54926491360987073,1,weakest,False,9.51728333849716,9.5325797403108066,0.37713501776974118,1,False,0.24059303067155299,0.05
30,0.05,23,0.68636540537860913,0.4528699238270576,1,weakest,False,9.6410209384139325,9.6140232260923639,0.46851549062966763,1,False,0.18118102974795658,0.0
30,0.05,23,0.79347704327175206,0.54713007617294251,1,weakest,False,9.5338173341704291,9.5559720647823347,0.40987992861407768,1,False,0.22623221769912616,0.05
30,0.05,24,0.69712951608941243,0.45507631676101951,1,weakest,False,9.6514514333407426,9.6284483395509781,0.41849518682810605,1,False,0.19960046360408115,0.0
30,0.05,24,0.79605016475303214,0.54492368323898044,1,weakest,False,9.5450052664337885,9.5640453627217212,0.36187943971719549,1,False,0.24803032669457623,0.05
30,0.05,25,0.68946375551540917,0.45738544515047586,1,weakest,False,9.6628822287304637,9.6264813793934785,0.50678921946736266,1,False,0.16706829602205467,0.0
30,0.05,25,0.79591288160274265,0.54261455484952403,1,weakest,False,9.5401274619053247,9.5705265158513484,0.36839331426894678,1,False,0.24619315509993114,0.05
30,0.05,26,0.68808517264106306,0.46009253349927404,1,weakest,False,9.6845166441999631,9.6359465233944981,0.47411056034206828,1,False,0.17838141325068449,0.0
30,0.05,26,0.79644105649372476,0.53990746650072596,1,weakest,False,9.5350111726091313,9.5759523271120379,0.40765405016589784,1,False,0.22824041850363161,0.05
30,0.05,27,0.68464942658830286,0.46295693311507591,1,weakest,False,9.701319175499787,9.6474356396103111,0.51060998147038472,1,False,0.16203656502897185,0.0
30,0.05,27,0.79320531169629171,0.5370430668849242,1,weakest,False,9.5405528885610451,9.5864707801989724,0.39791006264492335,1,False,0.23148343160807849,0.05
30,0.05,28,0.68778159240325032,0.46601697787814794,1,weakest,False,9.7206620254348159,9.655798591606283,0.49234856060272003,1,False,0.16751353716309164,0.0
30,0.05,28,0.79160327709451872,0.533983022121852,1,weakest,False,9.541815432442025,9.5977308296386603,0.33653101302480071,1,False,0.26217518283116376,0.05
30,0.05,29,0.68482165749041424,0.46938990776354844,1,weakest,False,9.7431377046191479,9.6718576588254095,0.446366152967898,1,False,0.18518340098786981,0.0
30,0.05,29,0.79292934899488521,0.5306100922364515,1,weakest,False,9.5457608127610794,9.6079682428621691,0.41522286138585629,1,False,0.22692239955155724,0.05
30,0.05,30,0.67744077933731472,0.47285851292684572,1,weakest,False,9.7540151019652761,9.6730613259791038,0.46863893214028191,1,False,0.17629111755492899,0.0
30,0.05,30,0.79361144125713723,0.52714148707315422,1,weakest,False,9.543447014854916,9.6150605894914243,0.38421149676890759,1,False,0.23925539889649963,0.05
30,0.05,31,0.68161421540656553,0.47653251015196185,1,weakest,False,9.7695497942407741,9.6846995440156736,0.44540732364389918,1,False,0.18652213920254682,0.0
30,0.05,31,0.79511337068910326,0.52346748984803815,1,weakest,False,9.5468015142914489,9.622914216719181,0.42543985369929926,1,False,0.22377861043233616,0.05
30,0.05,32,0.67971873605605049,0.48030085455954036,1,weakest,False,9.7803033091986507,9.6871794049901201,0.53501395648442684,1,False,0.15809020243035596,0.0
30,0.05,32,0.7937266183132754,0.5196991454404597,1,weakest,False,9.5454636263616575,9.6302378839579106,0.34870534071639542,1,False,0.25224358735805874,0.05
30,0.05,33,0.68336756534725451,0.48439300738004964,1,weakest,False,9.792579375740722,9.6875733830073383,0.45352756084252493,1,False,0.18532739852850583,0.0
30,0.05,33,0.79479345409458979,0.51560699261995036,1,weakest,False,9.5332232140839821,9.6302687229831214,0.3564207471747674,1,False,0.24953697009590878,0.05
30,0.05,34,0.68127401780181862,0.48829119122036529,1,weakest,False,9.7971667440013537,9.6917348343609184,0.44385980880571013,1,False,0.1915136249684691,0.0
30,0.05,34,0.7899043682261303,0.51170880877963476,1,weakest,False,9.5440495331054525,9.6430987712180851,0.35302008071281421,1,False,0.2514833567237163,0.05
30,0.05,35,0.685397644624271,0.49218765449073537,1,weakest,False,9.799614085900366,9.6990980682656378,0.42220209603494258,1,False,0.19576510872977768,0.0
30,0.05,35,0.79070619333141223,0.50781234550926457,1,weakest,False,9.5505662551100166,9.6464823017863317,0.41984530573454398,1,False,0.22121057135374644,0.05
30,0.05,36,0.69137697695254874,0.49618950415183927,1,weakest,False,9.8015453710993015,9.7072010350525382,0.4990382387022782,1,False,0.1680045887601975,0.0
30,0.05,36,0.79448963795297789,0.50381049584816073,1,weakest,False,9.5537318087484593,9.6451732986688654,0.40606084114104185,1,False,0.22745364495965462,0.05
30,0.05,37,0.68816273369677838,0.50031965175633364,1,weakest,False,9.7965068028039397,9.7021488673753087,0.44753964138702129,1,False,0.1924372409004223,0.0
30,0.05,37,0.7910741447378451,0.49968034824366636,1,weakest,False,9.5431181912768803,9.6360488022485775,0.35884291502979881,1,False,0.2498400301186057,0.05
30,0.05,38,0.6867327128783236,0.50462610395944862,1,weakest,False,9.7956542309335646,9.7003946631786135,0.48837001746089681,1,False,0.17315348889666893,0.0
30,0.05,38,0.7927873117720573,0.49537389604055132,1,weakest,False,9.5338490508469178,9.6292304960711252,0.36153821189665108,1,False,0.24720900208260291,0.05
30,0.05,39,0.68723068499790951,0.50907402273462155,1,weakest,False,9.823878120955424,9.7134379220043883,0.5141183457484193,1,False,0.16420184966386434,0.0
30,0.05,39,0.79013660252047591,0.49092597726537851,1,weakest,False,9.540109570062242,9.6526124850575954,0.37339087312850672,1,False,0.24235694061304355,0.05
30,0.05,40,0.68806322652828888,0.51338372278946764,1,weakest,False,9.8210733408926423,9.7219594006453693,0.42660987537515715,1,False,0.19546759004407446,0.0
30,0.05,40,0.79039898003273301,0.48661627721053224,1,weakest,False,9.5530372596009663,9.6558151418222682,0.36025614922111338,1,False,0.24950373731962464,0.05
30,0.05,41,0.68174465629428438,0.51787262163035686,1,weakest,False,9.8399544428813037,9.7243395635102594,0.51907916126716691,1,False,0.1549741987739581,0.0
30,0.05,41,0.79213157284953206,0.48212737836964309,1,weakest,False,9.5469130895674716,9.6688876308253295,0.42539380075581623,1,False,0.22253677197241839,0.05
30,0.05,42,0.68986849367363456,0.52271116055816624,1,weakest,False,9.8526273536277085,9.7336336544380124,0.48354575424133678,1,False,0.17357308498050097,0.0
30,0.05,42,0.78979352667820657,0.47728883944183387,1,weakest,False,9.5411989832910962,9.6690149541767312,0.37329389730832796,1,False,0.24424898721439098,0.05
30,0.05,43,0.68319772509627341,0.5274896952367375,1,weakest,False,9.857533730425466,9.7427984049241303,0.49319945657790309,1,False,0.16509679344733516,0.0
30,0.05,43,0.7892896404692894,0.4725103047632625,1,weakest,False,9.551330321062089,9.6769847051452338,0.42851673639844201,1,False,0.21993548932560636,0.05
30,0.05,44,0.68564777547460698,0.5322989920416763,1,weakest,False,9.8633932193280707,9.7418335059731689,0.44449607886086112,1,False,0.18402367664774025,0.0
30,0.05,44,0.7906647625370945,0.4677010079583237,1,weakest,False,9.5473238889929917,9.6830277995834031,0.34712404747227005,1,False,0.25275359179118195,0.05
30,0.05,45,0.68245529989617559,0.53740961444475865,1,weakest,False,9.8639801811440826,9.7479361683078665,0.37013307876686885,1,False,0.21711554768253463,0.0
30,0.05,45,0.79247508792736587,0.46259038555524118,1,weakest,False,9.5405383748333925,9.6726101685950461,0.39800907439570865,1,False,0.23023213089110178,0.05
30,0.05,46,0.68033012106184609,0.54267675799602866,1,weakest,False,9.8672545118203949,9.748508608781556,0.5023066609190503,1,False,0.17144496551535637,0.0
30,0.05,46,0.79582316319338231,0.45732324200397134,1,weakest,False,9.5331212007539534,9.6710730301945951,0.43262435667681309,1,False,0.21755458922564874,0.05
30,0.05,47,0.67550855099004592,0.54820797336249827,1,weakest,False,9.8790638551260184,9.7597309371385741,0.47249245439534715,1,False,0.18429499524340359,0.0
30,0.05,47,0.79422481898080399,0.45179202663750173,1,weakest,False,9.5319558874456991,9.6735607636200633,0.36674678022066814,1,False,0.24407486808890902,0.05
30,0.05,48,0.67890456936770416,0.55399408129811256,1,weakest,False,9.8756852206356207,9.7579949638291588,0.47988695582871771,1,False,0.17201962680380747,0.0
30,0.05,48,0.79740802237746566,0.44600591870188738,1,weakest,False,9.5184951196730321,9.6613013963764267,0.39323823294715277,1,False,0.23393264362350685,0.05
30,0.05,49,0.67352258518261432,0.55975460155923185,1,weakest,False,9.8848659722087859,9.7671876161943523,0.42740163898999772,1,False,0.19283876700974881,0.0
30,0.05,49,0.79781721445581688,0.44024539844076815,1,weakest,False,9.5262152981547104,9.6723862568689682,0.37163231604100161,1,False,0.2441540569139054,0.05
30,0.05,50,0.67317081068777573,0.56555011003637146,1,weakest,False,9.9012075817764291,9.780064571202324,0.50862857901286618,1,False,0.16121605199833766,0.0
30,0.05,50,0.79175253180531191,0.43444988996362843,1,weakest,False,9.5345620453019571,9.6885905890545096,0.3955296055841131,1,False,0.23258174597618902,0.05
30,0.05,51,0.6763594685732256,0.57140594775744835,1,weakest,False,9.9058564121259849,9.7824475404053395,0.46110999567256467,1,False,0.17229791558002594,0.0
30,0.05,51,0.79301878706155038,0.42859405224255165,1,weakest,False,9.5316164650322186,9.6922653743619431,0.37919364658945293,1,False,0.2405932574491958,0.05
30,0.05,52,0.67525717245922756,0.57748350313245034,1,weakest,False,9.9079406546195088,9.7840472217449435,0.51616276810149597,1,False,0.15813104208860082,0.0
30,0.05,52,0.79433111700487613,0.42251649686754961,1,weakest,False,9.5216357479091656,9.6868117321819263,0.38602495301011475,1,False,0.23049646083298661,0.05
30,0.05,53,0.67020720274840317,0.58345498829015507,1,weakest,False,9.9219519714523603,9.804627777381226,0.52244414396267125,1,False,0.14947732738617353,0.0
30,0.05,53,0.78917131330282853,0.41654501170984493,1,weakest,False,9.5441918511646655,9.7045472150302068,0.32376914121646999,1,False,0.26645844356207454,0.05
30,0.05,54,0.67487612500253968,0.58955568084797527,1,weakest,False,9.9252119606479638,9.807786023397119,0.50937516874164546,1,False,0.15891246973077838,0.0
30,0.05,54,0.78579987349447322,0.41044431915202473,1,weakest,False,9.5391528317613457,9.7036314521208098,0.40558305499147546,1,False,0.22762677069429207,0.05
30,0.05,55,0.66781606329508347,0.59560546611005227,1,weakest,False,9.9241340913423901,9.8075189843795094,0.47204625869373584,1,False,0.16990327853735074,0.0
30,0.05,55,0.79367568032724345,0.40439453388994767,1,weakest,False,9.5379223705772986,9.7054264523116967,0.41099088363872033,1,False,0.22164320820570896,0.05
30,0.05,56,0.67000841982260173,0.60171723884015982,1,weakest,False,9.9283832126752287,9.8133266623251174,0.51671625649985864,1,False,0.16009316296403697,0.0
30,0.05,56,0.79363511370231932,0.39828276115984018,1,weakest,False,9.5381981824776254,9.7076572244708608,0.41509322082086442,1,False,0.22212156684394754,0.05
30,0.05,57,0.67306825583291763,0.60778783758756771,1,weakest,False,9.9384946314463178,9.8229725230933802,0.5755172465228694,1,False,0.13926435768424383,0.0
30,0.05,57,0.79015027986734021,0.39221216241243223,1,weakest,False,9.545683138798525,9.7202115162274119,0.3688601194205951,1,False,0.2427281620178259,0.05
30,0.05,58,0.67889703697528114,0.61396245721697618,1,weakest,False,9.9407944944855977,9.8276740060376291,0.42309461117268643,1,False,0.19322229995576626,0.0
30,0.05,58,0.79377225053743383,0.38603754278302382,1,weakest,False,9.5431373331297848,9.7184334194055157,0.35245601662815462,1,False,0.25423943403383265,0.05
30,0.05,59,0.67639137487764966,0.62017558880592449,1,weakest,False,9.9291692223306054,9.8197269515437053,0.45399012323022081,1,False,0.18491983030221995,0.0
30,0.05,59,0.78821112382156744,0.37982441119407545,1,weakest,False,9.5311593829469548,9.7052187374110819,0.38330142946536977,1,False,0.23711403843771087,0.05
30,0.05,60,0.6742277802589115,0.62650214998054177,1,weakest,False,9.9477873471064218,9.83383695705942,0.53419925661888368,1,False,0.15189811551221227,0.0
30,0.05,60,0.79414014541321731,0.37349785001945823,1,weakest,False,9.5348205639190873,9.720878247836497,0.38455180979893572,1,False,0.23789617464965204,0.05
30,0.05,61,0.67683666073168947,0.63298410336187061,1,weakest,False,9.9543520182845189,9.8388829699063596,0.45062796315262288,1,False,0.18953941245599912,0.0
30,0.05,61,0.79445348991342069,0.36701589663812939,1,weakest,False,9.5284353649496918,9.7221221748238467,0.36013019292409421,1,False,0.24660871833628945,0.05
30,0.05,62,0.67162120367201328,0.6395657868979685,1,weakest,False,9.960798232617865,9.8415072640579613,0.46743725430452571,1,False,0.17825539562821688,0.0
30,0.05,62,0.79563758953573993,0.36043421310203144,1,weakest,False,9.5206622964960772,9.7264007603193772,0.35420831278191534,1,False,0.24898631230522381,0.05
30,0.05,63,0.67246966142397135,0.64619738582940911,1,weakest,False,9.9815798558862383,9.8585972326737359,0.41271542093116276,1,False,0.1983886750766938,0.0
30,0.05,63,0.79209906583147005,0.35380261417059095,1,weakest,False,9.5285257682478175,9.7467499970543532,0.3635933355703167,1,False,0.24713259157639619,0.05
30,0.05,64,0.67609039456907405,0.65268177397012139,1,weakest,False,9.9748832374659386,9.8584822898886628,0.428712846189585,1,False,0.19540700729316829,0.0
30,0.05,64,0.79487439385958736,0.34731822602987866,1,weakest,False,9.5319169322727095,9.7445156667643484,0.41314153714345225,1,False,0.22284713929723893,0.05
30,0.05,65,0.67278234803889303,0.65930702624925841,1,weakest,False,9.9813636566009389,9.8601944278713205,0.39998627149010879,1,False,0.20360548800670458,0.0
30,0.05,65,0.79265556736178455,0.34069297375074153,1,weakest,False,9.5198944774179974,9.7475961677722349,0.35176005628376911,1,False,0.25143617700958154,0.05
30,0.05,66,0.67328281248183997,0.66600023919068196,1,weakest,False,9.9874487821328621,9.8684883092434301,0.43808090241657455,1,False,0.19182849390466436,0.0
30,0.05,66,0.79296600143926232,0.33399976080931804,1,weakest,False,9.5200044877230958,9.7502160907346678,0.34593983940590939,1,False,0.25316923768601624,0.05
30,0.05,67,0.67305806217761288,0.67265484146192445,1,weakest,False,9.9823005027934748,9.8724973535522835,0.45178941466843575,1,False,0.1861082890203877,0.0
30,0.05,67,0.79133433309212442,0.32734515853807555,1,weakest,False,9.5238757902337419,9.7428248202609602,0.40154053927128719,1,False,0.23071710014171148,0.05
30,0.05,68,0.67260892738262057,0.67909567967653828,1,weakest,False,9.9831875740874931,9.8715476806076392,0.44232272001029321,1,False,0.19230433576758829,0.0
30,0.05,68,0.79086542192652365,0.32090432032346161,1,weakest,False,9.5250307729993189,9.7544372966359951,0.31409402807287329,1,False,0.27230632357588241,0.05
30,0.05,69,0.67215068918669107,0.68582634480823956,1,weakest,False,9.9946010552966094,9.8811862981892364,0.45456023294364656,1,False,0.18654327858874403,0.0
30,0.05,69,0.79000389408516036,0.31417365519176055,1,weakest,False,9.5139675588739649,9.7539751458255743,0.36348964540733442,1,False,0.24816802145196898,0.05
30,0.05,70,0.67189204857577944,0.69248451387011356,1,weakest,False,9.9897524215482267,9.8773780229290562,0.45229274431357103,1,False,0.18836674433989667,0.0
30,0.05,70,0.7948274938921186,0.3075154861298865,1,weakest,False,9.5069066167190019,9.7522146550647655,0.36848023883367953,1,False,0.24362632940083162,0.05
30,0.05,71,0.66942260051061331,0.6993342761213871,1,weakest,False,9.9975281041569133,9.8869531561040453,0.42457471296808086,1,False,0.19509513756817734,0.0
30,0.05,71,0.79811792398477399,0.30066572387861284,1,weakest,False,9.5010697367157633,9.7500700069534094,0.42048738664159518,1,False,0.22147469373400133,0.05
30,0.05,72,0.67144214229502774,0.70603203070728748,1,weakest,False,9.9959012141528092,9.8917457167901368,0.47422096006777065,1,False,0.17680273165810412,0.0
30,0.05,72,0.79086599755573161,0.29396796929271257,1,weakest,False,9.5089498891615882,9.7512106577405682,0.38111680424097027,1,False,0.24083870998777709,0.05
30,0.05,73,0.67425952714413639,0.71270902816290915,1,weakest,False,10.008479605880847,9.9025463050391345,0.5242775947642353,1,False,0.15469948144767326,0.0
30,0.05,73,0.79758103249520185,0.28729097183709085,1,weakest,False,9.5110286918007212,9.7654520008869152,0.36104148249353463,1,False,0.24825418146285866,0.05
30,0.05,74,0.67138936790069292,0.71946135509508824,1,weakest,False,10.015554296332944,9.9083277598359274,0.44775501379690408,1,False,0.18091264991644052,0.0
30,0.05,74,0.78892020961188569,0.28053864490491182,1,weakest,False,9.5034998955769723,9.7695065860461661,0.32879898782246619,1,False,0.26288050739142832,0.05
30,0.05,75,0.67701729211910544,0.72596322785370226,1,weakest,False,10.00750481211084,9.9063407607423049,0.53467565593089916,1,False,0.15729101442362795,0.0
30,0.05,75,0.79681038184952524,0.27403677214629779,1,weakest,False,9.5093266381253425,9.7687690600746802,0.3906794872438929,1,False,0.23586437773713967,0.05
30,0.05,76,0.67222821950919986,0.7324376347462338,1,weakest,False,10.010971799517282,9.912691536362356,0.56253524016171208,1,False,0.14660091490227858,0.0
30,0.05,76,0.79600814367015316,0.2675623652537662,1,weakest,False,9.5103160894498284,9.7706747869905044,0.32636037716487371,1,False,0.26303205619885178,0.05
30,0.05,77,0.6685509164597575,0.73908819538986736,1,weakest,False,10.025760518940436,9.9283281187345551,0.56315152544463776,1,False,0.15001265402929834,0.0
30,0.05,77,0.79209256669710693,0.26091180461013269,1,weakest,False,9.5081505297005631,9.7748665033269724,0.37827069102197441,1,False,0.2410222257267515,0.05
30,0.05,78,0.66645271593814082,0.74565959254104264,1,weakest,False,10.038455212339125,9.9374701901391074,0.4607765912764748,1,False,0.19012850677055046,0.0
30,0.05,78,0.79167405460288531,0.25434040745895731,1,weakest,False,9.5075667157859076,9.7936282756710291,0.33808997549195663,1,False,0.26030714281550471,0.05
30,0.05,79,0.66437431818656889,0.75213266618319985,1,weakest,False,10.03333035500274,9.9386403301175736,0.51998391960304813,1,False,0.16948481992017042,0.0
30,0.05,79,0.7983083893925027,0.24786733381680007,1,weakest,False,9.5092794444664026,9.7868858463707795,0.36483373208579772,1,False,0.24648300541432613,0.05
30,0.05,80,0.66774147495377956,0.75866911750788268,1,weakest,False,10.043764834828668,9.9466675390213872,0.46924162001501069,1,False,0.18216021580455377,0.0
30,0.05,80,0.79039328225467742,0.2413308824921174,1,weakest,False,9.5004732160036269,9.7951068284694216,0.3777800709282525,1,False,0.23981266283252256,0.05
30,0.05,81,0.66684457802710706,0.76514346177296588,1,weakest,False,10.04201749240706,9.9443638219584756,0.468494881597871,1,False,0.18509949223389288,0.0
30,0.05,81,0.79290567083227037,0.23485653822703403,1,weakest,False,9.4893103592279857,9.7963030789975036,0.34676940727093603,1,False,0.25549901274340669,0.05
30,0.05,82,0.67510325391054848,0.77144723024106243,1,weakest,False,10.03182217753106,9.9408211105235473,0.51976533813702586,1,False,0.17119319090624865,0.0
30,0.05,82,0.7930870450551345,0.22855276975893762,1,weakest,False,9.4906309272532656,9.7871049873786511,0.37424376937698695,1,False,0.24122467449133486,0.05
30,0.05,83,0.67230589737947521,0.77751792657090657,1,weakest,False,10.018008939140714,9.9318988688867034,0.53467031085968642,1,False,0.16210953261687847,0.0
30,0.05,83,0.79768940371380936,0.22248207342909329,1,weakest,False,9.4888647246476143,9.7795169677308387,0.40053907934662097,1,False,0.23009018724044689,0.05
30,0.05,84,0.67615966812159733,0.78357930711227697,1,weakest,False,10.028939432739193,9.9449263240492165,0.45211146671659824,1,False,0.18892892783823376,0.0
30,0.05,84,0.79662712416260906,0.21642069288772298,1,weakest,False,9.4928939544801416,9.786498275343444,0.41868717957078522,1,False,0.2222808086214034,0.05
30,0.05,85,0.674290778892769,0.78949189704875422,1,weakest,False,10.024548491438249,9.9436557630844895,0.49328027087069221,1,False,0.17760155902359581,0.0
30,0.05,85,0.79842165202226645,0.21050810295124581,1,weakest,False,9.4921669529091499,9.7850496120860413,0.35227331013132274,1,False,0.25135385441072577,0.05
30,0.05,86,0.67654331144950586,0.79525467335632583,1,weakest,False,10.028094396564043,9.9496032554382019,0.47778660071027312,1,False,0.18680814568839246,0.0
30,0.05,86,0.79936971770695808,0.20474532664367423,1,weakest,False,9.4978093326758355,9.7921833688302229,0.34032441197370106,1,False,0.25653918898923472,0.05
30,0.05,87,0.67569297398715067,0.80114013366394254,1,weakest,False,10.018647643012777,9.9434126067645856,0.47141801076866785,1,False,0.18526422246963564,0.0
30,0.05,87,0.79184702934828066,0.19885986633605737,1,weakest,False,9.4767953990661891,9.7690170343889413,0.38841417271405804,1,False,0.23440207678860683,0.05
30,0.05,88,0.67462165717652844,0.80699967073212164,1,weakest,False,10.034572262708352,9.9591305202038729,0.44254430269442185,1,False,0.18826653445233435,0.0
