number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.84139447570178649,0.47940750956921513,0,strong,False,8.1274443581826148,8.1654495699231315,4.5980248417338504e-07,1,False,0.41036405249978181,0.05
30,0.05,9,0.80953185292826502,0.5238865596583705,0,strong,False,8.4311607455781576,8.3929785048192933,5.0901872015281994e-07,1,False,0.34828651157813018,0.0
30,0.05,9,0.8269721530447125,0.4761134403416295,0,strong,False,8.2810084554946837,8.3224708594206191,7.5320387654326494e-07,1,False,0.40155175955733918,0.05
30,0.05,10,0.80081955786112835,0.52706681432157299,0,strong,False,8.5316331201579487,8.4911322388102732,2.3075667035729398e-07,1,False,0.34510395082880896,0.0
30,0.05,10,0.81469056180279242,0.47293318567842701,0,strong,False,8.3812339843556884,8.4257987153516058,6.7788544856139909e-06,1,False,0.39756839371989416,0.05
30,0.05,11,0.79399537766855499,0.53014775621008825,0,strong,False,8.622375982303101,8.5799644151970789,2.8583273340610195e-06,1,False,0.36512262825166858,0.0
30,0.05,11,0.80503292328332865,0.46985224378991186,0,strong,False,8.4718445860550524,8.5191107332443021,1.818034135484872e-05,1,False,0.37035440122757318,0.05
30,0.05,12,0.78195184381587757,0.53308443250967141,0,strong,False,8.6979735565732241,8.653671655606054,7.2678044002369142e-06,1,False,0.33368993375627687,0.0
30,0.05,12,0.79730496657090077,0.46691556749032859,0,strong,False,8.5491083311032661,8.5990954359942435,7.6699801803616684e-05,1,False,0.38265921626279792,0.05
30,0.05,13,0.76763194722005346,0.53578712944840146,0,strong,False,8.7961631973754315,8.7501903049722429,6.4357065941873551e-05,1,False,0.34568258368243376,0.0
30,0.05,13,0.79130695824031472,0.4642128705515986,0,strong,False,8.6521512799752252,8.704639213477444,0.00047095572321436514,1,False,0.38732859337178155,0.05
30,0.05,14,0.75679199406333719,0.53820968805473635,0,strong,False,8.9017107427073494,8.8541969800907268,0.00059204769014279714,1,False,0.35160295534184366,0.0
30,0.05,14,0.78131422799548866,0.46179031194526365,0,strong,False,8.7644508291427634,8.8192904600461528,0.0030615401735349717,1,False,0.38707831704264001,0.05
30,0.05,15,0.7547496110371622,0.54025177974134264,0,strong,False,9.0245823538641545,8.975335556859843,0.0091607900334827012,1,False,0.33925286395443194,0.0
30,0.05,15,0.77378430419248823,0.45974822025865741,0,strong,False,8.8975934551645484,8.9549898590469397,0.026296481993502173,1,False,0.36275929460368395,0.05
30,0.05,16,0.74842416052494831,0.54198598008991949,0,strong,False,9.1640257246572254,9.1180688484111521,0.083476892473849013,1,False,0.31918329923779498,0.0
30,0.05,16,0.77318784602767521,0.45801401991008051,1,strong,False,9.0504262010174479,9.1044302908414956,0.11317468605664593,1,False,0.33995720103224625,0.05
30,0.05,17,0.75106217845342593,0.54362103773870463,1,strong,False,9.3085370586001606,9.2711167760455488,0.29218268890736077,1,False,0.26239905502126248,0.0
30,0.05,17,0.77221469335846016,0.45637896226129548,1,strong,False,9.2066814394536127,9.2509623296315713,0.33051503205522431,1,False,0.25760544028475302,0.05
30,0.05,18,0.75534680698997869,0.54518789305556603,1,strong,False,9.4065760564659442,9.3739660417834045,0.40740359007711008,1,False,0.22676364498710952,0.0
30,0.05,18,0.77466472265105069,0.4548121069444338,1,strong,False,9.3117154319953528,9.3505592251767027,0.35900717585193859,1,False,0.24931183797912662,0.05
30,0.05,19,0.75831931072248737,0.54670232612724989,1,strong,False,9.460060880274181,9.4279093925477682,0.42426955783332748,1,False,0.22170199529068679,0.0
30,0.05,19,0.77440864741796367,0.45329767387275005,1,strong,False,9.3671945069115754,9.4057348218779637,0.41828260318374028,1,False,0.22568242545230338,0.05
30,0.05,20,0.75778739233191672,0.54813522363706646,1,strong,False,9.5051241972772651,9.4736403892337684,0.4038026379322211,1,False,0.23149779005795373,0.0
30,0.05,20,0.78190528829464345,0.4518647763629336,1,strong,False,9.415672168829019,9.453643400725424,0.38693823871301153,1,False,0.23807732453123717,0.05
30,0.05,21,0.76636196190360839,0.54953639798341847,1,strong,False,9.5367222962780396,9.5059822876363249,0.47821272175431417,1,False,0.19834446502343536,0.0
30,0.05,21,0.78152685120888488,0.45046360201658142,1,strong,False,9.448981518545736,9.4862707307013174,0.41467703865687072,1,False,0.2271535582126977,0.05
30,0.05,22,0.76907875578481588,0.55090022171582442,1,strong,False,9.5798357266607113,9.5499205958565145,0.42439941810845938,1,False,0.22135273936093042,0.0
30,0.05,22,0.7782720189271175,0.44909977828417558,1,strong,False,9.4940648885039067,9.5305594091571795,0.41283985277954277,1,False,0.22674456909974947,0.05
30,0.05,23,0.76403123390730898,0.55223184440881301,1,strong,False,9.5971312329051131,9.5684328953744568,0.4207708717946485,1,False,0.22051374967758791,0.0
30,0.05,23,0.78250137383364582,0.44776815559118704,1,strong,False,9.5137275329942241,9.5489311141870683,0.40839536937499488,1,False,0.22706338767836989,0.05
30,0.05,24,0.76705970881527374,0.55351898867862959,1,strong,False,9.6287598436002764,9.6002004552489719,0.39581525522910571,1,False,0.23228191884054231,0.0
30,0.05,24,0.7823093153825359,0.44648101132137036,1,strong,False,9.5469383624627966,9.5821606164518176,0.3758810595214479,1,False,0.24152284520641085,0.05
30,0.05,25,0.76673533969925101,0.55476695931904174,1,strong,False,9.6442947920631124,9.6162808896325949,0.45507010498638339,1,False,0.20676848153609992,0.0
30,0.05,25,0.77523534176877495,0.44523304068095831,1,strong,False,9.5644018715274193,9.5991317403215941,0.43160902026093773,1,False,0.21904174642880719,0.05
30,0.05,26,0.76997766613547758,0.55595865973553904,1,strong,False,9.6772173316054513,9.6492975546093085,0.47397503430306032,1,False,0.2027532703630093,0.0
30,0.05,26,0.78709209739015817,0.44404134026446102,1,strong,False,9.5993409605519702,9.6341294159759592,0.42713202732049849,1,False,0.21951899044682896,0.05
30,0.05,27,0.76377488486046263,0.55711990068753781,1,strong,False,9.6902269083799037,9.6627737369570319,0.47220395642637519,1,False,0.20239872385727603,0.0
30,0.05,27,0.77773671516728793,0.44288009931246208,1,strong,False,9.6138918094896795,9.6482643487236608,0.40319639306311295,1,False,0.23094554237928039,0.05
30,0.05,28,0.7636281849869051,0.55824141608022637,1,strong,False,9.7260063465974582,9.6990188560589434,0.41603184013225725,1,False,0.22484346539275396,0.0
30,0.05,28,0.78101484178268821,0.44175858391977368,1,strong,False,9.6514797894758999,9.6854286349353451,0.38830101940457701,1,False,0.23688531104522026,0.05
30,0.05,29,0.76234334945110871,0.55934592728829879,1,strong,False,9.7393730119308692,9.7128758578658161,0.43449896666758459,1,False,0.21671758231445992,0.0
30,0.05,29,0.77489484502762263,0.44065407271170115,1,strong,False,9.665906986618868,9.6993909059942904,0.43576731212441283,1,False,0.21673664872750328,0.05
30,0.05,30,0.76757870941239981,0.56043506799775122,1,strong,False,9.7543728437417982,9.7290959809688964,0.47741906110750332,1,False,0.19882948173946766,0.0
30,0.05,30,0.77879903707744658,0.43956493200224861,1,strong,False,9.6827285154501403,9.7148137975845898,0.44811200795582906,1,False,0.21511365391998363,0.05
30,0.05,31,0.76297993216395488,0.56149559551853701,1,strong,False,9.7699213240846916,9.7454977269591332,0.40243632115216965,1,False,0.22914313504117317,0.0
30,0.05,31,0.78200251521771169,0.43850440448146311,1,strong,False,9.7002121244298252,9.7313516428929177,0.43555260094026504,1,False,0.21876227155861111,0.05
30,0.05,32,0.76681857565246081,0.56251850986103391,1,strong,False,9.7844306583820675,9.7601812891942963,0.39261277947917883,1,False,0.2329697088044142,0.0
30,0.05,32,0.77354225415730338,0.43748149013896609,1,strong,False,9.7162553366995219,9.747306139961438,0.42607529582667159,1,False,0.2216286388872778,0.05
30,0.05,33,0.76794478187298598,0.56351426667852744,1,strong,False,9.7914915011199248,9.7676131288358903,0.3533156892967137,1,False,0.25335010707369032,0.0
30,0.05,33,0.77642415726590819,0.43648573332147256,1,strong,False,9.7246998169141925,9.7554028905250458,0.3659563787903658,1,False,0.24793768479652806,0.05
30,0.05,34,0.76596234502697869,0.56449774467631664,1,strong,False,9.7977875697750942,9.7742330250075025,0.47393341310011494,1,False,0.20036582706137585,0.0
30,0.05,34,0.77533138317105543,0.4355022553236832,1,strong,False,9.7317450140867479,9.7621545349676531,0.42607284813506352,1,False,0.22407400864773691,0.05
30,0.05,35,0.76585993284897058,0.56546513315781544,1,strong,False,9.8015394594954355,9.7790780644308839,0.43752675876631153,1,False,0.21786168491841809,0.0
30,0.05,35,0.77775850999464358,0.43453486684218467,1,strong,False,9.7372922668546078,9.7664067127644216,0.40601797126647488,1,False,0.2291388589403327,0.05
30,0.05,36,0.76772443164854809,0.56642812044968416,1,strong,False,9.8064593130993636,9.7843861865828217,0.46402607429393794,1,False,0.20571034773752125,0.0
30,0.05,36,0.7789485986577187,0.4335718795503159,1,strong,False,9.7427364388827158,9.7714604478801768,0.43032432389282116,1,False,0.22041785951299059,0.05
30,0.05,37,0.76530118085880405,0.56739694563795606,1,strong,False,9.8180582815857136,9.7963664776060035,0.44227817430101424,1,False,0.21148523678221937,0.0
30,0.05,37,0.77771578529026508,0.43260305436204394,1,strong,False,9.7544203236363565,9.7827589875048098,0.40416479534655519,1,False,0.23011358200192514,0.05
30,0.05,38,0.76711829792702857,0.56833077008551014,1,strong,False,9.8217077787842904,9.8012887204827202,0.44433133601225877,1,False,0.21273688079747011,0.0
30,0.05,38,0.78105541684691737,0.43166922991448992,1,strong,False,9.7608418084493636,9.7876231989094915,0.42111578574874231,1,False,0.22324644999484833,0.05
30,0.05,39,0.76475082606647693,0.56925440860837451,1,strong,False,9.8306547550963543,9.8101528533274607,0.42409988902489559,1,False,0.22100487071406999,0.0
30,0.05,39,0.77737019664726992,0.43074559139162555,1,strong,False,9.7699949831045103,9.7969875524447918,0.43666913251569417,1,False,0.215840192352584,0.05
30,0.05,40,0.76320236015638199,0.57017355869271025,1,strong,False,9.8456299695319291,9.8250760144834395,0.39728335440910789,1,False,0.22831794964870686,0.0
30,0.05,40,0.77868782600750996,0.42982644130728986,1,strong,False,9.7849628614515698,9.8121260634889715,0.41945225425576593,1,False,0.22331659148909322,0.05
30,0.05,41,0.77023763430034387,0.57107221925413876,1,strong,False,9.8455025298783205,9.8254664558347447,0.4455547937380564,1,False,0.21327332302618618,0.0
30,0.05,41,0.77191921893202509,0.42892778074586124,1,strong,False,9.7861866755882296,9.8127649372812762,0.44024513931275777,1,False,0.21668312123287842,0.05
30,0.05,42,0.76586582045032026,0.57196829161876672,1,strong,False,9.8554074318641902,9.8350583233379307,0.49303175334336036,1,False,0.19479778123810068,0.0
30,0.05,42,0.7730615585408035,0.42803170838123328,1,strong,False,9.7957270865591948,9.8228197839492459,0.45592156567096581,1,False,0.20979726883015481,0.05
30,0.05,43,0.76391027579483073,0.57284815556507884,1,strong,False,9.865704906900902,9.8455107691529609,0.4783175583183184,1,False,0.20015363485309318,0.0
30,0.05,43,0.7786625356716228,0.42715184443492127,1,strong,False,9.8067495730712224,9.8337345048934139,0.41349335294200368,1,False,0.22577416276654783,0.05
30,0.05,44,0.76527515996671236,0.57372842837972382,1,strong,False,9.8653097569911594,9.8452661828166619,0.50212792534591544,1,False,0.1926183996745203,0.0
30,0.05,44,0.77660174267999249,0.42627157162027629,1,strong,False,9.8064483056025598,9.8333284997217767,0.37626230117489023,1,False,0.24131828741652875,0.05
30,0.05,45,0.76505453269383483,0.57459235086033433,1,strong,False,9.8718149392823076,9.8518363748019055,0.45534201953650005,1,False,0.20778951186232528,0.0
30,0.05,45,0.77194337568538784,0.42540764913966567,1,strong,False,9.8135963493508136,9.8404859454762477,0.45847040701663905,1,False,0.20905455815653062,0.05
30,0.05,46,0.76304090725136897,0.57546185446250131,1,strong,False,9.8783857397142896,9.8584225799175087,0.43554116252240255,1,False,0.21685859476732072,0.0
30,0.05,46,0.77179054177273798,0.42453814553749869,1,strong,False,9.8198714926100266,9.8468354622082011,0.42633505136929223,1,False,0.22059332851555247,0.05
30,0.05,47,0.76050001490907004,0.57632695669014544,1,strong,False,9.88341590125059,9.8639418981151898,0.43272402568737028,1,False,0.21789845853280432,0.0
30,0.05,47,0.7718955650171585,0.4236730433098545,1,strong,False,9.8255695063986401,9.8519665359138955,0.41447682641275591,1,False,0.2271301712605702,0.05
30,0.05,48,0.7630134063216224,0.57718744105427766,1,strong,False,9.8854541652161529,9.8663318019131516,0.45923729959740972,1,False,0.20715246213169458,0.0
30,0.05,48,0.7795467024814704,0.42281255894572245,1,strong,False,9.8281354584327776,9.8541478130566293,0.4253268154881466,1,False,0.22140330696773189,0.05
30,0.05,49,0.76491795859145284,0.57805559385395833,1,strong,False,9.8846634770660646,9.865626429399164,0.45841804240430345,1,False,0.20562696206683498,0.0
30,0.05,49,0.77515762026614932,0.42194440614604178,1,strong,False,9.8270741035489877,9.8530618482259307,0.41057396728325996,1,False,0.22819334204957373,0.05
30,0.05,50,0.76233599092266902,0.57891931656553741,1,strong,False,9.8926287920597336,9.8737795880103008,0.42977563254611462,1,False,0.21923689041085526,0.0
30,0.05,50,0.77214660143241975,0.42108068343446259,1,strong,False,9.8353465598821863,9.8611696012159769,0.3849745209021011,1,False,0.23807485096245518,0.05
30,0.05,51,0.76358327535040638,0.57977386393892061,1,strong,False,9.8901967115667446,9.8718895656821264,0.47677246353309483,1,False,0.19838117855104295,0.0
30,0.05,51,0.77240063870767861,0.42022613606107956,1,strong,False,9.8338712574683989,9.8590406865130813,0.41425268129513748,1,False,0.22493208717625729,0.05
30,0.05,52,0.76299063854269578,0.58061513847895641,1,strong,False,9.8982714787097699,9.8799672954994584,0.4493676372207811,1,False,0.21229419894110763,0.0
30,0.05,52,0.77206228519913078,0.41938486152104365,1,strong,False,9.8423948997112767,9.8676486526681018,0.41260220629935451,1,False,0.22828708053698324,0.05
30,0.05,53,0.75988187081220049,0.58146636825695219,1,strong,False,9.9039430947178264,9.8856284044846188,0.43636181129422141,1,False,0.21267594987269448,0.0
30,0.05,53,0.77227516230736593,0.41853363174304792,1,strong,False,9.8475684273203932,9.8729241026954817,0.46702555779207566,1,False,0.20573704842862395,0.05
30,0.05,54,0.76222399316854128,0.58229894327972687,1,strong,False,9.9026013449695007,9.8852060720149044,0.49249270067981893,1,False,0.19147370483114748,0.0
30,0.05,54,0.77285395401670498,0.41770105672027313,1,strong,False,9.848020288337338,9.8721874410405093,0.39957281143758422,1,False,0.23108745739369457,0.05
30,0.05,55,0.7624852303105224,0.58313123646471887,1,strong,False,9.9041307429178911,9.8866581361759991,0.43340534812940551,1,False,0.21684538067463413,0.0
30,0.05,55,0.76812408397530407,0.41686876353528096,1,strong,False,9.8494030152675869,9.8737608192004558,0.42757374253154795,1,False,0.22191258871051447,0.05
30,0.05,56,0.76207169191177715,0.58396924039627585,1,strong,False,9.9045015386675033,9.8867879951389348,0.44005618579810468,1,False,0.21133964647579054,0.0
30,0.05,56,0.76980865987405112,0.41603075960372415,1,strong,False,9.8491911849094791,9.873969535900299,0.37902568740040177,1,False,0.24037439615906589,0.05
30,0.05,57,0.76193768410249152,0.58479445266813912,1,strong,False,9.9100445911380568,9.892444026080458,0.47855022659201318,1,False,0.19837938741012451,0.0
30,0.05,57,0.76982083914581645,0.41520554733186082,1,strong,False,9.8553080670355762,9.8800134244399693,0.3773936967720008,1,False,0.2423600319607741,0.05
30,0.05,58,0.75732148751589967,0.58562185558657254,1,strong,False,9.9160140865747124,9.8980013674021556,0.43302875585472483,1,False,0.21467896276207546,0.0
30,0.05,58,0.77243997384715946,0.41437814441342746,1,strong,False,9.8606111774129097,9.8859811136222646,0.46073507483250731,1,False,0.20741101012393973,0.05
30,0.05,59,0.76560066784277736,0.58644470578062302,1,strong,False,9.9115891439506498,9.89393525531273,0.43849085414428829,1,False,0.21455703580394214,0.0
30,0.05,59,0.77482442474689139,0.41355529421937698,1,strong,False,9.8567559611771571,9.8817054020727237,0.38579120208229589,1,False,0.23767489629532737,0.05
30,0.05,60,0.77118676620790461,0.58726799944911523,1,strong,False,9.8985304565394081,9.8811509842856093,0.49443360978440271,1,False,0.19463846006874569,0.0
30,0.05,60,0.7714530534775963,0.41273200055088466,1,strong,False,9.8439927709028865,9.8686378416708465,0.44888783266445326,1,False,0.21158217568563892,0.05
30,0.05,61,0.76453558245928577,0.5880862178946149,1,strong,False,9.9094035513924403,9.8916577673659596,0.45159259883673247,1,False,0.20978994002248791,0.0
30,0.05,61,0.77183349588528161,0.4119137821053851,1,strong,False,9.8545308070787705,9.8797809235465408,0.41433122467623146,1,False,0.22509844787648092,0.05
30,0.05,62,0.76261375524545649,0.5889001241093238,1,strong,False,9.9120039290807718,9.8942164444063216,0.41678069508847038,1,False,0.22454928522915432,0.0
30,0.05,62,0.7711931997553817,0.41109987589067615,1,strong,False,9.857185131471276,9.8825801899580057,0.37365855570968898,1,False,0.2433729674329817,0.05
30,0.05,63,0.76181143036329446,0.58970159784010423,1,strong,False,9.9154117203065333,9.8975066854578273,0.43158663320533486,1,False,0.21916735607102086,0.0
30,0.05,63,0.77126749838891684,0.41029840215989571,1,strong,False,9.8608834650327069,9.886532407936766,0.4174729159312241,1,False,0.22619360917969625,0.05
30,0.05,64,0.75935817686196683,0.59051423907042855,1,strong,False,9.9087233071178051,9.8911650064706649,0.46043225455515097,1,False,0.20667322268902627,0.0
30,0.05,64,0.7732886494589174,0.40948576092957145,1,strong,False,9.854121477835772,9.879357154827126,0.44190198669041891,1,False,0.21338601143553645,0.05
30,0.05,65,0.75986810226698354,0.59133930622896891,1,strong,False,9.9153595598210131,9.8975671577214008,0.45659434302417207,1,False,0.2085421776731729,0.0
30,0.05,65,0.76903787245694422,0.40866069377103115,1,strong,False,9.8598797047702327,9.8855379029044901,0.44704156290985952,1,False,0.21274712579870148,0.05
30,0.05,66,0.76173818496024925,0.59214202080202982,1,strong,False,9.9235313355189376,9.9059521774729067,0.38175793417686998,1,False,0.24031420532882397,0.0
30,0.05,66,0.77010575780322843,0.40785797919797023,1,strong,False,9.8691338415178684,9.894571196471448,0.37702809679389093,1,False,0.24031703129461549,0.05
30,0.05,67,0.76100885354683845,0.59294845278878372,1,strong,False,9.914036027084558,9.8971999030090245,0.46479653280836741,1,False,0.20697745049066704,0.0
30,0.05,67,0.77255988068773285,0.40705154721121634,1,strong,False,9.8603652087320341,9.884808463592865,0.36186775958317474,1,False,0.24917142987676003,0.05
30,0.05,68,0.76518153335173222,0.59375113653761691,1,strong,False,9.9167968156000441,9.8998805420655991,0.42822565588739042,1,False,0.22185836099389092,0.0
30,0.05,68,0.77597332853011081,0.40624886346238309,1,strong,False,9.8631105451778467,9.8877523338847624,0.39728270061309812,1,False,0.23404271192834963,0.05
30,0.05,69,0.7673446148533648,0.59455576432522206,1,strong,False,9.9069147364471561,9.8905282229524296,0.39860682939590786,1,False,0.23052133968284333,0.0
30,0.05,69,0.76924566243713333,0.40544423567477783,1,strong,False,9.8537713161064122,9.8777209486751278,0.42061164547049396,1,False,0.22171276455655009,0.05
30,0.05,70,0.76247252356671846,0.59535528260579118,1,strong,False,9.9115886658450947,9.8954078228831008,0.45027607207112136,1,False,0.20961365738345203,0.0
30,0.05,70,0.76628963966353969,0.40464471739420887,1,strong,False,9.8588314970870243,9.8825595775681396,0.37295072906373167,1,False,0.2455522553661465,0.05
30,0.05,71,0.7678164767442992,0.59614895704896798,1,strong,False,9.9103279011888681,9.8944804046545727,0.43988663296233838,1,False,0.21426892977304612,0.0
30,0.05,71,0.77184555609841299,0.40385104295103214,1,strong,False,9.8581656649758802,9.8814821457606214,0.40440301847305787,1,False,0.22789474439731214,0.05
30,0.05,72,0.75944300542992027,0.59694363583334242,1,strong,False,9.9067604263098001,9.8909758679818225,0.41154869600699151,1,False,0.22247735780392561,0.0
30,0.05,72,0.775164072445643,0.40305636416665763,1,strong,False,9.8545874594617011,9.8778880009582419,0.43384583146457967,1,False,0.21864829311738104,0.05
30,0.05,73,0.75797437804187662,0.59774337831501623,1,strong,False,9.9147503104540995,9.8990166500743442,0.39952884803935579,1,False,0.22838237823406368,0.0
30,0.05,73,0.77560096473600171,0.40225662168498372,1,strong,False,9.86234670209444,9.8856489229921944,0.40339121822336738,1,False,0.23148506351941894,0.05
30,0.05,74,0.76222114474120117,0.59855264564579835,1,strong,False,9.9261773251650673,9.9098688119198126,0.50629372466512135,1,False,0.18922391681267792,0.0
30,0.05,74,0.77695923427374558,0.40144735435420165,1,strong,False,9.8725701926067266,9.8968042394241031,0.36099347607914428,1,False,0.25150505234593445,0.05
30,0.05,75,0.75910397763693116,0.59935588363622894,1,strong,False,9.9242819004974496,9.9080647629604925,0.4198489093682527,1,False,0.22108813004042868,0.0
30,0.05,75,0.77388494572040789,0.40064411636377095,1,strong,False,9.8709799828811899,9.8951595184348928,0.43891475006153169,1,False,0.21423907913607063,0.05
30,0.05,76,0.76118669695344188,0.60016526424687133,1,strong,False,9.9255484430455834,9.9093583983568223,0.43062317942383932,1,False,0.21424857855877866,0.0
30,0.05,76,0.7702669616202501,0.39983473575312861,1,strong,False,9.8719605785863997,9.8961805736998016,0.40098271758103127,1,False,0.23288447189814201,0.05
30,0.05,77,0.76324928534429104,0.60098264943389224,1,strong,False,9.9298510983778243,9.9135958790791641,0.43350686052410348,1,False,0.21206725263798046,0.0
30,0.05,77,0.76683470734502279,0.39901735056610771,1,strong,False,9.875773858357471,9.9001734842864089,0.47141115357249291,1,False,0.20376417856568876,0.05
30,0.05,78,0.76394655195179295,0.60179307950672112,1,strong,False,9.9245643986232839,9.9085674754758095,0.42881588446124169,1,False,0.21560240806242306,0.0
30,0.05,78,0.77577972564353148,0.39820692049327888,1,strong,False,9.8710503747827474,9.8951442474986067,0.42809491427915397,1,False,0.22091706236098868,0.05
30,0.05,79,0.75544600527395867,0.60260531471796219,1,strong,False,9.9222433977441309,9.9063182996353696,0.43030925145278631,1,False,0.21521156567586186,0.0
30,0.05,79,0.7714554731128711,0.39739468528203781,1,strong,False,9.8686889872786629,9.8927559066090627,0.42677797745713369,1,False,0.22134877484666543,0.05
30,0.05,80,0.75818124088301242,0.60341258593378033,1,strong,False,9.9345299266980156,9.918778718367486,0.43483842192826994,1,False,0.21363072097845492,0.0
30,0.05,80,0.76980484442189467,0.39658741406621978,1,strong,False,9.8812934127394669,9.9051783870603245,0.36193054254135937,1,False,0.2513746232404182,0.05
30,0.05,81,0.7662941468726453,0.60422493844569236,1,strong,False,9.9312820669519688,9.9153378691519016,0.49259537172956286,1,False,0.19024001404581145,0.0
30,0.05,81,0.77383129502186054,0.39577506155430758,1,strong,False,9.877539739545913,9.9017990308999533,0.39864263402851779,1,False,0.23304200217256152,0.05
30,0.05,82,0.76150273522450496,0.60502835659422693,1,strong,False,9.92870924319935,9.9129370631828984,0.3940773108034723,1,False,0.22815211646969283,0.0
30,0.05,82,0.77274692897935626,0.39497164340577301,1,strong,False,9.8754972816207758,9.8995764756512656,0.39625135927850286,1,False,0.23292703970150044,0.05
30,0.05,83,0.76138355344181885,0.60581251380183887,1,strong,False,9.9227877733569709,9.9074156097045147,0.44472377026399512,1,False,0.21114102425575218,0.0
30,0.05,83,0.77415978568716715,0.39418748619816113,1,strong,False,9.8708344667145482,9.8943819670660815,0.46388989972216782,1,False,0.2077768967875229,0.05
30,0.05,84,0.75928132572321361,0.60660611067194647,1,strong,False,9.931390109642301,9.9155632514307044,0.43313484956471221,1,False,0.21631356226312964,0.0
30,0.05,84,0.76813735741872369,0.39339388932805353,1,strong,False,9.8783800811487392,9.9027038080413092,0.42051361327061121,1,False,0.22268290524196629,0.05
30,0.05,85,0.75853046878453112,0.60738915366542645,1,strong,False,9.9341738627304501,9.9185373633844147,0.46092923206407505,1,False,0.20532704679369621,0.0
30,0.05,85,0.77205814298176878,0.3926108463345736,1,strong,False,9.8817702612247178,9.9058814543828628,0.43382033093744976,1,False,0.21921782181339616,0.05
30,0.05,86,0.76320846404218268,0.60818407818840148,1,strong,False,9.9316509831016191,9.9158462866704369,0.44454619094235587,1,False,0.21411530079378199,0.0
30,0.05,86,0.77412201648893497,0.39181592181159852,1,strong,False,9.8784860141358077,9.9029366916422923,0.42455960574435186,1,False,0.22089669762347597,0.05
30,0.05,87,0.76626494307713244,0.60896028614289299,1,strong,False,9.9278084913244484,9.9123469356451217,0.40421651386922847,1,False,0.22528488010848366,0.0
30,0.05,87,0.77000238695914758,0.39103971385710706,1,strong,False,9.875806134031377,9.8998058529420128,0.39387422895889507,1,False,0.23539305610511879,0.05
30,0.05,88,0.76175440630148161,0.60974170320348864,1,strong,False,9.9242935969599326,9.909021081776725,0.41555623538433711,1,False,0.22074431931036645,0.0
30,0.05,88,0.77371924303465611,0.39025829679651153,1,strong,False,9.8722656543797473,9.8960493133957357,0.44334503288653132,1,False,0.21389075532041621,0.05
30,0.05,89,0.75807291241357078,0.61052085239589804,1,strong,False,9.9263331286574221,9.9112529734278212,0.43978962354614787,1,False,0.21115496490384378,0.0
