number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.62299009353880408,0.00057042319329011831,1,weakest,False,1.9250242880309196,2.1290322464978804,0.52002460916712101,1,False,0.18193917975499957,0.0
30,0.05,10,0.78800979426198459,0.46354981037998749,1,weakest,False,9.5799786874718489,9.4650355103949142,0.44702193361895631,1,False,0.21088174321330971,0.05
30,0.05,10,0.82114055641171979,0.53587976642672241,1,weakest,False,9.2672961950077024,9.3635648496153117,0.20400851652675853,1,False,0.31810929768944252,0.1
30,0.05,11,0.62379169265288736,0.00011202807103697275,1,weakest,False,1.7803823341453913,1.9253992343437072,0.54785373559332562,1,False,0.17194639819390539,0.0
30,0.05,11,0.79346222925219545,0.46945187128764787,1,weakest,False,9.6139703701103443,9.4953306239505935,0.37502090943243754,1,False,0.24172349400492454,0.05
30,0.05,11,0.81808315184837199,0.53043610064131519,1,weakest,False,9.2874516826546785,9.3899237561922764,0.24199656215485066,1,False,0.2913324244885403,0.1
30,0.05,12,0.62511817648662993,2.0576316435735919e-05,1,weakest,False,1.6965413573469172,1.7791164415915901,0.47782955691528822,1,False,0.19188577989661362,0.0
30,0.05,12,0.79418154953728748,0.47483196593837296,1,weakest,False,9.6291698242587032,9.5109702768314488,0.35108486019155016,1,False,0.25064094460422143,0.05
30,0.05,12,0.82316118197871946,0.52514745774519123,1,weakest,False,9.3150038048679811,9.4195965125109886,0.22486599931516477,1,False,0.3075263544126417,0.1
30,0.05,13,0.62385393008491885,3.5682599572189022e-06,1,weakest,False,1.5997748037711592,1.6847277571014163,0.45556480107423564,1,False,0.20002335414772657,0.0
30,0.05,13,0.79159360127095901,0.48012461861286415,1,weakest,False,9.6341081853442745,9.5170381866970004,0.34658694444756438,1,False,0.25514648684008367,0.05
30,0.05,13,0.82145381076147017,0.51987181312717856,1,weakest,False,9.3219558749414411,9.4278058200785857,0.22775760501131523,1,False,0.30010972392428681,0.1
30,0.05,14,0.62094184142380671,5.9189781960629626e-07,1,weakest,False,1.5449380942555171,1.5995977541662427,0.46952504284710117,1,False,0.19161900371618054,0.0
30,0.05,14,0.79318563284384147,0.4854610964669005,1,weakest,False,9.6426845406334998,9.5248720270818339,0.38192651060747496,1,False,0.2361111067089183,0.05
30,0.05,14,0.82127773458750342,0.51453831163527997,1,weakest,False,9.3267836521994631,9.4355883453346578,0.20345172572283657,1,False,0.32071225450343971,0.1
30,0.05,15,0.62013215368824437,9.2881277656124316e-08,1,weakest,False,1.4516794903391683,1.524925377591174,0.43856173881265714,1,False,0.20747795167329794,0.0
30,0.05,15,0.78874667296018763,0.49081571924098882,1,weakest,False,9.6482585431503427,9.5297619267855058,0.38938028886893999,1,False,0.23742910236460193,0.05
30,0.05,15,0.82057215761526858,0.50918418787773345,1,weakest,False,9.3298058604447984,9.4416059978751612,0.22622164646739351,1,False,0.30045884838085252,0.1
30,0.05,16,0.62020527615037113,1.4089157382487068e-08,1,weakest,False,1.402382956220432,1.4772411667969951,0.52258773156785265,1,False,0.17768384014716387,0.0
30,0.05,16,0.79166012405984199,0.49621683705978809,1,weakest,False,9.6545327882672787,9.5379869669182611,0.38257383105709364,1,False,0.23854845517135462,0.05
30,0.05,16,0.82281565570922521,0.50378314885105457,1,weakest,False,9.3349558617900819,9.4472973593048462,0.23141822700991396,1,False,0.30083730097653327,0.1
30,0.05,17,0.61682831565485652,2.0540982534310071e-09,1,weakest,False,1.3490362736666563,1.4202046789792477,0.45917218470765037,1,False,0.20348461167611825,0.0
30,0.05,17,0.79681339200302748,0.50152005659769705,1,weakest,False,9.6566959857069143,9.5406575248036418,0.46205192477965418,1,False,0.20433184124707496,0.05
30,0.05,17,0.8201189980841096,0.49847994134820467,1,weakest,False,9.3400551355920456,9.4543508145470181,0.20642575437048219,1,False,0.31619325393955011,0.1
30,0.05,18,0.62049017340347579,2.8818258247556437e-10,1,weakest,False,1.3035366267775785,1.3620849637934862,0.45683981670654067,1,False,0.20324281179830719,0.0
30,0.05,18,0.79262687162575329,0.50665718287758077,1,weakest,False,9.6519950018488032,9.5425525715878585,0.41475224578483449,1,False,0.22645467346981102,0.05
30,0.05,18,0.81905424291909867,0.49334281683423659,1,weakest,False,9.3470069977145194,9.4571168921065478,0.19648255105927126,1,False,0.33081070445376365,0.1
30,0.05,19,0.61945841159151893,3.8924003876523297e-11,1,weakest,False,1.2675516538909488,1.2988967952484249,0.4333007322174019,1,False,0.21427103007633369,0.0
30,0.05,19,0.79551684408917522,0.51184769494969329,1,weakest,False,9.6527763975570409,9.543160551345153,0.40708538633608926,1,False,0.22458245858925233,0.05
30,0.05,19,0.82211095525494338,0.48815230501138274,1,weakest,False,9.3443937176335119,9.4569678829731565,0.27064449303422178,1,False,0.27823076791651108,0.1
30,0.05,20,0.62107233492105129,5.1407828578294243e-12,1,weakest,False,1.24218488369306,1.2691191419196055,0.50701538736450558,1,False,0.18272279139727471,0.0
30,0.05,20,0.79134471761958847,0.51710825575715114,1,weakest,False,9.6622848822895424,9.5477546916104359,0.33889075429003185,1,False,0.2587595155016772,0.05
30,0.05,20,0.82115531704079081,0.48289174423770809,1,weakest,False,9.3448075217539248,9.4648971198125338,0.20251552703386239,1,False,0.32234124439545836,0.1
30,0.05,21,0.62377958422671687,6.5082744025070926e-13,1,weakest,False,1.2012590355600823,1.205923950157701,0.49170932074282608,1,False,0.18841796746304723,0.0
30,0.05,21,0.78766742313259031,0.52246504349273482,1,weakest,False,9.6611282411224479,9.5497967688466154,0.39962241580242419,1,False,0.22867131093886772,0.05
30,0.05,21,0.8186393422361038,0.47753495650661432,1,weakest,False,9.3419061944432311,9.4611263387641671,0.23398151029260061,1,False,0.29418881244701173,0.1
30,0.05,22,0.6290584719081419,8.0161006779100466e-14,1,weakest,False,1.1827655641220221,1.1621063994111041,0.42542706606499908,1,False,0.20916119081648951,0.0
30,0.05,22,0.79100534207572504,0.5276745893979784,1,weakest,False,9.668925467120749,9.5589264512341163,0.36034301048750461,1,False,0.24869782544814298,0.05
30,0.05,22,0.81760399849093757,0.47232541060194139,1,weakest,False,9.3549915434532611,9.4753400956091163,0.2492096159165415,1,False,0.28868000285720213,0.1
30,0.05,23,0.63135799748165911,9.2610496307949605e-15,1,weakest,False,1.1036679261524238,1.0948426034921073,0.49270311259117267,1,False,0.17889556385842884,0.0
30,0.05,23,0.79432185613950235,0.53279972857935221,1,weakest,False,9.6609945127806505,9.5535155631144839,0.35472707800182729,1,False,0.25211817326119546,0.05
30,0.05,23,0.82122375941405013,0.46720027142063852,1,weakest,False,9.3515592022797644,9.4716330102117645,0.21391262650413773,1,False,0.30850295449205539,0.1
30,0.05,24,0.63762585002731087,1.032467600956602e-15,1,weakest,False,1.0650631926653018,1.0565492080114516,0.4887797942513169,1,False,0.17772321324358373,0.0
30,0.05,24,0.7909776862487462,0.53800179100223788,1,weakest,False,9.6607413159259252,9.555548984746121,0.39580713221902836,1,False,0.22855280382519699,0.05
30,0.05,24,0.82422601333371548,0.46199820899776112,1,weakest,False,9.349312730613196,9.4692750870793123,0.22053074511174592,1,False,0.30433078491175569,0.1
30,0.05,25,0.64156107731186729,1.1324929084879343e-16,1,weakest,False,1.0470372875125347,1.0405090802276935,0.46198849792680724,1,False,0.18517128710527303,0.0
30,0.05,25,0.79402194773883672,0.54333368574043051,1,weakest,False,9.6627805606876862,9.5575114553021479,0.42878036852044465,1,False,0.21890290189527803,0.05
30,0.05,25,0.82350222863890199,0.45666631425956944,1,weakest,False,9.34472355261396,9.467310537003975,0.21910930475842361,1,False,0.31125463386311758,0.1
30,0.05,26,0.64003606986847228,1.2276526360650001e-17,1,weakest,False,1.0242806319837494,1.0397156100905045,0.47207831411738732,1,False,0.18275200929740537,0.0
30,0.05,26,0.78899255188401596,0.54855410495502066,1,weakest,False,9.663594653061029,9.5594303446120428,0.44946232652491075,1,False,0.20832533778143714,0.05
30,0.05,26,0.82216964705691831,0.4514458950449794,1,weakest,False,9.3492471043417709,9.4731799977148086,0.23484518174196634,1,False,0.29747170484731417,0.1
30,0.05,27,0.64081234887810334,1.2834447780104121e-18,1,weakest,False,0.97991384638538603,1.011975303094145,0.49622329837722379,1,False,0.17665077058473805,0.0
30,0.05,27,0.79179412116633296,0.55383991534533894,1,weakest,False,9.6715344240065662,9.5650632579585402,0.36357738089299091,1,False,0.24680288118140406,0.05
30,0.05,27,0.81768682462136677,0.44616008465466112,1,weakest,False,9.3502733981286035,9.4796470303535081,0.24774537518686454,1,False,0.29503288104423059,0.1
30,0.05,28,0.64016026947002824,1.3177533681521179e-19,1,weakest,False,0.96131820955495895,0.99508008257302127,0.5123242914226428,1,False,0.16121443094183421,0.0
30,0.05,28,0.80243599981694236,0.55870819289267559,1,weakest,False,9.6595179918619074,9.5625945241905477,0.42179799947412178,1,False,0.21956713465278244,0.05
30,0.05,28,0.81605654676788009,0.44129180710732441,1,weakest,False,9.3631956071070057,9.4835113569384397,0.27967701302278158,1,False,0.27479970454896707,0.1
30,0.05,29,0.63992300444111738,1.3528857562384522e-20,1,weakest,False,0.95933120088340718,0.99702283664569435,0.4419162854525932,1,False,0.19128918186371383,0.0
30,0.05,29,0.7906547569155955,0.56363021879914699,1,weakest,False,9.6618626443677726,9.5615147107152545,0.3351303857418077,1,False,0.26103394835608501,0.05
30,0.05,29,0.82255469925472757,0.43636978120085307,1,weakest,False,9.3579590412517994,9.4850069759030706,0.26957933748574014,1,False,0.2804730402065887,0.1
30,0.05,30,0.64358234894089061,1.3435470381937744e-21,1,weakest,False,0.92842741734078627,0.96432539254426508,0.46880303727438705,1,False,0.1784454228213895,0.0
30,0.05,30,0.79035346140943741,0.56870219459129712,1,weakest,False,9.6636671764175031,9.5669305258625723,0.36571150788356649,1,False,0.24731971337821657,0.05
30,0.05,30,0.82688601805646722,0.43129780540870294,1,weakest,False,9.3563075402639697,9.4812559254801201,0.22415921562957219,1,False,0.3020469794069105,0.1
30,0.05,31,0.64126719578808944,1.3209052324981301e-22,1,weakest,False,0.90304678568024144,0.97052192287372163,0.43634016414169552,1,False,0.19365292818088567,0.0
30,0.05,31,0.78948006089823364,0.57387120828117943,1,weakest,False,9.6624417921799584,9.5676063660115318,0.40204632104199406,1,False,0.23146958258829892,0.05
30,0.05,31,0.81362922981278929,0.42612879171882045,1,weakest,False,9.3516986298697162,9.4767470634824917,0.23289777753694896,1,False,0.29874124939027713,0.1
30,0.05,32,0.63839554371684049,1.275492911170692e-23,1,weakest,False,0.88504957897840408,0.95796934662774413,0.52468019481184658,1,False,0.15976658831708207,0.0
30,0.05,32,0.79388544494975466,0.5787226651163252,1,weakest,False,9.6692907700346851,9.5784367229865204,0.38171351278508697,1,False,0.23637529023856521,0.05
30,0.05,32,0.82411002828159108,0.4212773348836748,1,weakest,False,9.3733607904912795,9.4957146956251286,0.20632210065294668,1,False,0.31820847787087198,0.1
30,0.05,33,0.64403927416613727,1.2142356247346971e-24,1,weakest,False,0.87075732174648202,0.94400723532641517,0.52658600691049551,1,False,0.16263544259708546,0.0
30,0.05,33,0.7924825009665234,0.58381197445800459,1,weakest,False,9.6617837881024826,9.569039382341499,0.36225943342497913,1,False,0.24680870102456043,0.05
30,0.05,33,0.81831703342987272,0.41618802554199541,1,weakest,False,9.352739450243325,9.4801455203834291,0.22837569353694065,1,False,0.30507572420910184,0.1
30,0.05,34,0.64710269272480747,1.1649193307153052e-25,1,weakest,False,0.87415527424860251,0.95530980456854286,0.4634384159701318,1,False,0.18229373199382662,0.0
30,0.05,34,0.79556597493285697,0.58864487337313287,1,weakest,False,9.6576132987150025,9.5693904113311703,0.40960470726064946,1,False,0.22755470499012573,0.05
30,0.05,34,0.81523305100995336,0.41135512662686718,1,weakest,False,9.3619769042736358,9.4857324544456176,0.24919141917062584,1,False,0.28811305046055263,0.1
30,0.05,35,0.64912673255176934,1.0966287401965914e-26,1,weakest,False,0.85424884660284572,0.94365584509546863,0.43043676273824844,1,False,0.18818699083659152,0.0
30,0.05,35,0.79462533525600221,0.59344110008318718,1,weakest,False,9.6727091293785961,9.581564932896228,0.40235216160909665,1,False,0.23123455991116951,0.05
30,0.05,35,0.81655586490082499,0.40655889991681282,1,weakest,False,9.3727755889368662,9.5032019785068815,0.22562912666521884,1,False,0.30067394057242586,0.1
30,0.05,36,0.64423478782833199,1.0222306661345442e-27,1,weakest,False,0.84352755161413873,0.93805630761739556,0.45562318468299207,1,False,0.18112698013863923,0.0
30,0.05,36,0.7923595227707374,0.5985826432775172,1,weakest,False,9.6879449998084777,9.5901220474679416,0.39369586759509922,1,False,0.23403707704077639,0.05
30,0.05,36,0.81436924346118067,0.4014173567224828,1,weakest,False,9.3639913543728905,9.5067804077234168,0.25558562829962028,1,False,0.28514447391854025,0.1
30,0.05,37,0.65180640409429236,9.4762543493537881e-29,1,weakest,False,0.82776406477066344,0.94360920034572382,0.4562582892123821,1,False,0.1841503841741339,0.0
30,0.05,37,0.79752337607491763,0.60366033069785585,1,weakest,False,9.6825011705101076,9.5879019404880079,0.39415464566260106,1,False,0.2337386262617869,0.05
30,0.05,37,0.82328499840427105,0.39633966930214409,1,weakest,False,9.3627688829528193,9.503832681541363,0.26198627589594725,1,False,0.27986674797632055,0.1
30,0.05,38,0.65099169396773293,8.7785515120191267e-30,1,weakest,False,0.82507353410702056,0.94505793090361834,0.44218786152321121,1,False,0.19086103823652983,0.0
30,0.05,38,0.79497846653097326,0.60875845167713483,1,weakest,False,9.6818272760600959,9.5877299467399695,0.43031984490330039,1,False,0.21743798724774893,0.05
30,0.05,38,0.82218602873075586,0.39124154832286523,1,weakest,False,9.3595373602231327,9.5028559057403861,0.25934224261335209,1,False,0.27840817529341599,0.1
30,0.05,39,0.64974945249017158,8.0576070740278609e-31,1,weakest,False,0.81914759809745763,0.93505616029691541,0.46888574741363431,1,False,0.17721670852501056,0.0
30,0.05,39,0.78995198485403351,0.61401731109407298,1,weakest,False,9.6846436277338039,9.5920446888963031,0.44691864015480315,1,False,0.20994671150819597,0.05
30,0.05,39,0.81806457923900411,0.38598268890592702,1,weakest,False,9.3553105948261042,9.499391372737616,0.22912466836973733,1,False,0.29956919222432737,0.1
30,0.05,40,0.65331202802454635,7.3923259629479261e-32,1,weakest,False,0.81828910478038597,0.93514431687288435,0.46236727648750103,1,False,0.18198212667951444,0.0
30,0.05,40,0.79337115318988416,0.61917472883267544,1,weakest,False,9.6810317741102967,9.5918591740899952,0.41723187433782521,1,False,0.22397249284256449,0.05
30,0.05,40,0.81926473711746717,0.38082527116732451,1,weakest,False,9.357563637505276,9.4994184969626581,0.23077166517466557,1,False,0.30520580552750332,0.1
30,0.05,41,0.65566449866102594,6.7051406817447112e-33,1,weakest,False,0.80970868227447923,0.92367030403010397,0.4188732839098831,1,False,0.20134903670836626,0.0
30,0.05,41,0.79099767919704356,0.62407583116065146,1,weakest,False,9.6735545845573725,9.587979917926388,0.36007398120640466,1,False,0.24917578391300185,0.05
30,0.05,41,0.81779120523112547,0.37592416883934848,1,weakest,False,9.3625947261943168,9.501728536415925,0.22672233202752376,1,False,0.3009874816684539,0.1
30,0.05,42,0.65318677908590317,6.0161539525519213e-34,1,weakest,False,0.79840824802727217,0.91700349778839807,0.45291766896965213,1,False,0.18608311212566897,0.0
30,0.05,42,0.79765068090793889,0.62888443460631938,1,weakest,False,9.6748550779716158,9.591112026335967,0.37046863854379475,1,False,0.24323218169856539,0.05
30,0.05,42,0.81655981744401851,0.37111556539368062,1,weakest,False,9.3675386771621767,9.5065614346369181,0.22820689769352734,1,False,0.30091348370913346,0.1
30,0.05,43,0.65660434302684634,5.249926382296819e-35,1,weakest,False,0.77357018305050829,0.89513790242120483,0.48265773438234805,1,False,0.16728844052359132,0.0
30,0.05,43,0.79447712404297,0.63345933072891347,1,weakest,False,9.6712111178483049,9.590461181292337,0.42340879209468379,1,False,0.21812155905318478,0.05
30,0.05,43,0.8159312550001292,0.36654066927108653,1,weakest,False,9.3749969988585562,9.5118341001038917,0.23023325043879253,1,False,0.29856216953577636,0.1
30,0.05,44,0.65805530933977752,4.4583472194087727e-36,1,weakest,False,0.74347241509668072,0.88201865826561487,0.45247646945745362,1,False,0.18109146165208248,0.0
30,0.05,44,0.79609543736791766,0.63817368587637791,1,weakest,False,9.6828284317522684,9.6005919417627155,0.37185222748259394,1,False,0.24316456195264427,0.05
30,0.05,44,0.81555423875211619,0.36182631412362204,1,weakest,False,9.3763301970389339,9.5184521395067989,0.21335956780728607,1,False,0.3120899827072004,0.1
30,0.05,45,0.65597013832697482,3.7995494010750828e-37,1,weakest,False,0.74379418426387711,0.88700869585331577,0.4321546340540775,1,False,0.1930677101222163,0.0
30,0.05,45,0.79807365123804075,0.64283708046004528,1,weakest,False,9.6774392422991404,9.5980446842310823,0.4351616163430555,1,False,0.21561370267740215,0.05
30,0.05,45,0.81537348423532108,0.35716291953995477,1,weakest,False,9.374494793314085,9.5145274990158235,0.2636788711149628,1,False,0.28148222699479492,0.1
30,0.05,46,0.65622627615831475,3.3344911789929472e-38,1,weakest,False,0.78803133455344465,0.89148504583292398,0.40966630485437017,1,False,0.20702952869517197,0.0
30,0.05,46,0.79319367915615868,0.64737639447190376,1,weakest,False,9.6762862511608745,9.5964201750670384,0.35826748277459636,1,False,0.25040630563577093,0.05
30,0.05,46,0.82199364711682921,0.35262360552809618,1,weakest,False,9.3752980686047955,9.5190444442086566,0.24565239021304247,1,False,0.29270206104594498,0.1
30,0.05,47,0.65705230885400379,2.8749625154908966e-39,1,weakest,False,0.76178199103312949,0.88814129878684467,0.40266145076384391,1,False,0.20491643028084058,0.0
30,0.05,47,0.79974446579344727,0.65193210655953404,1,weakest,False,9.6739302850096571,9.5971761279530607,0.36779064675978917,1,False,0.24484049257361018,0.05
30,0.05,47,0.82000319577744363,0.3480678934404659,1,weakest,False,9.3741475187204628,9.5150593257494176,0.26597838674024177,1,False,0.28043936752636495,0.1
30,0.05,48,0.65775122020198995,2.4626093527245866e-40,1,weakest,False,0.75115794064846075,0.88864082234571262,0.51373511923301673,1,False,0.16938254222525206,0.0
30,0.05,48,0.79162639116510292,0.65650772028661031,1,weakest,False,9.6788397900066521,9.5992804323218195,0.36675399183484542,1,False,0.2458605943306385,0.05
30,0.05,48,0.81537361851290269,0.34349227971338975,1,weakest,False,9.3715424740524007,9.5205573663463028,0.25491613338802127,1,False,0.28672580335349845,0.1
30,0.05,49,0.65399193279992751,2.0869909911660611e-41,1,weakest,False,0.73008188189635304,0.89283579138983593,0.46346153644505605,1,False,0.19085545154310443,0.0
30,0.05,49,0.79228734002084378,0.66120137642850385,1,weakest,False,9.682820978412952,9.6042088092051472,0.3985697747512052,1,False,0.23289502412037613,0.05
30,0.05,49,0.81700317004027589,0.33879862357149615,1,weakest,False,9.3690954452597506,9.519344807593205,0.22663314841638454,1,False,0.30126594081207991,0.1
30,0.05,50,0.65524707706192742,1.7380023562321626e-42,1,weakest,False,0.71643454002105345,0.87818298589852495,0.46984608757071272,1,False,0.18732638111680674,0.0
30,0.05,50,0.78926168859620272,0.66586425352722489,1,weakest,False,9.6794052128892663,9.60377669486682,0.32094746561751697,1,False,0.26773731959500557,0.05
30,0.05,50,0.82078406755789557,0.33413574647277511,1,weakest,False,9.3685070932593444,9.5161041516137956,0.25438535372548676,1,False,0.28589935794291949,0.1
30,0.05,51,0.65578337822228117,1.4207909244322489e-43,1,weakest,False,0.70298531632416905,0.86309091272656524,0.58901768711237201,1,False,0.14125002425545438,0.0
30,0.05,51,0.79605366853472359,0.67052777822742093,1,weakest,False,9.6845113780860359,9.6069069083629479,0.3494554312486593,1,False,0.25343974566837896,0.05
30,0.05,51,0.82251111928367515,0.32947222177257901,1,weakest,False,9.3676096378526026,9.5222594855508085,0.24200847922791482,1,False,0.29191469109868778,0.1
30,0.05,52,0.65997432432928393,1.1452444946955847e-44,1,weakest,False,0.68066022653968039,0.86273297026512263,0.4807377096008269,1,False,0.17849478328060839,0.0
30,0.05,52,0.79651539134342975,0.67518258268215325,1,weakest,False,9.6775501353521314,9.6027148889548641,0.37641199142901438,1,False,0.24093654362269404,0.05
30,0.05,52,0.8186407099151588,0.3248174173178468,1,weakest,False,9.3622638784717331,9.5145653721451442,0.27096807999907302,1,False,0.27853743306490525,0.1
30,0.05,53,0.65272300903464275,9.3931474301266566e-46,1,weakest,False,0.7031991316032451,0.86895773223389017,0.46339912832984004,1,False,0.18613539878650695,0.0
30,0.05,53,0.79646544893505711,0.67957620647061645,1,weakest,False,9.6827766103550985,9.6102287215038888,0.41292244939199302,1,False,0.22485737653243032,0.05
30,0.05,53,0.82384844032931182,0.3204237935293836,1,weakest,False,9.3790955225267307,9.5298973833603391,0.2324512740832187,1,False,0.30382060373049369,0.1
30,0.05,54,0.64974841225570668,7.6642222569118629e-47,1,weakest,False,0.69693901832700433,0.86651598076195313,0.48463685702614101,1,False,0.17642964945048342,0.0
30,0.05,54,0.79679840728495521,0.68430244175759547,1,weakest,False,9.6847723818320599,9.6099422030897195,0.37260951827385891,1,False,0.24227355397815634,0.05
30,0.05,54,0.81949621681402707,0.31569755824240453,1,weakest,False,9.360058733564518,9.5187635801650412,0.19734552330461338,1,False,0.32095212627626907,0.1
30,0.05,55,0.65104755881654408,6.2220131154972583e-48,1,weakest,False,0.69112160855169125,0.86537806629243252,0.48043947028186818,1,False,0.17508259533700893,0.0
30,0.05,55,0.7834351981708817,0.68897364046230702,1,weakest,False,9.6890921928845195,9.6146149104964884,0.40408908559919171,1,False,0.22920873893677968,0.05
30,0.05,55,0.82031067609349173,0.31102635953769292,1,weakest,False,9.3638517558825658,9.5252878673220653,0.24228941810415458,1,False,0.29183207680692103,0.1
30,0.05,56,0.6478780154208823,5.1249954739648317e-49,1,weakest,False,0.70840564256305849,0.87328336660083328,0.4810692089096979,1,False,0.17884820980240276,0.0
30,0.05,56,0.78983658596907558,0.69370179623778572,1,weakest,False,9.7047932618120107,9.6295197544244679,0.35068483191975131,1,False,0.25484817145292071,0.05
30,0.05,56,0.81711185386704266,0.30629820376221434,1,weakest,False,9.3719388995401722,9.5386818807210858,0.23173824965123827,1,False,0.30162574868028219,0.1
30,0.05,57,0.64884383805720947,4.1626973555800559e-50,1,weakest,False,0.690110833090542,0.86892364394450516,0.48962480308175688,1,False,0.17869301852296274,0.0
30,0.05,57,0.7934133094357545,0.69824643041362244,1,weakest,False,9.6966913456516846,9.6234488546424384,0.36089895254560234,1,False,0.24759142787178187,0.05
30,0.05,57,0.81961875904693471,0.3017535695863775,1,weakest,False,9.3718603266550211,9.537739352225433,0.25760393847805818,1,False,0.28610166786054808,0.1
30,0.05,58,0.6434620511190452,3.3556917437475773e-51,1,weakest,False,0.67897987158143225,0.86742909788639566,0.46360163926847281,1,False,0.18668122416314548,0.0
