number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.70202647762421111,0.88407040254453162,1,weakest,False,10.082022190404407,10.039234330856972,0.48418893356135279,1,False,0.1787108317035887,0.0
30,0.05,89,0.79457263659522193,0.11592959745546852,1,weakest,False,9.6457093104585567,9.963706024456922,0.34086057702138539,1,False,0.25680422865493902,0.05
30,0.05,90,0.70110467913877317,0.88664415523077911,1,weakest,False,10.093377816305596,10.051266473972225,0.46539189483097193,1,False,0.18795420229267179,0.0
30,0.05,90,0.79285880828703448,0.11335584476922096,1,weakest,False,9.6595487331193475,9.9806866667057612,0.41228499130073948,1,False,0.2245338728842598,0.05
30,0.05,91,0.69567550296936342,0.88919576525904431,1,weakest,False,10.090870310941376,10.048851608080497,0.45006095614179692,1,False,0.19174035072325124,0.0
30,0.05,91,0.79050443043071039,0.11080423474095555,1,weakest,False,9.6506148612346099,9.97927579069815,0.36003394405291866,1,False,0.25075236822613056,0.05
30,0.05,92,0.69942142494720549,0.89169536801380045,1,weakest,False,10.092478304111699,10.051959422857827,0.4904918646851395,1,False,0.17760786794514111,0.0
30,0.05,92,0.79695162537517772,0.10830463198619959,1,weakest,False,9.654824358587403,9.9799853752959162,0.39220980253825388,1,False,0.2324691822046813,0.05
30,0.05,93,0.69872005337002485,0.89417154620549133,1,weakest,False,10.094093810517526,10.054477628284403,0.45045868998275124,1,False,0.1966704881335937,0.0
30,0.05,93,0.79273557816746165,0.10582845379450867,1,weakest,False,9.6536118635801351,9.979780426713873,0.44761615473432653,1,False,0.21192979355277991,0.05
30,0.05,94,0.69936165241346993,0.89656519600522455,1,weakest,False,10.089312800434781,10.050977934461413,0.42785701835505413,1,False,0.20472486460464911,0.0
30,0.05,94,0.79080001966384217,0.1034348039947755,1,weakest,False,9.6541490436148205,9.9780500848938107,0.40314111299033561,1,False,0.2300978223484749,0.05
30,0.05,95,0.70199636362529705,0.89893901522600883,1,weakest,False,10.093084931256328,10.055567625834941,0.51324170791022128,1,False,0.17004484643579712,0.0
30,0.05,95,0.79317346850386639,0.1010609847739912,1,weakest,False,9.6545301789988347,9.9797273949225236,0.36930365379983876,1,False,0.24489750418272266,0.05
30,0.05,96,0.7002298454326209,0.90133306643128608,1,weakest,False,10.085002366380309,10.050293839544459,0.50367969093421427,1,False,0.17043907896901872,0.0
30,0.05,96,0.79187680231003443,0.098666933568713894,1,weakest,False,9.6486799612877761,9.9574128417711734,0.37625199726347985,1,False,0.2433327925902046,0.05
30,0.05,97,0.6990811214146424,0.90374388878759615,1,weakest,False,10.092222546620645,10.055949438615244,0.46943740037520104,1,False,0.17865888438398056,0.0
30,0.05,97,0.79323398241929677,0.096256111212403864,1,weakest,False,9.636040012097336,9.9673987610213839,0.38451592660287726,1,False,0.23717042422629511,0.05
30,0.05,98,0.69750445861261701,0.90612739564090816,1,weakest,False,10.094893671803669,10.060273226126842,0.45014310964385235,1,False,0.19193913728306647,0.0
30,0.05,98,0.79441116401970646,0.093872604359091893,1,weakest,False,9.6396641364553908,9.9647137962997689,0.35191308105989189,1,False,0.25164168740639731,0.05
30,0.05,99,0.69963361071348829,0.90851484263804638,1,weakest,False,10.092953670466486,10.059024244752436,0.49112521360553152,1,False,0.17484474448642856,0.0
30,0.05,99,0.79431046034118491,0.091485157361953687,1,weakest,False,9.630167213747999,9.9576789768206169,0.43269486221629094,1,False,0.21378358816413992,0.05
30,0.05,100,0.70104974909454454,0.9107485950257761,1,weakest,False,10.092599251411356,10.061063532335318,0.53523118596231756,1,False,0.15667984438005866,0.0
30,0.05,100,0.79191187520069717,0.089251404974223958,1,weakest,False,9.6500919110078858,9.9632647762027258,0.38624629162421614,1,False,0.23817850292608783,0.05
30,0.05,101,0.69951673886869625,0.91290252770909674,1,weakest,False,10.094394475997159,10.063696735892082,0.40422796599499256,1,False,0.20231733013954598,0.0
30,0.05,101,0.79179756849024863,0.087097472290903283,1,weakest,False,9.6559732930607005,9.969222408626333,0.37192776262833449,1,False,0.24510388115482593,0.05
30,0.05,102,0.69763405512368704,0.91502016517021534,1,weakest,False,10.081218093095732,10.051579680497218,0.45292937397800187,1,False,0.18241777152765576,0.0
30,0.05,102,0.80095982882933825,0.084979834829784689,1,weakest,False,9.643594113087719,9.9542458583886635,0.38925946183154914,1,False,0.23406426483010462,0.05
30,0.05,103,0.69833072237492411,0.91713325845272475,1,weakest,False,10.092262526960701,10.063100894633926,0.53959019772021333,1,False,0.15105594669540534,0.0
30,0.05,103,0.79386198912726502,0.082866741547275205,1,weakest,False,9.6474511726964369,9.9614489779607673,0.38873078068298184,1,False,0.23653746194230854,0.05
30,0.05,104,0.6916288645857307,0.91923076887748023,1,weakest,False,10.097788135220416,10.068959651517947,0.47249394671885114,1,False,0.17141414850214473,0.0
30,0.05,104,0.78980880815828425,0.080769231122519797,1,weakest,False,9.6461884991523021,9.9652496894515856,0.42962485217189345,1,False,0.21844725588179678,0.05
30,0.05,105,0.69195423389716615,0.92131770091431886,1,weakest,False,10.104724287303803,10.075419582116783,0.47305554384940157,1,False,0.17664459072431352,0.0
30,0.05,105,0.79393169210299253,0.078682299085681237,1,weakest,False,9.6403397712939913,9.9738552239783047,0.45341224731069446,1,False,0.2083886769035862,0.05
30,0.05,106,0.69698273072638195,0.9233293006641331,1,weakest,False,10.097314874225514,10.068590442057797,0.47950479418100672,1,False,0.17858427053793391,0.0
30,0.05,106,0.78898705434857641,0.076670699335866871,1,weakest,False,9.6355933142198253,9.971937423534845,0.4255549087386124,1,False,0.22103542705569437,0.05
30,0.05,107,0.69871523966630678,0.92531902460208226,1,weakest,False,10.08916388092962,10.060652569230571,0.46852791269961402,1,False,0.18294732378775905,0.0
30,0.05,107,0.7963411957214892,0.074680975397917723,1,weakest,False,9.6206688106999021,9.9640246131137769,0.37307951496166342,1,False,0.24096050046402426,0.05
30,0.05,108,0.69639043942174483,0.92723323800697022,1,weakest,False,10.089042912812962,10.061888752768001,0.51196657942818291,1,False,0.16787121118881379,0.0
30,0.05,108,0.79524441908313026,0.072766761993029644,1,weakest,False,9.6287217766045288,9.9651697240612229,0.37421390295615581,1,False,0.24107447856187286,0.05
30,0.05,109,0.6979503079482906,0.92918085257182359,1,weakest,False,10.095502865593863,10.068534131948146,0.46650177227919154,1,False,0.18528866984072065,0.0
30,0.05,109,0.79279065136561366,0.070819147428176243,1,weakest,False,9.6197796724424975,9.9634297887642891,0.40605259064008786,1,False,0.22707575992079612,0.05
30,0.05,110,0.68955927791680816,0.93102717540778956,1,weakest,False,10.094342543808935,10.068965485290011,0.52059302231039406,1,False,0.16721602440136779,0.0
30,0.05,110,0.79435343062431452,0.068972824592210547,1,weakest,False,9.6328644079745036,9.9658234695657821,0.38467671557422378,1,False,0.23794322893842187,0.05
30,0.05,111,0.69283269038323603,0.93282156103019298,1,weakest,False,10.104643684847197,10.079640445551787,0.51183775605030679,1,False,0.16680919763667981,0.0
30,0.05,111,0.79337789449061702,0.067178438969807006,1,weakest,False,9.6419256037209706,9.9794309240392565,0.35018085941618843,1,False,0.25489656606401773,0.05
30,0.05,112,0.69770922151509918,0.93456466944137784,1,weakest,False,10.101794601709088,10.077432818453115,0.46556904126611848,1,False,0.18460768011727435,0.0
30,0.05,112,0.79599959036368961,0.065435330558622204,1,weakest,False,9.6403431245879663,9.9786242313658313,0.31360220518261556,1,False,0.27263776361764019,0.05
30,0.05,113,0.69273931070573258,0.93630768581095469,1,weakest,False,10.102399431644907,10.078381959026283,0.45732829107665268,1,False,0.19056436497106741,0.0
30,0.05,113,0.78598525515274953,0.063692314189045335,1,weakest,False,9.6318148668189405,9.9748387526466953,0.40279920225626581,1,False,0.22830790348185775,0.05
30,0.05,114,0.69152763404817608,0.93801539593454786,1,weakest,False,10.101553712098488,10.078231944680651,0.47797738804425194,1,False,0.1825607468637617,0.0
30,0.05,114,0.79128010335374932,0.061984604065452246,1,weakest,False,9.6300666086345981,9.9729078188817653,0.40333154414298428,1,False,0.22725874032017929,0.05
30,0.05,115,0.69271198952414093,0.93970434406774261,1,weakest,False,10.106319399492081,10.082894569926347,0.48220156749053228,1,False,0.18198724061431532,0.0
30,0.05,115,0.79261511531221196,0.060295655932257379,1,weakest,False,9.6246572105523729,9.9791460567923043,0.36098755571796037,1,False,0.24544287609628471,0.05
30,0.05,116,0.6897324940529268,0.94135729343970209,1,weakest,False,10.106743024927646,10.084107504019686,0.54816794009062975,1,False,0.15988197522059855,0.0
30,0.05,116,0.78737406402406995,0.058642706560297929,1,weakest,False,9.6250411047777931,9.9778144016027408,0.38017775339790261,1,False,0.23780922595942428,0.05
30,0.05,117,0.69352534230803431,0.94295960398365852,1,weakest,False,10.111684698757148,10.0895305137654,0.55006763655205204,1,False,0.15896767360651573,0.0
30,0.05,117,0.79043408104857493,0.057040396016341394,1,weakest,False,9.6301174869996835,9.9857457457457404,0.38064431450983688,1,False,0.23783768996776983,0.05
30,0.05,118,0.6915700951587811,0.944516501881555,1,weakest,False,10.1021249885007,10.080616986316718,0.52226097417064465,1,False,0.16574022751591727,0.0
30,0.05,118,0.79119408920891487,0.055483498118445045,1,weakest,False,9.6219713007250434,9.9775294426439149,0.38044166807124113,1,False,0.24048183424501476,0.05
30,0.05,119,0.6964393348822423,0.94601301939306104,1,weakest,False,10.105070558296209,10.084611132636832,0.49902995356111013,1,False,0.17143791092233265,0.0
30,0.05,119,0.7978425208085147,0.053986980606938927,1,weakest,False,9.6328770105410673,9.9811655253179747,0.37947863167617657,1,False,0.23971141250575367,0.05
30,0.05,120,0.69360871616872144,0.94744580874551032,1,weakest,False,10.097223772952503,10.077739822095543,0.47753659292079009,1,False,0.18288696365524179,0.0
30,0.05,120,0.79750093391727617,0.052554191254489686,1,weakest,False,9.6342061506863566,9.9756231177528818,0.37183263394048788,1,False,0.24299289734532747,0.05
30,0.05,121,0.69284295940216645,0.948849896763586,1,weakest,False,10.098693467914647,10.079761154206484,0.5481211958990746,1,False,0.15676262259720952,0.0
30,0.05,121,0.78707614210039301,0.051150103236413932,1,weakest,False,9.6344872541873876,9.9757985910090934,0.35299899972744841,1,False,0.25271721782889789,0.05
30,0.05,122,0.69328768530214102,0.95020287365011991,1,weakest,False,10.100759368013575,10.082858472087931,0.52147930558592759,1,False,0.16347181710308692,0.0
30,0.05,122,0.79313079559736299,0.049797126349880032,1,weakest,False,9.6448464213441234,9.9769134588731969,0.36205036471922269,1,False,0.24929933470408638,0.05
30,0.05,123,0.69492545791675908,0.95152320756044728,1,weakest,False,10.097471785931933,10.080021018850738,0.52103899998509062,1,False,0.15916615050018593,0.0
30,0.05,123,0.79644528550516935,0.048476792439552864,1,weakest,False,9.6411295635031937,9.9741160276506484,0.36092158735321916,1,False,0.24885440087343244,0.05
30,0.05,124,0.69394454859181931,0.95283402665879413,1,weakest,False,10.09444753937942,10.077200093534874,0.4232731916447447,1,False,0.19384463111306352,0.0
30,0.05,124,0.79283406208456064,0.047165973341205758,1,weakest,False,9.6303317014641561,9.9688719423988488,0.38078527612607044,1,False,0.23632753343919644,0.05
30,0.05,125,0.68583345632184634,0.95404743591824115,1,weakest,False,10.088297208986177,10.071957246143075,0.45562710845386167,1,False,0.18770955900827216,0.0
30,0.05,125,0.79425941992472127,0.045952564081758962,1,weakest,False,9.6432638023121484,9.9733592395167623,0.41182048535790783,1,False,0.22682299303257772,0.05
30,0.05,126,0.69174499940780165,0.95529518014950365,1,weakest,False,10.104265941200966,10.087745282231593,0.45789597593765419,1,False,0.1905605161018275,0.0
30,0.05,126,0.78827671040385361,0.044704819850496284,1,weakest,False,9.6375439273480854,9.9805387665776966,0.37971959443374909,1,False,0.24122549782665623,0.05
30,0.05,127,0.69286317618169535,0.95651304514862689,1,weakest,False,10.097128673354018,10.081134610753548,0.48327591983844342,1,False,0.17134024045063834,0.0
30,0.05,127,0.7920699740412227,0.043486954851373244,1,weakest,False,9.6308957810032858,9.9726721479439284,0.33630046950893516,1,False,0.25997024628745979,0.05
30,0.05,128,0.6934527374254903,0.95767702409135047,1,weakest,False,10.092217197264528,10.077148253211307,0.45979840950876127,1,False,0.18144758596197311,0.0
30,0.05,128,0.79513516853613331,0.042322975908649578,1,weakest,False,9.6371016791982367,9.9685491583970585,0.38813546776575009,1,False,0.23538883733713459,0.05
30,0.05,129,0.69090083390385026,0.958836841599637,1,weakest,False,10.093868072773928,10.078377673149996,0.53759220276492337,1,False,0.15630937326460018,0.0
30,0.05,129,0.79415197747167821,0.04116315840036297,1,weakest,False,9.6226000994810246,9.9731141995729669,0.40156217108417069,1,False,0.22647493169362479,0.05
30,0.05,130,0.68974851262377002,0.95992976113277917,1,weakest,False,10.098588630507605,10.084112314234556,0.51033497312919962,1,False,0.168168920054416,0.0
30,0.05,130,0.79885720374974578,0.040070238867220866,1,weakest,False,9.6436289863630051,9.9808340481865567,0.39544891578095037,1,False,0.23263919138242894,0.05
30,0.05,131,0.69648308879693888,0.96101811546890858,1,weakest,False,10.102372972934054,10.088136561906252,0.46541946785604743,1,False,0.18086453787481943,0.0
30,0.05,131,0.78857181887737993,0.038981884531091381,1,weakest,False,9.6394085401654479,9.980458531970843,0.36318733174847251,1,False,0.2456308070862592,0.05
30,0.05,132,0.6900139463204098,0.9620684625382917,1,weakest,False,10.104653982412252,10.090991615286242,0.48399300305040494,1,False,0.17365736761828721,0.0
30,0.05,132,0.79344492630872909,0.037931537461708187,1,weakest,False,9.6466059826948225,9.9834235189996754,0.30636623478079678,1,False,0.27614239104101862,0.05
30,0.05,133,0.69587428182253785,0.96308378436675368,1,weakest,False,10.106365284838052,10.093153205121931,0.50450199278924535,1,False,0.16932396497469882,0.0
30,0.05,133,0.78640334504287224,0.036916215633246319,1,weakest,False,9.6515033103384038,9.9866050771005401,0.44291414363963566,1,False,0.21655345328269854,0.05
30,0.05,134,0.69160223130271659,0.96403711732162489,1,weakest,False,10.101391096059986,10.088585936568187,0.46240471423135593,1,False,0.18078804520760988,0.0
30,0.05,134,0.78796156585480748,0.035962882678375011,1,weakest,False,9.6575352315262215,9.9916009327698703,0.35100401683520643,1,False,0.25356681134469899,0.05
30,0.05,135,0.69373136076916142,0.96500909716221417,1,weakest,False,10.105671084403276,10.092613580910083,0.48580117950509882,1,False,0.17387465075559122,0.0
30,0.05,135,0.79532609344657712,0.03499090283778572,1,weakest,False,9.6412799123860218,9.9913051909370036,0.36701186917705708,1,False,0.24513902530563408,0.05
30,0.05,136,0.68769953528836703,0.96595143900486247,1,weakest,False,10.105096898335464,10.092552739285566,0.44468445546378343,1,False,0.18729352995534254,0.0
30,0.05,136,0.78877559267612485,0.034048560995137575,1,weakest,False,9.6442893874441591,9.9902429530186154,0.3612915678616489,1,False,0.24815811545722338,0.05
30,0.05,137,0.694768582097684,0.96685537614952577,1,weakest,False,10.097313331591835,10.085416253358281,0.46479978823582024,1,False,0.18309145435472007,0.0
30,0.05,137,0.79442872451084179,0.033144623850474175,1,weakest,False,9.6455113562544259,9.9830292866391286,0.32890684782879659,1,False,0.26284080690363343,0.05
30,0.05,138,0.69531258329006895,0.96777080183464514,1,weakest,False,10.093416906502153,10.08173179409707,0.4753073454643949,1,False,0.17968602738580733,0.0
30,0.05,138,0.79132427553151674,0.032229198165354897,1,weakest,False,9.6292538354308217,9.9701179767991057,0.34000225719216537,1,False,0.25798465390433822,0.05
30,0.05,139,0.69583123547676817,0.96863503151576158,1,weakest,False,10.099217174546483,10.087675135766744,0.43358317615023811,1,False,0.1967545728650148,0.0
30,0.05,139,0.79826892926396054,0.031364968484238413,1,weakest,False,9.6407343817093434,9.9873160145308049,0.3946662658800455,1,False,0.23322402016175711,0.05
30,0.05,140,0.68962453031922044,0.96947847383660113,1,weakest,False,10.094319586055281,10.083243572285372,0.52037721084836996,1,False,0.16648989874310183,0.0
30,0.05,140,0.79046373723701457,0.030521526163398864,1,weakest,False,9.6379121215876538,9.9799693741710946,0.38411528755548463,1,False,0.23674909355456542,0.05
30,0.05,141,0.68829458463729576,0.97030205575356443,1,weakest,False,10.100599236165268,10.090180610925172,0.50166001291943096,1,False,0.16488951517538236,0.0
30,0.05,141,0.79320288330415289,0.029697944246435449,1,weakest,False,9.6491745400091951,9.9801092659848543,0.38308151491850423,1,False,0.23831215180000195,0.05
30,0.05,142,0.68893050428200686,0.97109491416689897,1,weakest,False,10.094510141648309,10.084456526094769,0.50012132072863213,1,False,0.17428655553638434,0.0
30,0.05,142,0.792608692991149,0.028905085833100908,1,weakest,False,9.6478647729236044,9.9763401636242985,0.357745622226601,1,False,0.25058206217175144,0.05
30,0.05,143,0.69036591080186782,0.97188455300661958,1,weakest,False,10.104259617871948,10.094011113414066,0.47100948086962824,1,False,0.18497465937945728,0.0
30,0.05,143,0.79203874603173352,0.028115446993380463,1,weakest,False,9.6431082688719556,9.9874169007276645,0.36778730231582513,1,False,0.24392657569752774,0.05
30,0.05,144,0.69476304412186229,0.97263581367621688,1,weakest,False,10.096742936937705,10.087136217111619,0.44728335474280184,1,False,0.19023294469945315,0.0
30,0.05,144,0.79038625696447173,0.027364186323783058,1,weakest,False,9.6486497410049452,9.9807313403561704,0.40299504226710453,1,False,0.22988145138739,0.05
30,0.05,145,0.69370790468508081,0.97334467502732369,1,weakest,False,10.097426685204562,10.087864460982107,0.47499552094170111,1,False,0.17885960329413456,0.0
30,0.05,145,0.79351958087828112,0.026655324972676323,1,weakest,False,9.6540982944728402,9.9939791017117194,0.38688134254642903,1,False,0.23744927566933585,0.05
30,0.05,146,0.69212107032198489,0.97403467662602972,1,weakest,False,10.092000984443503,10.083036750803394,0.65944514406209387,1,False,0.11921967336870262,0.0
30,0.05,146,0.79292695278479308,0.025965323373970298,1,weakest,False,9.6557629003789636,9.9831004619447619,0.36448877397694157,1,False,0.24716664642670996,0.05
30,0.05,147,0.691312739679247,0.97471802715962408,1,weakest,False,10.102186205037787,10.092981804299212,0.47496450379475785,1,False,0.1849303302019441,0.0
30,0.05,147,0.79034599782468151,0.025281972840375783,1,weakest,False,9.6523029177210926,9.9975867167252108,0.36168567544903657,1,False,0.24865142276923594,0.05
30,0.05,148,0.68939511637118811,0.97536892706271761,1,weakest,False,10.091648032489852,10.082719141933135,0.51456157946656456,1,False,0.17338951017068061,0.0
30,0.05,148,0.7921181905669068,0.024631072937282318,1,weakest,False,9.6488029459541913,9.993046278668654,0.42017632470363497,1,False,0.22149187367566084,0.05
30,0.05,149,0.69890941538178863,0.97601378146763706,1,weakest,False,10.098047697009353,10.089421752705412,0.54111585522483918,1,False,0.16189733036976769,0.0
30,0.05,149,0.79252453512414489,0.023986218532362963,1,weakest,False,9.6521911797036033,9.9937710232637933,0.36568490769709716,1,False,0.24612156438321803,0.05
30,0.05,150,0.68893879809613423,0.97663835195018955,1,weakest,False,10.097097459935824,10.088505647026542,0.49947192577148897,1,False,0.17143292069725172,0.0
30,0.05,150,0.79610104261176251,0.023361648049810439,1,weakest,False,9.6489084706470578,9.9985145494850354,0.4174750238653378,1,False,0.22378021304400778,0.05
30,0.05,151,0.69293264529293752,0.97726730375590509,1,weakest,False,10.106247870843703,10.097683886427806,0.51036530943769987,1,False,0.16572654173297993,0.0
30,0.05,151,0.78973719984195967,0.022732696244094842,1,weakest,False,9.6446606899558969,10.002679764990125,0.3797431809025717,1,False,0.23901268014837157,0.05
30,0.05,152,0.68902049319642011,0.97786513590284541,1,weakest,False,10.101241175476865,10.09329199152369,0.51014697058818492,1,False,0.16135555755236555,0.0
30,0.05,152,0.79177050380346314,0.022134864097154552,1,weakest,False,9.6548487452709537,9.9965802093069378,0.36828178898109043,1,False,0.24460670646852192,0.05
30,0.05,153,0.68825770839020306,0.97844801038843732,1,weakest,False,10.109734883146555,10.101688056972653,0.44664617159450798,1,False,0.18825676866485261,0.0
30,0.05,153,0.79717559881486966,0.021551989611562766,1,weakest,False,9.6559927822909923,10.01148223709812,0.38920502523941886,1,False,0.23651864778656792,0.05
30,0.05,154,0.68787847774658806,0.97901042381419723,1,weakest,False,10.108589207019488,10.100699146739618,0.443751504170245,1,False,0.19449633572177893,0.0
30,0.05,154,0.79498784780339893,0.02098957618580289,1,weakest,False,9.6562013415846764,10.014405568749956,0.36995493409304758,1,False,0.24538170929850928,0.05
30,0.05,155,0.68703699457908118,0.9795604053265754,1,weakest,False,10.106417861944688,10.098603581418635,0.47424842924734928,1,False,0.18387463585951969,0.0
30,0.05,155,0.78814281293164301,0.020439594673424578,1,weakest,False,9.6500355917498002,10.014514703757273,0.36083074062246273,1,False,0.24888823167500329,0.05
30,0.05,156,0.68698074458343028,0.98008666872332828,1,weakest,False,10.106686029136291,10.099306231599559,0.46199335040294065,1,False,0.18592201178283588,0.0
30,0.05,156,0.78863339608309202,0.019913331276671647,1,weakest,False,9.6607494490590611,10.014423657467315,0.41112524133945461,1,False,0.22479936013741883,0.05
30,0.05,157,0.69631372225336818,0.98060904532309456,1,weakest,False,10.109239047305573,10.101848356992779,0.51728625502442604,1,False,0.16885310869208678,0.0
30,0.05,157,0.78785032977408354,0.019390954676905419,1,weakest,False,9.6533318133458614,10.017083962476155,0.43438502242782101,1,False,0.21593670340093976,0.05
30,0.05,158,0.69383483055814477,0.98111432327174897,1,weakest,False,10.097496079655409,10.090596375964809,0.51662831188803093,1,False,0.1638377970797113,0.0
30,0.05,158,0.7959753043690142,0.018885676728251113,1,weakest,False,9.6514980515737534,10.00041908005257,0.40212213315587736,1,False,0.23088736280523584,0.05
30,0.05,159,0.69232772475956206,0.98161747221984208,1,weakest,False,10.092236245571124,10.085698884330867,0.48162236619796056,1,False,0.17592648358442681,0.0
30,0.05,159,0.79248321759195695,0.018382527780157948,1,weakest,False,9.6453369363365251,9.9849540356604809,0.42240276573863533,1,False,0.22131598961012763,0.05
30,0.05,160,0.6917867260212931,0.98209700568650193,1,weakest,False,10.090933864135655,10.084598252287066,0.48380360640105347,1,False,0.17744107631357484,0.0
30,0.05,160,0.79259630213103049,0.017902994313497941,1,weakest,False,9.6506565247427858,9.9889749193702908,0.40356535474738453,1,False,0.23112648615458684,0.05
30,0.05,161,0.69184315615361547,0.98257267207304422,1,weakest,False,10.101470590796177,10.095114942659452,0.49038002774335004,1,False,0.17261777498357198,0.0
30,0.05,161,0.794694422279282,0.017427327926955734,1,weakest,False,9.6509069680080266,9.9995560763624241,0.38298361778234397,1,False,0.23701639717449435,0.05
30,0.05,162,0.68827502602712487,0.9830342294914608,1,weakest,False,10.100204638765039,10.093875990636985,0.49978361735511218,1,False,0.16738465083124701,0.0
30,0.05,162,0.7917492585663225,0.016965770508539181,1,weakest,False,9.6465998635403132,10.003416280139289,0.45421760194242006,1,False,0.2074157247935362,0.05
30,0.05,163,0.69077083841651055,0.9834830437816221,1,weakest,False,10.103648836537493,10.097593532110828,0.48427078304788052,1,False,0.17503682091240211,0.0
30,0.05,163,0.79047889334924859,0.016516956218377753,1,weakest,False,9.6535019242250595,10.004359642028508,0.44423745047006485,1,False,0.21526281812342699,0.05
30,0.05,164,0.69064053924084978,0.98391956461120278,1,weakest,False,10.101161662445406,10.095251575715684,0.57584261608258747,1,False,0.14689316527933272,0.0
30,0.05,164,0.79193820636964452,0.016080435388797176,1,weakest,False,9.651008312500224,10.00291758737578,0.38523613573921223,1,False,0.23777421735963689,0.05
30,0.05,165,0.69180959046159074,0.98433750825108557,1,weakest,False,10.099491062953504,10.093814831418648,0.49526678736890173,1,False,0.17072081882466744,0.0
30,0.05,165,0.78894955464933569,0.015662491748914497,1,weakest,False,9.6564002998950098,10.003713984218452,0.44010912520513112,1,False,0.21482510727568804,0.05
30,0.05,166,0.68402083252362478,0.98475724438031298,1,weakest,False,10.109211602253144,10.103387406070498,0.51582481143053616,1,False,0.16174869329934405,0.0
30,0.05,166,0.79017460865833378,0.015242755619687021,1,weakest,False,9.6482544611206045,10.014286561880553,0.32063330718786864,1,False,0.2678574332083325,0.05
30,0.05,167,0.68865383837448702,0.98517066785053864,1,weakest,False,10.109188684490189,10.103649478934173,0.42549848688987674,1,False,0.19282259836390012,0.0
30,0.05,167,0.7932515016927314,0.014829332149461397,1,weakest,False,9.6492504137474828,10.007110431679701,0.42653452799180469,1,False,0.21861484451032973,0.05
30,0.05,168,0.69272880581150698,0.98557719244053998,1,weakest,False,10.108858673054009,10.103248782587292,0.47132883641292,1,False,0.18256869669727696,0.0
30,0.05,168,0.79419891435778844,0.01442280755946013,1,weakest,False,9.63861323624241,10.0113002515416,0.33172568156919241,1,False,0.26079789640343182,0.05
30,0.05,169,0.68845215170563245,0.98599391866893638,1,weakest,False,10.103401313383664,10.097861206428711,0.37192294373300366,1,False,0.22153082549699124,0.0
30,0.05,169,0.79312679427941857,0.014006081331063682,1,weakest,False,9.6153518655915651,9.9939330146481957,0.4053838246139892,1,False,0.22869088922349806,0.05
30,0.05,170,0.69468935134331722,0.98638313815063217,1,weakest,False,10.101794454722743,10.09641449955131,0.47392775508740848,1,False,0.17649488647124092,0.0
30,0.05,170,0.79370487898365882,0.013616861849367928,1,weakest,False,9.6252150842245427,10.003950788834466,0.31485621941989472,1,False,0.26988110296037743,0.05
30,0.05,171,0.68907233548188451,0.98676045245880184,1,weakest,False,10.090017506559116,10.085003987895632,0.39599784071332877,1,False,0.21088437512016223,0.0
30,0.05,171,0.79494652905964547,0.013239547541198025,1,weakest,False,9.6226565593420812,9.9858276282102469,0.32684611256927526,1,False,0.26462769207436609,0.05
30,0.05,172,0.69416253387494975,0.98712744217043036,1,weakest,False,10.097162132107092,10.092396423648525,0.48910587044594717,1,False,0.17747025120533824,0.0
30,0.05,172,0.79393104041668705,0.012872557829569793,1,weakest,False,9.6337138959428881,9.988908257398851,0.34127968694430033,1,False,0.25717604888138795,0.05
30,0.05,173,0.68901783368604386,0.98747770372582355,1,weakest,False,10.099088138623973,10.094607489853177,0.43779103222118537,1,False,0.19472590018180228,0.0
30,0.05,173,0.78901259223890974,0.012522296274176453,1,weakest,False,9.6468307672635643,9.9904276979543454,0.31620675812560772,1,False,0.27185949083200522,0.05
30,0.05,174,0.68973780085525049,0.98783250188779481,1,weakest,False,10.09553396422824,10.091141947605163,0.5106020390229431,1,False,0.16828271491271404,0.0
30,0.05,174,0.78974984238296264,0.012167498112205227,1,weakest,False,9.6306658886037209,9.9770095938414265,0.36427367407799005,1,False,0.24498978021279971,0.05
30,0.05,175,0.69297860050442861,0.98818247450698127,1,weakest,False,10.093711577508468,10.089611632708543,0.46078084201978703,1,False,0.18051402731387492,0.0
30,0.05,175,0.79301776041513028,0.011817525493018691,1,weakest,False,9.6314954407673863,9.9643542332621937,0.39290754417181512,1,False,0.23524929077723464,0.05
30,0.05,176,0.69283249079796305,0.988514787377065,1,weakest,False,10.08488157665438,10.080924972321231,0.52779296919014607,1,False,0.15383738645169115,0.0
30,0.05,176,0.79117937184694476,0.011485212622935091,1,weakest,False,9.6306484908321632,9.9615000775612632,0.4333945565762512,1,False,0.21520811020706904,0.05
30,0.05,177,0.6906570150805238,0.98883696959023748,1,weakest,False,10.095530653372625,10.091526472284972,0.42680464174337812,1,False,0.18831636847651254,0.0
30,0.05,177,0.7928655563902971,0.0111630304097624,1,weakest,False,9.6348724507971859,9.979506228719309,0.42673424554353656,1,False,0.21869675270697389,0.05
30,0.05,178,0.68689276765878171,0.98915142775475129,1,weakest,False,10.101902551142224,10.097802220298291,0.46755288194131089,1,False,0.17571015928682288,0.0
30,0.05,178,0.79717883729042216,0.010848572245248688,1,weakest,False,9.6306166173703414,9.9938297035306487,0.32765835034695562,1,False,0.2653363634967838,0.05
30,0.05,179,0.68986710511300164,0.98946415571592705,1,weakest,False,10.112682486365768,10.108705657541364,0.41212837210965764,1,False,0.19846133331579524,0.0
