number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.68441287982493915,1.0,1,weak,False,10.063482889070492,10.063482889070492,0.48043184622457125,1,False,0.17767905674189549,0.0
30,0.05,19,0.6775532687326038,1.0,1,weak,False,10.06736833993558,10.06736833993558,0.47008218277717967,1,False,0.18298383077235464,0.0
30,0.05,20,0.68468099777303482,1.0,1,weak,False,10.075651748302564,10.075651748302564,0.49185126189080208,1,False,0.17472959943797189,0.0
30,0.05,21,0.6829254659074131,1.0,1,weak,False,10.08236923452005,10.08236923452005,0.45762100025672026,1,False,0.1831081650577005,0.0
30,0.05,22,0.6832648441194894,1.0,1,weak,False,10.086048079577841,10.086048079577841,0.56924704276157567,1,False,0.1441826426612931,0.0
30,0.05,23,0.68492755044974785,1.0,1,weak,False,10.096260007192557,10.096260007192557,0.46990082016953733,1,False,0.1800804858357363,0.0
30,0.05,24,0.68232333237592968,1.0,1,weak,False,10.09106952853751,10.09106952853751,0.39651013558071629,1,False,0.20352553814007232,0.0
30,0.05,25,0.68673768984306127,1.0,1,weak,False,10.085481445342408,10.085481445342408,0.48942951060559303,1,False,0.16892970999155338,0.0
30,0.05,26,0.68623285267099388,1.0,1,weak,False,10.089583582938657,10.089583582938657,0.49393220666337467,1,False,0.16485502083255832,0.0
30,0.05,27,0.68980256212112923,1.0,1,weak,False,10.089813163798508,10.089813163798508,0.43538744761568637,1,False,0.19145159940386722,0.0
30,0.05,28,0.68486223164079585,1.0,1,weak,False,10.095222702452171,10.095222702452171,0.49120195504053882,1,False,0.16585445203603599,0.0
30,0.05,29,0.67876397874693239,1.0,1,weak,False,10.104415252863806,10.104415252863806,0.434607294151798,1,False,0.19275625459011891,0.0
30,0.05,30,0.68792222053553254,1.0,1,weak,False,10.100919868758016,10.100919868758016,0.47732791960379717,1,False,0.17510314464752039,0.0
30,0.05,31,0.68232442698451956,1.0,1,weak,False,10.099207358482541,10.099207358482541,0.46305740548429769,1,False,0.18201798233878533,0.0
30,0.05,32,0.68237150758797893,1.0,1,weak,False,10.104884111662123,10.104884111662123,0.55890253232062448,1,False,0.15119961238314586,0.0
30,0.05,33,0.67946920576235614,1.0,1,weak,False,10.11098652848575,10.11098652848575,0.52249045304765185,1,False,0.15741208281660107,0.0
30,0.05,34,0.68347231682838194,1.0,1,weak,False,10.108673067754832,10.108673067754832,0.41259485446705413,1,False,0.19589098815300032,0.0
30,0.05,35,0.68027093440213826,1.0,1,weak,False,10.102306638396561,10.102306638396561,0.40706296071798198,1,False,0.20380118816208267,0.0
30,0.05,36,0.67600459583549688,1.0,1,weak,False,10.112270771405203,10.112270771405203,0.44561522059430519,1,False,0.19209287594427482,0.0
30,0.05,37,0.68224405899353069,1.0,1,weak,False,10.106678624560516,10.106678624560516,0.60366547834459683,1,False,0.13331194484814421,0.0
30,0.05,38,0.67996034717972986,1.0,1,weak,False,10.106498586418681,10.106498586418681,0.51066763177845531,1,False,0.15908922431924394,0.0
30,0.05,39,0.68438683657232768,1.0,1,weak,False,10.111748751541979,10.111748751541979,0.52198583568313461,1,False,0.15915298338093323,0.0
30,0.05,40,0.67813355618353399,1.0,1,weak,False,10.114954776822239,10.114954776822239,0.43604211898378642,1,False,0.19664834604842324,0.0
30,0.05,41,0.67418469549035032,1.0,1,weak,False,10.114878357251197,10.114878357251197,0.46579361094934707,1,False,0.18070783705907076,0.0
30,0.05,42,0.6782131093988093,1.0,1,weak,False,10.118843348454307,10.118843348454307,0.48023971604544635,1,False,0.17834937390508823,0.0
30,0.05,43,0.68031146055715486,1.0,1,weak,False,10.117050165069486,10.117050165069486,0.49782314632668212,1,False,0.16889539815307925,0.0
30,0.05,44,0.67895299994360359,1.0,1,weak,False,10.115277554181983,10.115277554181983,0.48406366757392327,1,False,0.16870926813071571,0.0
30,0.05,45,0.68388721111902873,1.0,1,weak,False,10.10881560619617,10.10881560619617,0.52458607404989821,1,False,0.15447824211041031,0.0
30,0.05,46,0.68270016647526477,1.0,1,weak,False,10.113279896749821,10.113279896749821,0.46350515802404041,1,False,0.18140617012350452,0.0
30,0.05,47,0.6811159379382522,1.0,1,weak,False,10.119812545972612,10.119812545972612,0.51008749154298461,1,False,0.16078012527383639,0.0
30,0.05,48,0.68375503957288597,1.0,1,weak,False,10.1256624399829,10.1256624399829,0.46650287113646344,1,False,0.17375321394976728,0.0
30,0.05,49,0.68036023552254066,1.0,1,weak,False,10.116375376817471,10.116375376817471,0.46095753756984464,1,False,0.17795404595845341,0.0
30,0.05,50,0.68342866222722221,1.0,1,weak,False,10.115997138153892,10.115997138153892,0.43337854251805458,1,False,0.18907426289304791,0.0
30,0.05,51,0.69219657300648385,1.0,1,weak,False,10.098011068369715,10.098011068369715,0.42266633754407773,1,False,0.19863013470450722,0.0
30,0.05,52,0.69037260836708991,1.0,1,weak,False,10.096983518781194,10.096983518781194,0.48311324685095441,1,False,0.16855035078471892,0.0
30,0.05,53,0.68700345414996422,1.0,1,weak,False,10.107841697164432,10.107841697164432,0.50115450776797832,1,False,0.1696530590612825,0.0
30,0.05,54,0.68963328426692727,1.0,1,weak,False,10.1161414206888,10.1161414206888,0.53399455662753592,1,False,0.15693072089160431,0.0
30,0.05,55,0.68905500601076364,1.0,1,weak,False,10.111484460179561,10.111484460179561,0.48604930653092482,1,False,0.16975644211529922,0.0
30,0.05,56,0.68606134614299985,1.0,1,weak,False,10.11392566369738,10.11392566369738,0.48879324395405988,1,False,0.16780992790407903,0.0
30,0.05,57,0.68614141836538634,1.0,1,weak,False,10.115738303445209,10.115738303445209,0.46206464429461147,1,False,0.17867657582376914,0.0
30,0.05,58,0.68917674108685412,1.0,1,weak,False,10.117535401242904,10.117535401242904,0.48614032883060093,1,False,0.16726797696929235,0.0
30,0.05,59,0.6935972339391715,1.0,1,weak,False,10.097609057771759,10.097609057771759,0.48100538170433127,1,False,0.17418014437730536,0.0
30,0.05,60,0.68557302412345544,1.0,1,weak,False,10.105533913029351,10.105533913029351,0.43448210435689749,1,False,0.19101993328727851,0.0
30,0.05,61,0.6840636025207899,1.0,1,weak,False,10.108763080565806,10.108763080565806,0.51447631406665739,1,False,0.16300565718332946,0.0
30,0.05,62,0.6880374895781034,1.0,1,weak,False,10.114904564925673,10.114904564925673,0.40046623373186729,1,False,0.21026029951763298,0.0
30,0.05,63,0.68532905245512321,1.0,1,weak,False,10.10643982992441,10.10643982992441,0.46115460193369318,1,False,0.18743321108857075,0.0
30,0.05,64,0.69031715949337702,1.0,1,weak,False,10.116086549364422,10.116086549364422,0.46907649455916856,1,False,0.18301906494789055,0.0
30,0.05,65,0.69151501544731475,1.0,1,weak,False,10.113661927754954,10.113661927754954,0.48424611124794531,1,False,0.16996037303791012,0.0
30,0.05,66,0.68535478420438445,1.0,1,weak,False,10.113247821544059,10.113247821544059,0.48192938490888015,1,False,0.17683533197043502,0.0
30,0.05,67,0.69146088592431376,1.0,1,weak,False,10.120432163334666,10.120432163334666,0.43803925378738717,1,False,0.18756156200977217,0.0
30,0.05,68,0.6884155897984845,1.0,1,weak,False,10.110664958571398,10.110664958571398,0.40403363405375609,1,False,0.2043985027366185,0.0
30,0.05,69,0.68240998637418504,1.0,1,weak,False,10.114755090165376,10.114755090165376,0.45296788158021151,1,False,0.18910218185996996,0.0
30,0.05,70,0.69101529413682428,1.0,1,weak,False,10.116530323492514,10.116530323492514,0.54459017709658863,1,False,0.1511148446840504,0.0
30,0.05,71,0.68975015202687517,1.0,1,weak,False,10.117363950212075,10.117363950212075,0.44247865927756103,1,False,0.18952187044892968,0.0
30,0.05,72,0.69176992903370604,1.0,1,weak,False,10.115918632059882,10.115918632059882,0.45328361076083762,1,False,0.18752608263328496,0.0
30,0.05,73,0.68780136800019398,1.0,1,weak,False,10.107581689162146,10.107581689162146,0.47903668516067549,1,False,0.17852451438918837,0.0
30,0.05,74,0.6904118499956482,1.0,1,weak,False,10.10765886304883,10.10765886304883,0.45126091474016972,1,False,0.1918124144935178,0.0
30,0.05,75,0.69094300594870695,1.0,1,weak,False,10.107271105834279,10.107271105834279,0.47526061773377337,1,False,0.1810984198651123,0.0
30,0.05,76,0.69654676263149118,1.0,1,weak,False,10.111554720394716,10.111554720394716,0.49488087333214575,1,False,0.1735519808074443,0.0
30,0.05,77,0.69214737599365861,1.0,1,weak,False,10.097114178064004,10.097114178064004,0.47852065489011192,1,False,0.17933511706263836,0.0
30,0.05,78,0.68765875874580684,1.0,1,weak,False,10.106103775075027,10.106103775075027,0.44587250611418583,1,False,0.1833411012441778,0.0
30,0.05,79,0.68791105585626855,1.0,1,weak,False,10.105230212319412,10.105230212319412,0.56412749193299738,1,False,0.14446892671149564,0.0
30,0.05,80,0.69295428564759431,1.0,1,weak,False,10.108522379365512,10.108522379365512,0.48785653991239591,1,False,0.17023867241374746,0.0
30,0.05,81,0.68941660396559068,1.0,1,weak,False,10.112258163298058,10.112258163298058,0.40739822708420836,1,False,0.20315715856544037,0.0
30,0.05,82,0.68886026830093539,1.0,1,weak,False,10.112712435505797,10.112712435505797,0.45243720672935156,1,False,0.18302539826943304,0.0
30,0.05,83,0.6917652539745528,1.0,1,weak,False,10.110097510003023,10.110097510003023,0.53749793486646436,1,False,0.15329891399217493,0.0
30,0.05,84,0.68843046642815908,1.0,1,weak,False,10.111580397634812,10.111580397634812,0.45697089490247805,1,False,0.18182859658783052,0.0
30,0.05,85,0.68986665956378079,1.0,1,weak,False,10.108036477626671,10.108036477626671,0.46090507604676667,1,False,0.1864154186908403,0.0
30,0.05,86,0.69194732079310517,1.0,1,weak,False,10.114363513219937,10.114363513219937,0.44980118297999311,1,False,0.19143499147074725,0.0
30,0.05,87,0.69206498719267939,1.0,1,weak,False,10.107097103624803,10.107097103624803,0.45551287208042052,1,False,0.1902458267247284,0.0
30,0.05,88,0.68770006444804199,1.0,1,weak,False,10.119962945949437,10.119962945949437,0.52194182478523976,1,False,0.1631214740153451,0.0
30,0.05,89,0.69205308095013085,1.0,1,weak,False,10.120551083183262,10.120551083183262,0.51136532289434422,1,False,0.17110030843568277,0.0
30,0.05,90,0.69111754251564106,1.0,1,weak,False,10.115961924920255,10.115961924920255,0.47297161208944694,1,False,0.18195128223269089,0.0
30,0.05,91,0.69486024565227489,1.0,1,weak,False,10.122411102169703,10.122411102169703,0.46413884154858542,1,False,0.18263928627652495,0.0
30,0.05,92,0.69250486073395845,1.0,1,weak,False,10.114586263079287,10.114586263079287,0.49453603275113367,1,False,0.17235235435052348,0.0
30,0.05,93,0.69165072970752783,1.0,1,weak,False,10.118415085128353,10.118415085128353,0.52474401681962057,1,False,0.15790986009766633,0.0
30,0.05,94,0.68661922381868057,1.0,1,weak,False,10.128041175515808,10.128041175515808,0.45861007293600448,1,False,0.18698607987801999,0.0
30,0.05,95,0.69661582018084789,1.0,1,weak,False,10.118723208042313,10.118723208042313,0.4624070898203812,1,False,0.18989847986200126,0.0
30,0.05,96,0.69638353266205377,1.0,1,weak,False,10.114263104013549,10.114263104013549,0.44489247378942998,1,False,0.19181885530304613,0.0
30,0.05,97,0.69549659858164925,1.0,1,weak,False,10.107858552852321,10.107858552852321,0.50901339270409252,1,False,0.16942669937663951,0.0
30,0.05,98,0.69301900294943097,1.0,1,weak,False,10.116132123839398,10.116132123839398,0.44633836367862262,1,False,0.19070623585010454,0.0
30,0.05,99,0.69123969590888912,1.0,1,weak,False,10.120373532281578,10.120373532281578,0.43749722720311746,1,False,0.18866215751858031,0.0
30,0.05,100,0.6903548536090518,1.0,1,weak,False,10.112869082828352,10.112869082828352,0.42281986410904154,1,False,0.19310247224163507,0.0
30,0.05,101,0.69562550548514301,1.0,1,weak,False,10.11046368089406,10.11046368089406,0.48637110267800671,1,False,0.16966211879375509,0.0
30,0.05,102,0.68749478110689632,1.0,1,weak,False,10.111212745659362,10.111212745659362,0.42573749200927075,1,False,0.19586860692883021,0.0
30,0.05,103,0.68448649195912159,1.0,1,weak,False,10.122370261784692,10.122370261784692,0.43391891497588819,1,False,0.18916541245155272,0.0
30,0.05,104,0.68678681686812104,1.0,1,weak,False,10.122362798777216,10.122362798777216,0.38933157647460842,1,False,0.2093073597217141,0.0
30,0.05,105,0.68894337446209286,1.0,1,weak,False,10.123840561464828,10.123840561464828,0.47139813869729619,1,False,0.18170740979362415,0.0
30,0.05,106,0.68692518901580857,1.0,1,weak,False,10.11370413526938,10.11370413526938,0.44569892948507228,1,False,0.19165376805367867,0.0
30,0.05,107,0.69079749035760907,1.0,1,weak,False,10.11957922520271,10.11957922520271,0.51498463304530306,1,False,0.16187824141253843,0.0
30,0.05,108,0.6914761396033452,1.0,1,weak,False,10.123084026281461,10.123084026281461,0.43615226899775011,1,False,0.19010432254336943,0.0
30,0.05,109,0.69513795256326616,1.0,1,weak,False,10.112263535144338,10.112263535144338,0.43806308591141296,1,False,0.18938178724580743,0.0
30,0.05,110,0.6900636787611738,1.0,1,weak,False,10.107241918568732,10.107241918568732,0.45840662414636874,1,False,0.18804120966791726,0.0
30,0.05,111,0.68371921857631834,1.0,1,weak,False,10.110651115771933,10.110651115771933,0.45798856942281951,1,False,0.1847216401736318,0.0
30,0.05,112,0.68994435916274477,1.0,1,weak,False,10.123901904000695,10.123901904000695,0.49321572708825795,1,False,0.17211717203844176,0.0
30,0.05,113,0.68835961831960535,1.0,1,weak,False,10.122239239749803,10.122239239749803,0.49642680290667163,1,False,0.17280708417885821,0.0
30,0.05,114,0.68238305765664786,1.0,1,weak,False,10.130972061113397,10.130972061113397,0.51294739617130081,1,False,0.16127484847051651,0.0
30,0.05,115,0.69026369042934743,1.0,1,weak,False,10.130372760451982,10.130372760451982,0.59945567982079828,1,False,0.1307173804111636,0.0
30,0.05,116,0.68979846120975752,1.0,1,weak,False,10.121634171063636,10.121634171063636,0.47580692951577236,1,False,0.16841334588215792,0.0
30,0.05,117,0.69166914526639045,1.0,1,weak,False,10.108119727074374,10.108119727074374,0.43986022071914205,1,False,0.18738033290140085,0.0
30,0.05,118,0.69799135666236189,1.0,1,weak,False,10.108838120726075,10.108838120726075,0.48249938297344153,1,False,0.17763126424260217,0.0
30,0.05,119,0.69770131890163167,1.0,1,weak,False,10.097456658012739,10.097456658012739,0.48889666478433119,1,False,0.17665406360797303,0.0
30,0.05,120,0.69149286354706918,1.0,1,weak,False,10.105757252636582,10.105757252636582,0.56313072848480983,1,False,0.15036105827980348,0.0
30,0.05,121,0.69006054762154845,1.0,1,weak,False,10.121691791367025,10.121691791367025,0.38392838977316696,1,False,0.21674394538838448,0.0
30,0.05,122,0.68873896663131018,1.0,1,weak,False,10.118508931488591,10.118508931488591,0.42251882927407225,1,False,0.20030450104694603,0.0
30,0.05,123,0.68553584993282879,1.0,1,weak,False,10.115770776478707,10.115770776478707,0.48781862218604055,1,False,0.16917892631853332,0.0
30,0.05,124,0.69206752043699282,1.0,1,weak,False,10.125427677056924,10.125427677056924,0.44406607400921999,1,False,0.19276809036419876,0.0
30,0.05,125,0.69157973682395379,1.0,1,weak,False,10.117749159926824,10.117749159926824,0.49699206825069558,1,False,0.17281245767769232,0.0
30,0.05,126,0.69180147043025597,1.0,1,weak,False,10.12281599001453,10.12281599001453,0.47725291381642204,1,False,0.17489223355043609,0.0
30,0.05,127,0.682866433902097,1.0,1,weak,False,10.11890347060605,10.11890347060605,0.42785434805215,1,False,0.19986164969680809,0.0
30,0.05,128,0.68950347147696578,1.0,1,weak,False,10.113662510181754,10.113662510181754,0.47815075177744149,1,False,0.18355295130031615,0.0
30,0.05,129,0.68904976813996599,1.0,1,weak,False,10.115306370720997,10.115306370720997,0.42727543578092009,1,False,0.19996792277809045,0.0
30,0.05,130,0.68749365560450426,1.0,1,weak,False,10.124126975654621,10.124126975654621,0.48265350402287921,1,False,0.17657005373168388,0.0
30,0.05,131,0.68980754284402646,1.0,1,weak,False,10.121455614063523,10.121455614063523,0.47902842759918857,1,False,0.17895871637238039,0.0
30,0.05,132,0.68467280385960716,1.0,1,weak,False,10.126738698561203,10.126738698561203,0.47034018549350592,1,False,0.18304119521160542,0.0
30,0.05,133,0.69208384423524694,1.0,1,weak,False,10.127993377532832,10.127993377532832,0.4528726715386861,1,False,0.18987511943858817,0.0
30,0.05,134,0.693308084655617,1.0,1,weak,False,10.111895721176378,10.111895721176378,0.51031274436904528,1,False,0.16791722796903613,0.0
30,0.05,135,0.69162453230608245,1.0,1,weak,False,10.115554442149572,10.115554442149572,0.53326255801908673,1,False,0.16253410181816957,0.0
30,0.05,136,0.68938441165920306,1.0,1,weak,False,10.113394551765213,10.113394551765213,0.4858169102208183,1,False,0.17808450794144115,0.0
30,0.05,137,0.69065480307581195,1.0,1,weak,False,10.117981110812316,10.117981110812316,0.46560131841407409,1,False,0.17912456833260437,0.0
30,0.05,138,0.68489023775463354,1.0,1,weak,False,10.118046928638067,10.118046928638067,0.42161076857126428,1,False,0.20319682509874853,0.0
30,0.05,139,0.68989170460543692,1.0,1,weak,False,10.127495748873718,10.127495748873718,0.38452074345380244,1,False,0.21631896483399907,0.0
30,0.05,140,0.69038087638768497,1.0,1,weak,False,10.123493832179088,10.123493832179088,0.48049226047848875,1,False,0.1718833129860588,0.0
30,0.05,141,0.69329395697373464,1.0,1,weak,False,10.122817147930125,10.122817147930125,0.49472659896247362,1,False,0.16857296020548518,0.0
30,0.05,142,0.69330383573710919,1.0,1,weak,False,10.118184609626297,10.118184609626297,0.44922956041002754,1,False,0.18950969368159853,0.0
30,0.05,143,0.69638861516644801,1.0,1,weak,False,10.110504637741631,10.110504637741631,0.46954540838080921,1,False,0.17745438295260721,0.0
30,0.05,144,0.69376326191892679,1.0,1,weak,False,10.114340847099466,10.114340847099466,0.51801856089918785,1,False,0.16194106471739841,0.0
30,0.05,145,0.69804906674020217,1.0,1,weak,False,10.120466773009008,10.120466773009008,0.44000030316526473,1,False,0.1838748278122356,0.0
30,0.05,146,0.69588978546061453,1.0,1,weak,False,10.114972565545532,10.114972565545532,0.48050161898827182,1,False,0.1767611981889157,0.0
30,0.05,147,0.68508414959873987,1.0,1,weak,False,10.122532563689447,10.122532563689447,0.53027159240972976,1,False,0.15632152850369596,0.0
30,0.05,148,0.69699135346973218,1.0,1,weak,False,10.130187338132693,10.130187338132693,0.46471130744283362,1,False,0.17745635607714272,0.0
30,0.05,149,0.69555100342623577,1.0,1,weak,False,10.119213156506842,10.119213156506842,0.51440600069020348,1,False,0.16382368993938343,0.0
30,0.05,150,0.69766438376248918,1.0,1,weak,False,10.123646321796272,10.123646321796272,0.48435610836770338,1,False,0.172953006351486,0.0
30,0.05,151,0.69169001229547955,1.0,1,weak,False,10.119329817152737,10.119329817152737,0.47296849576989375,1,False,0.1711660274039547,0.0
30,0.05,152,0.69355998445334044,1.0,1,weak,False,10.120029721991237,10.120029721991237,0.47305984434896997,1,False,0.17912069711613585,0.0
30,0.05,153,0.6982610707671415,1.0,1,weak,False,10.116050521201878,10.116050521201878,0.4854934911119026,1,False,0.17683926737401856,0.0
30,0.05,154,0.69210007575925159,1.0,1,weak,False,10.10974045788554,10.10974045788554,0.56257130754364859,1,False,0.14893486688569654,0.0
30,0.05,155,0.703682674250797,1.0,1,weak,False,10.122707608779521,10.122707608779521,0.43807513392980696,1,False,0.19613432507355005,0.0
30,0.05,156,0.69542771238066192,1.0,1,weak,False,10.106079695936799,10.106079695936799,0.45861409311267803,1,False,0.18703491803063116,0.0
30,0.05,157,0.69896289945274603,1.0,1,weak,False,10.114233945419963,10.114233945419963,0.52330671709951071,1,False,0.15742428295644331,0.0
30,0.05,158,0.69948915337147965,1.0,1,weak,False,10.11647972950041,10.11647972950041,0.45311334399430336,1,False,0.18827658446531559,0.0
30,0.05,159,0.69257713279246735,1.0,1,weak,False,10.110940031294726,10.110940031294726,0.49361503493857833,1,False,0.17211744798386111,0.0
30,0.05,160,0.69360125225617975,1.0,1,weak,False,10.115494470136481,10.115494470136481,0.44676436237419287,1,False,0.1879706203209057,0.0
30,0.05,161,0.6968406240777183,1.0,1,weak,False,10.117088613897842,10.117088613897842,0.4477889265447203,1,False,0.18647802199696301,0.0
30,0.05,162,0.68857018366079803,1.0,1,weak,False,10.115124930162873,10.115124930162873,0.45798849068432151,1,False,0.18712352035022178,0.0
30,0.05,163,0.69481638659718548,1.0,1,weak,False,10.124962732146704,10.124962732146704,0.50175073874809106,1,False,0.16755416981925925,0.0
30,0.05,164,0.68937553415000852,1.0,1,weak,False,10.127780169742453,10.127780169742453,0.47010021124264384,1,False,0.17595165965443127,0.0
30,0.05,165,0.69222188149081387,1.0,1,weak,False,10.119806449792977,10.119806449792977,0.56070023409897007,1,False,0.14379239501204213,0.0
30,0.05,166,0.69635520562079123,1.0,1,weak,False,10.119629848239153,10.119629848239153,0.43598851394667321,1,False,0.19041272249925537,0.0
30,0.05,167,0.70328338709905291,1.0,1,weak,False,10.106236044778379,10.106236044778379,0.47419311263480796,1,False,0.17323514341841456,0.0
30,0.05,168,0.70196501042341686,1.0,1,weak,False,10.099716761207969,10.099716761207969,0.42683013105054379,1,False,0.1923762860571579,0.0
30,0.05,169,0.69297214115439232,1.0,1,weak,False,10.107720091742003,10.107720091742003,0.54240758586188931,1,False,0.1562930058044697,0.0
30,0.05,170,0.69417458317272629,1.0,1,weak,False,10.120348742446081,10.120348742446081,0.46112993095812416,1,False,0.18115650535644656,0.0
30,0.05,171,0.69966573657281372,1.0,1,weak,False,10.1200183075106,10.1200183075106,0.47312622053880327,1,False,0.17626278210691154,0.0
30,0.05,172,0.69569456450487066,1.0,1,weak,False,10.108661907275199,10.108661907275199,0.47521550166575061,1,False,0.1772887632998805,0.0
30,0.05,173,0.69354862937597006,1.0,1,weak,False,10.109842721079129,10.109842721079129,0.43497990589400259,1,False,0.18769102058756634,0.0
30,0.05,174,0.69637663829845242,1.0,1,weak,False,10.118201932059948,10.118201932059948,0.5009022673629463,1,False,0.16433782839215505,0.0
30,0.05,175,0.69541998111607561,1.0,1,weak,False,10.109706713867631,10.109706713867631,0.52108730617872256,1,False,0.16143795282170617,0.0
30,0.05,176,0.69892435092448024,1.0,1,weak,False,10.11630770284445,10.11630770284445,0.44275629640763647,1,False,0.18817788983097375,0.0
30,0.05,177,0.69883200124709755,1.0,1,weak,False,10.107218959630528,10.107218959630528,0.45698539284042555,1,False,0.18029695094053413,0.0
30,0.05,178,0.68947163562300318,1.0,1,weak,False,10.118537667326812,10.118537667326812,0.51941032645673968,1,False,0.15701336597827467,0.0
30,0.05,179,0.6903426499334232,1.0,1,weak,False,10.125807337051068,10.125807337051068,0.50674871414367906,1,False,0.15795344784534004,0.0
30,0.05,180,0.6899333834130903,1.0,1,weak,False,10.126406846513273,10.126406846513273,0.48749623524767449,1,False,0.16626917721246476,0.0
30,0.05,181,0.69739077793369841,1.0,1,weak,False,10.124286474639407,10.124286474639407,0.48183608368048547,1,False,0.17103270519343083,0.0
30,0.05,182,0.69631398778861153,1.0,1,weak,False,10.119137092819885,10.119137092819885,0.44774333304329927,1,False,0.18681412896720173,0.0
30,0.05,183,0.69321615786816804,1.0,1,weak,False,10.115524588926217,10.115524588926217,0.45905991986293015,1,False,0.18034575100467029,0.0
30,0.05,184,0.6959212207718648,1.0,1,weak,False,10.116275579926238,10.116275579926238,0.44781902034221105,1,False,0.18207582721962498,0.0
30,0.05,185,0.69071260212296803,1.0,1,weak,False,10.118710398567751,10.118710398567751,0.49303890394563765,1,False,0.16173420094808441,0.0
30,0.05,186,0.69601836543595463,1.0,1,weak,False,10.119250809356613,10.119250809356613,0.45283248911233043,1,False,0.17903404304795742,0.0
30,0.05,187,0.69664887395787001,1.0,1,weak,False,10.109150703356411,10.109150703356411,0.43228178283533075,1,False,0.18954610952491502,0.0
30,0.05,188,0.69638137763622399,1.0,1,weak,False,10.109586266582978,10.109586266582978,0.3798880913344575,1,False,0.2171310485351548,0.0
30,0.05,189,0.69496684473018167,1.0,1,weak,False,10.109214641815658,10.109214641815658,0.50616573580761459,1,False,0.16808842053202258,0.0
30,0.05,190,0.68812799597623753,1.0,1,weak,False,10.119500329647252,10.119500329647252,0.54259047400747462,1,False,0.14864765110779887,0.0
30,0.05,191,0.68967292410192871,1.0,1,weak,False,10.128233703207886,10.128233703207886,0.49001107335425809,1,False,0.16170521582927216,0.0
30,0.05,192,0.69400071376902672,1.0,1,weak,False,10.127290957889905,10.127290957889905,0.56905865453111559,1,False,0.13698654152863984,0.0
30,0.05,193,0.69586497803695957,1.0,1,weak,False,10.124537009810078,10.124537009810078,0.5361912268332405,1,False,0.14962807830265373,0.0
30,0.05,194,0.69686573747828373,1.0,1,weak,False,10.118316071392528,10.118316071392528,0.53972785054224592,1,False,0.1542948509994034,0.0
30,0.05,195,0.69030646252830197,1.0,1,weak,False,10.12350972357256,10.12350972357256,0.4821328183915129,1,False,0.17124658538075416,0.0
30,0.05,196,0.70131085758551148,1.0,1,weak,False,10.117877139587854,10.117877139587854,0.41239024786785278,1,False,0.19977419221189061,0.0
