number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.76691906017330902,0.51865377448169614,1,strong,False,9.8863145061174471,9.8674287249165449,0.4072589331974425,1,False,0.2273031002945459,0.0
30,0.05,23,0.78365483425694271,0.48134622551830386,1,strong,False,9.8353420239153895,9.8556269116661142,0.41142068380910263,1,False,0.2297660359394558,0.05
30,0.05,24,0.76678845167270471,0.51944109204809918,1,strong,False,9.8860105114596131,9.8673862452935683,0.5512752026750013,1,False,0.17187255920032321,0.0
30,0.05,24,0.77764729885677342,0.48055890795190087,1,strong,False,9.8355639578184899,9.8556317290647879,0.44437766666767631,1,False,0.21384543393233524,0.05
30,0.05,25,0.77280453935537397,0.52021825043746517,1,strong,False,9.8951538753512072,9.876861205207156,0.43993764792620882,1,False,0.21476044398948546,0.0
30,0.05,25,0.78128485938290138,0.479781749562535,1,strong,False,9.8453886459236131,9.8651613822081146,0.45231412328260695,1,False,0.21284982499005239,0.05
30,0.05,26,0.76898771029269908,0.52101472578458841,1,strong,False,9.89487366564369,9.8761106352992432,0.46985220375350911,1,False,0.20231926769393471,0.0
30,0.05,26,0.77925417594229629,0.4789852742154117,1,strong,False,9.8438223915552161,9.8641667894561209,0.42509480440297781,1,False,0.22196233726125172,0.05
30,0.05,27,0.7741706000714853,0.52181239813921443,1,strong,False,9.8953285424169231,9.8769316388818087,0.40763805332025643,1,False,0.22859834993619299,0.0
30,0.05,27,0.77460323484695648,0.47818760186078546,1,strong,False,9.8445734181084035,9.8645845920768185,0.39955126840077015,1,False,0.22944937960723946,0.05
30,0.05,28,0.77152447303326943,0.5226200508142641,1,strong,False,9.8962319865489299,9.877070449752086,0.4022045188096719,1,False,0.22962425862464142,0.0
30,0.05,28,0.77730887565853879,0.47737994918573584,1,strong,False,9.8442450325266382,9.8651546659614784,0.47346900302661199,1,False,0.20338114419751541,0.05
30,0.05,29,0.76157269601205835,0.5234317617622799,1,strong,False,9.9083423151029191,9.8887417814824197,0.44394610275656499,1,False,0.21070247763800443,0.0
30,0.05,29,0.77859216600386394,0.47656823823772015,1,strong,False,9.8556580439334027,9.8771160710126829,0.41666702628067803,1,False,0.22356038927318669,0.05
30,0.05,30,0.76163358005623016,0.52424058213575042,1,strong,False,9.9166141762436446,9.8969585021083191,0.43608256557596625,1,False,0.21539966773558522,0.0
30,0.05,30,0.7767454814706849,0.47575941786424958,1,strong,False,9.863919848709692,9.8855083712250043,0.42065093181268443,1,False,0.22544509032864823,0.05
30,0.05,31,0.76218764574872888,0.52504502154756827,1,strong,False,9.9034500387952313,9.8843585733950956,0.44184033866840317,1,False,0.21517017413630174,0.0
30,0.05,31,0.77865711031744356,0.47495497845243173,1,strong,False,9.8515235387358651,9.872560475808223,0.40000060150454159,1,False,0.23141183295276704,0.05
30,0.05,32,0.7701392465448188,0.5258443716939033,1,strong,False,9.9063724949009089,9.8869386385276243,0.40253510139691523,1,False,0.2292668052372033,0.0
30,0.05,32,0.77808179116021081,0.47415562830609675,1,strong,False,9.85423892198442,9.8757223256777777,0.41770709562284936,1,False,0.22226829843966175,0.05
30,0.05,33,0.76468501166217173,0.5266596057972498,1,strong,False,9.9086616583344203,9.889305032343362,0.40577185856850723,1,False,0.22984527636606811,0.0
30,0.05,33,0.77690142200738022,0.47334039420275009,1,strong,False,9.8559336498495256,9.8774003840286468,0.41860630411294691,1,False,0.22491280766230679,0.05
30,0.05,34,0.7669008221237974,0.5274725315109291,1,strong,False,9.9091918306183366,9.8899341985406117,0.42860001453193775,1,False,0.22037362937622049,0.0
30,0.05,34,0.77366235993793697,0.47252746848907096,1,strong,False,9.8566171037496595,9.8780440029597401,0.41370166663315883,1,False,0.22588685474246786,0.05
30,0.05,35,0.76102813293185179,0.52828314371859819,1,strong,False,9.9114274464260745,9.8922350959981671,0.41476827529802629,1,False,0.22630059309185921,0.0
30,0.05,35,0.77502701502200277,0.47171685628140175,1,strong,False,9.858965273276679,9.8803892927061181,0.44633360959616719,1,False,0.21162615261560155,0.05
30,0.05,36,0.76559257233548517,0.5290795372078011,1,strong,False,9.908551164821203,9.8899817877254463,0.41193634396253836,1,False,0.22773324231198899,0.0
30,0.05,36,0.77610478258213877,0.47092046279219885,1,strong,False,9.8572799543503429,9.8780760924963786,0.46123060749213973,1,False,0.2080114369381596,0.05
30,0.05,37,0.76630966720982541,0.52988647998537397,1,strong,False,9.9096998193045742,9.8908975490151096,0.41311235636768018,1,False,0.22481598273261397,0.0
30,0.05,37,0.77689950928266738,0.47011352001462609,1,strong,False,9.8577209753594062,9.8788453418909068,0.42102144680187398,1,False,0.22414690203319648,0.05
30,0.05,38,0.76276256418305899,0.53068696844382612,1,strong,False,9.9087840170210661,9.8902447663419757,0.41483659396421912,1,False,0.22660607922532386,0.0
30,0.05,38,0.77555026867759336,0.46931303155617382,1,strong,False,9.8573027125999069,9.8781991511528844,0.39860589414187492,1,False,0.23299314639867857,0.05
30,0.05,39,0.77012939039605421,0.53148441633094778,1,strong,False,9.9015715653193119,9.8835529313597821,0.45943154948511927,1,False,0.20804326536381548,0.0
30,0.05,39,0.77768106238247214,0.46851558366905222,1,strong,False,9.8507477502374101,9.8711227528231582,0.37914654182404961,1,False,0.24058637177899775,0.05
30,0.05,40,0.76766506815639912,0.53229160243820239,1,strong,False,9.9050957442424448,9.8867010684435588,0.44825770593856101,1,False,0.21095584066457765,0.0
30,0.05,40,0.77490580405490739,0.46770839756179761,1,strong,False,9.8534350640575319,9.8743019975627231,0.42278796875326302,1,False,0.22321100678334604,0.05
30,0.05,41,0.7621020314035678,0.53310391377119259,1,strong,False,9.9088575743134086,9.8903279673498634,0.44161381547913364,1,False,0.21389683762159672,0.0
30,0.05,41,0.77426327367425929,0.46689608622880729,1,strong,False,9.8567969288064816,9.8778851842977105,0.38607867635086635,1,False,0.23982941442494224,0.05
30,0.05,42,0.76086028652812643,0.53391233177406883,1,strong,False,9.9071576512818424,9.8887011828278624,0.43554241099903152,1,False,0.21612469399046119,0.0
30,0.05,42,0.77733393886942082,0.46608766822593112,1,strong,False,9.8552936808871774,9.876367354146435,0.38127480939822483,1,False,0.24123653215608906,0.05
30,0.05,43,0.7652558298744716,0.53472899775010163,1,strong,False,9.9030484894192092,9.8845757869021398,0.45501970439993511,1,False,0.20960080600175723,0.0
30,0.05,43,0.7811552790527212,0.46527100224989837,1,strong,False,9.850812186847584,9.8719730206293441,0.39366821349045328,1,False,0.23375832778455632,0.05
30,0.05,44,0.76493630821594705,0.535539902275601,1,strong,False,9.9067244590364858,9.8879928004525155,0.38257933898994151,1,False,0.23941609153852639,0.0
30,0.05,44,0.77440466295055788,0.46446009772439895,1,strong,False,9.8543845863564954,9.8759126011529652,0.41060462842823958,1,False,0.22672169161849121,0.05
30,0.05,45,0.76544131540260474,0.53633395633446679,1,strong,False,9.9094778126648499,9.8911250629714473,0.44163458279865503,1,False,0.21260898846116733,0.0
30,0.05,45,0.77480428516716593,0.46366604366553321,1,strong,False,9.8581623475839955,9.8793237559061478,0.39036122616468838,1,False,0.23738512831333214,0.05
30,0.05,46,0.77085531917798722,0.53712621174367436,1,strong,False,9.907384901051465,9.8895860701874394,0.45312332636511088,1,False,0.20795268894647906,0.0
30,0.05,46,0.77899376020355482,0.46287378825632569,1,strong,False,9.8567027865803141,9.8772911335292584,0.37837321303565224,1,False,0.24406194767611436,0.05
30,0.05,47,0.76816203892702828,0.53794072527294867,1,strong,False,9.9071204943778124,9.8889151809848919,0.45396961198207292,1,False,0.20875501299963284,0.0
30,0.05,47,0.77307807774359094,0.46205927472705127,1,strong,False,9.8550770050032739,9.8762027443828622,0.36697750351357228,1,False,0.24874856864691264,0.05
30,0.05,48,0.76664562622783528,0.53873736962970831,1,strong,False,9.9157401213402778,9.8977587021328493,0.42227413008206183,1,False,0.22122577893876086,0.0
30,0.05,48,0.77397995117666496,0.46126263037029169,1,strong,False,9.8645777103367696,9.8855121190132209,0.41994056632985771,1,False,0.22448964487147882,0.05
30,0.05,49,0.7603271996846811,0.53955149594941354,1,strong,False,9.9191841344933156,9.9011749661674351,0.49772820164781095,1,False,0.19025275748516385,0.0
30,0.05,49,0.77411348219549214,0.46044850405058646,1,strong,False,9.867244092864361,9.8882781227950218,0.35666939472507758,1,False,0.25411637636505574,0.05
30,0.05,50,0.77170030663464328,0.54035474016633533,1,strong,False,9.9240339001484585,9.9059648518472567,0.45177140298708218,1,False,0.20874037641394777,0.0
30,0.05,50,0.77290749885394716,0.45964525983366467,1,strong,False,9.8724031595926292,9.8935763895098319,0.44210557946271711,1,False,0.21619142619204595,0.05
30,0.05,51,0.76656433617358954,0.54117987171753967,1,strong,False,9.9198344114708128,9.9017109294780674,0.3882420833035955,1,False,0.23489115148845374,0.0
30,0.05,51,0.77287277916738162,0.45882012828246033,1,strong,False,9.8672447312928266,9.8885505300443306,0.44395457839404767,1,False,0.21159436649414584,0.05
30,0.05,52,0.76181711881776315,0.54198409631334243,1,strong,False,9.9180664450312541,9.9003629437363365,0.43878951384660697,1,False,0.21303500940640308,0.0
30,0.05,52,0.7794601686236784,0.45801590368665751,1,strong,False,9.8667270099372519,9.8876083487651734,0.45626942850690172,1,False,0.20920620269037549,0.05
30,0.05,53,0.76924359269695519,0.54278581265223325,1,strong,False,9.9112185800495087,9.8938030209503385,0.449025461762115,1,False,0.21060422094731235,0.0
30,0.05,53,0.77885402038380458,0.4572141873477667,1,strong,False,9.8602723496036599,9.8808807083619037,0.43135868873239014,1,False,0.22139508690153695,0.05
30,0.05,54,0.76473628519453651,0.5435781767214628,1,strong,False,9.9156835284455855,9.8982235258417148,0.4341038924204747,1,False,0.21516784044391601,0.0
30,0.05,54,0.77782061242417322,0.45642182327853725,1,strong,False,9.8650044620912887,9.885732256557219,0.38547727580008595,1,False,0.23928643485619375,0.05
30,0.05,55,0.76765423652712106,0.54438328833945593,1,strong,False,9.9127559398790446,9.8953776636633091,0.47325610672835866,1,False,0.20005560377644993,0.0
30,0.05,55,0.77440549061575759,0.45561671166054418,1,strong,False,9.8616262986149863,9.8823230559086177,0.45744641618454168,1,False,0.20783202463161682,0.05
30,0.05,56,0.76913639682711432,0.54519413355137092,1,strong,False,9.9130345579541235,9.895526110034977,0.43850435599625548,1,False,0.21263661532829251,0.0
30,0.05,56,0.77256917807876035,0.45480586644862903,1,strong,False,9.8614902238251538,9.8824097954914514,0.45103007685739255,1,False,0.20979420134771529,0.05
30,0.05,57,0.7654172360317204,0.54602018407139175,1,strong,False,9.9152736655375726,9.8971668498142868,0.44559384200478119,1,False,0.21154632260706036,0.0
30,0.05,57,0.77527496243614902,0.45397981592860825,1,strong,False,9.8624157201422022,9.8841210903625019,0.42578262674592543,1,False,0.21958779442659804,0.05
30,0.05,58,0.76671969737621193,0.54682049866328053,1,strong,False,9.9184659614506607,9.9008956470020113,0.44033946220633313,1,False,0.2120576604994493,0.0
30,0.05,58,0.77559258136399845,0.45317950133671936,1,strong,False,9.8671668733454965,9.8882994127070099,0.43393424089550875,1,False,0.21671375817711869,0.05
30,0.05,59,0.76744708089759606,0.54762285132864519,1,strong,False,9.9155520653921787,9.8983949081573819,0.42229536405163975,1,False,0.22166646976470264,0.0
30,0.05,59,0.77517572576798799,0.4523771486713547,1,strong,False,9.8645924879279931,9.8852948481342757,0.45310109085989569,1,False,0.20956368671437631,0.05
30,0.05,60,0.75982784473469489,0.54843854253340507,1,strong,False,9.916878389203962,9.8993342595262259,0.47083127888857351,1,False,0.20139552166915725,0.0
30,0.05,60,0.7734466955326168,0.45156145746659476,1,strong,False,9.8649120919734532,9.8861500487235219,0.38660216534314862,1,False,0.23777904919379303,0.05
30,0.05,61,0.76031232448454134,0.54924909104418651,1,strong,False,9.9174034608884298,9.8999258104752439,0.41900657702214539,1,False,0.22100569747863455,0.0
30,0.05,61,0.77670664893671482,0.4507509089558136,1,strong,False,9.8656686828535172,9.8868959531641707,0.3804122794247039,1,False,0.24123117147250009,0.05
30,0.05,62,0.76591055983632106,0.55005542995819556,1,strong,False,9.9176553525604838,9.9001684748312968,0.49321737378941638,1,False,0.19508320705219134,0.0
30,0.05,62,0.77123214496307524,0.44994457004180427,1,strong,False,9.866032293294495,9.8873404071709743,0.38498233383578234,1,False,0.24094494910844408,0.05
30,0.05,63,0.76474572095512705,0.55084474621655277,1,strong,False,9.9190356337187424,9.9017986711153547,0.49969495243085155,1,False,0.18906013840475011,0.0
30,0.05,63,0.77818007142335321,0.44915525378344734,1,strong,False,9.8683198028103583,9.8893919203716347,0.40902866477031552,1,False,0.22871170334872148,0.05
30,0.05,64,0.76202684967262579,0.55164534191128489,1,strong,False,9.9227512261613118,9.9054524546506855,0.44879579069649628,1,False,0.20840043713654138,0.0
30,0.05,64,0.77641070327586748,0.44835465808871516,1,strong,False,9.8714602920249739,9.8926755340206114,0.42001500796615227,1,False,0.22386840018965079,0.05
30,0.05,65,0.76191315739335663,0.55244952486300314,1,strong,False,9.9236283868108792,9.9061181092525157,0.39017715103949563,1,False,0.23515781737593877,0.0
30,0.05,65,0.77437536307712485,0.44755047513699686,1,strong,False,9.8719106238718233,9.8934548698752494,0.42100302267994877,1,False,0.22417878107384615,0.05
30,0.05,66,0.76704703138731134,0.55324317815248802,1,strong,False,9.9163347783142495,9.8992614496698312,0.52709125438746551,1,False,0.18428817644627499,0.0
30,0.05,66,0.77554053931994127,0.44675682184751198,1,strong,False,9.8655028236728057,9.8865778818426175,0.42289876261032638,1,False,0.22421098128357142,0.05
30,0.05,67,0.7616233747109904,0.55403889401400852,1,strong,False,9.9250957845624121,9.9074414148616068,0.4374211695859257,1,False,0.21666272907380466,0.0
30,0.05,67,0.7662398969053954,0.44596110598599137,1,strong,False,9.8734591406653003,9.8953215031943422,0.42253036714378517,1,False,0.22233696361610919,0.05
30,0.05,68,0.76577565243303281,0.55482290043700855,1,strong,False,9.9167353774627323,9.899655349222483,0.42334137047125264,1,False,0.22133207190010185,0.0
30,0.05,68,0.77450359877812902,0.44517709956299151,1,strong,False,9.8661905251729642,9.8874098643237041,0.3518626115422353,1,False,0.25660384272643671,0.05
30,0.05,69,0.76883814963743136,0.55561472205763118,1,strong,False,9.9124825372389722,9.8951850429239929,0.44660462982118432,1,False,0.21236971024370485,0.0
30,0.05,69,0.77911333943167005,0.44438527794236876,1,strong,False,9.8613501462893716,9.8829079622137534,0.39190846214715191,1,False,0.2352349946657771,0.05
30,0.05,70,0.7634685386518677,0.55641062278717801,1,strong,False,9.9138405937543972,9.8966112509873607,0.42791181112013699,1,False,0.21669341499698563,0.0
30,0.05,70,0.7764972606666255,0.44358937721282199,1,strong,False,9.8625713392456227,9.8841131791037462,0.40653181836069424,1,False,0.22842695079194142,0.05
30,0.05,71,0.76746204596999434,0.55720474903626604,1,strong,False,9.9087949963426016,9.892018399167176,0.46881075614020018,1,False,0.20283380284027494,0.0
30,0.05,71,0.76992008080022178,0.44279525096373379,1,strong,False,9.8580761907143106,9.8791196993332022,0.3849202553292646,1,False,0.23944559752436084,0.05
30,0.05,72,0.76338911085277517,0.55799843735011467,1,strong,False,9.9104275296900397,9.8934758076816003,0.42029017392257112,1,False,0.22250369397173902,0.0
30,0.05,72,0.77872931806048906,0.44200156264988538,1,strong,False,9.8594779242645956,9.8808096345457841,0.35698416718435277,1,False,0.25171108546174864,0.05
30,0.05,73,0.76638896985087979,0.55879392677823825,1,strong,False,9.9103701027061106,9.8934432940933164,0.48512164893345566,1,False,0.19619784503325338,0.0
30,0.05,73,0.77733480318939541,0.44120607322176164,1,strong,False,9.8593304902516827,9.8806994933353778,0.39819240315235649,1,False,0.2311824580390176,0.05
30,0.05,74,0.76473481290936385,0.55958602173127336,1,strong,False,9.9157139740180718,9.8985987919036766,0.44114651178350373,1,False,0.21337180501255076,0.0
30,0.05,74,0.77372708574220306,0.44041397826872658,1,strong,False,9.8645333830943933,9.8862100108692346,0.41997776580183649,1,False,0.22370285125302561,0.05
30,0.05,75,0.76157483600366682,0.56038510099367589,1,strong,False,9.9139348337641664,9.897131776965951,0.47176691209409394,1,False,0.20268386158844709,0.0
30,0.05,75,0.76902683691365792,0.43961489900632417,1,strong,False,9.8627868420313352,9.8841366541867082,0.39886153765181592,1,False,0.23373500886159815,0.05
30,0.05,76,0.76104090749676379,0.56117884952058783,1,strong,False,9.922345723166174,9.9052150785945816,0.42677976133090167,1,False,0.21770517296041975,0.0
30,0.05,76,0.78156751167959226,0.43882115047941211,1,strong,False,9.870965125005732,9.8928018689605821,0.41075671662097013,1,False,0.22923244782942687,0.05
30,0.05,77,0.77005898309711029,0.5619722016310521,1,strong,False,9.9169804571940166,9.9003924758376236,0.39035845962179105,1,False,0.23386400337931096,0.0
30,0.05,77,0.76993723425714111,0.43802779836894784,1,strong,False,9.866202675336524,9.8874159288072807,0.36606190672357131,1,False,0.24818584457450324,0.05
30,0.05,78,0.76922198667505537,0.56277586027628046,1,strong,False,9.91366574950138,9.8965098060489272,0.51055554939743042,1,False,0.18612270090769431,0.0
30,0.05,78,0.77554082637615174,0.43722413972371948,1,strong,False,9.861790740247514,9.8838011317088181,0.3787152349439396,1,False,0.24304114980033167,0.05
30,0.05,79,0.76574815196992008,0.56356520904213014,1,strong,False,9.9163499881072781,9.8996195233490258,0.40270148234413466,1,False,0.22975172344831135,0.0
30,0.05,79,0.77311309362296321,0.43643479095786991,1,strong,False,9.8654774636570899,9.88701218885112,0.36339435249378793,1,False,0.24921546840823025,0.05
30,0.05,80,0.76523792747363439,0.56436501148839679,1,strong,False,9.9132599866147189,9.896668377512098,0.43491273952216913,1,False,0.21341004942084454,0.0
30,0.05,80,0.7770807278874482,0.43563498851160326,1,strong,False,9.8620888938873836,9.8835135232844635,0.44426307796069386,1,False,0.2147890560440929,0.05
30,0.05,81,0.76166419176599109,0.56516878300903073,1,strong,False,9.9228530124921797,9.9059140707764843,0.40724882029278964,1,False,0.22654887929650586,0.0
30,0.05,81,0.77697456645327434,0.43483121699096933,1,strong,False,9.8710447197855551,9.8929891142627806,0.44718050695093781,1,False,0.21267787931753082,0.05
30,0.05,82,0.7645740633413417,0.56595722345026633,1,strong,False,9.921433831904892,9.904800194170523,0.46037136819282959,1,False,0.20340501940447919,0.0
30,0.05,82,0.7770625717050299,0.43404277654973367,1,strong,False,9.8705477030337843,9.8921671554282113,0.38244787600941582,1,False,0.24066389106190444,0.05
30,0.05,83,0.76312940638773008,0.56675557944551425,1,strong,False,9.9249059160132322,9.9081528568376456,0.37015480788075639,1,False,0.24255475079043928,0.0
30,0.05,83,0.76912723624808244,0.43324442055448575,1,strong,False,9.8734239526618417,9.895268607999002,0.45340639624166368,1,False,0.21069544291662554,0.05
30,0.05,84,0.76506310482929474,0.56755375374859784,1,strong,False,9.9284744990153051,9.9117817428813346,0.45772969452177337,1,False,0.20616062423621589,0.0
30,0.05,84,0.77139989643791851,0.4324462462514021,1,strong,False,9.8770082521975908,9.8988451466303999,0.38372607821160964,1,False,0.24100836044565196,0.05
30,0.05,85,0.76572718309058185,0.56835228419180661,1,strong,False,9.9294933518556654,9.912559138244541,0.40178395585756782,1,False,0.22973275652386566,0.0
30,0.05,85,0.76610844662829747,0.43164771580819344,1,strong,False,9.8776809704500756,9.8999058748979394,0.47336191800834404,1,False,0.20173361289354416,0.05
30,0.05,86,0.7615768523314056,0.56916555641730349,1,strong,False,9.9255902113635486,9.9085707124923772,0.44596154118104447,1,False,0.20944288929602897,0.0
30,0.05,86,0.77153412473540728,0.4308344435826964,1,strong,False,9.8730470891529478,9.8954567317966475,0.38192510745218211,1,False,0.23906186118616099,0.05
30,0.05,87,0.76184468872491351,0.56997340936589147,1,strong,False,9.9284417376311644,9.9114363376648349,0.45863934403284257,1,False,0.20859939539003672,0.0
30,0.05,87,0.77567380786029472,0.43002659063410859,1,strong,False,9.8760718640062475,9.8985373100217675,0.48484343575570504,1,False,0.20068068566174882,0.05
30,0.05,88,0.76975162946876885,0.57076394776639916,1,strong,False,9.9235605714250568,9.9068217406268779,0.44608668593142775,1,False,0.20957646556381082,0.0
30,0.05,88,0.77323635399060509,0.4292360522336009,1,strong,False,9.8721626286757491,9.8943489042843531,0.38580392090878279,1,False,0.23959507699950006,0.05
30,0.05,89,0.76437875638433272,0.57156700316248854,1,strong,False,9.9194724247728203,9.9026981427436205,0.4189641318282038,1,False,0.22187694694948687,0.0
