number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.71251082002137611,0.55787878606605346,0,weakest,False,7.343664711879347,7.2979731572988324,0.00041190109691476251,1,False,0.38342802992777275,0.0
30,0.05,8,0.78800028458865878,0.055257927147578462,1,weakest,False,2.810541277251561,2.2237135388863636,0.34066265279651126,1,False,0.25515136866755489,0.05
30,0.05,8,0.8391924874324922,0.38686328678636817,1,weakest,False,7.0098367348641064,7.3127611196553612,0.17927397016538085,1,False,0.32430235400871893,0.1
30,0.05,9,0.68615001740878856,0.58910310857171788,0,weakest,False,8.2542435784726322,8.1255197809179158,0.0038373702823167222,1,False,0.34081696441836395,0.0
30,0.05,9,0.7864655288071295,0.01108491734896971,1,weakest,False,1.8601333868659087,1.2515401450463566,0.35466938520031821,1,False,0.25112886135236112,0.05
30,0.05,9,0.82913616147284852,0.39981197407931246,1,weakest,False,7.8791080083291085,8.1516639228810064,0.20375785488395415,1,False,0.31198529792709723,0.1
30,0.05,10,0.66663648621222316,0.60184709351877574,0,weakest,False,8.8396436355530987,8.7273715578957614,0.037157839978157026,1,False,0.29980598755316978,0.0
30,0.05,10,0.78946052874586337,0.0012586440974346423,1,weakest,False,1.2185899252860459,0.73383169397474046,0.37038330331886771,1,False,0.23905532382938655,0.05
30,0.05,10,0.82397209309375552,0.39689426238378966,1,weakest,False,8.4453427774464558,8.624210193928274,0.22167401466098216,1,False,0.30514630964787282,0.1
30,0.05,11,0.64895550471611141,0.6112442636473765,1,weakest,False,9.0998917093315406,9.0688517693341844,0.1837171709084971,1,False,0.26345266742678902,0.0
30,0.05,11,0.79319283720307643,0.00010070802799207902,1,weakest,False,0.85644413661874474,0.574943997929935,0.35887297731974793,1,False,0.24639593467266724,0.05
30,0.05,11,0.82244538033770276,0.38865502832463145,1,weakest,False,8.7350437531375427,8.7830051573767065,0.25727611838436831,1,False,0.28138677248090643,0.1
30,0.05,12,0.64954300255585884,0.62143262076846795,1,weakest,False,9.2564677071356307,9.2777188078866644,0.41664538322764966,1,False,0.21512934885768895,0.0
30,0.05,12,0.78800372166071375,6.3800749302916373e-06,1,weakest,False,0.6352069250661172,0.5197238820018133,0.45721242124876904,1,False,0.20482305032041812,0.05
30,0.05,12,0.82517040373236861,0.37856099915660174,1,weakest,False,8.8951196081403658,8.8617275704336311,0.22957440561329573,1,False,0.29849154507557379,0.1
30,0.05,13,0.64537770629630542,0.63235801716529672,1,weakest,False,9.3195834174270136,9.3364849380263539,0.53912946905116665,1,False,0.17350906448831033,0.0
30,0.05,13,0.79128361028020633,3.8479884158719816e-07,1,weakest,False,0.59810831608653747,0.50764721100754595,0.38936771366417144,1,False,0.23770961861903542,0.05
30,0.05,13,0.82770741552854055,0.36764159803586183,1,weakest,False,8.9163294892098293,8.8885860631416662,0.22027074047942688,1,False,0.30769448923694864,0.1
30,0.05,14,0.64983398077320309,0.64413124952638512,1,weakest,False,9.3599117433687091,9.3709164891154249,0.49349006488713548,1,False,0.1944366793696107,0.0
30,0.05,14,0.78984231660441584,2.3082150191652122e-08,1,weakest,False,0.59377314222263555,0.50925894884485556,0.42190054475264371,1,False,0.22316076489371714,0.05
30,0.05,14,0.82077226586613528,0.35586872739146463,1,weakest,False,8.9092761074540263,8.8903476001359891,0.24184381279400297,1,False,0.28736355058610369,0.1
30,0.05,15,0.65019584741203396,0.65626063315063166,1,weakest,False,9.400595075075465,9.4037008687886896,0.46940046813890518,1,False,0.19801379289741122,0.0
30,0.05,15,0.79182843995739349,1.3497192408724316e-09,1,weakest,False,0.5805256523165605,0.49872487593198878,0.39420613651135994,1,False,0.23487239968061485,0.05
30,0.05,15,0.82182983169362434,0.34373936549964906,1,weakest,False,8.916644809175942,8.9110232505978786,0.24885483655893986,1,False,0.28572390305968565,0.1
30,0.05,16,0.65223666703644645,0.66873398998001765,1,weakest,False,9.4433974367147666,9.4372243004159042,0.47979086032210116,1,False,0.19674430043965899,0.0
30,0.05,16,0.7945100144861369,7.8607277944179984e-11,1,weakest,False,0.5804933856110186,0.49859884438131463,0.41050408381719938,1,False,0.22500010089572436,0.05
30,0.05,16,0.82440259278896277,0.33126600994137506,1,weakest,False,8.9221621812035394,8.9339478154751983,0.26494081366879013,1,False,0.27851147366574869,0.1
30,0.05,17,0.649776329191316,0.68184799115484718,1,weakest,False,9.4702818679616207,9.4602104854168996,0.48693085183431617,1,False,0.19350708794847543,0.0
30,0.05,17,0.79456243837719498,4.6376680100064774e-12,1,weakest,False,0.58612288855234251,0.50925669145678265,0.39001290368455904,1,False,0.23386782687294272,0.05
30,0.05,17,0.81702568840093792,0.3181520088405152,1,weakest,False,8.9055362402461586,8.9258675620167818,0.24018423084259102,1,False,0.29252325380457328,0.1
30,0.05,18,0.658308597449063,0.6951223855921117,1,weakest,False,9.4962967263628926,9.482237547669115,0.47863291411431441,1,False,0.19428743562239553,0.0
30,0.05,18,0.7948925096898718,2.7387490139710414e-13,1,weakest,False,0.58435258268857426,0.51501148262473428,0.36413597498700001,1,False,0.24944968240586099,0.05
30,0.05,18,0.82199668169926909,0.30487761440761452,1,weakest,False,8.9046259692233072,8.9347569207294644,0.26497077449407386,1,False,0.27320228483493603,0.1
30,0.05,19,0.65749264042101629,0.70858228009994273,1,weakest,False,9.5327957164756452,9.5072562924350681,0.40438942584279697,1,False,0.22708419671560079,0.0
30,0.05,19,0.79649086454065077,1.6574785279033253e-14,1,weakest,False,0.60455208382991454,0.5258548018652992,0.34084222210179943,1,False,0.2610146052863288,0.05
30,0.05,19,0.81998299416320319,0.29141771990004078,1,weakest,False,8.8977617784671352,8.9559917846296102,0.24162719632894117,1,False,0.29534016079364556,0.1
30,0.05,20,0.66204568862639157,0.72228679621111447,1,weakest,False,9.5597984254202331,9.527722083139345,0.50032829538403489,1,False,0.18977056792453789,0.0
30,0.05,20,0.79306809487891483,1.0305908032631471e-15,1,weakest,False,0.62613655504755372,0.53817304949720823,0.36538079289335063,1,False,0.24557138769518921,0.05
30,0.05,20,0.81487177969715208,0.27771320378888453,1,weakest,False,8.8833829718808239,8.9613766085013307,0.24580210052873405,1,False,0.2902666912026825,0.1
30,0.05,21,0.66819783833243851,0.73596177805215124,1,weakest,False,9.584650926343862,9.5527222378917394,0.45179428144314743,1,False,0.21093092029761865,0.0
30,0.05,21,0.79212937294678976,6.417423994718764e-17,1,weakest,False,0.62183961018315193,0.54768997466262426,0.38361963354159351,1,False,0.23714183571781877,0.05
30,0.05,21,0.81579801980416145,0.26403822194784865,1,weakest,False,8.8869487802204539,8.9699900968545698,0.22663040703419612,1,False,0.30695880468375991,0.1
30,0.05,22,0.66674807944789527,0.74971377039338738,1,weakest,False,9.620664150006121,9.577251727823926,0.51432181724014958,1,False,0.18488396045790412,0.0
30,0.05,22,0.80242033942294078,4.1012394803804786e-18,1,weakest,False,0.6565181962931439,0.54787488532264117,0.34383667941838336,1,False,0.25670382914294387,0.05
30,0.05,22,0.81540576192786018,0.25028622960661262,1,weakest,False,8.8716066801765052,8.9926114467707485,0.19395303805620065,1,False,0.3283030294901908,0.1
30,0.05,23,0.6654960945517594,0.76347198311651021,1,weakest,False,9.6532986043593532,9.6076820016466939,0.49007298299506763,1,False,0.18891870130744265,0.0
30,0.05,23,0.79500291275011292,2.6185788157139102e-19,1,weakest,False,0.66092287748587608,0.54669990585045058,0.35033468556925956,1,False,0.25363006052544917,0.05
30,0.05,23,0.81936661765039154,0.23652801688348982,1,weakest,False,8.8687752894964511,9.0054164273888428,0.26347952481007608,1,False,0.27556040948256127,0.1
30,0.05,24,0.66568200033904623,0.77707563302057281,1,weakest,False,9.6859329357170072,9.6393179917373839,0.413394279862352,1,False,0.22235683568727022,0.0
30,0.05,24,0.79217854161912138,1.648253349256673e-20,1,weakest,False,0.64924625070319542,0.5458785867269409,0.39000879208550698,1,False,0.23602445007161602,0.05
30,0.05,24,0.81838492479353209,0.22292436697942722,1,weakest,False,8.8722304679007173,9.0226955341195652,0.25178494332080326,1,False,0.28803335600336855,0.1
30,0.05,25,0.67117597904322734,0.79020623767615927,1,weakest,False,9.7040173458999845,9.6583961075789322,0.4826546160809102,1,False,0.19878040178233755,0.0
30,0.05,25,0.79642323869103526,1.0371267392628477e-21,1,weakest,False,0.64524747807700533,0.55284458567173844,0.38319466337492425,1,False,0.23792535398733622,0.05
30,0.05,25,0.81766705406993645,0.20979376232384073,1,weakest,False,8.8800601374482042,9.0390878522192253,0.21353150011012051,1,False,0.31490552610863615,0.1
30,0.05,26,0.66929204991386804,0.80289457772959616,1,weakest,False,9.7195324462803807,9.6749681617587893,0.45800671428797551,1,False,0.20603673869735464,0.0
30,0.05,26,0.79736780055221468,6.6875781099387668e-23,1,weakest,False,0.66166333457565008,0.56916522854499807,0.41345084541985577,1,False,0.2240861113844137,0.05
30,0.05,26,0.82132929167669588,0.19710542227040392,1,weakest,False,8.8828528104705899,9.0507080184446878,0.25294768210464241,1,False,0.28382982625806125,0.1
30,0.05,27,0.67006674028291535,0.81527185481758946,1,weakest,False,9.74423528189803,9.7036026589175393,0.46218157657713282,1,False,0.20559319430324438,0.0
30,0.05,27,0.78905264806912634,4.2960280447755403e-24,1,weakest,False,0.65115333541113729,0.57918807731073596,0.37675941113418021,1,False,0.24067378253792923,0.05
30,0.05,27,0.82485603970068855,0.18472814518241049,1,weakest,False,8.892190229357789,9.0577042588257939,0.24401994426166207,1,False,0.29324645712619696,0.1
30,0.05,28,0.67354874217406069,0.82723265342094199,1,weakest,False,9.7601885504351209,9.7260026740945662,0.48136001675780682,1,False,0.19278106923426663,0.0
30,0.05,28,0.79378606671802243,2.7732968719427436e-25,1,weakest,False,0.64947819602016255,0.59026289126299025,0.38071974809320752,1,False,0.2372939741613671,0.05
30,0.05,28,0.82167703937637893,0.17276734657905798,1,weakest,False,8.905059015940056,9.0559336040284535,0.2523081141248163,1,False,0.28848759067019009,0.1
30,0.05,29,0.66973293807106238,0.83880828932729667,1,weakest,False,9.7903459071306802,9.754311230655297,0.4759451272680178,1,False,0.19489369009516017,0.0
30,0.05,29,0.79459213021133479,1.8035011277448169e-26,1,weakest,False,0.66026396880558347,0.59320350239275921,0.41885104336712875,1,False,0.22112501928347492,0.05
30,0.05,29,0.82422357427391679,0.16119171067270341,1,weakest,False,8.9054771795037162,9.0780159238100957,0.22095962749140113,1,False,0.30729415292907136,0.1
30,0.05,30,0.6646340486214819,0.84967714249461745,1,weakest,False,9.8087594450159017,9.7733864298459121,0.48783388075060713,1,False,0.19034328976055973,0.0
30,0.05,30,0.79335232006895395,1.1894245925458599e-27,1,weakest,False,0.66584832735630362,0.60909111023724816,0.37101612414295931,1,False,0.24633848126154964,0.05
30,0.05,30,0.81739346398904078,0.15032285750538255,1,weakest,False,8.9220425456119195,9.1061163929534512,0.25470894583938503,1,False,0.28503120380213243,0.1
30,0.05,31,0.66815708069834001,0.85993416220289454,1,weakest,False,9.8427195434564236,9.8033640315473232,0.45181108705689749,1,False,0.20149698724594944,0.0
30,0.05,31,0.79531826300096908,7.7228647241011031e-29,1,weakest,False,0.66552921681531374,0.59486451344368374,0.38127202543683686,1,False,0.23823319285437863,0.05
30,0.05,31,0.81742215528998563,0.14006583779710546,1,weakest,False,8.9323865469766499,9.1548376063515686,0.2604315878939138,1,False,0.28115802164617698,0.1
30,0.05,32,0.67357837220843064,0.86974707341094415,1,weakest,False,9.8465740714701067,9.8106655435671168,0.43382603050484753,1,False,0.20650228077118335,0.0
30,0.05,32,0.79010535390960857,5.082303124600729e-30,1,weakest,False,0.67013678563671941,0.6088819148488418,0.36787132645371007,1,False,0.24536338824823303,0.05
30,0.05,32,0.81938180325666099,0.13025292658905593,1,weakest,False,8.9266812961755928,9.1471416906861087,0.23339697915409927,1,False,0.29803102284933503,0.1
30,0.05,33,0.67259991389122153,0.87893158727668763,1,weakest,False,9.8629608622690768,9.8268364133181585,0.46386304278879226,1,False,0.19406745191676641,0.0
30,0.05,33,0.79310967752349082,3.2976809173182557e-31,1,weakest,False,0.6612389789675297,0.60299429102940105,0.40057436905259108,1,False,0.231010368377983,0.05
30,0.05,33,0.81737744456618278,0.12106841272331235,1,weakest,False,8.934476409652186,9.1756927460249571,0.24810344257691586,1,False,0.28984775605710478,0.1
30,0.05,34,0.67293578211467819,0.88762229920106761,1,weakest,False,9.8866544981125646,9.8513826375246225,0.42078463415664885,1,False,0.20894906596185625,0.0
30,0.05,34,0.79440377262941309,2.1033708163825968e-32,1,weakest,False,0.66323821190906063,0.58339313413135552,0.35227979949785215,1,False,0.2545334136015972,0.05
30,0.05,34,0.81765212880661842,0.11237770079893233,1,weakest,False,8.9428615575816437,9.1989279560369805,0.26317370400324558,1,False,0.2822927771612278,0.1
30,0.05,35,0.67297751504627723,0.89570403598713733,1,weakest,False,9.8952013103575815,9.8617360107211738,0.45210540407582356,1,False,0.19513364688986506,0.0
30,0.05,35,0.79473950012923356,1.3500725316243052e-33,1,weakest,False,0.66728842646814923,0.5893911369536895,0.36514497314501743,1,False,0.24545362400218257,0.05
30,0.05,35,0.81966732766578421,0.10429596401286269,1,weakest,False,8.9531651413697997,9.2174929038666455,0.2208694804859633,1,False,0.30118596525866731,0.1
30,0.05,36,0.67418220667887285,0.90331227846944417,1,weakest,False,9.9051179717032092,9.8731733698749728,0.45034154526258902,1,False,0.19413682733734897,0.0
30,0.05,36,0.79500666060586189,8.5532321709925503e-35,1,weakest,False,0.65551517079894694,0.5869623698318428,0.38007620507622414,1,False,0.24100653823943047,0.05
30,0.05,36,0.82266839155290306,0.096687721530555937,1,weakest,False,8.9533585312688277,9.2277019256308996,0.23717202487115752,1,False,0.29403474431385945,0.1
30,0.05,37,0.67720378732583064,0.91048438587756531,1,weakest,False,9.9100773747867166,9.8812145497112667,0.4332766384273154,1,False,0.19552418928388007,0.0
30,0.05,37,0.79271579943889536,5.5584336732638961e-36,1,weakest,False,0.66493183127128574,0.6111006306757395,0.40021816219955936,1,False,0.23056438548299912,0.05
30,0.05,37,0.82008750218949567,0.089515614122434653,1,weakest,False,8.9546114060209305,9.2242645105646215,0.23187823357262824,1,False,0.2903748364460414,0.1
30,0.05,38,0.6742975094287047,0.91719398707515776,1,weakest,False,9.9126010758502048,9.8862669564024515,0.45986993076514276,1,False,0.1886843734658078,0.0
30,0.05,38,0.78997020739773294,3.6461974805281312e-37,1,weakest,False,0.66787311906089919,0.62138365873620582,0.4062082451601346,1,False,0.22707687387699993,0.05
30,0.05,38,0.82203146730652643,0.082806012924842104,1,weakest,False,8.9565114402652259,9.2243619690033736,0.25252373631103148,1,False,0.28542426054683689,0.1
30,0.05,39,0.67241787929024299,0.92331468777141301,1,weakest,False,9.9309798839315384,9.9046111842507223,0.50108719184552808,1,False,0.16643909526588577,0.0
30,0.05,39,0.79057195786764656,2.3363373582287462e-38,1,weakest,False,0.66165542673773547,0.60090440387751587,0.35926213235374965,1,False,0.24995113870087809,0.05
30,0.05,39,0.82168732425316737,0.076685312228587127,1,weakest,False,8.9777891037320554,9.2698598355542234,0.25437435697949101,1,False,0.28389430431892382,0.1
30,0.05,40,0.67473762458871123,0.92907717466527573,1,weakest,False,9.9461085144876105,9.9204174824510236,0.52758264022164614,1,False,0.16102985639819412,0.0
30,0.05,40,0.79536502245113871,1.5246112681063852e-39,1,weakest,False,0.67526928369339478,0.61310917623562378,0.34040332310767374,1,False,0.2584384912568265,0.05
30,0.05,40,0.82058338712610113,0.070922825334724313,1,weakest,False,8.9751878029158583,9.2845157111426371,0.23921363532485174,1,False,0.29730056300165186,0.1
30,0.05,41,0.67679056319256237,0.93452518240989757,1,weakest,False,9.9536407423979121,9.9292903086555224,0.49571088540412267,1,False,0.16912625869105477,0.0
30,0.05,41,0.79207093879536983,1.0180077152333968e-40,1,weakest,False,0.68802913969137414,0.63184686223282793,0.33690109996448275,1,False,0.26161910370867358,0.05
30,0.05,41,0.82219303833376944,0.06547481759010243,1,weakest,False,8.9648047081063051,9.2837913259755389,0.24618988550376975,1,False,0.28357831288092927,0.1
30,0.05,42,0.6768322903111248,0.93965126041555569,1,weakest,False,9.9595020821012277,9.9364607852335673,0.4389332946171563,1,False,0.19153743778632779,0.0
30,0.05,42,0.79144213028156207,6.7579251612375889e-42,1,weakest,False,0.69429109773850706,0.61927393312803658,0.40311786825569307,1,False,0.23210174060922753,0.05
30,0.05,42,0.82395912641634628,0.06034873958444429,1,weakest,False,8.9546904930317481,9.2835600179995375,0.24390449207547318,1,False,0.29009545846419527,0.1
30,0.05,43,0.67390057766556544,0.94447559986277962,1,weakest,False,9.973783990152425,9.9515728667634455,0.47725919145369977,1,False,0.17833706040959604,0.0
30,0.05,43,0.78877596057056676,4.4487396066917431e-43,1,weakest,False,0.70082369990397209,0.60416176562595403,0.40325330957703287,1,False,0.23005538637655937,0.05
30,0.05,43,0.81978093614209635,0.055524400137220251,1,weakest,False,8.9465134725041899,9.2923485343698395,0.22767384659139353,1,False,0.3026143565272682,0.1
30,0.05,44,0.67528870952626574,0.94896192197418705,1,weakest,False,9.9738321905811489,9.9540004811753224,0.45644621450243095,1,False,0.1796709427865994,0.0
30,0.05,44,0.79195609652918963,2.9103312595170394e-44,1,weakest,False,0.68581339752240722,0.6116868872350939,0.34688806229400776,1,False,0.25503835163941208,0.05
30,0.05,44,0.81310237312361067,0.051038078025812894,1,weakest,False,8.9468716545831075,9.2842110151359947,0.24865476400983502,1,False,0.28684419437118941,0.1
30,0.05,45,0.67593697675031272,0.95312583860713673,1,weakest,False,9.9869609022188488,9.9685592737434305,0.44610233352263207,1,False,0.18956904789943596,0.0
30,0.05,45,0.79606541095831207,1.9246961846798385e-45,1,weakest,False,0.69681119042072903,0.61714642837330302,0.39622699367088371,1,False,0.23200101968758474,0.05
30,0.05,45,0.81516838888956189,0.046874161392863233,1,weakest,False,8.9526231563971379,9.2947685780302987,0.2388427639466259,1,False,0.29696567581951527,0.1
30,0.05,46,0.67141166290100485,0.95700792010068814,1,weakest,False,9.9942149243590599,9.976397803129224,0.47039139764484261,1,False,0.18059236812499441,0.0
30,0.05,46,0.7919640169322173,1.2745248452183847e-46,1,weakest,False,0.70358195369989573,0.61349824805017961,0.34999546296043027,1,False,0.25590624719133243,0.05
30,0.05,46,0.82023802041801674,0.042992079899311794,1,weakest,False,8.9400363769894327,9.3023246421900385,0.25245385052747227,1,False,0.28774233079124012,0.1
30,0.05,47,0.67051598758632325,0.96060221906992538,1,weakest,False,10.00244280525642,9.9858785001952501,0.46042844692954027,1,False,0.18536007267612462,0.0
30,0.05,47,0.79191644366021496,8.5976349076059567e-48,1,weakest,False,0.7252999387579947,0.61801845547702849,0.41676195132405774,1,False,0.22581626505104013,0.05
30,0.05,47,0.81778149182699256,0.039397780930074552,1,weakest,False,8.9399809395563725,9.3087039967248195,0.24322405286564519,1,False,0.29231862670034908,0.1
30,0.05,48,0.67076788866242865,0.96391525913705434,1,weakest,False,10.007032749442859,9.9920186350849587,0.45568534655941911,1,False,0.18928828840036488,0.0
30,0.05,48,0.78824925480362629,5.7914160909281583e-49,1,weakest,False,0.72228565143105583,0.6202316636634384,0.36209348629733096,1,False,0.24777817836840102,0.05
30,0.05,48,0.82028038331689357,0.036084740862945539,1,weakest,False,8.9441281166680628,9.310204358250445,0.24026245347214464,1,False,0.29299024816858987,0.1
30,0.05,49,0.68066832867361271,0.96694606903952851,1,weakest,False,10.006731006368412,9.9928500273003671,0.4846197648554933,1,False,0.17238733849521953,0.0
30,0.05,49,0.79391030523336259,3.918716564578292e-50,1,weakest,False,0.72976639497635332,0.619248004098927,0.36998927371071055,1,False,0.24371647369957028,0.05
30,0.05,49,0.82126414723194174,0.033053930960471413,1,weakest,False,8.9457845153308266,9.3165807914152392,0.26264608840160369,1,False,0.27593511000466459,0.1
30,0.05,50,0.66950895125071963,0.96968299294088134,1,weakest,False,10.008439467141983,9.9953519890362355,0.49404132860163236,1,False,0.16977860413074206,0.0
30,0.05,50,0.79663290650264706,2.6655433124080531e-51,1,weakest,False,0.7397502765216819,0.61708361453873584,0.33911538460573637,1,False,0.25975375060140143,0.05
30,0.05,50,0.81795249265604142,0.030317007059118609,1,weakest,False,8.9564004728021835,9.3392561616800354,0.27149808475331844,1,False,0.27938473409430348,0.1
30,0.05,51,0.66933910047950451,0.97220381606919759,1,weakest,False,10.024254726123528,10.011867058623313,0.52897294015923924,1,False,0.16268539034714036,0.0
30,0.05,51,0.79114686252803113,1.8155079306963654e-52,1,weakest,False,0.7511822203913231,0.60994439630233765,0.36500193599871972,1,False,0.24797174319264628,0.05
30,0.05,51,0.81826143211215752,0.027796183930802371,1,weakest,False,8.963146647446667,9.3593635455639994,0.25698900353991144,1,False,0.28597372935339205,0.1
30,0.05,52,0.66533537889511996,0.97450822209777543,1,weakest,False,10.028633168699418,10.016909408773945,0.46743990793535989,1,False,0.18284983010488864,0.0
30,0.05,52,0.79562904592671091,1.2300907071650592e-53,1,weakest,False,0.74244358515622966,0.61252309871060873,0.43046478563859464,1,False,0.21746022633779966,0.05
30,0.05,52,0.82046235382428445,0.02549177790222467,1,weakest,False,8.9650847407758523,9.3751368603977436,0.22914053417942407,1,False,0.3041718933521268,0.1
30,0.05,53,0.67522014850398127,0.97660849938265992,1,weakest,False,10.027627233383624,10.016571047604081,0.45228540172186921,1,False,0.19104566755629193,0.0
30,0.05,53,0.79715706555939825,8.3653971131347414e-55,1,weakest,False,0.75064166371257257,0.60955943979889282,0.3312302466005238,1,False,0.26428785031261792,0.05
30,0.05,53,0.81280784465120004,0.023391500617340202,1,weakest,False,8.9652672276627356,9.3879268000366967,0.22454557880454895,1,False,0.30568128649184828,0.1
30,0.05,54,0.67507596229312383,0.97851447676134085,1,weakest,False,10.02200574175513,10.011367994561839,0.43047929867741308,1,False,0.19686660669409362,0.0
30,0.05,54,0.79408490563332457,5.6398740377012828e-56,1,weakest,False,0.75147500622443342,0.59652588648931915,0.38332961525948434,1,False,0.23840652606872278,0.05
30,0.05,54,0.81986964569268073,0.02148552323865913,1,weakest,False,8.9605239730651025,9.4046559889285906,0.24536535329050452,1,False,0.29050419082790707,0.1
30,0.05,55,0.67455096808687831,0.98025916131779822,1,weakest,False,10.020135543869037,10.010497452985511,0.52571876323706923,1,False,0.15922927790176247,0.0
30,0.05,55,0.79565850565819529,3.8523780397097082e-57,1,weakest,False,0.76258596378462051,0.6031932958509586,0.35944624265008074,1,False,0.25045516147643088,0.05
30,0.05,55,0.81937974031317184,0.01974083868220167,1,weakest,False,8.9661931895642564,9.4051404450307547,0.23051988130085313,1,False,0.29999621054339476,0.1
30,0.05,56,0.67246776574351574,0.98187914122890863,1,weakest,False,10.030333374632882,10.021215026679084,0.486489548810775,1,False,0.17278064616874289,0.0
30,0.05,56,0.79276433296261029,2.578452144801504e-58,1,weakest,False,0.74719623388096823,0.59266853466832348,0.40859841252912843,1,False,0.22896194795558189,0.05
30,0.05,56,0.81883303394098894,0.018120858771091465,1,weakest,False,8.9614593723412206,9.4142437885298378,0.2459447687487599,1,False,0.290186341632094,0.1
30,0.05,57,0.67234954188721496,0.98334845715956654,1,weakest,False,10.03422467298401,10.025406295101035,0.49139637415406145,1,False,0.16689513367410677,0.0
30,0.05,57,0.79130398522980039,1.7298258094747725e-59,1,weakest,False,0.75422924436720851,0.5895156578463655,0.36487214452730515,1,False,0.24591301490043638,0.05
30,0.05,57,0.81576625864738184,0.016651542840433547,1,weakest,False,8.9638722422962385,9.4416962467844225,0.25586305890102534,1,False,0.28654608037244378,0.1
30,0.05,58,0.6756368495068571,0.98470605389364985,1,weakest,False,10.031540258972287,10.023509753257356,0.49454407153285673,1,False,0.16943966477492706,0.0
