number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.65064846915169305,0.69999618049189705,1,weak,False,10.095075154947157,9.9646937837014704,0.46737228767071937,1,False,0.20101214469780443,0.0
30,0.05,60,0.79651510880032395,0.20874157788731595,1,weak,False,9.7324761501302905,9.9463803707589804,0.40597654488568496,1,False,0.22794746701078111,0.05
30,0.05,60,0.8205040051969078,0.091262241620787055,1,weak,False,9.4309532579341688,9.914418390403517,0.30080649795631742,1,False,0.27183978279719678,0.1
30,0.05,61,0.65088418149579408,0.70517932149296092,1,weak,False,10.101943935933202,9.9728897888037924,0.46277675080306874,1,False,0.20270632824304927,0.0
30,0.05,61,0.79674400312639448,0.20617869056620458,1,weak,False,9.7307436821034514,9.9518747609702203,0.40203475939640093,1,False,0.22959456864238617,0.05
30,0.05,61,0.82237458272791619,0.088641987940834485,1,weak,False,9.4355325194704847,9.9196117943169284,0.32270503826555408,1,False,0.261294356076814,0.1
30,0.05,62,0.64854207062636959,0.71025412873392202,1,weak,False,10.106125392546161,9.9797547289684694,0.44419840363499985,1,False,0.21091180881631252,0.0
30,0.05,62,0.79200007404548678,0.20365453197860239,1,weak,False,9.738339049196453,9.9598803333589885,0.3761454824517802,1,False,0.24255837522794843,0.05
30,0.05,62,0.8230046655636245,0.086091339287475532,1,weak,False,9.4392516017159398,9.9292776935533489,0.3372920504758703,1,False,0.24683345133529394,0.1
30,0.05,63,0.65112968861305132,0.71530764776794475,1,weak,False,10.111791361405338,9.9858717537310291,0.46132596983772972,1,False,0.20043423253197298,0.0
30,0.05,63,0.79420281421137873,0.20110286184466364,1,weak,False,9.7390592042924684,9.966584800920101,0.40018442889657901,1,False,0.22998901700850202,0.05
30,0.05,63,0.81919850771184632,0.083589490387391621,1,weak,False,9.4375727112258971,9.9381840700638175,0.33782430026655069,1,False,0.25513824043898531,0.1
30,0.05,64,0.65762919806968811,0.72025153811566067,1,weak,False,10.110897336073602,9.9898090071793622,0.4299990512921561,1,False,0.21118234150674953,0.0
30,0.05,64,0.79460692326411952,0.19859302464513734,1,weak,False,9.745034672920033,9.9685558843324209,0.3833562174510366,1,False,0.23802464817660313,0.05
30,0.05,64,0.82090628348171979,0.081155437239201905,1,weak,False,9.4414958484202209,9.9399395190584787,0.31692977436479669,1,False,0.26195576814248184,0.1
30,0.05,65,0.6538096328964943,0.7251849041698003,1,weak,False,10.111015789971322,9.9906921829663666,0.50080238387885212,1,False,0.18100414764321407,0.0
30,0.05,65,0.79124918500064478,0.19601989808228124,1,weak,False,9.7363501269519936,9.9699261688245429,0.3307341260632104,1,False,0.26349387982265604,0.05
30,0.05,65,0.8223882318748571,0.078795197747918377,1,weak,False,9.4440136610036269,9.9403043809725347,0.30939780236624692,1,False,0.26635139445140399,0.1
30,0.05,66,0.65071807941431403,0.73011464348373745,1,weak,False,10.115895402277831,9.9973652434139293,0.51924411376854385,1,False,0.17375635867588074,0.0
30,0.05,66,0.79286722810335175,0.19342074834209155,1,weak,False,9.7387080563512871,9.973854198416845,0.43524381760487291,1,False,0.21710784191555899,0.05
30,0.05,66,0.8199923169758091,0.076464608174170876,1,weak,False,9.4403301904577717,9.9462361369387544,0.28868142598795515,1,False,0.27594151975323317,0.1
30,0.05,67,0.65176514688328391,0.73491327261683637,1,weak,False,10.11473721938275,10.000305136100609,0.48778940966413664,1,False,0.1804344008622884,0.0
30,0.05,67,0.79152769634601461,0.19087555379250512,1,weak,False,9.7429516395634064,9.9777866782280746,0.35620569159152826,1,False,0.24982267767595945,0.05
30,0.05,67,0.82568032997769192,0.074211173590658513,1,weak,False,9.4480790212309067,9.9466962466842119,0.27014673676702461,1,False,0.28772593341737052,0.1
30,0.05,68,0.65189335392489567,0.73968995967356099,1,weak,False,10.116853396457575,10.004508027523981,0.44554853430994362,1,False,0.198083396432157,0.0
30,0.05,68,0.79307138855731696,0.18831132527090752,1,weak,False,9.7429116272261176,9.9799468678655732,0.3318403479331225,1,False,0.26433165507905126,0.05
30,0.05,68,0.81506250817346815,0.07199871505553139,1,weak,False,9.446265963727285,9.9491534416533298,0.34118350918288659,1,False,0.24789331134877632,0.1
30,0.05,69,0.65530362480854354,0.74429762304775571,1,weak,False,10.109203932336737,9.9999610065535496,0.45733080294779455,1,False,0.18755513768029819,0.0
30,0.05,69,0.79712624061131221,0.18581188672025914,1,weak,False,9.7418205030147398,9.9776015081056464,0.39503523386379691,1,False,0.23495809068554033,0.05
30,0.05,69,0.82191962622022485,0.069890490231985167,1,weak,False,9.4469268815473022,9.9525700974954407,0.34838185607981065,1,False,0.25053278099434712,0.1
30,0.05,70,0.65770850166679318,0.74894784699525652,1,weak,False,10.112293927385386,10.002494387121169,0.51618205831515351,1,False,0.17303325609532272,0.0
30,0.05,70,0.7938553852927096,0.18326576601383127,1,weak,False,9.7353056088668524,9.9806746758651528,0.42708299805839905,1,False,0.21879370750891758,0.05
30,0.05,70,0.82003288993664025,0.067786386990912065,1,weak,False,9.4355593614376154,9.9525259391325172,0.2952457220247654,1,False,0.27605352442953474,0.1
30,0.05,71,0.65400634408059777,0.75348238858304339,1,weak,False,10.108856162157641,10.003220884874125,0.43073160642854463,1,False,0.20177492284840703,0.0
30,0.05,71,0.79767913052046302,0.18074553719605455,1,weak,False,9.7352166498577368,9.9809114547849376,0.40219071413453661,1,False,0.22910207492265242,0.05
30,0.05,71,0.81789154645090334,0.065772074220902046,1,weak,False,9.447061401362685,9.9499332665087667,0.34128757641361351,1,False,0.24906331497580833,0.1
30,0.05,72,0.65281457322740333,0.75792444153897576,1,weak,False,10.11234663251086,10.008365754839001,0.39702640026608782,1,False,0.21147067195424513,0.0
30,0.05,72,0.79271011228219002,0.17825694401869394,1,weak,False,9.7400621332420858,9.987318331775322,0.39090849437592196,1,False,0.23866461880177456,0.05
30,0.05,72,0.82082779461152933,0.063818614442330293,1,weak,False,9.4484852939735653,9.9602116770152076,0.32718602074270248,1,False,0.25836599943400612,0.1
30,0.05,73,0.66030177647066168,0.76232799182328848,1,weak,False,10.11452293170168,10.011925044280506,0.46148015635704509,1,False,0.19239181095518143,0.0
30,0.05,73,0.79407847392396624,0.17576469701768233,1,weak,False,9.7392309711661031,9.9911910025212105,0.37207390945909735,1,False,0.24369589851808535,0.05
30,0.05,73,0.82382321063861941,0.061907311159029248,1,weak,False,9.4480987815258679,9.9628047432518319,0.29771448495101366,1,False,0.27295098261794265,0.1
30,0.05,74,0.66159402159005576,0.7665829933584144,1,weak,False,10.100693420932226,10.004109906335241,0.53075039046288519,1,False,0.16457764665106997,0.0
30,0.05,74,0.79949433829878325,0.17335019382907629,1,weak,False,9.738294462058219,9.9802655907091555,0.37191827486553514,1,False,0.24343676056965813,0.05
30,0.05,74,0.82585267140976215,0.060066812812509328,1,weak,False,9.4482381240486184,9.9505751506351761,0.31486122757210472,1,False,0.26367501967998502,0.1
30,0.05,75,0.66451438249668038,0.77081814278591465,1,weak,False,10.102842724141844,10.008141302807321,0.51309606649638595,1,False,0.1711535564321372,0.0
30,0.05,75,0.79461151518828588,0.17093595274954521,1,weak,False,9.7396210221608257,9.9823201270023389,0.38482151769557044,1,False,0.23965967706636312,0.05
30,0.05,75,0.82293239375133131,0.058245904464540185,1,weak,False,9.4430006071607249,9.9511774313710362,0.28579966902622023,1,False,0.27530577003650553,0.1
30,0.05,76,0.65830026104197614,0.77495792832157373,1,weak,False,10.107156907894428,10.014580054494781,0.46777215727424387,1,False,0.18634160866903923,0.0
30,0.05,76,0.79505049623067348,0.16855013493508297,1,weak,False,9.7447993720331354,9.9901018699185933,0.38804475265350641,1,False,0.23653120594251684,0.05
30,0.05,76,0.82072512712433709,0.056491936743343282,1,weak,False,9.4531514423135583,9.9584041684086806,0.33693495014872238,1,False,0.25146685521470902,0.1
30,0.05,77,0.66220467810850869,0.77907274830347251,1,weak,False,10.113391519978917,10.020321037896853,0.4440426369147697,1,False,0.19609325288155582,0.0
30,0.05,77,0.79798956153288914,0.16613124437531732,1,weak,False,9.7420420497830253,9.9979143997517124,0.38117797684786081,1,False,0.23958121312333105,0.05
30,0.05,77,0.81839202521551746,0.05479600732121017,1,weak,False,9.4564085209258604,9.9697275986656351,0.3159384679392036,1,False,0.2643340003620322,0.1
30,0.05,78,0.66263429318850908,0.78310334121236125,1,weak,False,10.100613350443314,10.010869166544978,0.52853532886461851,1,False,0.16454942227676317,0.0
30,0.05,78,0.79576955457533105,0.16373319612666254,1,weak,False,9.7323764007332905,9.9867850755920458,0.39107297310752914,1,False,0.23669817848159061,0.05
30,0.05,78,0.82251289667991168,0.053163462660976199,1,weak,False,9.4536170130479977,9.9582526537010629,0.26601861033239665,1,False,0.29137762867557737,0.1
30,0.05,79,0.6649343395318682,0.78714774665649323,1,weak,False,10.113359346323604,10.024668610190872,0.43081405856461708,1,False,0.19982617523073726,0.0
30,0.05,79,0.79545678451522872,0.16131089099945373,1,weak,False,9.7396225433797472,9.9985395143842606,0.37718542419911871,1,False,0.24120938614658985,0.05
30,0.05,79,0.81747195663962424,0.051541362344053175,1,weak,False,9.4571312778030645,9.9661407977188112,0.28957811439336889,1,False,0.27944757257050362,0.1
30,0.05,80,0.66719397792730339,0.79103061365797556,1,weak,False,10.108225263960989,10.022090324698869,0.44863664428371464,1,False,0.18741402505924001,0.0
30,0.05,80,0.79919759202905294,0.15898880056967488,1,weak,False,9.7436718832296272,9.9994756822479758,0.36290168495483988,1,False,0.24772822055301705,0.05
30,0.05,80,0.8213242921472178,0.049980585772349526,1,weak,False,9.4550207153335162,9.9698884526419249,0.29299609359888584,1,False,0.27634331369901816,0.1
30,0.05,81,0.67162894782264482,0.79485752478270988,1,weak,False,10.103602750661445,10.01986673959223,0.45256783523628069,1,False,0.18923736764154009,0.0
30,0.05,81,0.79659387816297578,0.15666890858441196,1,weak,False,9.7389920664350758,9.9953724592429296,0.36733450884730334,1,False,0.24518021568413154,0.05
30,0.05,81,0.82381383352918169,0.048473566632878155,1,weak,False,9.4565096387890808,9.9662302970320233,0.28472703171747216,1,False,0.2825581025741522,0.1
30,0.05,82,0.6689388596464283,0.79854523821689205,1,weak,False,10.092783261733667,10.012839275303545,0.47364085542016365,1,False,0.17924800473956273,0.0
30,0.05,82,0.79322255478484083,0.15446073057577261,1,weak,False,9.741891249930708,9.9888116539847314,0.36072509461291558,1,False,0.24974061300128342,0.05
30,0.05,82,0.82105776284837384,0.046994031207335252,1,weak,False,9.4445453421927716,9.9573883346018039,0.29077820022561324,1,False,0.27532206550163163,0.1
30,0.05,83,0.670677734385841,0.80220126986464468,1,weak,False,10.107228560481834,10.027889788671089,0.53126446263399374,1,False,0.16114879464684936,0.0
30,0.05,83,0.79126587669544213,0.1522583535152166,1,weak,False,9.7537272854549659,10.003837299679702,0.34450981859456675,1,False,0.25835324343444177,0.05
30,0.05,83,0.82701936935495568,0.045540376620138663,1,weak,False,9.4486297380225786,9.9747268247972869,0.31125351896375408,1,False,0.26522683358214694,0.1
30,0.05,84,0.66711019854309406,0.80579195163820583,1,weak,False,10.103706566293248,10.027094730291701,0.56307546134937325,1,False,0.15065208013330852,0.0
30,0.05,84,0.79364344169577605,0.15007135990791873,1,weak,False,9.7524039198281081,10.000828368088253,0.40298965495717176,1,False,0.23144418121312885,0.05
30,0.05,84,0.82180752260499357,0.044136688453875465,1,weak,False,9.4522079888581416,9.971163175795148,0.33951139060898788,1,False,0.2521194699861416,0.1
30,0.05,85,0.66797534454801821,0.80926299110677324,1,weak,False,10.104224462312976,10.029864251395288,0.39473810692326972,1,False,0.21188715538869629,0.0
30,0.05,85,0.79543521733197109,0.1479490588184785,1,weak,False,9.7587997920862701,10.005417135861478,0.41685718196713112,1,False,0.22321753102624828,0.05
30,0.05,85,0.81953040854158532,0.0427879500747484,1,weak,False,9.4580345398551824,9.9770734647239561,0.3301043638748522,1,False,0.25765258043199024,0.1
30,0.05,86,0.67170946083398564,0.81270101166967001,1,weak,False,10.107197038333812,10.032367082391325,0.48752867653771176,1,False,0.1758714807274443,0.0
30,0.05,86,0.78582470262825221,0.14583987664098486,1,weak,False,9.7569326052922047,10.011536029182761,0.40007857054709151,1,False,0.23151655975906993,0.05
30,0.05,86,0.82054790005532918,0.04145911168934515,1,weak,False,9.4483077588623576,9.9832428747968898,0.29723803326634313,1,False,0.27463286301416628,0.1
30,0.05,87,0.67915325546902805,0.81608586239062242,1,weak,False,10.102124669224793,10.03016407920601,0.42953153601172545,1,False,0.20388761059898805,0.0
30,0.05,87,0.79191175412138803,0.14374042203919157,1,weak,False,9.7539194086839434,10.00625275175827,0.41890163842467265,1,False,0.22120656595620961,0.05
30,0.05,87,0.82368165178146457,0.04017371557018598,1,weak,False,9.4521088876872259,9.9750863418282911,0.33260467186965098,1,False,0.2559371003122628,0.1
30,0.05,88,0.68197569739501507,0.81942569488006722,1,weak,False,10.099281130041376,10.027359788565819,0.4544069472062619,1,False,0.18652378134995942,0.0
30,0.05,88,0.79256523143963764,0.14165268897668934,1,weak,False,9.7470664926226789,10.006407369761739,0.41539135922575615,1,False,0.22638206686026999,0.05
30,0.05,88,0.81635411724938867,0.038921616143243562,1,weak,False,9.443392497087963,9.9764829156969288,0.3042706283982799,1,False,0.26670548816143608,0.1
30,0.05,89,0.67863921072659383,0.82265071353641483,1,weak,False,10.097874156940122,10.029788936085952,0.45065856664584975,1,False,0.19286440011966013,0.0
30,0.05,89,0.79917197655207173,0.13961455005131157,1,weak,False,9.7536294878569318,10.006660407466185,0.36628269012083242,1,False,0.24496676477220738,0.05
30,0.05,89,0.82214235128177815,0.037734736412273526,1,weak,False,9.462432029995492,9.9749562062573123,0.32615714352873404,1,False,0.25722659946114956,0.1
30,0.05,90,0.6739791241887747,0.82594439819684462,1,weak,False,10.100461870988902,10.031164632823137,0.47540067271020536,1,False,0.18192739597321858,0.0
30,0.05,90,0.80102911169110669,0.13750126609873167,1,weak,False,9.7411676627140071,10.006669947838452,0.40471725196064312,1,False,0.23162518243888006,0.05
30,0.05,90,0.82160953103480494,0.036554335704423818,1,weak,False,9.447849125065213,9.9762598745156872,0.33582680478693117,1,False,0.25508577399660765,0.1
30,0.05,91,0.6839620356418199,0.82923880645283377,1,weak,False,10.110569794155086,10.041015204757432,0.51317127180453292,1,False,0.16775297989026997,0.0
30,0.05,91,0.79869594332066796,0.13536747403780905,1,weak,False,9.742913700704591,10.017136008410207,0.37587605914792205,1,False,0.24265121045773455,0.05
30,0.05,91,0.82606553423245777,0.035393719509357227,1,weak,False,9.4470828097034811,9.987163995680195,0.30666269389717371,1,False,0.27129388804529375,0.1
30,0.05,92,0.67946795461119047,0.8324533861706005,1,weak,False,10.106385906390482,10.039313559438634,0.44564078886632802,1,False,0.19403596108279361,0.0
30,0.05,92,0.790660910778054,0.13326588869697567,1,weak,False,9.7420944831598248,10.014255871195342,0.43516090958445597,1,False,0.21778714745891861,0.05
30,0.05,92,0.82135499183329796,0.034280725132423792,1,weak,False,9.4531623690728708,9.983685681221079,0.30401859088327265,1,False,0.2678903791881585,0.1
30,0.05,93,0.68285095184182976,0.83548245132110877,1,weak,False,10.106606597743307,10.042460437441864,0.43481134525484272,1,False,0.20074517865674826,0.0
30,0.05,93,0.79810515128722681,0.13130920981296945,1,weak,False,9.7591813630559709,10.022068184417904,0.39589225557361751,1,False,0.23297266084747056,0.05
30,0.05,93,0.82376854429348167,0.033208338865921727,1,weak,False,9.4561345809589739,9.9918537761135102,0.29752096884126467,1,False,0.27477035407216494,0.1
30,0.05,94,0.67583080361488712,0.83854359218014662,1,weak,False,10.105824955453476,10.041516866975805,0.47119070011294617,1,False,0.18317212896128035,0.0
30,0.05,94,0.78844399388618969,0.12930559040224426,1,weak,False,9.7479574197960979,10.019533875972311,0.40397572197995246,1,False,0.23153790364164753,0.05
30,0.05,94,0.82128270236712908,0.03215081741760905,1,weak,False,9.4452340456963189,9.9893079185191702,0.32516429237979594,1,False,0.26164994924828128,0.1
30,0.05,95,0.6765671272916326,0.84156514675841443,1,weak,False,10.114710097372338,10.051335648446914,0.46773838950472013,1,False,0.18631853185548797,0.0
30,0.05,95,0.79468142541320974,0.12730590893949387,1,weak,False,9.753802981456813,10.02909503165327,0.34316195527730314,1,False,0.25829202839883875,0.05
30,0.05,95,0.82004884850553506,0.031128944302091691,1,weak,False,9.4546338471297098,10.000356736310653,0.32669224755299908,1,False,0.25813992634534927,0.1
30,0.05,96,0.6825379742707427,0.84447696686054985,1,weak,False,10.104471942408601,10.04406582542226,0.540157472819358,1,False,0.15845364299679074,0.0
30,0.05,96,0.80018556586901235,0.12536298459967948,1,weak,False,9.7518017885474233,10.020818538103981,0.38188124047856525,1,False,0.23823842205647358,0.05
30,0.05,96,0.81814989684937167,0.030160048539770768,1,weak,False,9.4606049133832784,9.9934935562967748,0.32469331932106976,1,False,0.25761964456508341,0.1
30,0.05,97,0.68574914659338038,0.84734793627445992,1,weak,False,10.103033635981078,10.044373367300119,0.61074564053078495,1,False,0.13733754409959006,0.0
30,0.05,97,0.79273786895225762,0.12342900722859046,1,weak,False,9.7502899209486653,10.019092620540007,0.37812934436783663,1,False,0.24104983316235368,0.05
30,0.05,97,0.82150007583565787,0.02922305649694959,1,weak,False,9.4650812501948298,9.9902573639140559,0.34127049081057009,1,False,0.25176815646826428,0.1
30,0.05,98,0.68343850006603568,0.85018947333010542,1,weak,False,10.110924723451015,10.053098172208031,0.43502666520289818,1,False,0.200070493183507,0.0
30,0.05,98,0.79800745088704761,0.12150264347159495,1,weak,False,9.7557805907925363,10.02720002415457,0.37362339825261243,1,False,0.24174800114244729,0.05
30,0.05,98,0.82444154690104987,0.028307883198299678,1,weak,False,9.4684632697339861,9.9988040182045683,0.32372516201823376,1,False,0.25834923068519883,0.1
30,0.05,99,0.67810299784232142,0.85299304123922315,1,weak,False,10.106476600378066,10.048137673038122,0.45958843615570288,1,False,0.18423509547437128,0.0
30,0.05,99,0.79793281207144817,0.11959810198571526,1,weak,False,9.7464391809818416,10.02704891762721,0.41497074793107375,1,False,0.22431047866951312,0.05
30,0.05,99,0.81764018406990224,0.02740885677506158,1,weak,False,9.451342048914821,9.9990452104299745,0.3555340157865487,1,False,0.24485873593557841,0.1
30,0.05,100,0.68155446849805024,0.85572584029537557,1,weak,False,10.111884183230337,10.054944568250461,0.48092649759841166,1,False,0.17394150039973408,0.0
30,0.05,100,0.79633885473752763,0.11773561641288331,1,weak,False,9.7549370320729132,10.034435610531125,0.4440109528944654,1,False,0.21441110934491298,0.05
30,0.05,100,0.81691993982458821,0.026538543291741042,1,weak,False,9.4558391564078192,10.008273575020455,0.395886038799938,1,False,0.2285011167789163,0.1
30,0.05,101,0.67150887876210474,0.85842228134284171,1,weak,False,10.111800749530552,10.05548707700142,0.47025534114244522,1,False,0.18344604167404011,0.0
30,0.05,101,0.79874760699665426,0.11587964066340173,1,weak,False,9.7509963530463057,10.036025767497591,0.43820584546090735,1,False,0.21616269914537234,0.05
30,0.05,101,0.81994972820356327,0.025698077993756487,1,weak,False,9.4579728846021336,10.00928238105964,0.33299053818825458,1,False,0.25304770672964982,0.1
30,0.05,102,0.67989013127701758,0.86115470279677886,1,weak,False,10.123624273597979,10.06629233616475,0.47121675669574281,1,False,0.18199054408004378,0.0
30,0.05,102,0.79879219374754595,0.11397641239363902,1,weak,False,9.7479432356491582,10.047360603301794,0.41711462324353993,1,False,0.22583847476613236,0.05
30,0.05,102,0.82534506066803515,0.024868884809582072,1,weak,False,9.4557445612207331,10.020714266612538,0.32217065821396224,1,False,0.26117144862172637,0.1
30,0.05,103,0.67428527101551072,0.86381079244361481,1,weak,False,10.112746718192495,10.05822106344683,0.47662096049631492,1,False,0.18001600130846865,0.0
30,0.05,103,0.7948997029862952,0.11212708754018627,1,weak,False,9.7462812815275246,10.036385986411178,0.40524999354844787,1,False,0.22878062499345581,0.05
30,0.05,103,0.81783355193731633,0.024062120016198951,1,weak,False,9.4490348569997629,10.007561330241474,0.29326381607731794,1,False,0.27758407781099864,0.1
30,0.05,104,0.67805570588571817,0.86643012589441648,1,weak,False,10.119846990651881,10.065986550021552,0.53992770943512991,1,False,0.15613340725977778,0.0
30,0.05,104,0.8024954225517652,0.1102736369056463,1,weak,False,9.7477514802745606,10.044396324845529,0.35965625832001302,1,False,0.25015614444498341,0.05
30,0.05,104,0.81804083134149619,0.023296237199937123,1,weak,False,9.4665187073022334,10.017729799166277,0.31995080498574346,1,False,0.25952640612798594,0.1
30,0.05,105,0.68318680464259252,0.86903578245758384,1,weak,False,10.122182279442608,10.069258305125615,0.46772926661682546,1,False,0.17814764854504866,0.0
30,0.05,105,0.79416900694259185,0.10841939264534546,1,weak,False,9.7470331994428747,10.045366956026955,0.37022347734048955,1,False,0.24715634986478602,0.05
30,0.05,105,0.81503349178280737,0.022544824897070593,1,weak,False,9.4627092284818097,10.018875328133705,0.29671539032776822,1,False,0.27543401074793478,0.1
30,0.05,106,0.67830747316847928,0.87149290860162787,1,weak,False,10.110228494345955,10.060746039232866,0.40476682482859261,1,False,0.21077138127035749,0.0
30,0.05,106,0.79701617435431271,0.10668105850926483,1,weak,False,9.7541369547963779,10.037468670338979,0.37708843447598905,1,False,0.2422417296981848,0.05
30,0.05,106,0.82423380186263906,0.021826032889107477,1,weak,False,9.4639837908783484,10.008825972483864,0.32769137090754435,1,False,0.2566986760798749,0.1
30,0.05,107,0.67700251267891287,0.8739033804791343,1,weak,False,10.106400010569088,10.056919527035317,0.51924018528840643,1,False,0.16638994211670946,0.0
30,0.05,107,0.7940668536659663,0.10496590124539418,1,weak,False,9.7471441182292438,10.037279103346229,0.37767470535303138,1,False,0.23793067519666808,0.05
30,0.05,107,0.82036751177973699,0.021130718275471586,1,weak,False,9.4547697926587428,10.012360045218246,0.30183682018283342,1,False,0.27282488786381676,0.1
30,0.05,108,0.6816290503162693,0.87625345274279087,1,weak,False,10.107056913957193,10.059664747389306,0.43873119057303378,1,False,0.19696884115916524,0.0
30,0.05,108,0.79385590829483943,0.10328555776149713,1,weak,False,9.7531693777448947,10.037493523787029,0.44607301487577528,1,False,0.21228532812426046,0.05
30,0.05,108,0.82221478590362929,0.020460989495712092,1,weak,False,9.4637717129945109,10.011402616303661,0.35668586115927792,1,False,0.24373370435394159,0.1
30,0.05,109,0.68556963647184788,0.87854967534175643,1,weak,False,10.10589905712094,10.059257183989418,0.38203050228153385,1,False,0.21506114739625992,0.0
30,0.05,109,0.78866669204376361,0.10164114442576143,1,weak,False,9.7530917449815444,10.039148692713001,0.44520846708847067,1,False,0.21150104032815664,0.05
30,0.05,109,0.8159682146094146,0.019809180232482213,1,weak,False,9.4591375167031178,10.012607864667755,0.36041318208810535,1,False,0.24482703703938324,0.1
30,0.05,110,0.68449290493648696,0.88081751704333844,1,weak,False,10.100546639782356,10.054368778446912,0.55020216011773049,1,False,0.15018460972417866,0.0
30,0.05,110,0.79516662139375449,0.099999941139978593,1,weak,False,9.7432030207485969,10.035215275505989,0.44052678993179301,1,False,0.21612124092600449,0.05
30,0.05,110,0.81395799455983109,0.019182541816682878,1,weak,False,9.4586949272962606,10.00839386468526,0.30082298239422967,1,False,0.2725170619524922,0.1
30,0.05,111,0.68102537821779452,0.88310936950262231,1,weak,False,10.108208527619016,10.062256229089183,0.49127205663666607,1,False,0.17480562762688662,0.0
30,0.05,111,0.80145584276286908,0.098318017073325076,1,weak,False,9.7396285105113272,10.040118024607695,0.39207726759115102,1,False,0.23792428686463926,0.05
30,0.05,111,0.81921495422030877,0.01857261342405268,1,weak,False,9.467446492823445,10.010995719526941,0.2830141632890022,1,False,0.28233812512244111,0.1
30,0.05,112,0.68557455179767202,0.88533260978942341,1,weak,False,10.110416376265066,10.065731252375638,0.51011101243110479,1,False,0.17014775544491251,0.0
30,0.05,112,0.79994579344913619,0.096681535046304043,1,weak,False,9.7461138590687337,10.044383321479755,0.44780067472749896,1,False,0.21119281093484404,0.05
30,0.05,112,0.8251296266959216,0.017985855164272625,1,weak,False,9.4719412090419333,10.01772274527066,0.33340438037304815,1,False,0.25526977737952966,0.1
30,0.05,113,0.68365074800143188,0.88750873121333895,1,weak,False,10.108155437429639,10.064130711685658,0.47069935854004913,1,False,0.18276816764750917,0.0
30,0.05,113,0.79437396725171106,0.095083504362496046,1,weak,False,9.7456221163782661,10.044596382994966,0.42490238833938587,1,False,0.22132157153272725,0.05
30,0.05,113,0.81905469984105106,0.017407764424165095,1,weak,False,9.4580479200637928,10.018000961514979,0.32641450814444484,1,False,0.2599722564950056,0.1
30,0.05,114,0.68430893515055524,0.88963772518348694,1,weak,False,10.11180185051928,10.068819624460687,0.56887834354732503,1,False,0.14601781029004926,0.0
30,0.05,114,0.79815273603242298,0.093515335958552243,1,weak,False,9.75106200654945,10.049231988125589,0.36092368489176885,1,False,0.24902225446446782,0.05
30,0.05,114,0.81877201270355204,0.016846938857960802,1,weak,False,9.4604919671037351,10.023232473657648,0.29820141178700765,1,False,0.27499788281502618,0.1
30,0.05,115,0.68416577587577942,0.89170874985823534,1,weak,False,10.116284644019149,10.075411204326045,0.43610022779331575,1,False,0.19688263397768138,0.0
30,0.05,115,0.79857844789540067,0.091986508364351224,1,weak,False,9.7633024195782276,10.052161945764894,0.38040381067866802,1,False,0.24156901488816834,0.05
30,0.05,115,0.81454167188276771,0.016304741777413399,1,weak,False,9.4707414041542322,10.02572402453724,0.36099219072236188,1,False,0.24362574672338647,0.1
30,0.05,116,0.68975219277768096,0.89373608615994016,1,weak,False,10.106705581825709,10.066052024092567,0.45819049961418545,1,False,0.18565639155506608,0.0
30,0.05,116,0.79454121289264168,0.090480289987985199,1,weak,False,9.7512275219875448,10.04620421879244,0.41394087806704799,1,False,0.22792413476977658,0.05
30,0.05,116,0.81959167330596183,0.015783623852074703,1,weak,False,9.4622691360439184,10.021447372660333,0.31400049827317522,1,False,0.26725445296563127,0.1
30,0.05,117,0.6862679002950608,0.89572429799597131,1,weak,False,10.098752569436048,10.059568236075709,0.47840613782648433,1,False,0.17887358776940382,0.0
30,0.05,117,0.79529806357595312,0.088993296468767386,1,weak,False,9.7455360215384541,10.037484479423629,0.37950119553000689,1,False,0.24076456613486066,0.05
30,0.05,117,0.81956142574099067,0.015282405535261305,1,weak,False,9.4648401516763006,10.010017335693497,0.35595293510808623,1,False,0.24404188009389868,0.1
30,0.05,118,0.6912941775907655,0.89770446852574559,1,weak,False,10.101130372689655,10.061933330808943,0.44020537003016713,1,False,0.19469259877419809,0.0
30,0.05,118,0.79751391121523585,0.087502343814853625,1,weak,False,9.7411028105766029,10.040427350639547,0.40649085083420844,1,False,0.22816524023120788,0.05
30,0.05,118,0.82271276839116592,0.01479318765940087,1,weak,False,9.4601002890257568,10.014454462416451,0.3045444091044418,1,False,0.26824090137673567,0.1
30,0.05,119,0.68971161962044825,0.89963957410279272,1,weak,False,10.102733559410783,10.064338939930311,0.47268385187051476,1,False,0.18562529819249599,0.0
30,0.05,119,0.79551676320571663,0.086041662265257265,1,weak,False,9.7438443130935344,10.043923293505483,0.33583703968761652,1,False,0.25970155334160494,0.05
30,0.05,119,0.82757633078512138,0.014318763631950013,1,weak,False,9.4616863691066371,10.016631493062556,0.30259941737967833,1,False,0.26876900219089206,0.1
30,0.05,120,0.68190119103275371,0.90156557753517863,1,weak,False,10.111442499786188,10.073838620305773,0.51356601171059713,1,False,0.16862119463987749,0.0
30,0.05,120,0.79999751036814559,0.084586280378154327,1,weak,False,9.7513502905909011,10.050107636873003,0.4320545133965244,1,False,0.22118215700914459,0.05
30,0.05,120,0.82178216217986166,0.013848142086667044,1,weak,False,9.4563725943107251,10.023765117934461,0.32989856486458624,1,False,0.2542824249893581,0.1
