number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.66112637242971151,0.36205615704374089,1,weak,False,9.8215225694421342,9.6133982972469063,0.46256822691142718,1,False,0.19099241037416739,0.0
30,0.05,11,0.79497006043492058,0.35912560602349664,1,weak,False,9.5567305455915825,9.5860566331365096,0.36877643388381287,1,False,0.24151925779378783,0.05
30,0.05,11,0.81343438434448601,0.27881823693276253,1,weak,False,9.3099663063706348,9.534832732872216,0.30706850572111727,1,False,0.26568787466109717,0.1
30,0.05,12,0.65813461739504131,0.36725462874360421,1,weak,False,9.8428957188017261,9.6286209781161105,0.44160284522554538,1,False,0.2001777175153486,0.0
30,0.05,12,0.78892800507776628,0.35859364633165808,1,weak,False,9.5660482486940097,9.6014158752861167,0.33761667603873879,1,False,0.25951196974437091,0.05
30,0.05,12,0.81485858836202041,0.27415172492473766,1,weak,False,9.3209659120767405,9.5536553858514441,0.29715144859466436,1,False,0.26853370132009641,0.1
30,0.05,13,0.65896887050196284,0.37236774168085751,1,weak,False,9.8553620444928107,9.6418658889798419,0.46762776172932313,1,False,0.19476968029764119,0.0
30,0.05,13,0.78604065442966176,0.35829301939342356,1,weak,False,9.5940759450837074,9.619307614750273,0.32746192505759231,1,False,0.2647039106327293,0.05
30,0.05,13,0.81526455120467711,0.26933923892571887,1,weak,False,9.3194755637189584,9.5724724577613891,0.26122453081692237,1,False,0.2881962800479117,0.1
30,0.05,14,0.66079311986556055,0.37757135340622677,1,weak,False,9.8725618985176489,9.658063114060484,0.41048629894986899,1,False,0.22241800262949196,0.0
30,0.05,14,0.78923811593484938,0.35802874726990758,1,weak,False,9.6124318798747233,9.6348190316471403,0.36283316084085626,1,False,0.24552689789317528,0.05
30,0.05,14,0.82101465437327625,0.26439989932386565,1,weak,False,9.3207292836880598,9.5874979433309324,0.32376721657067442,1,False,0.25216516507335573,0.1
30,0.05,15,0.65985591303098212,0.38279943697640983,1,weak,False,9.8798677932443084,9.6648603097827603,0.4619599596979147,1,False,0.20354854597383534,0.0
30,0.05,15,0.78748682161795913,0.35767662082981394,1,weak,False,9.6158756270016781,9.642960348145964,0.34795719183245383,1,False,0.2531859888631437,0.05
30,0.05,15,0.81904492108988736,0.25952394219377617,1,weak,False,9.3259605255065061,9.5963220419987643,0.26591584190856449,1,False,0.28762792755262256,0.1
30,0.05,16,0.64830488847453072,0.38823350838338949,1,weak,False,9.9042253999699881,9.685392451361853,0.530893406633278,1,False,0.18112413149948417,0.0
30,0.05,16,0.79126043437261928,0.35721786159488467,1,weak,False,9.6306250249788086,9.6600244756905873,0.33362113928944359,1,False,0.26144955443596413,0.05
30,0.05,16,0.81727020617974022,0.2545486300217259,1,weak,False,9.3314338371414998,9.6136953992733822,0.27860170619038066,1,False,0.28028285503234912,0.1
30,0.05,17,0.65149035544016487,0.39381940107848462,1,weak,False,9.9237805866027742,9.7040498714780519,0.55396514238041428,1,False,0.16970417610081359,0.0
30,0.05,17,0.78914919409446238,0.35658697876387641,1,weak,False,9.6401555359002931,9.6751028021877872,0.3682045440772726,1,False,0.24566429187811875,0.05
30,0.05,17,0.81582123048434929,0.249593620157639,1,weak,False,9.343345491946355,9.6294324321685068,0.29253028729323155,1,False,0.27288285820777514,0.1
30,0.05,18,0.65073339024470755,0.39968780422063943,1,weak,False,9.9492156980487643,9.7217186419790167,0.45592204748099341,1,False,0.1966792095918953,0.0
30,0.05,18,0.79028815388110296,0.35575467764357582,1,weak,False,9.6464028209877206,9.690474333992265,0.411795529469211,1,False,0.22509466916158033,0.05
30,0.05,18,0.81510708393876652,0.2445575181357848,1,weak,False,9.3475243377747645,9.6435151834141788,0.30617485997995469,1,False,0.26444417892402955,0.1
30,0.05,19,0.65069302872135815,0.40552453620215012,1,weak,False,9.9560879963342863,9.7288960103824511,0.4858577133590074,1,False,0.18032737921690686,0.0
30,0.05,19,0.79110604617460545,0.35490904425184411,1,weak,False,9.6548182697168912,9.7007209350533312,0.39901726282796929,1,False,0.23166137058255887,0.05
30,0.05,19,0.82310160428681944,0.2395664195460056,1,weak,False,9.3505810068268591,9.6551137754760621,0.2884481835274374,1,False,0.27857518397642744,0.1
30,0.05,20,0.65728324400574556,0.41142232901710035,1,weak,False,9.9619782513513471,9.7354989589381837,0.4330590248976976,1,False,0.20016186837080496,0.0
30,0.05,20,0.78963531984271418,0.35385282620720199,1,weak,False,9.6504960714853496,9.7068353819128248,0.35245046229593868,1,False,0.25376058318341976,0.05
30,0.05,20,0.81391599784579827,0.23472484477569772,1,weak,False,9.3614151265472199,9.6613218469205151,0.31932706982359388,1,False,0.25907125688109334,0.1
30,0.05,21,0.65012700129850221,0.41731133023686617,1,weak,False,9.9606926724427858,9.7379212990178345,0.48388506588964397,1,False,0.18117989185855854,0.0
30,0.05,21,0.79261352365259641,0.35265744364282448,1,weak,False,9.6475426110499072,9.7074824540987095,0.35611733302655757,1,False,0.2478654196119528,0.05
30,0.05,21,0.81865968665413491,0.23003122612030927,1,weak,False,9.3660909353725632,9.6662007703366104,0.32039702025852462,1,False,0.25656373026178692,0.1
30,0.05,22,0.64657940859568952,0.42342130170904679,1,weak,False,9.9880347712131723,9.7540281810605869,0.40870106856762572,1,False,0.21473128711859513,0.0
30,0.05,22,0.79323763964073957,0.35131338566814474,1,weak,False,9.6561008368296939,9.726928279007625,0.3847902110803596,1,False,0.23698267492721212,0.05
30,0.05,22,0.81874374291798613,0.22526531262280841,1,weak,False,9.3690607405604531,9.6849994848269745,0.3247294232741364,1,False,0.25513850723210829,0.1
30,0.05,23,0.64730064337220994,0.42964987407579203,1,weak,False,10.003385085638648,9.7623101604478197,0.45080129407912589,1,False,0.19871640651147901,0.0
30,0.05,23,0.78919445558940327,0.34982777686571376,1,weak,False,9.6581571818335767,9.7386255757676121,0.37303572526569612,1,False,0.24282005976087359,0.05
30,0.05,23,0.82061892694621175,0.22052234905849416,1,weak,False,9.3706889267987439,9.6983320683997416,0.28649191633768933,1,False,0.27548723341316289,0.1
30,0.05,24,0.64919224691268129,0.43586131908783698,1,weak,False,10.000086137099407,9.767710757261117,0.48266436845884425,1,False,0.18884950214947466,0.0
30,0.05,24,0.7865854336629613,0.34835518674135002,1,weak,False,9.6628400094891589,9.7412205452678062,0.34923276136793729,1,False,0.25373082088761195,0.05
30,0.05,24,0.81906029878992592,0.21578349417081311,1,weak,False,9.3694709995593701,9.6978747391986495,0.33198490748997145,1,False,0.25237447535537988,0.1
30,0.05,25,0.64283582936604988,0.44204642158371615,1,weak,False,10.017732495512824,9.7846107403499119,0.43905885669209482,1,False,0.20821397774283898,0.0
30,0.05,25,0.79299340273404328,0.3468310741751976,1,weak,False,9.6792952794257268,9.7605477249558934,0.32481528183477187,1,False,0.26569851247694759,0.05
30,0.05,25,0.81906859790363717,0.21112250424108631,1,weak,False,9.3819032138942298,9.7216142986517138,0.3333090788893856,1,False,0.25196593856932392,0.1
30,0.05,26,0.65174888139632337,0.44851040827150868,1,weak,False,10.027464258199476,9.7866578338869807,0.44862770432560561,1,False,0.20717541704796921,0.0
30,0.05,26,0.79033799659653126,0.34505727888936033,1,weak,False,9.6671361686363824,9.7615476350550807,0.36638547107230141,1,False,0.24566882301605758,0.05
30,0.05,26,0.81842768254055331,0.20643231283913108,1,weak,False,9.3728111410925639,9.7219107698327161,0.31335484351665088,1,False,0.26329152617773632,0.1
30,0.05,27,0.65182306929489897,0.45486425509720374,1,weak,False,10.023823762317301,9.7919610282435432,0.48010424124122575,1,False,0.19535445012280112,0.0
30,0.05,27,0.78362080719696614,0.34338778774727258,1,weak,False,9.6777479387363119,9.7667012752317035,0.38112416705580743,1,False,0.23723385758843815,0.05
30,0.05,27,0.81634906423717513,0.20174795715552377,1,weak,False,9.3702660793803574,9.7253405939998796,0.2916973490122014,1,False,0.2725837145675023,0.1
30,0.05,28,0.64425704141812667,0.46129763461224427,1,weak,False,10.032646127506023,9.8020213944705628,0.4247755602733676,1,False,0.21744971771914218,0.0
30,0.05,28,0.79078505259143461,0.34157705444661146,1,weak,False,9.6799117645707007,9.7750038021724528,0.32818163531171141,1,False,0.26248227358714282,0.05
30,0.05,28,0.81759409013633411,0.19712531094114413,1,weak,False,9.3758986172746628,9.7340162606618676,0.30419370723316236,1,False,0.2679202290846025,0.1
30,0.05,29,0.64115117838925428,0.46784826228260951,1,weak,False,10.043792217413674,9.810875297163431,0.50708879280498442,1,False,0.18508072023804911,0.0
30,0.05,29,0.7904031984330433,0.33954514433643956,1,weak,False,9.6773049909766442,9.7829112065787651,0.39307555623402135,1,False,0.23488658944765559,0.05
30,0.05,29,0.81614868420164732,0.19260659338095079,1,weak,False,9.3829259818218205,9.7449868657094765,0.25221663274914663,1,False,0.2965398840134193,0.1
30,0.05,30,0.63575485980831259,0.47450865024361216,1,weak,False,10.057175893464786,9.8235487256505127,0.52507573896338688,1,False,0.17764156715160437,0.0
30,0.05,30,0.79182229337484222,0.33743309727762805,1,weak,False,9.6831736172043943,9.7965706227987699,0.36049961685648191,1,False,0.24778615447366759,0.05
30,0.05,30,0.82044115488848046,0.18805825247875987,1,weak,False,9.3856011765763974,9.7531828912481409,0.28878229117702781,1,False,0.27525750258140819,0.1
30,0.05,31,0.64208811856588677,0.4811882222468799,1,weak,False,10.0638554408836,9.8334378315765996,0.43780942037749115,1,False,0.21280133820041675,0.0
30,0.05,31,0.78900192118742685,0.33531240235637699,1,weak,False,9.6928927782775745,9.8048836037606737,0.4040590395660057,1,False,0.23117440760936014,0.05
30,0.05,31,0.81912890092633739,0.18349937539674316,1,weak,False,9.3824974765895206,9.7629420289138906,0.26999878495938023,1,False,0.28579497062287068,0.1
30,0.05,32,0.64438818738195647,0.48772764139216351,1,weak,False,10.056299652799687,9.8303475466574266,0.4655114306038583,1,False,0.19623803885215768,0.0
30,0.05,32,0.79542718778169108,0.33319431112916953,1,weak,False,9.6893873993973454,9.8066859081340549,0.34725396376922996,1,False,0.25494352574568019,0.05
30,0.05,32,0.81620437786883171,0.17907804747866701,1,weak,False,9.3845522298030364,9.7627216233509451,0.33014322245811589,1,False,0.2543394249347139,0.1
30,0.05,33,0.64694576250760372,0.49407944784994118,1,weak,False,10.044977147243721,9.8322606757280333,0.45055811822416159,1,False,0.20126545945267318,0.0
30,0.05,33,0.79240342049237211,0.3310349657279098,1,weak,False,9.6904905899699205,9.804045525248684,0.40271362342105055,1,False,0.22626642835048935,0.05
30,0.05,33,0.82167188995289475,0.17488558642214899,1,weak,False,9.3971332027937535,9.7651953155434299,0.25971223741227512,1,False,0.29312267896930239,0.1
30,0.05,34,0.65385289155119408,0.50048452253485731,1,weak,False,10.045643785058024,9.8369295914716695,0.44754757133971618,1,False,0.19847790668126611,0.0
30,0.05,34,0.79295028472204476,0.32884923889630041,1,weak,False,9.6923282142830782,9.8061942728812141,0.36068230777656274,1,False,0.24656497313057232,0.05
30,0.05,34,0.82083380820741492,0.17066623856884239,1,weak,False,9.3902246000046929,9.7643420333422366,0.31090605283609579,1,False,0.26555993967866026,0.1
30,0.05,35,0.6557303007646772,0.50688762402385779,1,weak,False,10.051802762417834,9.845780826858018,0.44047066555279185,1,False,0.20210128824142506,0.0
30,0.05,35,0.79743129953510417,0.32659554228909127,1,weak,False,9.6979933522953008,9.8135989718339918,0.36687932305402599,1,False,0.24360457293873367,0.05
30,0.05,35,0.82166114944028978,0.16651683368705106,1,weak,False,9.393582040401057,9.7749929779056721,0.30792104060399689,1,False,0.27116077930440646,0.1
30,0.05,36,0.64698800643872045,0.51330374882343466,1,weak,False,10.051742900668918,9.848325461978126,0.4901176350435949,1,False,0.17498097692251222,0.0
30,0.05,36,0.79045275438632134,0.32424611561545064,1,weak,False,9.6943092548473313,9.8156494144375142,0.39379526057461972,1,False,0.23475056499088495,0.05
30,0.05,36,0.82076637388374118,0.16245013556111468,1,weak,False,9.3950851110347084,9.7763115945955068,0.27981135648189648,1,False,0.28020876599879752,0.1
30,0.05,37,0.64589333260555082,0.51967231434054983,1,weak,False,10.058506490544692,9.8589274354682388,0.45353439003794671,1,False,0.18986536841835536,0.0
30,0.05,37,0.7941337021773881,0.32191460991487952,1,weak,False,9.7051309636264023,9.8267534783988744,0.35048537829871773,1,False,0.25443809477473395,0.05
30,0.05,37,0.82096411421527671,0.15841307574457064,1,weak,False,9.3982878743561233,9.7861548893843793,0.32348052753158113,1,False,0.25439010448100535,0.1
30,0.05,38,0.65077636806172312,0.52597707292206686,1,weak,False,10.056245659434941,9.8608227208015222,0.4558813471902477,1,False,0.18453759472972592,0.0
30,0.05,38,0.79457310593037167,0.31953188357158774,1,weak,False,9.7046165219695997,9.8280570824957625,0.39898983033100793,1,False,0.23055198939940974,0.05
30,0.05,38,0.81919887884786258,0.15449104350634538,1,weak,False,9.4004448243880869,9.7906813665096735,0.33504979870639195,1,False,0.25198230007237982,0.1
30,0.05,39,0.65346812028017831,0.53228293699432905,1,weak,False,10.062823310370016,9.8677520278208863,0.47507310220094279,1,False,0.17380360944146084,0.0
30,0.05,39,0.78708705517717426,0.31708671729276994,1,weak,False,9.7066601890833812,9.8370923705113409,0.41876627929163884,1,False,0.22452221946135259,0.05
30,0.05,39,0.81888714877532964,0.15063034571290107,1,weak,False,9.4039682157593614,9.7983327058523759,0.30098230368604406,1,False,0.27279357703688495,0.1
30,0.05,40,0.64509287143086402,0.53850253949659144,1,weak,False,10.060426403809904,9.8695980613127556,0.42671535939225314,1,False,0.19242506075845808,0.0
30,0.05,40,0.79830045333300015,0.3146224592137678,1,weak,False,9.7060701495610768,9.8406678636803608,0.3841607336370309,1,False,0.23347484348203512,0.05
30,0.05,40,0.81261156687901659,0.14687500128964079,1,weak,False,9.4088543961264364,9.7998481431181723,0.30156751416000749,1,False,0.26777994384013687,0.1
30,0.05,41,0.64579242142078774,0.54474488137626298,1,weak,False,10.067085220961534,9.8778181467799087,0.51914099150757664,1,False,0.15845816085152534,0.0
30,0.05,41,0.78740159633505535,0.3120565138303632,1,weak,False,9.7080686245585106,9.8474827328258314,0.39602449453936639,1,False,0.23297636865868163,0.05
30,0.05,41,0.82200865434296178,0.14319860479337382,1,weak,False,9.4137732579680442,9.8090617004392371,0.28238003777319887,1,False,0.28192817335243886,0.1
30,0.05,42,0.64451705447607444,0.55106788715622723,1,weak,False,10.077331369124458,9.8883152899002287,0.50692600225960471,1,False,0.160454690303236,0.0
30,0.05,42,0.79241409946599428,0.30941269728248677,1,weak,False,9.7127096509775619,9.8566364713687999,0.36728991110190112,1,False,0.24448530755646589,0.05
30,0.05,42,0.81727960358802088,0.13951941556128603,1,weak,False,9.4120362730675797,9.8174329591665543,0.26829520361613318,1,False,0.28868067107142042,0.1
30,0.05,43,0.64895676081358478,0.55745144255904178,1,weak,False,10.07976852794476,9.8924272064352206,0.45179600665341202,1,False,0.1831736404440743,0.0
30,0.05,43,0.79844933026182974,0.30664081072927546,1,weak,False,9.7079465218754049,9.8586683302669869,0.36157513436477484,1,False,0.24714945525818532,0.05
30,0.05,43,0.81852125332928982,0.1359077467116829,1,weak,False,9.4133507204450737,9.8190472661184618,0.29785725912224637,1,False,0.27214828653843515,0.1
30,0.05,44,0.64782165116224155,0.56380103541866478,1,weak,False,10.080881282335135,9.8936356926100242,0.50512754438007434,1,False,0.16556471036353906,0.0
30,0.05,44,0.7934996548095784,0.30382179587348968,1,weak,False,9.7053685145555288,9.8626311627463217,0.34803250096213123,1,False,0.25307784137884243,0.05
30,0.05,44,0.82137273966305402,0.13237716870784574,1,weak,False,9.4116558362209588,9.8248565515970689,0.28091553805511782,1,False,0.27887071947065212,0.1
30,0.05,45,0.65344670493582802,0.57000250780341855,1,weak,False,10.071714574980735,9.8921684830639762,0.4877027603555818,1,False,0.17726219959980327,0.0
30,0.05,45,0.79504367432429035,0.30102417712801083,1,weak,False,9.704369918480694,9.8604822774553096,0.36781308159592263,1,False,0.24303612507260797,0.05
30,0.05,45,0.81759912387291178,0.12897331506857071,1,weak,False,9.4162651136296969,9.8226640099912057,0.28132255477306084,1,False,0.28158587424137982,0.1
30,0.05,46,0.64561571438519327,0.57609860990920447,1,weak,False,10.074994099542774,9.8979104127358184,0.48588906451522273,1,False,0.17943801806944612,0.0
30,0.05,46,0.78972852733906684,0.29825213201668577,1,weak,False,9.7103929925559331,9.8691857554633593,0.38657267960912922,1,False,0.23495679484240881,0.05
30,0.05,46,0.8239790249715353,0.1256492580741097,1,weak,False,9.4201165586240183,9.8321218230827672,0.32514894934090366,1,False,0.25827179935551331,0.1
30,0.05,47,0.65063313007979939,0.58215919929001381,1,weak,False,10.077885951420896,9.9026166750070335,0.46128615710180609,1,False,0.18658399870422132,0.0
30,0.05,47,0.78901229524840077,0.29549768843705265,1,weak,False,9.7156228758903538,9.8742673713568792,0.46211361384499122,1,False,0.20431944767138213,0.05
30,0.05,47,0.81967054080906165,0.1223431122729336,1,weak,False,9.4125992863103427,9.8396318714495905,0.31252154937020898,1,False,0.2640413557581362,0.1
30,0.05,48,0.65259268244469804,0.58806251008804322,1,weak,False,10.076607531102953,9.9067905190638612,0.46290246049707157,1,False,0.1865723148309511,0.0
30,0.05,48,0.79491954468014325,0.29286248435924095,1,weak,False,9.7248983952583519,9.8814747913244876,0.46962818344930068,1,False,0.20274375501787659,0.05
30,0.05,48,0.81776369018311323,0.1190750055527158,1,weak,False,9.4122324955649113,9.8421101705403942,0.29825451793614838,1,False,0.27207430692555684,0.1
30,0.05,49,0.65098634003433598,0.59415716031043442,1,weak,False,10.088092727547775,9.9117012622749119,0.48982725150236983,1,False,0.18006141171754242,0.0
30,0.05,49,0.7939823815310485,0.28997558597573242,1,weak,False,9.7113228180631204,9.888194354080964,0.4108845385553716,1,False,0.22890262460491947,0.05
30,0.05,49,0.82306422471216856,0.11586725371383325,1,weak,False,9.4126419608615457,9.8487550656630152,0.27238042414404351,1,False,0.28756396451910854,0.1
30,0.05,50,0.65229417140224955,0.60024947194812628,1,weak,False,10.086454222618249,9.9135936669129965,0.49173157752815611,1,False,0.18154084968141573,0.0
30,0.05,50,0.79626542342392725,0.28701917475497846,1,weak,False,9.7077616304035885,9.8874546287457328,0.3488621408557861,1,False,0.25661043820853219,0.05
30,0.05,50,0.81464320259524781,0.11273135329689535,1,weak,False,9.4122754660526926,9.848979994689298,0.29861722478881481,1,False,0.27201211352005483,0.1
30,0.05,51,0.647562921405617,0.60635980447731153,1,weak,False,10.081248742673184,9.9101279960844426,0.42207223397397653,1,False,0.20997069244388694,0.0
30,0.05,51,0.79435710992220543,0.28389865929307206,1,weak,False,9.6925300233791489,9.8822331374861072,0.38386821448277197,1,False,0.23837619901246432,0.05
30,0.05,51,0.82284028789390062,0.10974153622961645,1,weak,False,9.418452324799496,9.8466092226654727,0.29692208375068163,1,False,0.2734827062071572,0.1
30,0.05,52,0.65589355912748015,0.6123122771709959,1,weak,False,10.081261427778649,9.9139621948289953,0.45756463333630609,1,False,0.19077767995588962,0.0
30,0.05,52,0.79132537196640873,0.28094054804252433,1,weak,False,9.7051998023725368,9.8893272799583176,0.40251634958837673,1,False,0.23038992807121506,0.05
30,0.05,52,0.81755718044371362,0.10674717478647971,1,weak,False,9.4062569257627366,9.8543095760560426,0.29696444048685056,1,False,0.27562427476567641,0.1
30,0.05,53,0.65362792995172703,0.61815883333832633,1,weak,False,10.078806537152392,9.9181511757029206,0.4437621317486582,1,False,0.19948789772534142,0.0
30,0.05,53,0.79138726318939956,0.27801825542350578,1,weak,False,9.7099407048663391,9.8918480462835472,0.3868562222352846,1,False,0.23610484540012716,0.05
30,0.05,53,0.81990007201359438,0.10382291123816777,1,weak,False,9.4112096167368406,9.8539951247625979,0.35879948757731783,1,False,0.24013492285647359,0.1
30,0.05,54,0.65153591747202544,0.62402756108785951,1,weak,False,10.088629468845616,9.9264240240371837,0.4890519163060299,1,False,0.18330932887967979,0.0
30,0.05,54,0.79672195528481971,0.2750004756626897,1,weak,False,9.7102953581625027,9.9013122217949068,0.40001100019567887,1,False,0.22984265285722044,0.05
30,0.05,54,0.82319621226461226,0.10097196324945086,1,weak,False,9.4140607392928626,9.8683203316882544,0.35013543795535595,1,False,0.24566303800449868,0.1
30,0.05,55,0.65778822315720165,0.62979585512872105,1,weak,False,10.080930038913687,9.9235201252110965,0.39528751139231583,1,False,0.21706459139302889,0.0
30,0.05,55,0.7956994324291824,0.27199904417825488,1,weak,False,9.7066652522493513,9.8982299507815572,0.37924162022383512,1,False,0.23893492593364812,0.05
30,0.05,55,0.82069724035017177,0.09820510069302392,1,weak,False,9.413494827737459,9.8645877832127926,0.29791511719551839,1,False,0.26775739783750163,0.1
30,0.05,56,0.65351924925778615,0.63542900688062709,1,weak,False,10.073911242037088,9.9223267376128064,0.42479041402048467,1,False,0.2064099671267482,0.0
30,0.05,56,0.79194668346355035,0.26907385851117316,1,weak,False,9.7084937258251447,9.8973342296781208,0.42349203370198635,1,False,0.21887525534887631,0.05
30,0.05,56,0.81499921016395627,0.095497134608199752,1,weak,False,9.4116898338815442,9.8607790942842612,0.32119489016199654,1,False,0.25740272628890265,0.1
30,0.05,57,0.6534126394725065,0.64104203627597789,1,weak,False,10.081690152217977,9.9299056821330556,0.53900944364192571,1,False,0.16434769962010623,0.0
30,0.05,57,0.79335954116458518,0.26610734412613701,1,weak,False,9.7109488679368248,9.9067292258320041,0.38418664920688167,1,False,0.23753988372760648,0.05
30,0.05,57,0.81954110836527005,0.092850619597885251,1,weak,False,9.4141598263935364,9.8724864447364027,0.32479733342674949,1,False,0.25838266439783619,0.1
30,0.05,58,0.65580480927190365,0.64661390505915528,1,weak,False,10.09568519423496,9.9469356385744092,0.4969814001002773,1,False,0.17753328571031141,0.0
30,0.05,58,0.79339546182234744,0.26315192386218123,1,weak,False,9.7275993703751098,9.9216366409565655,0.43164865893014026,1,False,0.22053814262426114,0.05
30,0.05,58,0.81668022680553565,0.09023417107866348,1,weak,False,9.4195667278272968,9.890430309666721,0.33898937189095396,1,False,0.2532878295400528,0.1
30,0.05,59,0.65514993047935355,0.65207472235761255,1,weak,False,10.09279236252668,9.9460180671367517,0.41481105706533977,1,False,0.20830531603231581,0.0
30,0.05,59,0.79059757843031886,0.26025201203646248,1,weak,False,9.7271081089210814,9.924910089990183,0.37135179627378417,1,False,0.24708915051613539,0.05
30,0.05,59,0.81755613263906168,0.087673265605925046,1,weak,False,9.4160596954737681,9.89098319651578,0.30892458989664828,1,False,0.26777355771595346,0.1
