number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79494109433183269,0.92969977632995016,1,weakest,False,9.699752354553393,9.7291843622070662,0.39865132823617411,1,False,0.23273739021002118,0.05
30,0.05,89,0.65353541455893982,0.07033360255643395,1,weakest,False,9.9125618667550217,9.5307623574130567,0.4769836703489897,1,False,0.19448723893763353,0.0
30,0.05,89,0.78816734453869541,0.92966639744356605,1,weakest,False,9.7022644554237409,9.7311346257595996,0.36329607470305891,1,False,0.246992440205654,0.05
30,0.05,90,0.65068857521607615,0.070375185672632012,1,weakest,False,9.9106513534918328,9.5418328293176184,0.51807568016279437,1,False,0.18159577202068519,0.0
30,0.05,90,0.79615085547432918,0.92962481432736799,1,weakest,False,9.7061088632430419,9.7340117062048321,0.42042478715969261,1,False,0.2228600760607217,0.05
30,0.05,91,0.65085336699607199,0.070362681019872336,1,weakest,False,9.8937421209199687,9.535221336293576,0.53889588802907529,1,False,0.1740427361376265,0.0
30,0.05,91,0.78942985807787946,0.9296373189801278,1,weakest,False,9.7027683432208818,9.7299093644121406,0.34245392840507083,1,False,0.25606202693537461,0.05
30,0.05,92,0.65756552626005271,0.070395384279337225,1,weakest,False,9.9020939785680095,9.5559553104007033,0.52762418367494246,1,False,0.17842824331205975,0.0
30,0.05,92,0.78758542971673018,0.92960461572066277,1,weakest,False,9.7110634566328358,9.7372621087304285,0.39256339292107972,1,False,0.23308134882897352,0.05
30,0.05,93,0.65216449360471729,0.07043871669811165,1,weakest,False,9.9038100529230757,9.564853989259003,0.48248227254367698,1,False,0.19281834664389699,0.0
30,0.05,93,0.79174095400839417,0.92956128330188836,1,weakest,False,9.7150562693999269,9.7407241092018477,0.4268087108116565,1,False,0.22020473588671172,0.05
30,0.05,94,0.65793547570790201,0.070519126617412331,1,weakest,False,9.9087732024162172,9.5812069412073253,0.5596543956261878,1,False,0.16651331807393122,0.0
30,0.05,94,0.79648555770288143,0.92948087338258767,1,weakest,False,9.7206253893332395,9.7454471493265054,0.39175881971885734,1,False,0.23411874845767955,0.05
30,0.05,95,0.657210218406309,0.070683415742602423,1,weakest,False,9.9103204519278467,9.5816691233241453,0.47119350914118213,1,False,0.19911442412090719,0.0
30,0.05,95,0.79388839103255426,0.92931658425739749,1,weakest,False,9.7091562981145181,9.7340908667737338,0.35492009108529582,1,False,0.24880937920995266,0.05
30,0.05,96,0.66491230301977966,0.070899013647785489,1,weakest,False,9.9189469434616431,9.5955289143787237,0.54562878403421,1,False,0.17099509695397211,0.0
30,0.05,96,0.79075557848405509,0.9291009863522145,1,weakest,False,9.7130107175946154,9.7376097524074812,0.36166373149610709,1,False,0.24825912780868503,0.05
30,0.05,97,0.66114353294790118,0.071110047063823012,1,weakest,False,9.9170001308945466,9.5934729605477784,0.48579659206801939,1,False,0.19148138214696062,0.0
30,0.05,97,0.78930838392730218,0.92888995293617704,1,weakest,False,9.7117326505897346,9.7364207712599136,0.36811916768891378,1,False,0.24672071005259616,0.05
30,0.05,98,0.65971761451164934,0.071407171208594869,1,weakest,False,9.9295944447967024,9.6028845503450277,0.47935172526994291,1,False,0.195737805333246,0.0
30,0.05,98,0.79008762637729646,0.92859282879140514,1,weakest,False,9.7099859546627503,9.7349968355504579,0.35910026370643561,1,False,0.25115837544236663,0.05
30,0.05,99,0.66324382559837303,0.071733966732066098,1,weakest,False,9.9283448961802492,9.596215322504376,0.43323782466982935,1,False,0.21206195042888351,0.0
30,0.05,99,0.7926697995472155,0.92826603326793389,1,weakest,False,9.7016164486308671,9.727156634378133,0.41740821811475776,1,False,0.22456823540729409,0.05
30,0.05,100,0.65661400007115878,0.072071263894505591,1,weakest,False,9.9398889200267195,9.6129382128299099,0.50910283640544141,1,False,0.17927416688209177,0.0
30,0.05,100,0.79469080280944659,0.92792873610549442,1,weakest,False,9.7144907514417884,9.7397566453908695,0.35322720816490938,1,False,0.25101522772027096,0.05
30,0.05,101,0.65977648390057453,0.072471961897529233,1,weakest,False,9.944856415698748,9.6306837005609403,0.47387555309256896,1,False,0.1904966935915432,0.0
30,0.05,101,0.78760904093549833,0.92752803810247075,1,weakest,False,9.7172494874936959,9.7416509568955174,0.37435806447737008,1,False,0.24288258798965007,0.05
30,0.05,102,0.66149624536572005,0.072907644458478332,1,weakest,False,9.95449191536839,9.6301971268276958,0.47701108642117851,1,False,0.18784128469290709,0.0
30,0.05,102,0.79684078150175908,0.9270923555415217,1,weakest,False,9.7165857606681527,9.7419243796567176,0.35726511270663891,1,False,0.25075941251226691,0.05
30,0.05,103,0.66584610507727449,0.07333670507796837,1,weakest,False,9.9424929004143401,9.626305054248304,0.54555641022040757,1,False,0.15819678395165609,0.0
30,0.05,103,0.7962759631429347,0.92666329492203159,1,weakest,False,9.7102203421383351,9.7350857300714502,0.39285170418268645,1,False,0.23273161045813817,0.05
30,0.05,104,0.66613014639694512,0.073766768184087866,1,weakest,False,9.9374643422414302,9.6339493138892607,0.48844310330597662,1,False,0.1764524806120053,0.0
30,0.05,104,0.79417223514997315,0.92623323181591222,1,weakest,False,9.7121305409740728,9.7361509076411981,0.36357955561254235,1,False,0.24680612244303091,0.05
30,0.05,105,0.65852909276627336,0.074274037617710703,1,weakest,False,9.9459353989924342,9.640361069521207,0.46048908557396745,1,False,0.18583765119481374,0.0
30,0.05,105,0.79489290925081413,0.92572596238228932,1,weakest,False,9.7087689631368015,9.7331054152860297,0.37516084558139545,1,False,0.24363770779253585,0.05
30,0.05,106,0.6625862042541083,0.074806989310138267,1,weakest,False,9.9593633468254001,9.6394129688098875,0.45516122290891192,1,False,0.18079741208784794,0.0
30,0.05,106,0.78836038253686724,0.92519301068986171,1,weakest,False,9.7111370495828684,9.736807720362556,0.3511913503510356,1,False,0.25458314765908951,0.05
30,0.05,107,0.66210550886358199,0.075325026296767947,1,weakest,False,9.9617796035485515,9.6468704588845675,0.46458379194450278,1,False,0.17683372223789554,0.0
30,0.05,107,0.79591100937341053,0.92467497370323204,1,weakest,False,9.7187142120383303,9.7441763639853907,0.37704249436217546,1,False,0.24080589465419366,0.05
30,0.05,108,0.66925249937850084,0.075870045559908145,1,weakest,False,9.9509304791270523,9.6500492781633156,0.51955849318055891,1,False,0.16060472380076848,0.0
30,0.05,108,0.79556713266180079,0.92412995444009183,1,weakest,False,9.7120970479074327,9.7366071568855421,0.46014979478426254,1,False,0.2045562023405631,0.05
30,0.05,109,0.66357509917634228,0.076419738205506529,1,weakest,False,9.9558459080644415,9.643061437295362,0.47968537450186205,1,False,0.17643157493493947,0.0
30,0.05,109,0.7903452057740753,0.92358026179449348,1,weakest,False,9.7103388710698493,9.7360181296347985,0.38270381703432876,1,False,0.23899458576414023,0.05
30,0.05,110,0.6646084430744843,0.076986585020167711,1,weakest,False,9.9713050053817298,9.6567439760851013,0.41194891850743626,1,False,0.20489085513933578,0.0
30,0.05,110,0.79320283455896479,0.92301341497983236,1,weakest,False,9.7227716653888923,9.7487993670439668,0.41758780928522821,1,False,0.22296809932413558,0.05
30,0.05,111,0.66303545407496678,0.077547507489888104,1,weakest,False,9.9700551500640682,9.6509754462180304,0.45594338367530896,1,False,0.1877338165191072,0.0
30,0.05,111,0.78917606695003317,0.92245249251011185,1,weakest,False,9.7203274580615151,9.746941217243867,0.34054130176882924,1,False,0.2571414809310405,0.05
30,0.05,112,0.66489704953953166,0.078140930067005676,1,weakest,False,9.9749344646770037,9.6532341810694042,0.44770307836289547,1,False,0.18325429297228377,0.0
30,0.05,112,0.79555732798851664,0.92185906993299427,1,weakest,False,9.7197659259820579,9.7468101969392276,0.36249277287100423,1,False,0.24764189395225505,0.05
30,0.05,113,0.66690917428061358,0.078763518600267562,1,weakest,False,9.967800974827087,9.651029020909121,0.49524658093493873,1,False,0.16927258343787838,0.0
30,0.05,113,0.7962464064530439,0.92123648139973247,1,weakest,False,9.7118781423540685,9.7387291610245157,0.39348012390505677,1,False,0.23305697999882943,0.05
30,0.05,114,0.66892748360342691,0.079387597750074479,1,weakest,False,9.9688085592809212,9.6447721501513293,0.50079052758531961,1,False,0.16753593108443299,0.0
30,0.05,114,0.79118621199763284,0.92061240224992558,1,weakest,False,9.7092541187046777,9.7369584576588455,0.41312234187137864,1,False,0.2247538811396724,0.05
30,0.05,115,0.66469839284352406,0.079982074695003125,1,weakest,False,9.9620259220247043,9.6424345715495292,0.52983802124963719,1,False,0.15770976531012393,0.0
30,0.05,115,0.79920900015619434,0.92001792530499682,1,weakest,False,9.7093115354390367,9.736871005107183,0.3986876671909535,1,False,0.22673629398338008,0.05
30,0.05,116,0.66506760370344242,0.080567740082608127,1,weakest,False,9.9479832260775396,9.6378928405513928,0.46073317721795326,1,False,0.18519321058045385,0.0
30,0.05,116,0.78852622177224763,0.91943225991739186,1,weakest,False,9.702083336593315,9.7290411508871326,0.31696611978224176,1,False,0.26980314793358462,0.05
30,0.05,117,0.66710299320072175,0.081206737975055024,1,weakest,False,9.9722146721095335,9.6484073120477749,0.50430856460430273,1,False,0.17134375664953488,0.0
30,0.05,117,0.79482921753838187,0.91879326202494505,1,weakest,False,9.7121641368519818,9.7405386331140953,0.40889944793366201,1,False,0.22858177743175565,0.05
30,0.05,118,0.66912673257782029,0.081862850327025824,1,weakest,False,9.9761815176334245,9.640198023745354,0.45008875937727444,1,False,0.18837895122871876,0.0
30,0.05,118,0.79786529916393578,0.91813714967297422,1,weakest,False,9.707783615308788,9.7374792222312632,0.35163023726098913,1,False,0.25219505940711623,0.05
30,0.05,119,0.67051010947679468,0.082483507253811122,1,weakest,False,9.9599322655862697,9.6390234952442277,0.44041298965235998,1,False,0.19670126550834752,0.0
30,0.05,119,0.79408941816288225,0.91751649274618896,1,weakest,False,9.7048595696822026,9.7334724045342682,0.32391912543051365,1,False,0.26644583701134339,0.05
30,0.05,120,0.66974439399282737,0.083147734365249595,1,weakest,False,9.9632634108802574,9.6333803873498898,0.48305795944778629,1,False,0.17660021993032915,0.0
30,0.05,120,0.78959258316912584,0.91685226563475042,1,weakest,False,9.6981830800772233,9.7278391232975849,0.37139312801060642,1,False,0.24123537280486751,0.05
30,0.05,121,0.66470352382321463,0.083787703067466912,1,weakest,False,9.9792153990872539,9.6585278393481779,0.43428759944564477,1,False,0.19289425677823602,0.0
30,0.05,121,0.79497479116447356,0.91621229693253303,1,weakest,False,9.7225327008495004,9.7516152968476302,0.42786910111262788,1,False,0.21879580004879576,0.05
30,0.05,122,0.6740440096053476,0.084498957857645024,1,weakest,False,9.9834326641995812,9.6600332276979373,0.4445611317751868,1,False,0.19115648394608176,0.0
30,0.05,122,0.79063536943558477,0.91550104214235506,1,weakest,False,9.716712395531772,9.7462873052426602,0.39027893032798489,1,False,0.2350316504978554,0.05
30,0.05,123,0.67225655740997414,0.085118069115430961,1,weakest,False,9.961960830452,9.6509033012258865,0.46451417181829174,1,False,0.18204713269905054,0.0
30,0.05,123,0.79516706751230259,0.91488193088456904,1,weakest,False,9.7141660035922683,9.7428760059226569,0.38782246191966235,1,False,0.2359875442577801,0.05
30,0.05,124,0.66880609190333695,0.085688970237407222,1,weakest,False,9.9604774849196964,9.6455419151464508,0.51663114481618766,1,False,0.16071413527210468,0.0
30,0.05,124,0.79480892437813611,0.91431102976259282,1,weakest,False,9.7169704906096666,9.746271219687296,0.33558079274497926,1,False,0.26051387230901407,0.05
30,0.05,125,0.67521750918819057,0.086319889337257941,1,weakest,False,9.9576432436318996,9.6422620144264606,0.46967110284042785,1,False,0.17743138124073174,0.0
30,0.05,125,0.79579199332082395,0.91368011066274202,1,weakest,False,9.7068322407295948,9.7363896800288217,0.33793652324697465,1,False,0.25999617715912743,0.05
30,0.05,126,0.67344338797607728,0.087019869581723197,1,weakest,False,9.9701800950434265,9.647711983262905,0.51423727383215878,1,False,0.15856987569785805,0.0
30,0.05,126,0.79644818042636178,0.91298013041827686,1,weakest,False,9.7073568597815996,9.737822020836159,0.42229250599856172,1,False,0.21783543269013531,0.05
30,0.05,127,0.67543829803282551,0.087628108688754647,1,weakest,False,9.9557468962623101,9.6439373107140458,0.49016707408783206,1,False,0.17279542600636358,0.0
30,0.05,127,0.7919190750034607,0.9123718913112453,1,weakest,False,9.710476625181899,9.7401964718299414,0.39097651853671911,1,False,0.2316041315507627,0.05
30,0.05,128,0.66731989833567706,0.088324641199909917,1,weakest,False,9.9772499498561835,9.6464422524941877,0.47030424617773053,1,False,0.18063542964731402,0.0
30,0.05,128,0.79378344584613758,0.9116753588000901,1,weakest,False,9.7111517095468649,9.7429238993036673,0.41107782633136991,1,False,0.22482692200041907,0.05
30,0.05,129,0.67447771181295857,0.089037310511156875,1,weakest,False,9.983553555050797,9.6523510581296197,0.42139758918550752,1,False,0.19963991943119394,0.0
30,0.05,129,0.79186021585640198,0.91096268948884307,1,weakest,False,9.7157106712132357,9.7477981258347803,0.34503171390281007,1,False,0.25621087358014172,0.05
30,0.05,130,0.67303534195982084,0.089717216578098183,1,weakest,False,9.9735339431838952,9.6484940530546019,0.41888794306072502,1,False,0.20324176420198536,0.0
30,0.05,130,0.79225160870609423,0.91028278342190172,1,weakest,False,9.7135112406790167,9.7452805743299837,0.37037596413510832,1,False,0.24548376355484985,0.05
30,0.05,131,0.67112179434437114,0.090531563590311323,1,weakest,False,9.9862974524766237,9.646559424097088,0.48232582408627112,1,False,0.18381785015294508,0.0
30,0.05,131,0.79153386906570988,0.90946843640968866,1,weakest,False,9.7026828615272827,9.7361673465983518,0.36199785242548199,1,False,0.24638799145237636,0.05
30,0.05,132,0.67195662699287118,0.091342083371213578,1,weakest,False,9.9865852966251367,9.642951995891039,0.40252782376542207,1,False,0.21032053968641767,0.0
30,0.05,132,0.79431713569760709,0.90865791662878637,1,weakest,False,9.7019052145760529,9.736111635350774,0.35487676167177351,1,False,0.25090177599807351,0.05
30,0.05,133,0.67531393228486691,0.092153311735264171,1,weakest,False,9.9832179645338588,9.6486463727216965,0.51076544817470704,1,False,0.16362578837889133,0.0
30,0.05,133,0.78816213449813999,0.9078466882647358,1,weakest,False,9.7040196697500374,9.7376522015022822,0.35421938126657038,1,False,0.24901990492135007,0.05
30,0.05,134,0.6746176366022244,0.09301588785309832,1,weakest,False,9.9985169271940144,9.6706448116512913,0.51514035237260603,1,False,0.16368597927114537,0.0
30,0.05,134,0.79135953061991604,0.90698411214690178,1,weakest,False,9.7174823247122397,9.7507638266039987,0.40230186428577153,1,False,0.22926091827348818,0.05
30,0.05,135,0.6754392384789345,0.093877758388346513,1,weakest,False,9.9988946698074326,9.6514209217240374,0.43865966161710174,1,False,0.19074062925870777,0.0
30,0.05,135,0.79895299632643402,0.90612224161165345,1,weakest,False,9.7078868900993349,9.7435221109932435,0.4014687898596771,1,False,0.23116787574755274,0.05
30,0.05,136,0.67346900753268835,0.094703807197979259,1,weakest,False,9.982571169203851,9.6563223156233722,0.55448601361309258,1,False,0.15152781070234009,0.0
30,0.05,136,0.79379250460255391,0.90529619280202067,1,weakest,False,9.7080232045539177,9.7418238438544478,0.41146745745510671,1,False,0.22596490333828265,0.05
30,0.05,137,0.67145520886574428,0.095598629905316007,1,weakest,False,9.9967312659388767,9.6446407727747019,0.41717658078070435,1,False,0.19989567442591316,0.0
30,0.05,137,0.79318641417323521,0.90440137009468402,1,weakest,False,9.7007299392084416,9.7375624261292764,0.3593860761265063,1,False,0.24922937150119814,0.05
30,0.05,138,0.67546675264768086,0.09641699167538581,1,weakest,False,9.9859448948914125,9.651462812037451,0.44879903091873141,1,False,0.18644304842807286,0.0
30,0.05,138,0.78599407937534893,0.90358300832461413,1,weakest,False,9.7088781019880699,9.7442341174763776,0.40737576835166278,1,False,0.22627725181772795,0.05
30,0.05,139,0.67577349616823734,0.097169790806045347,1,weakest,False,9.9871417020324333,9.6429151733346039,0.49840176154928689,1,False,0.16948273413964102,0.0
30,0.05,139,0.79343596155180274,0.90283020919395462,1,weakest,False,9.7125097219228298,9.7492404772005816,0.37462358377819671,1,False,0.24166466401289466,0.05
30,0.05,140,0.67652054009856666,0.098056638585630088,1,weakest,False,9.9873477061706346,9.6410019646987273,0.46954366402391257,1,False,0.17658327508336594,0.0
30,0.05,140,0.79096690506455292,0.90194336141436993,1,weakest,False,9.6972215879425789,9.7344980801364294,0.3731505221284267,1,False,0.2400683316343927,0.05
30,0.05,141,0.6728662106431792,0.098847802527416193,1,weakest,False,9.9792555386737583,9.6402025346258391,0.39887053944734419,1,False,0.20278734163937223,0.0
30,0.05,141,0.7940313107871525,0.90115219747258379,1,weakest,False,9.7042469212693607,9.7411077700782744,0.35947288037469161,1,False,0.25148454499618339,0.05
30,0.05,142,0.6734942483537999,0.099685093995474816,1,weakest,False,9.9819555624649254,9.6483509900275379,0.42945206050009466,1,False,0.19585485700628319,0.0
30,0.05,142,0.79329243691132223,0.90031490600452513,1,weakest,False,9.7053726059987113,9.7419658462871119,0.38480110949446317,1,False,0.23822233435741888,0.05
30,0.05,143,0.66964201155989267,0.10056919740500174,1,weakest,False,9.9955321067900584,9.6492399080944065,0.46317924594367016,1,False,0.18501925650438011,0.0
30,0.05,143,0.79072596299719611,0.89943080259499819,1,weakest,False,9.7073055613150228,9.7456478903675006,0.33949420503754463,1,False,0.25854306077666694,0.05
30,0.05,144,0.67186392562379593,0.10150346294291034,1,weakest,False,10.004898163958527,9.6548074608480601,0.4553724620405924,1,False,0.1817313647658706,0.0
30,0.05,144,0.79235039554929398,0.89849653705708965,1,weakest,False,9.7096870201756431,9.7488321561096036,0.37490374793067466,1,False,0.24320005379650161,0.05
30,0.05,145,0.67601619951637171,0.10240244431030393,1,weakest,False,9.9918471292483932,9.6492039937796488,0.54056948230759616,1,False,0.15353533512482198,0.0
30,0.05,145,0.79785641199902546,0.89759755568969612,1,weakest,False,9.7052182758047234,9.7439267887140879,0.37623553417749039,1,False,0.2395789621721145,0.05
30,0.05,146,0.67550535098922737,0.10328948921679983,1,weakest,False,9.9963779242714281,9.6551609952429676,0.45209620658119859,1,False,0.1847745746566892,0.0
30,0.05,146,0.79337680149031287,0.89671051078320019,1,weakest,False,9.7122955158562583,9.7512232595327912,0.37608012868872104,1,False,0.24216316203512656,0.05
30,0.05,147,0.6760098809267705,0.1043017656121842,1,weakest,False,10.010372675815436,9.6593423794544364,0.4574246948607284,1,False,0.18558243614798967,0.0
30,0.05,147,0.79152874026688136,0.89569823438781571,1,weakest,False,9.7081959367293464,9.7486301009046734,0.35263235263118214,1,False,0.25331955680154006,0.05
30,0.05,148,0.67590423177366521,0.10534582119772858,1,weakest,False,10.010997721890149,9.6631135727274913,0.54618251339411916,1,False,0.15277265224806452,0.0
30,0.05,148,0.78661706351305982,0.89465417880227149,1,weakest,False,9.7079552287633231,9.7484654470411982,0.36485622788787869,1,False,0.24519337816531325,0.05
30,0.05,149,0.6732979562865874,0.10648492022999527,1,weakest,False,10.021096957141342,9.6703052322302483,0.4071401841385387,1,False,0.20500627382878525,0.0
30,0.05,149,0.79738684608904675,0.89351507977000466,1,weakest,False,9.7073242248331795,9.7486300647942681,0.37276287009901443,1,False,0.24315008029028162,0.05
30,0.05,150,0.67900282325710148,0.10762444348582646,1,weakest,False,10.005700041400821,9.6612759715402809,0.47038423865912693,1,False,0.1814776684233792,0.0
30,0.05,150,0.79573785103922146,0.89237555651417344,1,weakest,False,9.6964398905854559,9.7374867295641891,0.38769963888895009,1,False,0.23422960063205076,0.05
30,0.05,151,0.67647824097337073,0.10878346905314187,1,weakest,False,10.011068827607314,9.6729252761684421,0.48257580335540884,1,False,0.18215024732264534,0.0
30,0.05,151,0.79041188486588687,0.89121653094685815,1,weakest,False,9.7040987226616462,9.74488033223877,0.36645897938385874,1,False,0.24883048476895231,0.05
30,0.05,152,0.67719220542967085,0.11002020573035962,1,weakest,False,10.025702478445858,9.680501742769966,0.54001418219927622,1,False,0.16604417332172991,0.0
30,0.05,152,0.79339998614769336,0.88997979426964036,1,weakest,False,9.7077561230543843,9.7498919365660832,0.3774184773904507,1,False,0.24290536039022972,0.05
30,0.05,153,0.67391927736332047,0.11123535459516132,1,weakest,False,10.022626113554757,9.6833229062487085,0.49534052780884719,1,False,0.17920539138751326,0.0
30,0.05,153,0.79380464721144239,0.88876464540483868,1,weakest,False,9.7110609230945855,9.7530059300634431,0.37416643224472773,1,False,0.24281813891725226,0.05
30,0.05,154,0.67023877047028224,0.11256185319981145,1,weakest,False,10.032056656054399,9.6733945804436043,0.46592525448173688,1,False,0.18956601141787385,0.0
30,0.05,154,0.79428629930400352,0.88743814680018862,1,weakest,False,9.6996383253992455,9.7445274907892898,0.38898095059597165,1,False,0.23066909363198546,0.05
30,0.05,155,0.6807651684326399,0.11381954310288742,1,weakest,False,10.023115323297066,9.6715050613440035,0.48917209917458804,1,False,0.17846111799217371,0.0
30,0.05,155,0.79153854381562105,0.88618045689711256,1,weakest,False,9.7023983007226065,9.7469962288511329,0.3649159880549987,1,False,0.24824059547904395,0.05
30,0.05,156,0.6778465133060072,0.11504215092767892,1,weakest,False,10.018077012327584,9.6740154591145266,0.50800424060375415,1,False,0.1736756871747259,0.0
30,0.05,156,0.79424078288051769,0.88495784907232111,1,weakest,False,9.705872646532514,9.750063339840171,0.34500937607657639,1,False,0.25494921256198222,0.05
30,0.05,157,0.68049552177046047,0.1163475956308874,1,weakest,False,10.022671864320731,9.6860147037542479,0.45827965838238599,1,False,0.19532998002051408,0.0
30,0.05,157,0.7901854225283782,0.88365240436911263,1,weakest,False,9.7075196764795262,9.7512842059623388,0.33911167451389951,1,False,0.2579534127289132,0.05
30,0.05,158,0.68429308454028859,0.11753528027805493,1,weakest,False,10.008793426125115,9.687434093054339,0.49881580785764734,1,False,0.17672937197432287,0.0
30,0.05,158,0.79465907472592845,0.88246471972194507,1,weakest,False,9.7143404596363272,9.7566527823906846,0.39155032405560292,1,False,0.23379655126385648,0.05
30,0.05,159,0.68291988453075958,0.11867677024959156,1,weakest,False,10.003257815729929,9.6893842545818263,0.49166317070898569,1,False,0.1715764382336574,0.0
30,0.05,159,0.78761745901166325,0.88132322975040855,1,weakest,False,9.7180980775202777,9.7599028275085118,0.41025486580490172,1,False,0.22845011531838263,0.05
30,0.05,160,0.68031121805117689,0.11992200455592704,1,weakest,False,10.023614866473155,9.6934408059187511,0.41978670356283709,1,False,0.20134961456645054,0.0
30,0.05,160,0.79140316551761558,0.88007799544407295,1,weakest,False,9.7201450018808497,9.7646054107343492,0.37237844483112859,1,False,0.2422684985638674,0.05
30,0.05,161,0.67654358860127106,0.12124381650748089,1,weakest,False,10.010592082105754,9.6716163135453588,0.39029971410634928,1,False,0.21779061078057924,0.0
30,0.05,161,0.79611326449129005,0.87875618349251916,1,weakest,False,9.6961011316983914,9.7422909624543994,0.43354306739712839,1,False,0.2167423858062871,0.05
30,0.05,162,0.68165209976757501,0.1226607031066724,1,weakest,False,10.01856626931453,9.6692509734253775,0.46314581255700321,1,False,0.18867143746622342,0.0
30,0.05,162,0.79930962501939251,0.87733929689332757,1,weakest,False,9.6904123677391922,9.7386081249169294,0.37879663092677668,1,False,0.23972251761286484,0.05
30,0.05,163,0.67495707495446644,0.12405423873991507,1,weakest,False,10.016493163742554,9.6732662023863991,0.41712860325614898,1,False,0.20250333766435805,0.0
30,0.05,163,0.79170989043237605,0.87594576126008483,1,weakest,False,9.6948345503634261,9.7428210711475636,0.33265597682718745,1,False,0.25875339978644207,0.05
30,0.05,164,0.67602724913529555,0.12539220367883563,1,weakest,False,10.015971478651453,9.6720047242255305,0.54716292991028559,1,False,0.15198108236638058,0.0
30,0.05,164,0.78978049288755114,0.87460779632116437,1,weakest,False,9.6997177703283537,9.7484314416072273,0.39150616664748866,1,False,0.23167122255764511,0.05
30,0.05,165,0.67209562528451028,0.12670831292224452,1,weakest,False,10.022415770830829,9.6838273754962643,0.48706406421038739,1,False,0.17343922208676854,0.0
30,0.05,165,0.79034825672565068,0.87329168707775551,1,weakest,False,9.7118333649326303,9.7603766608072657,0.35615389849411727,1,False,0.25052947129151631,0.05
30,0.05,166,0.67778047359993865,0.12798762736626187,1,weakest,False,10.018121951195639,9.6805152688640455,0.45697763219573667,1,False,0.18648735528344243,0.0
30,0.05,166,0.79389439583119081,0.8720123726337381,1,weakest,False,9.7120921383789494,9.7610764282588374,0.43157463853756906,1,False,0.2175667087614522,0.05
30,0.05,167,0.68382225299766686,0.12928476033078207,1,weakest,False,10.018616483538169,9.6789168264543335,0.45032850517402423,1,False,0.18637699591319287,0.0
30,0.05,167,0.79374688080022338,0.87071523966921793,1,weakest,False,9.710519996047573,9.760378638529879,0.37761643704004849,1,False,0.2420476053875171,0.05
30,0.05,168,0.68025770152872378,0.13051751633955763,1,weakest,False,10.004209080929353,9.6729709680775091,0.45908676297076312,1,False,0.18177028444859183,0.0
30,0.05,168,0.79351077485367361,0.86948248366044234,1,weakest,False,9.707273998896083,9.7564565996838457,0.4368870555705654,1,False,0.21451219843353636,0.05
30,0.05,169,0.67895443622656249,0.13177450248705463,1,weakest,False,10.003768084012457,9.6716463141728113,0.50935574996821431,1,False,0.16060372675647283,0.0
30,0.05,169,0.79172546360927643,0.86822549751294531,1,weakest,False,9.704852384010648,9.7547069921670762,0.35881506246874867,1,False,0.2501939007139346,0.05
30,0.05,170,0.68119327627966397,0.13309191946436338,1,weakest,False,10.005303706617688,9.672778536110453,0.48196070699814547,1,False,0.17646555439270187,0.0
30,0.05,170,0.79603202775308646,0.86690808053563662,1,weakest,False,9.7016328015497724,9.7521016475276134,0.39041961755352483,1,False,0.23428269063433838,0.05
30,0.05,171,0.67851976675936421,0.13444588005272684,1,weakest,False,10.002222549027062,9.6773775125956831,0.46515817121784314,1,False,0.18331952024276763,0.0
30,0.05,171,0.793999115807002,0.86555411994727316,1,weakest,False,9.7005574250374309,9.750429205446272,0.3382981768345949,1,False,0.26044509671577187,0.05
30,0.05,172,0.68196445955275864,0.13585295826259178,1,weakest,False,10.002913159187282,9.6785344072779633,0.48140196506862887,1,False,0.17709982655768433,0.0
30,0.05,172,0.78789551234939603,0.86414704173740819,1,weakest,False,9.6977753240614302,9.7481608352222011,0.35939135935783523,1,False,0.24869084410295639,0.05
30,0.05,173,0.68470391222922644,0.13717568744550351,1,weakest,False,10.005434538911771,9.6881036895565593,0.4821043285402814,1,False,0.17944944886528164,0.0
30,0.05,173,0.79491351059136039,0.86282431255449643,1,weakest,False,9.711949993726968,9.7618377241139296,0.38166156126255768,1,False,0.24015213580107073,0.05
30,0.05,174,0.68272971933333582,0.13853363545913269,1,weakest,False,10.001146247759067,9.683150504589257,0.54212947137523015,1,False,0.15932780024708923,0.0
30,0.05,174,0.79562436495458255,0.86146636454086722,1,weakest,False,9.705056369718946,9.7556127623000926,0.37261353252128743,1,False,0.24454284887729716,0.05
30,0.05,175,0.68291057681808742,0.13995998412597543,1,weakest,False,10.010662590035849,9.6863436921264121,0.47566222037592798,1,False,0.17961573131167574,0.0
30,0.05,175,0.79332752403331797,0.86004001587402457,1,weakest,False,9.7059185929266487,9.758072777726932,0.35740248284387632,1,False,0.25105107407568872,0.05
30,0.05,176,0.67994978757163838,0.14135832324017428,1,weakest,False,9.9997991236123163,9.6861613630427144,0.48881418403358046,1,False,0.17163737636379325,0.0
30,0.05,176,0.79200803454861335,0.85864167675982572,1,weakest,False,9.7042463487567332,9.7552866901134294,0.38701903939466881,1,False,0.23495112091480494,0.05
30,0.05,177,0.671991514536177,0.14266325063961097,1,weakest,False,9.9970459566222356,9.6937268959671261,0.45050548473393509,1,False,0.18363529537611431,0.0
30,0.05,177,0.79438579169708867,0.85733674936038906,1,weakest,False,9.7155381228866755,9.7654735907092842,0.32376507211702865,1,False,0.26439414257952637,0.05
