number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.76070632484616685,0.64086199794075183,1,strong,False,9.919221849352418,9.9036258981868848,0.44433843469670992,1,False,0.21111588566086481,0.0
30,0.05,88,0.77448360707088604,0.35913800205924823,1,strong,False,9.8635377808995237,9.8912723765739763,0.39120680294726523,1,False,0.23616389715795635,0.05
30,0.05,89,0.76148104021032059,0.64164048206534297,1,strong,False,9.9160104486996694,9.9010375661145424,0.40864716088202596,1,False,0.22836291454362009,0.0
30,0.05,89,0.77719647247558665,0.35835951793465709,1,strong,False,9.8616910194296388,9.8884093043045826,0.37768738221422143,1,False,0.24229368531329312,0.05
30,0.05,90,0.75561874712509924,0.64241507055386537,1,strong,False,9.9079850524812443,9.8931139658721055,0.41853392603236028,1,False,0.22540947184837054,0.0
30,0.05,90,0.7730238416267482,0.35758492944613474,1,strong,False,9.8539246013679698,9.8805511892027678,0.42121129152831543,1,False,0.22405307853725759,0.05
30,0.05,91,0.76340173035200809,0.64318877014582154,1,strong,False,9.9222545136260081,9.9069589618685612,0.49970160683389603,1,False,0.193159704752079,0.0
30,0.05,91,0.76761337405159469,0.35681122985417851,1,strong,False,9.8675145756125726,9.8949936222732955,0.42962626873126425,1,False,0.22004001142001522,0.05
30,0.05,92,0.76167562875164718,0.64394939617063862,1,strong,False,9.9240574231486871,9.9091466037641425,0.48642596924373843,1,False,0.19484081173457773,0.0
30,0.05,92,0.77152458919848499,0.35605060382936149,1,strong,False,9.8703349207181805,9.8972131991449306,0.43226814633083244,1,False,0.21758722527631627,0.05
30,0.05,93,0.76023286388016853,0.64473298187236183,1,strong,False,9.922817233661732,9.9079425101296792,0.45848513658162071,1,False,0.20665891671948386,0.0
30,0.05,93,0.77038719901531361,0.35526701812763806,1,strong,False,9.868082979156231,9.8949852484787755,0.40287302411472625,1,False,0.22890813714873914,0.05
30,0.05,94,0.75775878301594557,0.64550841647745372,1,strong,False,9.9249493344573434,9.9099672918855646,0.50908359997648855,1,False,0.18846353431975996,0.0
30,0.05,94,0.76953210408957962,0.35449158352254634,1,strong,False,9.870329463201621,9.8975186377913396,0.41443446277434959,1,False,0.22513065932165785,0.05
30,0.05,95,0.75946570072100628,0.64626854309248571,1,strong,False,9.9349078097382204,9.9201548670706714,0.40668152611238229,1,False,0.22660941789099948,0.0
30,0.05,95,0.76906153405940425,0.3537314569075144,1,strong,False,9.8811603791077722,9.9080246238525476,0.47321275972329635,1,False,0.20548109176502111,0.05
30,0.05,96,0.75636271027951696,0.6470383304287205,1,strong,False,9.9369315595664034,9.9220581683824616,0.4400603191186791,1,False,0.21351497047469253,0.0
30,0.05,96,0.76621401752216689,0.35296166957127967,1,strong,False,9.8825120139118088,9.9096857488556118,0.45605940664020567,1,False,0.20932655521356525,0.05
30,0.05,97,0.75523342029066165,0.64779455194460989,1,strong,False,9.9348994146594212,9.9205223728284544,0.44020063198336268,1,False,0.21512830145489589,0.0
30,0.05,97,0.76575961691782646,0.35220544805538995,1,strong,False,9.8816984014445008,9.9080539463797663,0.39401663163762057,1,False,0.23628944200466059,0.05
30,0.05,98,0.75722812577797183,0.64854756208736819,1,strong,False,9.9379871278512368,9.9235292333635474,0.46744909339614743,1,False,0.20302056088748335,0.0
30,0.05,98,0.76323347108411799,0.35145243791263192,1,strong,False,9.8847248389203806,9.9113165493366324,0.42148007389990105,1,False,0.2211131600919248,0.05
30,0.05,99,0.75522317556394991,0.64930664047756037,1,strong,False,9.9443320294896367,9.9300299356623309,0.44820029469129291,1,False,0.21070472177416064,0.0
30,0.05,99,0.76956924483864753,0.35069335952243963,1,strong,False,9.8909301884003114,9.9173223458698487,0.43842676308429185,1,False,0.21602786290056,0.05
30,0.05,100,0.75738237650070683,0.65007256030137195,1,strong,False,9.9393633256255498,9.9249775944913594,0.47094772055349593,1,False,0.19996260343638844,0.0
30,0.05,100,0.76252409027175294,0.34992743969862794,1,strong,False,9.8854843042637075,9.9121193987128144,0.42556750976038815,1,False,0.21957172782141901,0.05
30,0.05,101,0.76097071606083866,0.65080876597356363,1,strong,False,9.9361165128934008,9.9226795664355496,0.45246184994591837,1,False,0.20558084775207067,0.0
30,0.05,101,0.76820949180342513,0.34919123402643654,1,strong,False,9.884817955045424,9.9097802449247503,0.40708554171845052,1,False,0.2281802002021138,0.05
30,0.05,102,0.76416394939414478,0.65157079488024083,1,strong,False,9.9321329937879952,9.9181236101545878,0.45337702616274134,1,False,0.20683384212984479,0.0
30,0.05,102,0.77321489747330896,0.34842920511975922,1,strong,False,9.8788315806779998,9.9049417139977205,0.44143859995662965,1,False,0.21460284012738556,0.05
30,0.05,103,0.756698105646465,0.65232565871303427,1,strong,False,9.9360376428002724,9.9219876110720708,0.47489616067785523,1,False,0.19837091206572549,0.0
30,0.05,103,0.76916045938184352,0.34767434128696556,1,strong,False,9.8828998573545874,9.9091737465886744,0.42449700045812405,1,False,0.22088720405587683,0.05
30,0.05,104,0.75397221606710618,0.65307863258771071,1,strong,False,9.9461818710405652,9.932183727194591,0.41251035651925938,1,False,0.22263229806528875,0.0
30,0.05,104,0.76833265670705631,0.34692136741228924,1,strong,False,9.8930903568819843,9.9193544417473944,0.43877486984508351,1,False,0.21913404830132757,0.05
30,0.05,105,0.75029680906786611,0.65384084407340193,1,strong,False,9.9455882443874337,9.9314561056401818,0.4530301905604544,1,False,0.20815643680784229,0.0
30,0.05,105,0.77469326115533821,0.34615915592659813,1,strong,False,9.8918243356736149,9.9184280525834083,0.35947857749286988,1,False,0.24980989119246144,0.05
30,0.05,106,0.75617792701141384,0.65459061096992321,1,strong,False,9.9491099898186377,9.9349623946986902,0.44376439380621896,1,False,0.21096305218737205,0.0
30,0.05,106,0.76845493089599459,0.34540938903007673,1,strong,False,9.8957779099488334,9.9225005182533152,0.4376499236214455,1,False,0.21657270037866966,0.05
30,0.05,107,0.76019436272521723,0.65534012658263419,1,strong,False,9.9451594420767133,9.9313239358879262,0.42936211194718166,1,False,0.21755402593711079,0.0
30,0.05,107,0.77072929203876739,0.3446598734173657,1,strong,False,9.8922246700148317,9.9184445491982771,0.45338017599870323,1,False,0.2070336273383776,0.05
30,0.05,108,0.75365984539720887,0.65611055817947239,1,strong,False,9.9392753498170503,9.9251683724472386,0.38233898975170072,1,False,0.23654866666713023,0.0
30,0.05,108,0.77097675545500099,0.34388944182052761,1,strong,False,9.8849716510173984,9.9117948150938098,0.45269530189104507,1,False,0.20769386122860745,0.05
30,0.05,109,0.75718328023164061,0.65685351672482972,1,strong,False,9.9352984059913592,9.921669426104037,0.41871118233592758,1,False,0.22173404273737221,0.0
30,0.05,109,0.76499362692339035,0.34314648327517033,1,strong,False,9.8828266871190706,9.9088295720984689,0.41860488212959596,1,False,0.22610791654918483,0.05
30,0.05,110,0.75882197208153279,0.6575908915021258,1,strong,False,9.9408917682707667,9.9272707885681477,0.45875155684891744,1,False,0.20574649486590355,0.0
30,0.05,110,0.77042472640822923,0.34240910849787415,1,strong,False,9.8885821872103197,9.9146555665249174,0.43932080698771947,1,False,0.21798393446763822,0.05
30,0.05,111,0.75665464294437423,0.65834406511143428,1,strong,False,9.9415320219864594,9.9275769824059044,0.42627930163375155,1,False,0.21725568754178615,0.0
30,0.05,111,0.76692299372545558,0.34165593488856577,1,strong,False,9.8879613890978337,9.9147618061748837,0.46051798535723931,1,False,0.20801832367125112,0.05
30,0.05,112,0.75269737033736439,0.65908255771718605,1,strong,False,9.9486273121838806,9.9349523086147826,0.4301631443666834,1,False,0.21457649997283165,0.0
30,0.05,112,0.76507638409060164,0.34091744228281401,1,strong,False,9.8960096531986572,9.9223603075288089,0.4317343024903727,1,False,0.21914572501666879,0.05
30,0.05,113,0.754493989177906,0.65982561916595417,1,strong,False,9.9562766739458812,9.9424905997125279,0.51447567115891302,1,False,0.18043653838999044,0.0
30,0.05,113,0.76937229549738906,0.34017438083404583,1,strong,False,9.9031919221012892,9.9298440083241477,0.42832909521022361,1,False,0.22086955635049349,0.05
30,0.05,114,0.75241135451574626,0.6605757966900847,1,strong,False,9.9589448973999897,9.9452450737375742,0.46139969385000779,1,False,0.19911884054033507,0.0
30,0.05,114,0.76648095443884023,0.33942420330991524,1,strong,False,9.905584243336456,9.9321573633002664,0.50594542163625644,1,False,0.19154872589292166,0.05
30,0.05,115,0.75475043338895609,0.66130783335557697,1,strong,False,9.954762454022438,9.9414441327884848,0.45421482853954476,1,False,0.20562945911667971,0.0
30,0.05,115,0.76745370479112507,0.33869216664442303,1,strong,False,9.9027000410887744,9.9286197031927195,0.4884110176937333,1,False,0.19782533714064829,0.05
30,0.05,116,0.75719795290607228,0.66204165431715323,1,strong,False,9.94911094940597,9.9357074162157204,0.48156989211884021,1,False,0.19375370228039804,0.0
30,0.05,116,0.76281629666841111,0.33795834568284666,1,strong,False,9.8967857266617916,9.9229565754923748,0.39174063827208372,1,False,0.23521901708627652,0.05
30,0.05,117,0.76198660281933084,0.66277813349448189,1,strong,False,9.9552040530794397,9.9413829301061956,0.4893998409924214,1,False,0.19489623542210488,0.0
30,0.05,117,0.77324294808252769,0.33722186650551816,1,strong,False,9.9020462980603234,9.9291211113756717,0.40739143584579496,1,False,0.22596344794715781,0.05
30,0.05,118,0.76065292006687779,0.66351367672540751,1,strong,False,9.9435601160145595,9.9299823369892746,0.44875423674719628,1,False,0.20873791210267109,0.0
30,0.05,118,0.77028255072886676,0.33648632327459266,1,strong,False,9.8907629042393896,9.9174487628185837,0.47604684744273534,1,False,0.20170657741742076,0.05
30,0.05,119,0.7554433202832942,0.66423619963261959,1,strong,False,9.9371732839020126,9.9240382197507753,0.45666483095758387,1,False,0.20460863081760275,0.0
30,0.05,119,0.7703735084998572,0.33576380036738046,1,strong,False,9.8855529148183656,9.9114538032235693,0.42837961706301864,1,False,0.22025071116288078,0.05
30,0.05,120,0.76113314658792242,0.66495134390689226,1,strong,False,9.952113762971635,9.9388067225273176,0.51519147526664633,1,False,0.18203801372023146,0.0
30,0.05,120,0.76837884912733179,0.3350486560931078,1,strong,False,9.9004414274641981,9.9267665344692393,0.38371686957255324,1,False,0.23931319774455106,0.05
30,0.05,121,0.75726581552204852,0.66567322221654524,1,strong,False,9.9452271823262937,9.9320183057834832,0.51281543693565124,1,False,0.18620572791162426,0.0
30,0.05,121,0.77474983642031625,0.33432677778345476,1,strong,False,9.8933475137572291,9.9195623934438419,0.39621313657602891,1,False,0.23182675019962384,0.05
30,0.05,122,0.76148393146050464,0.66639834570738576,1,strong,False,9.9459247576018441,9.9326285356718707,0.4571022575948277,1,False,0.20581792403590282,0.0
30,0.05,122,0.76940897104567718,0.33360165429261424,1,strong,False,9.8936906277229166,9.9201645433156536,0.40090042068020348,1,False,0.23177057376529306,0.05
30,0.05,123,0.75826549964002765,0.66712355953688107,1,strong,False,9.9446492096991879,9.9313568593027099,0.44414027751391705,1,False,0.21400640000590304,0.0
30,0.05,123,0.76931634427824391,0.33287644046311893,1,strong,False,9.8923427032342026,9.9188953302994314,0.44482686616931816,1,False,0.21402247171582664,0.05
30,0.05,124,0.75900050238643024,0.66785694495084391,1,strong,False,9.945642060226378,9.9322261028633818,0.45869887190703379,1,False,0.20894692659641648,0.0
30,0.05,124,0.76403339871164178,0.33214305504915614,1,strong,False,9.8927032090126676,9.9195903663559264,0.38603291822705366,1,False,0.23958909663609779,0.05
30,0.05,125,0.76225876165611617,0.66858447385008812,1,strong,False,9.9496143236915238,9.9360776956959977,0.51768462146432781,1,False,0.18292543890465818,0.0
30,0.05,125,0.76557475877569126,0.33141552614991204,1,strong,False,9.896661985662357,9.9238807725091576,0.46677905854552232,1,False,0.20573874137603609,0.05
30,0.05,126,0.7616635745667687,0.66929926004023232,1,strong,False,9.9503560722037978,9.9371560711980109,0.45564460819659425,1,False,0.2083048424713102,0.0
30,0.05,126,0.76322828719979896,0.33070073995976773,1,strong,False,9.8983984752568297,9.9250276311983114,0.40559661913678025,1,False,0.23026179049105105,0.05
30,0.05,127,0.75932617606883024,0.67000806934372725,1,strong,False,9.9501048189677554,9.9368875278468032,0.43297546289895761,1,False,0.21741039286019198,0.0
30,0.05,127,0.7663182259680551,0.32999193065627275,1,strong,False,9.8983118129030512,9.925062049893949,0.45395001897354709,1,False,0.21029828363880013,0.05
30,0.05,128,0.75891644781458645,0.67071363389056748,1,strong,False,9.9521856177912866,9.9390320393678575,0.40006466820732167,1,False,0.22907415778712936,0.0
30,0.05,128,0.77029983169222183,0.32928636610943246,1,strong,False,9.9005504725906537,9.9272571974093964,0.43679711246036501,1,False,0.21688232428222401,0.05
30,0.05,129,0.76065556784930211,0.67142611160285615,1,strong,False,9.949143126052034,9.9359994296804057,0.43033285043402036,1,False,0.21848425107674488,0.0
30,0.05,129,0.76723353925947912,0.32857388839714385,1,strong,False,9.8971448684850625,9.9239168738381132,0.44308139239298605,1,False,0.21559761193944602,0.05
30,0.05,130,0.761010015310848,0.67214631030443794,1,strong,False,9.9522313226317571,9.9387913410609201,0.44754403957658079,1,False,0.21091924236712267,0.0
30,0.05,130,0.76760007492061322,0.32785368969556222,1,strong,False,9.8993466687478087,9.9268106726896352,0.40784390728539144,1,False,0.22835768336033149,0.05
30,0.05,131,0.75073325390886936,0.67286617387672221,1,strong,False,9.946686141156011,9.9333827476070837,0.44602575836014868,1,False,0.21224169804826742,0.0
30,0.05,131,0.76708557963193924,0.32713382612327774,1,strong,False,9.8939613766215952,9.9212352099487191,0.44543457792045177,1,False,0.21212574692599917,0.05
30,0.05,132,0.76151269911704789,0.67357032817592832,1,strong,False,9.9459785005004022,9.9331671310937857,0.50614832016476508,1,False,0.19187340633508257,0.0
30,0.05,132,0.7662581694069388,0.32642967182407173,1,strong,False,9.8946338518842207,9.920984954785764,0.39827042314064359,1,False,0.23497365611238152,0.05
30,0.05,133,0.7520256273555872,0.67427404668461244,1,strong,False,9.9517681707646286,9.9386091542455421,0.48195030385041487,1,False,0.20048576132747314,0.0
30,0.05,133,0.76461941567829539,0.32572595331538745,1,strong,False,9.8998152119424088,9.9269681451476064,0.38793919255306364,1,False,0.23791201301681816,0.05
30,0.05,134,0.75692694007136818,0.67497837420680473,1,strong,False,9.9584134778952027,9.9449692933956015,0.43828475826336899,1,False,0.21582613873947459,0.0
30,0.05,134,0.76856602532248819,0.32502162579319532,1,strong,False,9.9058954054235588,9.9337257474477418,0.44372853649024663,1,False,0.21219673290473634,0.05
30,0.05,135,0.75399507531522347,0.67568083005807755,1,strong,False,9.9544904122051001,9.941231696208261,0.52117438986078279,1,False,0.18187886484747173,0.0
30,0.05,135,0.76683427340541721,0.32431916994192245,1,strong,False,9.9022741321148509,9.9298087509137591,0.43929311954471123,1,False,0.21469464720116058,0.05
30,0.05,136,0.75591866808807107,0.67638640716300413,1,strong,False,9.9577450728091481,9.9446349468740642,0.3921780634616695,1,False,0.23539479017570011,0.0
30,0.05,136,0.76571674663749345,0.32361359283699587,1,strong,False,9.9055257887523886,9.9328391935553491,0.37310823668239868,1,False,0.24527990148570492,0.05
30,0.05,137,0.75139461260080043,0.67708818341748278,1,strong,False,9.9543558950655502,9.941131269425755,0.50689104978309374,1,False,0.18682771098052994,0.0
30,0.05,137,0.76875482086000013,0.32291181658251711,1,strong,False,9.9020627510079358,9.9297036079452461,0.46179768993361242,1,False,0.20798977447587935,0.05
30,0.05,138,0.75410235777103696,0.67779267082998429,1,strong,False,9.9706731368050434,9.9572192123542109,0.42779949958421337,1,False,0.2177923581149874,0.0
30,0.05,138,0.76394909498609076,0.32220732917001577,1,strong,False,9.9177691062323241,9.9459795736059249,0.44541106446251177,1,False,0.21731063232119965,0.05
30,0.05,139,0.7498835672940708,0.67848472399994864,1,strong,False,9.9616621522486053,9.9485234149108628,0.49701254779485693,1,False,0.19320794931803276,0.0
30,0.05,139,0.76692699861201541,0.32151527600005136,1,strong,False,9.9097590964357263,9.937397635554067,0.42828752957916605,1,False,0.22056059966865915,0.05
30,0.05,140,0.7593813498346812,0.67917025616241367,1,strong,False,9.9566143893132075,9.9438116076902148,0.48093672854266767,1,False,0.19751041894833057,0.0
30,0.05,140,0.76733986423111455,0.32082974383758628,1,strong,False,9.9054665577201781,9.9324839108735823,0.41029784170198436,1,False,0.22764373756115033,0.05
30,0.05,141,0.75486916772462787,0.67985785175818436,1,strong,False,9.9507586843374121,9.9382550961973202,0.43162352077522836,1,False,0.21752060772501727,0.0
30,0.05,141,0.76792465411785626,0.32014214824181558,1,strong,False,9.8999233617761249,9.9263924324379609,0.44805329823281698,1,False,0.21340637126391029,0.05
30,0.05,142,0.75764252789089837,0.68055587061103218,1,strong,False,9.9543160508457458,9.9416325326431974,0.46718436788624884,1,False,0.20365558126865327,0.0
30,0.05,142,0.77052953477547848,0.31944412938896777,1,strong,False,9.9026358915343149,9.9295707686983388,0.43544628426669174,1,False,0.21713762311573723,0.05
30,0.05,143,0.76212592125058709,0.68125556372312879,1,strong,False,9.9500534158679272,9.9374174970087985,0.4254738889882308,1,False,0.22122332333810774,0.0
30,0.05,143,0.76593480312157469,0.31874443627687127,1,strong,False,9.8983047333309617,9.9252247733911556,0.50392789983164954,1,False,0.19243729934976375,0.05
30,0.05,144,0.75745238904528722,0.68195455099896052,1,strong,False,9.9421446312547062,9.92955258506964,0.41248853963546495,1,False,0.22663117752349018,0.0
30,0.05,144,0.76921088137262539,0.31804544900103959,1,strong,False,9.8904416651749472,9.9173547671648521,0.40909955641508544,1,False,0.23020679184417905,0.05
30,0.05,145,0.75841891464324895,0.68264832798927999,1,strong,False,9.9437897800552371,9.9312578550625528,0.43503320223210307,1,False,0.21575109008955626,0.0
30,0.05,145,0.76829287145827907,0.3173516720107199,1,strong,False,9.8923333301652736,9.9192043428094792,0.43995696910784332,1,False,0.21868908555350022,0.05
30,0.05,146,0.75939115761472353,0.683348335643993,1,strong,False,9.950362139790597,9.937702209959955,0.45740592042495526,1,False,0.20493532643700452,0.0
30,0.05,146,0.77188644824297703,0.31665166435600717,1,strong,False,9.8983175984485001,9.9255501000975173,0.40623616318829187,1,False,0.22752100268364686,0.05
30,0.05,147,0.75590233883764046,0.68404792573831674,1,strong,False,9.943136030167997,9.930770600910499,0.4696411375833755,1,False,0.2007441913357208,0.0
30,0.05,147,0.76756373257284982,0.31595207426168337,1,strong,False,9.8915163923280982,9.9182015370906242,0.39785008884939305,1,False,0.23416347289458056,0.05
30,0.05,148,0.75599346778827126,0.68473913518748863,1,strong,False,9.9552394159033888,9.9426468702095665,0.45462640713050778,1,False,0.20898816078523128,0.0
30,0.05,148,0.76572295785069533,0.31526086481251137,1,strong,False,9.9035251592405089,9.9307884863819851,0.41035213883179827,1,False,0.22976645537770013,0.05
30,0.05,149,0.75409521944515967,0.68542544073362499,1,strong,False,9.9553224034937511,9.9432009129575185,0.48050530542197573,1,False,0.19646839412085773,0.0
30,0.05,149,0.76560064522072879,0.31457455926637501,1,strong,False,9.9044985181199028,9.9308261086119849,0.37776304340130312,1,False,0.24362344775256831,0.05
30,0.05,150,0.75287753493620058,0.68610986520592698,1,strong,False,9.965061271007098,9.9527757302857314,0.47877162607032664,1,False,0.19886723259646161,0.0
30,0.05,150,0.76203179094749462,0.31389013479407296,1,strong,False,9.9139534340040765,9.9407223570321541,0.45154070746551894,1,False,0.21004182283022602,0.05
30,0.05,151,0.7533607613349611,0.68680241014572985,1,strong,False,9.9647512596361452,9.9524103956623993,0.52088040856289675,1,False,0.18317077932312031,0.0
30,0.05,151,0.76352800714822444,0.3131975898542701,1,strong,False,9.9131017261053138,9.940076732895843,0.36951679671912963,1,False,0.24689151848266505,0.05
30,0.05,152,0.75215475431969991,0.68749374734499347,1,strong,False,9.9683388620736082,9.9559388668752451,0.47213221104753444,1,False,0.20094297603764771,0.0
30,0.05,152,0.76944389806093505,0.31250625265500664,1,strong,False,9.9165573969890595,9.9437490065796492,0.46054820775083055,1,False,0.20804087320367562,0.05
30,0.05,153,0.75718723023715084,0.68818627519780784,1,strong,False,9.9618842050187482,9.9495406094576175,0.44764336085250395,1,False,0.21215100321161437,0.0
30,0.05,153,0.76906756398485587,0.31181372480219216,1,strong,False,9.9100762239077902,9.9372313438323818,0.43399230808001577,1,False,0.21572198595135028,0.05
30,0.05,154,0.76074352893365871,0.68888188733758482,1,strong,False,9.9571399289558915,9.9445926621202769,0.45039071020310695,1,False,0.20903694587233826,0.0
30,0.05,154,0.76865389712242149,0.31111811266241524,1,strong,False,9.9047954790699499,9.9324878355657784,0.41556692372818754,1,False,0.22480577248070741,0.05
30,0.05,155,0.75264823073130138,0.68959848026532711,1,strong,False,9.9604706285616516,9.9477390240141048,0.43421045943646736,1,False,0.21558647999600675,0.0
30,0.05,155,0.76686844806763144,0.31040151973467278,1,strong,False,9.9067625302127595,9.9349530193311679,0.42926295728797415,1,False,0.21742866877285802,0.05
30,0.05,156,0.75423270632579997,0.69028045791945503,1,strong,False,9.9626210918598126,9.9505534243297262,0.44078708183973464,1,False,0.21221127049735208,0.0
30,0.05,156,0.76693706150357344,0.30971954208054486,1,strong,False,9.9114916334340695,9.9383015704350512,0.38887807348293368,1,False,0.23826979567794315,0.05
30,0.05,157,0.75845955966267775,0.69097541642867299,1,strong,False,9.9623757208072163,9.9503899498474464,0.49168105361014774,1,False,0.19169062401599368,0.0
30,0.05,157,0.76570679322681523,0.30902458357132689,1,strong,False,9.9106945731720426,9.937407590410313,0.4327025644908204,1,False,0.22000382519260214,0.05
30,0.05,158,0.75471133216071873,0.69166320507941403,1,strong,False,9.9659444621483555,9.9540199383653754,0.42944591385049807,1,False,0.21601722065103518,0.0
30,0.05,158,0.76970422029234897,0.30833679492058597,1,strong,False,9.9146008112763528,9.9412639093750084,0.46084604975148175,1,False,0.20686876464062223,0.05
30,0.05,159,0.75189396471999626,0.69237716281032657,1,strong,False,9.9569026322857592,9.9448846872705357,0.48807716291174497,1,False,0.19148058480020047,0.0
30,0.05,159,0.7693955122459083,0.30762283718967343,1,strong,False,9.9041355805105038,9.9310943168813548,0.4230590487243675,1,False,0.22251925662333566,0.05
30,0.05,160,0.75753870441465077,0.69306736889365395,1,strong,False,9.9657257052905734,9.9539774168726005,0.44013298471070744,1,False,0.21089527372561714,0.0
30,0.05,160,0.76613915455539294,0.306932631106346,1,strong,False,9.9143872634308359,9.9408295350028197,0.4489445172641317,1,False,0.21423204588101458,0.05
30,0.05,161,0.75913503432882801,0.69376606692786114,1,strong,False,9.9628986783868996,9.9510723355198198,0.49034453072317447,1,False,0.19085620260649314,0.0
30,0.05,161,0.76732379715290844,0.30623393307213892,1,strong,False,9.9109623923432473,9.9376667942342305,0.41860082518307495,1,False,0.22261131591098066,0.05
30,0.05,162,0.75827085612233858,0.69446651580320073,1,strong,False,9.9668895134044622,9.9547907607580957,0.49614407021763501,1,False,0.19141604815405591,0.0
30,0.05,162,0.76802651354889384,0.30553348419679915,1,strong,False,9.9143283154911543,9.9417377666711602,0.40012248220348656,1,False,0.23367559118528727,0.05
30,0.05,163,0.75493375028828158,0.69516230209704766,1,strong,False,9.9627986092832828,9.9507842524335626,0.42026934760693846,1,False,0.21900856031234428,0.0
30,0.05,163,0.76824929278082965,0.30483769790295245,1,strong,False,9.9105198637468206,9.9378280606306291,0.41991531093994772,1,False,0.22279260273535315,0.05
30,0.05,164,0.75338865763670348,0.69585485318669771,1,strong,False,9.9656177479433339,9.9535005343365466,0.45804841019020659,1,False,0.203495862949123,0.0
30,0.05,164,0.76697191239734575,0.30414514681330224,1,strong,False,9.9132263269004266,9.9408588348344615,0.42526620966862333,1,False,0.22335196338173852,0.05
30,0.05,165,0.75846123020894862,0.69654160099596851,1,strong,False,9.9684382471382094,9.9565552066468577,0.50633096411085587,1,False,0.1861860054952702,0.0
30,0.05,165,0.76267683863470326,0.30345839900403154,1,strong,False,9.9166079336443733,9.9437951877668187,0.47179151154095161,1,False,0.20363844194872316,0.05
30,0.05,166,0.75642375352113167,0.69723111790042391,1,strong,False,9.9669768524288642,9.9548103299996313,0.4518134096024215,1,False,0.20540475261514224,0.0
30,0.05,166,0.75639692060626695,0.30276888209957603,1,strong,False,9.9144690067386616,9.9423953684384063,0.47069383965700523,1,False,0.20172983936227501,0.05
30,0.05,167,0.75295985364558005,0.69791195961500685,1,strong,False,9.9697497311299106,9.9579523059619319,0.50069845122473222,1,False,0.18662449830917968,0.0
30,0.05,167,0.76540863536823267,0.30208804038499315,1,strong,False,9.9181629979496186,9.9453306906172916,0.45673105102499828,1,False,0.2082538903225688,0.05
30,0.05,168,0.75385341310135623,0.69859262804095312,1,strong,False,9.9729084707045583,9.9610815411146554,0.43630546667605918,1,False,0.21084856593585644,0.0
30,0.05,168,0.76453640836627945,0.30140737195904699,1,strong,False,9.9211860300355674,9.9485097055964982,0.37919293410082439,1,False,0.23993863417009656,0.05
30,0.05,169,0.74577756591927402,0.69927607902350153,1,strong,False,9.9752309395958747,9.9634968663892902,0.45129001872298269,1,False,0.20338392643387673,0.0
30,0.05,169,0.76439239079019305,0.30072392097649858,1,strong,False,9.9234379563204698,9.9506348260776143,0.43403948865435787,1,False,0.2187721660246103,0.05
30,0.05,170,0.75082618420657221,0.6999596489573805,1,strong,False,9.980894776590798,9.9689839998021323,0.50208452033862405,1,False,0.18605477558366124,0.0
30,0.05,170,0.76686585481745617,0.30004035104261956,1,strong,False,9.9286981896112145,9.9563944276220013,0.42736482855869701,1,False,0.22086534049921802,0.05
30,0.05,171,0.74668534861309976,0.70061943534469695,1,strong,False,9.9703399908772443,9.9587796608150132,0.52430668026603355,1,False,0.179798248961517,0.0
30,0.05,171,0.76372674664512219,0.29938056465530305,1,strong,False,9.9198001991988018,9.9467691203591482,0.44111258935797121,1,False,0.21657229223373403,0.05
30,0.05,172,0.75429537527532009,0.70129464250667573,1,strong,False,9.9718130390750019,9.9601495198529655,0.4445738996345362,1,False,0.20741593344808495,0.0
30,0.05,172,0.76364274959438838,0.29870535749332433,1,strong,False,9.9202832543326984,9.9475785741236979,0.44940324111290697,1,False,0.21220724515389999,0.05
30,0.05,173,0.75239019103850036,0.70197722124227746,1,strong,False,9.9644101818695283,9.9527412351722653,0.47259479693986051,1,False,0.19461285822695304,0.0
30,0.05,173,0.76793708389783377,0.29802277875772248,1,strong,False,9.9124598143302904,9.9398559409721408,0.4370179304382481,1,False,0.21855237469676433,0.05
30,0.05,174,0.75224391875951979,0.70265247833202515,1,strong,False,9.9690196380242693,9.957701018306949,0.48192832451386308,1,False,0.19379649477586885,0.0
30,0.05,174,0.76658819178871207,0.29734752166797485,1,strong,False,9.917902023934225,9.9445624465052163,0.47819302747302284,1,False,0.20264734900162015,0.05
30,0.05,175,0.75479494480676734,0.70332879371447521,1,strong,False,9.9757588353062534,9.9639740726248469,0.47447098026201578,1,False,0.19584803868329936,0.0
30,0.05,175,0.7638007835601287,0.29667120628552479,1,strong,False,9.923700806845515,9.9515490050016489,0.4538839779894786,1,False,0.21144049640428725,0.05
30,0.05,176,0.74947656381319727,0.70401013182754091,1,strong,False,9.9679761493637447,9.956396313268673,0.46869171019264178,1,False,0.20192020652649484,0.0
30,0.05,176,0.76133226052578995,0.29598986817245915,1,strong,False,9.9159613915297289,9.9434141135317375,0.37051338870774564,1,False,0.24551620052880035,0.05
30,0.05,177,0.7481005374056463,0.70468421357978961,1,strong,False,9.969315599413898,9.9578364175088296,0.51368210723716823,1,False,0.18206265161263877,0.0
30,0.05,177,0.76990792110714612,0.29531578642021028,1,strong,False,9.9177243849555641,9.9450275504867243,0.48754012039747352,1,False,0.1967875791052284,0.05
30,0.05,178,0.7495603329605619,0.70535407391589688,1,strong,False,9.9712887450114014,9.9600190300290024,0.45724424440402406,1,False,0.20312126614068546,0.0
