number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67938365029280368,0.84170577881919983,1,weak,False,10.080115187750703,10.019542942010965,0.52496113245911591,1,False,0.1646620087867984,0.0
30,0.05,90,0.79638655394897462,0.15829422118080017,1,weak,False,9.6842560642134607,9.9996781935561678,0.38537612593706244,1,False,0.23905060732311759,0.05
30,0.05,91,0.67995959570386821,0.84445492270114775,1,weak,False,10.078144100692048,10.019716100548189,0.49172694607960926,1,False,0.18261295355477158,0.0
30,0.05,91,0.79447715934877783,0.15554507729885225,1,weak,False,9.6869198346670515,9.9976019619050689,0.38390875951484771,1,False,0.23854025543419433,0.05
30,0.05,92,0.68496783913077897,0.84718911069335801,1,weak,False,10.07867115956617,10.020154038465272,0.50263561702491422,1,False,0.17464672779966892,0.0
30,0.05,92,0.7917843208314056,0.15281088930664216,1,weak,False,9.6820550899483848,9.9997448030147176,0.40454586330928199,1,False,0.22913659215861021,0.05
30,0.05,93,0.6786069004927805,0.84975413302930747,1,weak,False,10.071820156896056,10.018258980984506,0.4821355672542888,1,False,0.18523585230784267,0.0
30,0.05,93,0.79160166700115453,0.1502458669706925,1,weak,False,9.6981425550242601,9.9950876562149347,0.39452763962590243,1,False,0.23502671571476796,0.05
30,0.05,94,0.68097148832617682,0.85225042740914636,1,weak,False,10.076675582072689,10.023929147496684,0.50748316498209212,1,False,0.17501703450530118,0.0
30,0.05,94,0.78635105407462946,0.14774957259085372,1,weak,False,9.7052099463671002,10.003530969681918,0.35871418118520165,1,False,0.25005528186045128,0.05
30,0.05,95,0.68618707407051893,0.85464725372704364,1,weak,False,10.054813781927626,10.005318717702794,0.44261259408922288,1,False,0.20106084736057253,0.0
30,0.05,95,0.78497535460430412,0.14535274627295638,1,weak,False,9.6969347197660518,9.982432599053098,0.40251734627016023,1,False,0.22956518715580884,0.05
30,0.05,96,0.68937268601601565,0.85702280080246673,1,weak,False,10.063163606278291,10.013112415474051,0.45761465426776488,1,False,0.19559361251709781,0.0
30,0.05,96,0.78585567274797863,0.14297719919753327,1,weak,False,9.6995660253361766,9.9938577663830355,0.43622694727759381,1,False,0.21706173311001739,0.05
30,0.05,97,0.68177189070915256,0.85947822180842048,1,weak,False,10.06665623990822,10.014589215143042,0.47676436373067382,1,False,0.1896062352614924,0.0
30,0.05,97,0.79575498361914176,0.14052177819157938,1,weak,False,9.6839497178662555,9.9960458258062062,0.45562726629396405,1,False,0.20695073833113509,0.05
30,0.05,98,0.68115861915167131,0.86190123762309034,1,weak,False,10.072029424751332,10.020785083255678,0.482117027532728,1,False,0.19081531843699795,0.0
30,0.05,98,0.79223324046214372,0.13809876237690971,1,weak,False,9.6887074461378369,10.002134987927002,0.36015975554240015,1,False,0.24638144503898232,0.05
30,0.05,99,0.68009902198295125,0.8642734976675297,1,weak,False,10.068317847155946,10.019181183361589,0.45737422009479611,1,False,0.20061197592590993,0.0
30,0.05,99,0.79470220743526365,0.13572650233247022,1,weak,False,9.6907877402109968,9.9974592165377576,0.35516011462554647,1,False,0.25263300783351866,0.05
30,0.05,100,0.67815463045570901,0.86663729029802417,1,weak,False,10.077995744798578,10.028395618468062,0.48777232086181732,1,False,0.18792833360375111,0.0
30,0.05,100,0.7926299416220286,0.13336270970197583,1,weak,False,9.6932469243049226,10.009088517005937,0.40906737810983085,1,False,0.2257880029843094,0.05
30,0.05,101,0.67678312376511329,0.86900754579432504,1,weak,False,10.087344618137932,10.037097309265196,0.57399776672565184,1,False,0.15816403208844945,0.0
30,0.05,101,0.78574235248379276,0.13099245420567496,1,weak,False,9.6931654996903927,10.019689995957357,0.35031626360539397,1,False,0.25508780724722002,0.05
30,0.05,102,0.67495442434485853,0.87129979866422647,1,weak,False,10.094632583236258,10.046787707407319,0.49661395051089352,1,False,0.1831759704327903,0.0
30,0.05,102,0.79358501271514481,0.12870020133577353,1,weak,False,9.7097486272693558,10.027152850093207,0.37688162867117297,1,False,0.2424534379954339,0.05
30,0.05,103,0.67261953491986337,0.8735928824925564,1,weak,False,10.087889194829408,10.040264452363743,0.45922440555289157,1,False,0.19974275781737133,0.0
30,0.05,103,0.79164219475860409,0.12640711750744354,1,weak,False,9.6976065901619393,10.020025887809428,0.33969543646332667,1,False,0.25972306565045156,0.05
30,0.05,104,0.67668518802159883,0.87584368946440661,1,weak,False,10.088320194526268,10.041835126917974,0.4790938478288394,1,False,0.19646104942668188,0.0
30,0.05,104,0.7848458032038762,0.12415631053559348,1,weak,False,9.6998254230277769,10.021081258977039,0.35085108690587363,1,False,0.25484720837843033,0.05
30,0.05,105,0.67519611939042612,0.87802810881510562,1,weak,False,10.086404603926358,10.040869460294049,0.43719921539115592,1,False,0.21317997469286096,0.0
30,0.05,105,0.79374462346330599,0.12197189118489433,1,weak,False,9.7013691012962582,10.022590536011654,0.37375448973927494,1,False,0.24477207361019496,0.05
30,0.05,106,0.67892319973543669,0.88019037101558595,1,weak,False,10.08870826898762,10.042862481309378,0.51304711621261134,1,False,0.18247799335126197,0.0
30,0.05,106,0.79163428910174871,0.11980962898441404,1,weak,False,9.6980416346945404,10.028067592816699,0.37541001890026754,1,False,0.24192290312432727,0.05
30,0.05,107,0.68037263201986564,0.882299251606946,1,weak,False,10.077735776805723,10.034136758522278,0.46450903871972088,1,False,0.20132624598158128,0.0
30,0.05,107,0.79262762538771758,0.11770074839305394,1,weak,False,9.695167947624137,10.01547138570433,0.45493429991371209,1,False,0.21079099921519043,0.05
30,0.05,108,0.67750300501708216,0.88438513047161715,1,weak,False,10.079485536157643,10.035700775297032,0.46135220901411456,1,False,0.20588581982982856,0.0
30,0.05,108,0.78899290848489623,0.11561486952838297,1,weak,False,9.6919446118728416,10.020160551588864,0.38550742338672744,1,False,0.23867444021089856,0.05
30,0.05,109,0.67603451828800354,0.88641979130912096,1,weak,False,10.081431414331785,10.039170450506793,0.50498498008660198,1,False,0.18490921865294652,0.0
30,0.05,109,0.79146067237052908,0.11358020869087908,1,weak,False,9.6989322712606558,10.022203561179355,0.3955051580514557,1,False,0.23519501616718091,0.05
30,0.05,110,0.67837433649339218,0.88844384921359021,1,weak,False,10.088276868785522,10.046293184533811,0.5199936757211957,1,False,0.18072583975105982,0.0
30,0.05,110,0.79416222590361962,0.11155615078640979,1,weak,False,9.7015264879050314,10.029181887219142,0.3647832202358785,1,False,0.25080671406671601,0.05
30,0.05,111,0.67998787945723282,0.89041712368759673,1,weak,False,10.083705641848093,10.043282215758566,0.4689927427154853,1,False,0.19709384497806126,0.0
30,0.05,111,0.78889060150707468,0.10958287631240321,1,weak,False,9.7026091271607591,10.024545156866036,0.42267757290067887,1,False,0.22244471586596146,0.05
30,0.05,112,0.67763937394011942,0.8923456135263329,1,weak,False,10.08144017780457,10.041725429325062,0.53106714423411117,1,False,0.17224424224726123,0.0
30,0.05,112,0.79840728039582221,0.107654386473667,1,weak,False,9.7018011977193144,10.024503916420423,0.39668217308464582,1,False,0.23483080268579723,0.05
30,0.05,113,0.67897319079032148,0.89432165700630462,1,weak,False,10.09212525076307,10.051891714835618,0.48019519405924133,1,False,0.19079410443935563,0.0
30,0.05,113,0.79496615644804991,0.10567834299369538,1,weak,False,9.6985386994812934,10.032033882330142,0.4067409540483809,1,False,0.22978113705023392,0.05
30,0.05,114,0.6857604706215169,0.89621519628246793,1,weak,False,10.090047158803021,10.051348903477948,0.45524537676282451,1,False,0.20169153603218803,0.0
30,0.05,114,0.79189343319141214,0.10378480371753217,1,weak,False,9.7056100550271118,10.033100880915987,0.41431915670559777,1,False,0.22623528259462095,0.05
30,0.05,115,0.68485281356972638,0.89799615294179991,1,weak,False,10.074096901803591,10.038236030198888,0.45832228344259446,1,False,0.19753123170940717,0.0
30,0.05,115,0.79601508423326284,0.10200384705820018,1,weak,False,9.7091649327931755,10.018835105427902,0.4317504404102811,1,False,0.22132924172285934,0.05
30,0.05,116,0.68303424589162465,0.89980830399815426,1,weak,False,10.085170361215193,10.04867397485606,0.47681666948864598,1,False,0.18961620677794916,0.0
30,0.05,116,0.79579491039408889,0.10019169600184578,1,weak,False,9.7075152807428751,10.028813109128496,0.45028251771379896,1,False,0.20846209500702137,0.05
30,0.05,117,0.68399657870513642,0.90154849985929475,1,weak,False,10.086271454482093,10.051373573586595,0.47568033661826198,1,False,0.18546015504963601,0.0
30,0.05,117,0.79487101518749814,0.098451500140705334,1,weak,False,9.7181363286492335,10.031549558235923,0.46725705189075173,1,False,0.20460701094467459,0.05
30,0.05,118,0.68086914947823574,0.90328732880006057,1,weak,False,10.088393803212726,10.053540844770218,0.4849600109134431,1,False,0.17907466049325416,0.0
30,0.05,118,0.7971083770008357,0.096712671199939496,1,weak,False,9.7144726282920821,10.033631121099157,0.45936476761616168,1,False,0.20936500621078205,0.05
30,0.05,119,0.67772643119532616,0.90498972827519297,1,weak,False,10.090920862282967,10.05716529405785,0.48578942806508041,1,False,0.18024872044835835,0.0
30,0.05,119,0.79470047870121452,0.095010271724806972,1,weak,False,9.7204593142785676,10.035733173183345,0.38866346096400628,1,False,0.23916927948323283,0.05
30,0.05,120,0.67929793554370577,0.90668163007265001,1,weak,False,10.092206857324317,10.058754942328447,0.46236060596172907,1,False,0.18668040302784439,0.0
30,0.05,120,0.80016026157670028,0.093318369927350028,1,weak,False,9.7182769584246351,10.036912395549622,0.43092470564711072,1,False,0.21650496586295162,0.05
30,0.05,121,0.68080776741807636,0.90833372698303516,1,weak,False,10.087395117265741,10.05476601818731,0.51091407596652705,1,False,0.16941817246580718,0.0
30,0.05,121,0.79775212390315875,0.091666273016964825,1,weak,False,9.7162779683574154,10.033302416633415,0.41449470217435158,1,False,0.22417268001099633,0.05
30,0.05,122,0.68150665366396967,0.91000255114907613,1,weak,False,10.092403914742832,10.059798833168488,0.41030342898118261,1,False,0.20996802305460377,0.0
30,0.05,122,0.79719661613656356,0.089997448850923922,1,weak,False,9.7129756346166438,10.036063879510472,0.42352300797410874,1,False,0.22013260893146316,0.05
30,0.05,123,0.67938907931534487,0.91162934355335579,1,weak,False,10.090712069215515,10.058323350444281,0.43547216446360321,1,False,0.19579222492954118,0.0
30,0.05,123,0.79458480227785999,0.088370656446644269,1,weak,False,9.711009928725403,10.038506064300249,0.41567324184983728,1,False,0.22761206150945568,0.05
30,0.05,124,0.67540696211276985,0.91319563375255941,1,weak,False,10.093956415406428,10.063106269248681,0.46586646227912681,1,False,0.18500454302505856,0.0
30,0.05,124,0.79610091079003653,0.086804366247440617,1,weak,False,9.7237937613794436,10.042043049335023,0.36682992432823891,1,False,0.24721303400108133,0.05
30,0.05,125,0.68490124371063255,0.91477199098578055,1,weak,False,10.104633102655418,10.073591078889486,0.44455329843438607,1,False,0.19104567593333982,0.0
30,0.05,125,0.79133481062310751,0.085228009014219563,1,weak,False,9.7255414114596768,10.05210840101739,0.42545638385023082,1,False,0.22231365398075037,0.05
30,0.05,126,0.68057142182739971,0.91632071041187602,1,weak,False,10.095637543889515,10.06526424593838,0.45857424849320783,1,False,0.18477847855409094,0.0
30,0.05,126,0.79577023913276401,0.083679289588123845,1,weak,False,9.7175444360060368,10.043548088572049,0.42422650962099545,1,False,0.22127001623511139,0.05
30,0.05,127,0.68815336513907666,0.9177932174632798,1,weak,False,10.092050688447474,10.063424514627863,0.47747235305138669,1,False,0.18274019742223621,0.0
30,0.05,127,0.78694513368715946,0.082206782536720216,1,weak,False,9.7277812853289003,10.041249003086413,0.41316925384257475,1,False,0.22745606151468079,0.05
30,0.05,128,0.68945227533959086,0.91919208036332123,1,weak,False,10.080623120276037,10.053803980247077,0.50309965641642163,1,False,0.16249022076015859,0.0
30,0.05,128,0.79434551222525795,0.080807919636678813,1,weak,False,9.7311354833163168,10.030556334701462,0.4004969061790849,1,False,0.23300047561424034,0.05
30,0.05,129,0.68512983920373804,0.92062158889979318,1,weak,False,10.089314003615756,10.061840953923138,0.50407225370953856,1,False,0.1639666087440701,0.0
30,0.05,129,0.79141426496995038,0.079378411100206797,1,weak,False,9.7257169184310879,10.038223536772744,0.37952685774679823,1,False,0.24054667602560989,0.05
30,0.05,130,0.68836456888404851,0.92202990886997294,1,weak,False,10.095161255268586,10.067854457818445,0.52548697619401408,1,False,0.15320906671403983,0.0
30,0.05,130,0.79214174268718096,0.077970091130027036,1,weak,False,9.7291672900856341,10.045868354113972,0.43275785411443546,1,False,0.22113779807165476,0.05
30,0.05,131,0.68925303502647017,0.9233628270706955,1,weak,False,10.084475965849789,10.059427293494061,0.44345081757086374,1,False,0.18697587403892862,0.0
30,0.05,131,0.79395732184128542,0.076637172929304428,1,weak,False,9.7373726410649724,10.033583979986593,0.40055012552702907,1,False,0.23152053617303439,0.05
30,0.05,132,0.6905895342647409,0.92470643737433345,1,weak,False,10.088126800071398,10.062455602257758,0.53948687778589444,1,False,0.14830582357724031,0.0
30,0.05,132,0.79506372154659799,0.075293562625666569,1,weak,False,9.7296176707937327,10.038917047081538,0.37208819971848006,1,False,0.24524688355302723,0.05
30,0.05,133,0.6871609309874479,0.92606124558655567,1,weak,False,10.094497780646005,10.06913128461432,0.47006715222699508,1,False,0.17353256634589537,0.0
30,0.05,133,0.79256900399272334,0.073938754413444441,1,weak,False,9.7301541286096427,10.041688891425265,0.3844789342413511,1,False,0.24053252504084333,0.05
30,0.05,134,0.68293710733794666,0.92737926482904065,1,weak,False,10.099119610570904,10.073676780082089,0.46888935211026705,1,False,0.1808967540351209,0.0
30,0.05,134,0.79455957701207669,0.072620735170959266,1,weak,False,9.7331882762630038,10.051852277038149,0.34388227665996474,1,False,0.25636486010441423,0.05
30,0.05,135,0.68367140921024205,0.9286821646542861,1,weak,False,10.102027586630202,10.076820990557602,0.41696973598157872,1,False,0.20144497109689263,0.0
30,0.05,135,0.79623061330438605,0.071317835345713843,1,weak,False,9.7335610311594127,10.05545359365717,0.41689214325329782,1,False,0.22207853110605708,0.05
30,0.05,136,0.6858650805287847,0.92998482897523749,1,weak,False,10.102169529153898,10.076624244815335,0.50132430166850994,1,False,0.16732569242357101,0.0
30,0.05,136,0.79458787789513463,0.070015171024762388,1,weak,False,9.724911367587687,10.057555366683353,0.39624564117118599,1,False,0.23609030948393836,0.05
30,0.05,137,0.68613630699166328,0.93122324896691722,1,weak,False,10.095078636235844,10.071301293120493,0.47047728570925285,1,False,0.18339072634739534,0.0
30,0.05,137,0.79002623983100928,0.068776751033082797,1,weak,False,9.7337547114445151,10.049580096814125,0.37768426746529971,1,False,0.24234739293926483,0.05
30,0.05,138,0.68455931904723233,0.93245371932082921,1,weak,False,10.094498329981242,10.070860940528719,0.53213162514497203,1,False,0.16128382087976786,0.0
30,0.05,138,0.78674176283991204,0.067546280679170886,1,weak,False,9.7292026995094361,10.049248154876857,0.40098509812127991,1,False,0.23398415165595471,0.05
30,0.05,139,0.68857629625328121,0.93366164218836134,1,weak,False,10.10090723173542,10.077606892690001,0.55004249642373981,1,False,0.15267878062753124,0.0
30,0.05,139,0.79211329295198285,0.066338357811638687,1,weak,False,9.7351857551283008,10.056839110218762,0.44098419876488959,1,False,0.21450743909902026,0.05
30,0.05,140,0.68943261386031796,0.93483263519024784,1,weak,False,10.090730079899949,10.068588138936351,0.52246929551899768,1,False,0.16064116566397288,0.0
30,0.05,140,0.7970467911991771,0.065167364809752271,1,weak,False,9.7335161598376825,10.045147041928706,0.39004050807785412,1,False,0.2329791636437917,0.05
30,0.05,141,0.68673505198122708,0.93599639316451388,1,weak,False,10.096841723684328,10.074913081632213,0.46666026762489332,1,False,0.17675256236005416,0.0
30,0.05,141,0.79901496111782011,0.064003606835486004,1,weak,False,9.7361634123875049,10.05073206643034,0.36433858771477695,1,False,0.24805174391177603,0.05
30,0.05,142,0.68715455131413961,0.937171825738225,1,weak,False,10.105054682501518,10.082518325587582,0.43108665754131592,1,False,0.19509714706093118,0.0
30,0.05,142,0.79716611823903649,0.062828174261774991,1,weak,False,9.731198461376108,10.060772837406677,0.35556566920019811,1,False,0.25313483081306165,0.05
30,0.05,143,0.69256596330091591,0.9383295856936168,1,weak,False,10.092701372840231,10.070605700317044,0.46152474668994581,1,False,0.18237307963380572,0.0
30,0.05,143,0.78989636924956452,0.061670414306383148,1,weak,False,9.7188705843427385,10.048459053254666,0.45834738027067951,1,False,0.2076927742333356,0.05
30,0.05,144,0.69379576085062478,0.93941034322532257,1,weak,False,10.079077516806974,10.058455247030855,0.4918944317672897,1,False,0.17256938359031973,0.0
30,0.05,144,0.79193832126397012,0.060589656774677446,1,weak,False,9.7240468962414965,10.037819490000198,0.3747432438408102,1,False,0.24335567550228773,0.05
30,0.05,145,0.68859531669123231,0.94049720264212511,1,weak,False,10.084992442979528,10.064662866072048,0.47737661779199969,1,False,0.17960422085103658,0.0
30,0.05,145,0.79552274683516222,0.059502797357874969,1,weak,False,9.7250715621531594,10.040270819533065,0.43556032538104339,1,False,0.2159592796296356,0.05
30,0.05,146,0.69153544728971306,0.9415961770902247,1,weak,False,10.094580238179244,10.073542947210111,0.52441901129044077,1,False,0.16161202269840982,0.0
30,0.05,146,0.79513135326108886,0.058403822909775388,1,weak,False,9.7200069928810322,10.052520995351209,0.43326325455473402,1,False,0.2170923040219381,0.05
30,0.05,147,0.6907982876769192,0.94267538718435584,1,weak,False,10.096047842383051,10.075464159939106,0.47534241571949126,1,False,0.18186478072959067,0.0
30,0.05,147,0.79374788514681971,0.057324612815644251,1,weak,False,9.722127242704703,10.053980805263411,0.40987209969617627,1,False,0.22878670890002337,0.05
30,0.05,148,0.68890568670360541,0.94373487614331264,1,weak,False,10.100399115839323,10.080050689817755,0.54275627461527465,1,False,0.15956421746974656,0.0
30,0.05,148,0.79531322724937181,0.056265123856687402,1,weak,False,9.7253061775090099,10.059926150262458,0.38692556899936814,1,False,0.2342521376567335,0.05
30,0.05,149,0.69123829344689491,0.94477792342452749,1,weak,False,10.103559619398258,10.083762070604266,0.5049326304394488,1,False,0.170426246723623,0.0
30,0.05,149,0.7961867437658523,0.055222076575472505,1,weak,False,9.729574678481443,10.061638948110154,0.38651476117264866,1,False,0.23583355940348294,0.05
30,0.05,150,0.68873717649236099,0.94577372608366383,1,weak,False,10.099178737327078,10.080483224718211,0.44681880684255815,1,False,0.18943063165512469,0.0
30,0.05,150,0.79132054539552776,0.054226273916336172,1,weak,False,9.7375242334872034,10.05738014393676,0.40027938002896929,1,False,0.23201920937213993,0.05
30,0.05,151,0.68908786167795588,0.94672111543636617,1,weak,False,10.096243254864682,10.078278961713874,0.47898289975826924,1,False,0.17570501311956599,0.0
30,0.05,151,0.79068886593107335,0.053278884563633902,1,weak,False,9.7444483344866946,10.057767971677949,0.45932298744637667,1,False,0.20662906465206526,0.05
30,0.05,152,0.68774775903742336,0.94766424964465734,1,weak,False,10.0980391847074,10.080087871124553,0.41857482684326663,1,False,0.19759656807618997,0.0
30,0.05,152,0.79548387688197431,0.052335750355342617,1,weak,False,9.7411155637317908,10.060095357657509,0.41914902918864411,1,False,0.22504363622431434,0.05
30,0.05,153,0.6927273290900966,0.9486066916044178,1,weak,False,10.098786378521277,10.080841848564509,0.43913966093192924,1,False,0.19101526553731546,0.0
30,0.05,153,0.79670034493815467,0.051393308395582309,1,weak,False,9.735812540200703,10.060741282050124,0.43336856669046714,1,False,0.21861323434980806,0.05
30,0.05,154,0.69050776574004602,0.94953117072425586,1,weak,False,10.093054785784132,10.075481112510088,0.50035948729889645,1,False,0.16639735372430875,0.0
30,0.05,154,0.79034099756282405,0.050468829275744219,1,weak,False,9.7310417947539207,10.05541289644504,0.41649102065564858,1,False,0.22282128326907261,0.05
30,0.05,155,0.68545666427589613,0.95041580748343912,1,weak,False,10.08533462909706,10.068870989769056,0.47633707555093319,1,False,0.17545370025403451,0.0
30,0.05,155,0.79320068839245306,0.049584192516560932,1,weak,False,9.7363770988007605,10.046127472444059,0.4000941461240704,1,False,0.2324841051622798,0.05
30,0.05,156,0.69228421357296854,0.95130437053146855,1,weak,False,10.094320401117468,10.077717023843714,0.42637072023011791,1,False,0.1969946053633814,0.0
30,0.05,156,0.79529173178234192,0.048695629468531461,1,weak,False,9.7368979276006211,10.055146777036198,0.4417293135227558,1,False,0.2145495915902785,0.05
30,0.05,157,0.6885897178160596,0.9521746829672727,1,weak,False,10.088835764279359,10.072267631934867,0.48964153411641848,1,False,0.17327875832730194,0.0
30,0.05,157,0.79038980422671712,0.047825317032727223,1,weak,False,9.7295026390870749,10.053173097460455,0.37382917323939763,1,False,0.24110434076370013,0.05
30,0.05,158,0.69089082373798194,0.95302432891609068,1,weak,False,10.092275685011352,10.076388168957088,0.54407082088604664,1,False,0.1568784381561103,0.0
30,0.05,158,0.79265437593672849,0.046975671083909459,1,weak,False,9.7381912171640455,10.054502566480444,0.37173207709221634,1,False,0.24389834086677548,0.05
30,0.05,159,0.6903593815184933,0.95386308558036825,1,weak,False,10.098147139603153,10.08266364596118,0.43367166507194221,1,False,0.2028880065214661,0.0
30,0.05,159,0.78953225943056271,0.046136914419631726,1,weak,False,9.7444639924040999,10.058587150135283,0.40006889088040865,1,False,0.22987278235668765,0.05
30,0.05,160,0.69521071046146898,0.95469654434716023,1,weak,False,10.086989953132598,10.071363255687787,0.48338522934802108,1,False,0.18263116813461747,0.0
30,0.05,160,0.7926136421383555,0.045303455652839671,1,weak,False,9.7269190254686944,10.049995027183183,0.35605451113588954,1,False,0.2537693894299532,0.05
30,0.05,161,0.69322944229792871,0.9555176407746947,1,weak,False,10.091565136558122,10.076569005841849,0.4781139593586729,1,False,0.18187170889710733,0.0
30,0.05,161,0.79597979923642326,0.044482359225305156,1,weak,False,9.7347818341880217,10.050800865564215,0.41758793647505132,1,False,0.22516841208278565,0.05
30,0.05,162,0.69030459106313891,0.95633109270422967,1,weak,False,10.091588494990386,10.076414696637208,0.45720511145925619,1,False,0.18535185423259562,0.0
30,0.05,162,0.79135469941992298,0.043668907295770332,1,weak,False,9.7282013806218988,10.054147042149925,0.41965343855832249,1,False,0.2217306473237845,0.05
30,0.05,163,0.685871673056348,0.95715432836672953,1,weak,False,10.100797907864997,10.085183947801921,0.43573393416948747,1,False,0.19302974463667399,0.0
30,0.05,163,0.7930177968341221,0.04284567163327048,1,weak,False,9.7232334612955693,10.06517275891588,0.4205828940277791,1,False,0.22217264666660902,0.05
30,0.05,164,0.68794694476016327,0.95795356617503902,1,weak,False,10.104492851066077,10.089244895568763,0.45113924643230424,1,False,0.18826378082339387,0.0
30,0.05,164,0.79738004131111506,0.042046433824960892,1,weak,False,9.7299398197084326,10.070572748231946,0.39346504884480138,1,False,0.2362421594422619,0.05
30,0.05,165,0.68799015413048625,0.9587273407752257,1,weak,False,10.087040321097804,10.072678586264107,0.47533778795571596,1,False,0.17799797798206526,0.0
30,0.05,165,0.79463827514947549,0.041272659224774189,1,weak,False,9.7227722748343695,10.049978980584358,0.43701774309308378,1,False,0.21754738919414893,0.05
30,0.05,166,0.68570840783638054,0.95950136539896913,1,weak,False,10.103744015123606,10.089152766840733,0.42180511336311782,1,False,0.19600335265582092,0.0
30,0.05,166,0.79379478283778182,0.040498634601030974,1,weak,False,9.7296373936586313,10.068579175641817,0.42826137796116392,1,False,0.21878826334663809,0.05
30,0.05,167,0.68668749544130059,0.96026181960478296,1,weak,False,10.107723215536581,10.093448979457754,0.49552215526705695,1,False,0.17097221749384503,0.0
30,0.05,167,0.79661571240462092,0.039738180395216996,1,weak,False,9.7339819057841659,10.072169826008789,0.34282266289306179,1,False,0.25978923677444005,0.05
30,0.05,168,0.68133216587419609,0.96101574582097837,1,weak,False,10.100504207920526,10.086582429039822,0.46739531006259849,1,False,0.17555621592043899,0.0
30,0.05,168,0.79497467830029378,0.038984254179021738,1,weak,False,9.7260690331957598,10.062484857653814,0.41302746037430593,1,False,0.22612872725983835,0.05
30,0.05,169,0.69036153106312836,0.96175238604968283,1,weak,False,10.104797159063841,10.090975139333361,0.5391637869267305,1,False,0.1563839113937241,0.0
30,0.05,169,0.7948067484477136,0.0382476139503172,1,weak,False,9.7291239813276746,10.069855871157857,0.41961967053790467,1,False,0.22319484758163038,0.05
30,0.05,170,0.68916879513316243,0.9624813454693858,1,weak,False,10.097015769309071,10.083562377363924,0.38095580017434549,1,False,0.2162640153669598,0.0
30,0.05,170,0.79761891205695434,0.037518654530614051,1,weak,False,9.7213366527381613,10.059627867989219,0.39147117495722444,1,False,0.23625844537568425,0.05
30,0.05,171,0.69527614297286788,0.96317442091555316,1,weak,False,10.092521348409381,10.079469021568563,0.52687235741965854,1,False,0.16274315635650216,0.0
30,0.05,171,0.79805265054951091,0.036825579084446773,1,weak,False,9.7251365013529298,10.059973164778748,0.39535525882386913,1,False,0.23381114865074548,0.05
30,0.05,172,0.69733003822873452,0.96385545987142995,1,weak,False,10.09105346938699,10.078558440692879,0.48500043824076539,1,False,0.1794891640199632,0.0
30,0.05,172,0.7931949212209074,0.036144540128569935,1,weak,False,9.7279033009577915,10.054711251463505,0.34179960634377621,1,False,0.2575005937537343,0.05
30,0.05,173,0.69472190493752284,0.96450909178933086,1,weak,False,10.082213418625557,10.070270574272682,0.46457253062749049,1,False,0.18714953986516483,0.0
30,0.05,173,0.79600674757104328,0.035490908210669164,1,weak,False,9.7280817768574028,10.046557975336249,0.3565766595831088,1,False,0.25123163759827372,0.05
30,0.05,174,0.69202330613573881,0.96515743037206847,1,weak,False,10.090264381385003,10.078436619845455,0.47222608533295163,1,False,0.1853285415416045,0.0
30,0.05,174,0.79204011720908551,0.034842569627931495,1,weak,False,9.7327648979377184,10.054198868370207,0.37260394266087399,1,False,0.24124146420034021,0.05
30,0.05,175,0.6871376166822093,0.96578906056061342,1,weak,False,10.096232517442697,10.084653076893806,0.42975456164099984,1,False,0.19810614530049436,0.0
30,0.05,175,0.79157048546505038,0.034210939439386537,1,weak,False,9.7406642203570311,10.061420789251244,0.38281958893615864,1,False,0.238088609451271,0.05
30,0.05,176,0.6939520541437173,0.96642752852905511,1,weak,False,10.104006359234569,10.092000125754902,0.43021314865335331,1,False,0.19378101148617674,0.0
30,0.05,176,0.79406533008976887,0.033572471470944963,1,weak,False,9.7335301916838155,10.072471160368485,0.37775118719855072,1,False,0.24020999498714549,0.05
30,0.05,177,0.68786977810196193,0.96705733295152663,1,weak,False,10.099287068724101,10.087598999221189,0.43618392458790528,1,False,0.19271026038416708,0.0
30,0.05,177,0.78520428189285363,0.032942667048473387,1,weak,False,9.7294162796056369,10.065872656752301,0.40841571744722382,1,False,0.22679659430028287,0.05
30,0.05,178,0.68985691603592036,0.96766223690970421,1,weak,False,10.103720525632951,10.09242860411722,0.49237630151341066,1,False,0.17209755677914559,0.0
30,0.05,178,0.79244750449738932,0.032337763090295839,1,weak,False,9.7407123315095117,10.072195374119044,0.41433084758539712,1,False,0.22520133863864822,0.05
30,0.05,179,0.69400486594316402,0.96826649831357769,1,weak,False,10.105526721161803,10.094241827518267,0.51776804651055341,1,False,0.16288367674506066,0.0
30,0.05,179,0.79007444070453059,0.031733501686422222,1,weak,False,9.7361309513289527,10.073815577068226,0.38684457268917444,1,False,0.23945260382365738,0.05
30,0.05,180,0.69029834837008242,0.96887307566378589,1,weak,False,10.105892307561771,10.094665791403111,0.44965730762570078,1,False,0.18550252832170908,0.0
30,0.05,180,0.79504210880112181,0.031126924336214206,1,weak,False,9.7297381847579842,10.07228656144272,0.37530614623077596,1,False,0.24131463562362587,0.05
30,0.05,181,0.68487315395581638,0.96946501620087733,1,weak,False,10.106656985970385,10.095528114856153,0.46177900595341631,1,False,0.17565578722111003,0.0
30,0.05,181,0.79922279645805849,0.030534983799122537,1,weak,False,9.7297482905238208,10.076151406637909,0.44054161912208728,1,False,0.21552283226621521,0.05
