number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.61281855643920191,1.0,1,weakest,False,10.005274368305264,10.005274368305264,0.51196551170541493,1,False,0.16023875755751885,0.0
30,0.05,18,0.60726221955115667,1.0,1,weakest,False,10.012924358388346,10.012924358388346,0.47115319306621106,1,False,0.17275337928917314,0.0
30,0.05,19,0.60824016582894447,1.0,1,weakest,False,10.015495918464662,10.015495918464662,0.47406798965502034,1,False,0.17049977815071574,0.0
30,0.05,20,0.61282011822617855,1.0,1,weakest,False,10.01426727867695,10.01426727867695,0.53651935363517755,1,False,0.15340254709248374,0.0
30,0.05,21,0.61429024543078903,1.0,1,weakest,False,10.015768896117002,10.015768896117002,0.57801251968163936,1,False,0.14363637705900856,0.0
30,0.05,22,0.61836293221002792,1.0,1,weakest,False,10.012419913152829,10.012419913152829,0.49129211740108297,1,False,0.17422915047694001,0.0
30,0.05,23,0.61527617829299941,1.0,1,weakest,False,10.01508569724904,10.01508569724904,0.55732766899491482,1,False,0.14809662296334289,0.0
30,0.05,24,0.61938174670667889,1.0,1,weakest,False,10.025237323487058,10.025237323487058,0.53001293802197502,1,False,0.16874613729624588,0.0
30,0.05,25,0.62489764775490475,1.0,1,weakest,False,10.023815673596946,10.023815673596946,0.47022515730201431,1,False,0.1804642069761066,0.0
30,0.05,26,0.62107227100920015,1.0,1,weakest,False,10.019074927821759,10.019074927821759,0.45119584722006095,1,False,0.19125471684337136,0.0
30,0.05,27,0.62052080722573233,1.0,1,weakest,False,10.018699735770987,10.018699735770987,0.42480355227208511,1,False,0.19718107666465901,0.0
30,0.05,28,0.62715871004819113,1.0,1,weakest,False,10.022426715925738,10.022426715925738,0.47539551507311001,1,False,0.17789866446438554,0.0
30,0.05,29,0.62324613753195546,1.0,1,weakest,False,10.028340908298778,10.028340908298778,0.49730445941311185,1,False,0.17515926154623934,0.0
30,0.05,30,0.62521990535228089,1.0,1,weakest,False,10.035852883330621,10.035852883330621,0.45628122603614363,1,False,0.18869858966454298,0.0
30,0.05,31,0.63381134384529469,1.0,1,weakest,False,10.03778528584561,10.03778528584561,0.43743854612452415,1,False,0.19625476708961953,0.0
30,0.05,32,0.63496027775794561,1.0,1,weakest,False,10.034352352718269,10.034352352718269,0.48895839131557539,1,False,0.17598890977631476,0.0
30,0.05,33,0.6288506258812846,1.0,1,weakest,False,10.037412530478917,10.037412530478917,0.42756380107562014,1,False,0.19441024905344731,0.0
30,0.05,34,0.62882550463120113,1.0,1,weakest,False,10.036231457292283,10.036231457292283,0.48360597512915182,1,False,0.17211633502017851,0.0
30,0.05,35,0.63086184945224044,1.0,1,weakest,False,10.044285904399011,10.044285904399011,0.49012570585591075,1,False,0.16770792499128495,0.0
30,0.05,36,0.62960663462221289,1.0,1,weakest,False,10.047363050363469,10.047363050363469,0.50670416982970545,1,False,0.16690636747130619,0.0
30,0.05,37,0.633032478407209,1.0,1,weakest,False,10.051300641169121,10.051300641169121,0.42723347884477536,1,False,0.1974282844451887,0.0
30,0.05,38,0.63743558846088366,1.0,1,weakest,False,10.035577610055585,10.035577610055585,0.45755093305985162,1,False,0.18732387811967333,0.0
30,0.05,39,0.63451543546578204,1.0,1,weakest,False,10.043119975177046,10.043119975177046,0.50970992044988872,1,False,0.16461396995548808,0.0
30,0.05,40,0.63934691003145416,1.0,1,weakest,False,10.051990269896082,10.051990269896082,0.43644444478479161,1,False,0.19322904512843872,0.0
30,0.05,41,0.63880385154736863,1.0,1,weakest,False,10.044108498248205,10.044108498248205,0.49811593632856282,1,False,0.16987628188790335,0.0
30,0.05,42,0.63621734973928168,1.0,1,weakest,False,10.047654266153492,10.047654266153492,0.44086539436154432,1,False,0.18884701914843455,0.0
30,0.05,43,0.63914115768283386,1.0,1,weakest,False,10.056459769759366,10.056459769759366,0.4703345353560725,1,False,0.1806777558014418,0.0
30,0.05,44,0.63579937859500624,1.0,1,weakest,False,10.057549669438993,10.057549669438993,0.50787968789469873,1,False,0.16794992733810699,0.0
30,0.05,45,0.6393308821014867,1.0,1,weakest,False,10.056213247971433,10.056213247971433,0.47209692257183195,1,False,0.17841996378862207,0.0
30,0.05,46,0.64448292285199749,1.0,1,weakest,False,10.049192228355624,10.049192228355624,0.49786743479526918,1,False,0.16667505407330666,0.0
30,0.05,47,0.64004219614032076,1.0,1,weakest,False,10.049773150531571,10.049773150531571,0.46588175565762768,1,False,0.17922394372219597,0.0
30,0.05,48,0.64660582030765856,1.0,1,weakest,False,10.05541837648005,10.05541837648005,0.45289856809608237,1,False,0.18236447150364818,0.0
30,0.05,49,0.64928523340115929,1.0,1,weakest,False,10.04799616086307,10.04799616086307,0.43660567589430205,1,False,0.19324911648063262,0.0
30,0.05,50,0.65052077350986948,1.0,1,weakest,False,10.041654419107489,10.041654419107489,0.46281246677554033,1,False,0.18177538304718341,0.0
30,0.05,51,0.64279588507811336,1.0,1,weakest,False,10.051560448209852,10.051560448209852,0.49747764233684433,1,False,0.17050930967986752,0.0
30,0.05,52,0.64540948956932787,1.0,1,weakest,False,10.063845363379205,10.063845363379205,0.48377727734568843,1,False,0.17503789831859135,0.0
30,0.05,53,0.64951668166961707,1.0,1,weakest,False,10.054408780009743,10.054408780009743,0.44545769612169578,1,False,0.18924602585439296,0.0
30,0.05,54,0.64288408581940315,1.0,1,weakest,False,10.045905402009472,10.045905402009472,0.49951140731300747,1,False,0.17446896576397003,0.0
30,0.05,55,0.64884284987581642,1.0,1,weakest,False,10.055385634658588,10.055385634658588,0.44358232681737531,1,False,0.19175225721415695,0.0
30,0.05,56,0.65244513611221533,1.0,1,weakest,False,10.048979762693229,10.048979762693229,0.51629421807890996,1,False,0.163598634356066,0.0
30,0.05,57,0.65369937298217373,1.0,1,weakest,False,10.047137437699085,10.047137437699085,0.4713101589487797,1,False,0.18419433742731917,0.0
30,0.05,58,0.65796960787489789,1.0,1,weakest,False,10.045239770801091,10.045239770801091,0.43902793127506973,1,False,0.18846018101987308,0.0
30,0.05,59,0.6575244998504125,1.0,1,weakest,False,10.048481651553658,10.048481651553658,0.38069217194653637,1,False,0.21844723230714555,0.0
30,0.05,60,0.65567432909772172,1.0,1,weakest,False,10.038803659278063,10.038803659278063,0.50367074602861195,1,False,0.16984023176540425,0.0
30,0.05,61,0.65526782569951136,1.0,1,weakest,False,10.043942268394778,10.043942268394778,0.44664951174011147,1,False,0.19619690320560607,0.0
30,0.05,62,0.66002882508929961,1.0,1,weakest,False,10.049891859328248,10.049891859328248,0.46274572556022608,1,False,0.18497269206325778,0.0
30,0.05,63,0.65944341030382503,1.0,1,weakest,False,10.045937217455066,10.045937217455066,0.44030788727198178,1,False,0.19232187593191616,0.0
30,0.05,64,0.65685526153788698,1.0,1,weakest,False,10.05077117592505,10.05077117592505,0.43782036468132929,1,False,0.19718187007089691,0.0
30,0.05,65,0.65554686829312903,1.0,1,weakest,False,10.052505405255706,10.052505405255706,0.48835396522264146,1,False,0.18118634750583448,0.0
30,0.05,66,0.65565187806032177,1.0,1,weakest,False,10.065198286024271,10.065198286024271,0.42875764196753041,1,False,0.20040029937722995,0.0
30,0.05,67,0.66369613619677759,1.0,1,weakest,False,10.057821043078665,10.057821043078665,0.4427673256585945,1,False,0.19847593987764078,0.0
30,0.05,68,0.665998982320542,1.0,1,weakest,False,10.050415832619134,10.050415832619134,0.51406937440845024,1,False,0.17578443561748114,0.0
30,0.05,69,0.66335944541059511,1.0,1,weakest,False,10.051688664437506,10.051688664437506,0.48049771666057206,1,False,0.18514908787178222,0.0
30,0.05,70,0.66997309114879822,1.0,1,weakest,False,10.04230302478053,10.04230302478053,0.47499073896956828,1,False,0.1848847256223094,0.0
30,0.05,71,0.65895189613060656,1.0,1,weakest,False,10.036344035052716,10.036344035052716,0.46823377607939548,1,False,0.193285068634198,0.0
30,0.05,72,0.66618803126569037,1.0,1,weakest,False,10.046358004144754,10.046358004144754,0.50006664950847945,1,False,0.182002830006774,0.0
30,0.05,73,0.66730843138940144,1.0,1,weakest,False,10.047624581915359,10.047624581915359,0.51114344910536003,1,False,0.18026611140086274,0.0
30,0.05,74,0.6602434401149323,1.0,1,weakest,False,10.053999447450646,10.053999447450646,0.41329310159417798,1,False,0.21982744314291577,0.0
30,0.05,75,0.65866875251525314,1.0,1,weakest,False,10.05729798721466,10.05729798721466,0.43935359616181391,1,False,0.20514594644075887,0.0
30,0.05,76,0.6597307653171548,1.0,1,weakest,False,10.06406800638355,10.06406800638355,0.49335685044526278,1,False,0.18695636306097485,0.0
30,0.05,77,0.66331111424707678,1.0,1,weakest,False,10.058507985537265,10.058507985537265,0.44974439824888762,1,False,0.20214935048760349,0.0
30,0.05,78,0.66662136711777498,1.0,1,weakest,False,10.051659874337901,10.051659874337901,0.44314572423058501,1,False,0.21249810991474255,0.0
30,0.05,79,0.66544111549717855,1.0,1,weakest,False,10.057730193606714,10.057730193606714,0.46800855113564838,1,False,0.19955820986328682,0.0
30,0.05,80,0.66490047980800615,1.0,1,weakest,False,10.068202573963159,10.068202573963159,0.45544335433313282,1,False,0.20445491940646482,0.0
30,0.05,81,0.66197931665853249,1.0,1,weakest,False,10.06017797514748,10.06017797514748,0.47226049776051471,1,False,0.19870178974338254,0.0
30,0.05,82,0.6696529682207808,1.0,1,weakest,False,10.062915414850366,10.062915414850366,0.48152867560102308,1,False,0.19241605987246102,0.0
30,0.05,83,0.66720344192907743,1.0,1,weakest,False,10.063083717830015,10.063083717830015,0.44784980070147229,1,False,0.20241021034863943,0.0
30,0.05,84,0.6625457271288836,1.0,1,weakest,False,10.054646689755119,10.054646689755119,0.4776597087097616,1,False,0.19104767164737693,0.0
30,0.05,85,0.65733353207507106,1.0,1,weakest,False,10.073782778245334,10.073782778245334,0.50742368021461104,1,False,0.17970908716233774,0.0
30,0.05,86,0.66285382980390928,1.0,1,weakest,False,10.084289607851762,10.084289607851762,0.43058433035038052,1,False,0.20687518501329594,0.0
30,0.05,87,0.66805226476224733,1.0,1,weakest,False,10.061776089289257,10.061776089289257,0.58511865818675002,1,False,0.15018147962760359,0.0
30,0.05,88,0.66505245248639633,1.0,1,weakest,False,10.070493548001323,10.070493548001323,0.50526022358383849,1,False,0.17627860886596536,0.0
30,0.05,89,0.67003684622550841,1.0,1,weakest,False,10.072111425136843,10.072111425136843,0.45437472055036082,1,False,0.19506410575787558,0.0
30,0.05,90,0.66815667229019826,1.0,1,weakest,False,10.067394385973142,10.067394385973142,0.44581857841748096,1,False,0.19554304323185662,0.0
30,0.05,91,0.66729126418953322,1.0,1,weakest,False,10.076967126954361,10.076967126954361,0.50207572643088683,1,False,0.1737114516764158,0.0
30,0.05,92,0.66185987375336897,1.0,1,weakest,False,10.083211756128939,10.083211756128939,0.48487572324049144,1,False,0.17951468749555641,0.0
30,0.05,93,0.66996095229608832,1.0,1,weakest,False,10.089733975511569,10.089733975511569,0.49045722238487777,1,False,0.1774426336739568,0.0
30,0.05,94,0.66518674760304253,1.0,1,weakest,False,10.082299231881489,10.082299231881489,0.48923306775478598,1,False,0.17924896500717144,0.0
30,0.05,95,0.66782549036493943,1.0,1,weakest,False,10.082826887689826,10.082826887689826,0.40795300470644968,1,False,0.2091719712134231,0.0
30,0.05,96,0.66432777759498651,1.0,1,weakest,False,10.080761193160845,10.080761193160845,0.43782323732147754,1,False,0.19548509842726325,0.0
30,0.05,97,0.66830797501676686,1.0,1,weakest,False,10.0817457811618,10.0817457811618,0.51127250979453986,1,False,0.16549330034565909,0.0
30,0.05,98,0.66781816885710898,1.0,1,weakest,False,10.087225028576695,10.087225028576695,0.50167926950767183,1,False,0.17246279782965543,0.0
30,0.05,99,0.67191223524925692,1.0,1,weakest,False,10.086745493755119,10.086745493755119,0.49229550742561862,1,False,0.17222735194327027,0.0
30,0.05,100,0.67083743806966523,1.0,1,weakest,False,10.076382938132205,10.076382938132205,0.50338174061822738,1,False,0.16745336790153706,0.0
30,0.05,101,0.66870823433290427,1.0,1,weakest,False,10.07931133918763,10.07931133918763,0.4029846705015111,1,False,0.20594224659265181,0.0
30,0.05,102,0.6720332794816769,1.0,1,weakest,False,10.078726560456859,10.078726560456859,0.53528496245897061,1,False,0.16069800816132526,0.0
30,0.05,103,0.66544330034532473,1.0,1,weakest,False,10.092909366883561,10.092909366883561,0.49655139736773868,1,False,0.17560459121689048,0.0
30,0.05,104,0.6683350983467069,1.0,1,weakest,False,10.095558248439076,10.095558248439076,0.42920705805111048,1,False,0.19531699925983989,0.0
30,0.05,105,0.66824485413620172,1.0,1,weakest,False,10.09263574158326,10.09263574158326,0.45938811828525239,1,False,0.18866670128157237,0.0
30,0.05,106,0.6706235211472954,1.0,1,weakest,False,10.091904283756906,10.091904283756906,0.48967665164527008,1,False,0.16724110947127538,0.0
30,0.05,107,0.67422690173366029,1.0,1,weakest,False,10.085165276277889,10.085165276277889,0.46076191009293926,1,False,0.18206758617834104,0.0
30,0.05,108,0.67638392375088896,1.0,1,weakest,False,10.086619444386747,10.086619444386747,0.48535901390426139,1,False,0.16737633941979746,0.0
30,0.05,109,0.67298199310498452,1.0,1,weakest,False,10.086307959606772,10.086307959606772,0.5044620782500987,1,False,0.16371747761302374,0.0
30,0.05,110,0.67100096980320334,1.0,1,weakest,False,10.086809293867139,10.086809293867139,0.48992848835395475,1,False,0.17298413673576377,0.0
30,0.05,111,0.66876849876318456,1.0,1,weakest,False,10.086766078477325,10.086766078477325,0.49298431428483852,1,False,0.17090830998540446,0.0
30,0.05,112,0.67756144423075559,1.0,1,weakest,False,10.085626811437395,10.085626811437395,0.48622031528458753,1,False,0.16772105028606352,0.0
30,0.05,113,0.67528964679660453,1.0,1,weakest,False,10.088924088925003,10.088924088925003,0.43643764361991066,1,False,0.19042073419159067,0.0
30,0.05,114,0.68049065663399921,1.0,1,weakest,False,10.08597103075963,10.08597103075963,0.44769752925958156,1,False,0.18723663428512347,0.0
30,0.05,115,0.67529894008866864,1.0,1,weakest,False,10.081612621178557,10.081612621178557,0.47585061012938357,1,False,0.18095516626455066,0.0
30,0.05,116,0.67677671672289563,1.0,1,weakest,False,10.090340956647045,10.090340956647045,0.48544064473199922,1,False,0.17854844092879152,0.0
30,0.05,117,0.67827704767978914,1.0,1,weakest,False,10.08678978272447,10.08678978272447,0.52695642633010786,1,False,0.15812231503609808,0.0
30,0.05,118,0.6831244392633109,1.0,1,weakest,False,10.097623695633477,10.097623695633477,0.50114666866519109,1,False,0.17198554363116858,0.0
30,0.05,119,0.67986610196577701,1.0,1,weakest,False,10.088541851622249,10.088541851622249,0.42315552752321467,1,False,0.20440773655484196,0.0
30,0.05,120,0.68130308926984662,1.0,1,weakest,False,10.088273181991751,10.088273181991751,0.47681865054926226,1,False,0.18091334776402629,0.0
30,0.05,121,0.67357166169146399,1.0,1,weakest,False,10.093641395273705,10.093641395273705,0.42578825271182275,1,False,0.20473659119492432,0.0
30,0.05,122,0.67378333394763812,1.0,1,weakest,False,10.095336094960272,10.095336094960272,0.37911967221685539,1,False,0.22795887216804955,0.0
30,0.05,123,0.67744519466691289,1.0,1,weakest,False,10.098291125368755,10.098291125368755,0.48299719295574006,1,False,0.18031546965386056,0.0
30,0.05,124,0.67795863883279295,1.0,1,weakest,False,10.098405818507958,10.098405818507958,0.51777278482143474,1,False,0.16836704416852663,0.0
30,0.05,125,0.67485059690189497,1.0,1,weakest,False,10.092127666642149,10.092127666642149,0.50332855324387793,1,False,0.17786871964948289,0.0
30,0.05,126,0.67217841600104744,1.0,1,weakest,False,10.097296643761773,10.097296643761773,0.39505863172587385,1,False,0.22012924765707209,0.0
30,0.05,127,0.6734075696986408,1.0,1,weakest,False,10.102683726944093,10.102683726944093,0.4405180508209835,1,False,0.20672180722147526,0.0
30,0.05,128,0.67284677533899673,1.0,1,weakest,False,10.100827482225732,10.100827482225732,0.49783249848010624,1,False,0.18273570277196716,0.0
30,0.05,129,0.6792039336371416,1.0,1,weakest,False,10.091706153672854,10.091706153672854,0.54142924545410165,1,False,0.16643945473739533,0.0
30,0.05,130,0.67640609296547272,1.0,1,weakest,False,10.078544154052057,10.078544154052057,0.50439875309288495,1,False,0.1777610754368725,0.0
30,0.05,131,0.67829615423154122,1.0,1,weakest,False,10.086745120964492,10.086745120964492,0.54289836946036396,1,False,0.16460251124248385,0.0
30,0.05,132,0.68145333042917988,1.0,1,weakest,False,10.082788800506124,10.082788800506124,0.46521803003541551,1,False,0.1940542509935686,0.0
30,0.05,133,0.68483448263538971,1.0,1,weakest,False,10.08245126336926,10.08245126336926,0.46227976595238668,1,False,0.19649502989226098,0.0
30,0.05,134,0.68199544321384253,1.0,1,weakest,False,10.074330686690042,10.074330686690042,0.42880228378729901,1,False,0.21099198227274679,0.0
30,0.05,135,0.68254096655885144,1.0,1,weakest,False,10.074478609305885,10.074478609305885,0.50117149779217296,1,False,0.18205743645719083,0.0
30,0.05,136,0.6718188529421748,1.0,1,weakest,False,10.09340047753216,10.09340047753216,0.48411103085172513,1,False,0.19109835128499064,0.0
30,0.05,137,0.67968166677891029,1.0,1,weakest,False,10.096660632115201,10.096660632115201,0.4609710228741094,1,False,0.19486413840376957,0.0
30,0.05,138,0.67586688145654494,1.0,1,weakest,False,10.097934365588092,10.097934365588092,0.41135252250779458,1,False,0.21773704308415479,0.0
30,0.05,139,0.68050758562167901,1.0,1,weakest,False,10.092479885994788,10.092479885994788,0.47700606267260842,1,False,0.18774160531469017,0.0
30,0.05,140,0.6850423894648382,1.0,1,weakest,False,10.083952052770831,10.083952052770831,0.43306677128028714,1,False,0.21061287466412462,0.0
30,0.05,141,0.6839158821723933,1.0,1,weakest,False,10.08572018492144,10.08572018492144,0.47486919565623203,1,False,0.18678493141675909,0.0
30,0.05,142,0.68296834032183928,1.0,1,weakest,False,10.091109712542298,10.091109712542298,0.46829981447651275,1,False,0.19241603224248011,0.0
30,0.05,143,0.68002587650561364,1.0,1,weakest,False,10.092997495068172,10.092997495068172,0.473709867815156,1,False,0.19005865929815735,0.0
30,0.05,144,0.68110322620939512,1.0,1,weakest,False,10.088533637889389,10.088533637889389,0.52028658492792146,1,False,0.17086719855006044,0.0
30,0.05,145,0.6844567108381836,1.0,1,weakest,False,10.093108206264436,10.093108206264436,0.48180778286172143,1,False,0.1813429511565422,0.0
30,0.05,146,0.67959007365348933,1.0,1,weakest,False,10.084568830366457,10.084568830366457,0.4952115708603777,1,False,0.17966198233625014,0.0
30,0.05,147,0.68987812801145953,1.0,1,weakest,False,10.090365806527885,10.090365806527885,0.45606408462069392,1,False,0.19331717364204651,0.0
30,0.05,148,0.68472089867964669,1.0,1,weakest,False,10.078858736462267,10.078858736462267,0.428649655459723,1,False,0.20886801576552574,0.0
30,0.05,149,0.6787504329611489,1.0,1,weakest,False,10.091741549220288,10.091741549220288,0.43163527476865993,1,False,0.20724482853660273,0.0
30,0.05,150,0.68007332483135552,1.0,1,weakest,False,10.093036514654974,10.093036514654974,0.46584399830014483,1,False,0.19328722204108983,0.0
30,0.05,151,0.67114592352968183,1.0,1,weakest,False,10.095278632860351,10.095278632860351,0.48963968267973096,1,False,0.18466745440333995,0.0
30,0.05,152,0.6800699903874482,1.0,1,weakest,False,10.10774909679628,10.10774909679628,0.45870811346506379,1,False,0.19584987942975382,0.0
30,0.05,153,0.67579677176457587,1.0,1,weakest,False,10.098316028089206,10.098316028089206,0.48630029395041724,1,False,0.18698178784380437,0.0
30,0.05,154,0.6789250496421837,1.0,1,weakest,False,10.098405136973938,10.098405136973938,0.44499184971321282,1,False,0.20583618836014861,0.0
30,0.05,155,0.68484867462736265,1.0,1,weakest,False,10.089264892306112,10.089264892306112,0.4879560322970688,1,False,0.19096005138974409,0.0
30,0.05,156,0.6830703465524588,1.0,1,weakest,False,10.087413150939135,10.087413150939135,0.43868488403211719,1,False,0.21158599083118801,0.0
30,0.05,157,0.67480024446839049,1.0,1,weakest,False,10.095986652422088,10.095986652422088,0.51699027765916028,1,False,0.18161706268844868,0.0
30,0.05,158,0.68265334381407561,1.0,1,weakest,False,10.104731904681033,10.104731904681033,0.53220022444201043,1,False,0.17432866391840462,0.0
30,0.05,159,0.6886916462908641,1.0,1,weakest,False,10.097257430852398,10.097257430852398,0.51437671566032084,1,False,0.17755637358407103,0.0
30,0.05,160,0.68166622536689014,1.0,1,weakest,False,10.093814419863461,10.093814419863461,0.48361430224196356,1,False,0.18834335346462625,0.0
30,0.05,161,0.68066703990735056,1.0,1,weakest,False,10.096566335139606,10.096566335139606,0.44632834388897602,1,False,0.20603198413001639,0.0
30,0.05,162,0.68219689115354698,1.0,1,weakest,False,10.097195645861143,10.097195645861143,0.54546768331135465,1,False,0.17030546108295125,0.0
30,0.05,163,0.68264604783675764,1.0,1,weakest,False,10.097275331571245,10.097275331571245,0.42474979238882832,1,False,0.2149093025088836,0.0
30,0.05,164,0.68275099485486013,1.0,1,weakest,False,10.092825532718983,10.092825532718983,0.47304441599390612,1,False,0.19476757095658667,0.0
30,0.05,165,0.68353841453534347,1.0,1,weakest,False,10.092363234387614,10.092363234387614,0.44378210921102151,1,False,0.20900586759986184,0.0
30,0.05,166,0.68075818114737607,1.0,1,weakest,False,10.091671644976369,10.091671644976369,0.47495834706343731,1,False,0.19554248841614549,0.0
30,0.05,167,0.6818989180463344,1.0,1,weakest,False,10.093069897238687,10.093069897238687,0.49963385113844638,1,False,0.18595598492606072,0.0
30,0.05,168,0.68769896412871057,1.0,1,weakest,False,10.091651168413806,10.091651168413806,0.47171950505570859,1,False,0.19529541680288781,0.0
30,0.05,169,0.68458425585820826,1.0,1,weakest,False,10.091760791190044,10.091760791190044,0.48268498068427029,1,False,0.19299940493042456,0.0
30,0.05,170,0.68312137445721244,1.0,1,weakest,False,10.096559358991206,10.096559358991206,0.49238348133793725,1,False,0.18662239662183966,0.0
30,0.05,171,0.6901054651563322,1.0,1,weakest,False,10.093793695504431,10.093793695504431,0.49788351709637729,1,False,0.18406215926835684,0.0
30,0.05,172,0.68224781481748653,1.0,1,weakest,False,10.094239888030307,10.094239888030307,0.45127475970075781,1,False,0.20075204885582038,0.0
30,0.05,173,0.68663039368986034,1.0,1,weakest,False,10.091625739369505,10.091625739369505,0.44404078250712681,1,False,0.20392624415905697,0.0
30,0.05,174,0.68279718844582649,1.0,1,weakest,False,10.095184846888213,10.095184846888213,0.53718899262521302,1,False,0.16618644923149106,0.0
30,0.05,175,0.68210037890699193,1.0,1,weakest,False,10.104958129503391,10.104958129503391,0.44041421283804383,1,False,0.19814861088954139,0.0
30,0.05,176,0.69165951383549229,1.0,1,weakest,False,10.098828794843241,10.098828794843241,0.41615974434010539,1,False,0.20236677213808732,0.0
30,0.05,177,0.68280113218112304,1.0,1,weakest,False,10.091595490042126,10.091595490042126,0.52014434473785698,1,False,0.16594536050522685,0.0
30,0.05,178,0.67992852032873941,1.0,1,weakest,False,10.110212616503038,10.110212616503038,0.46550193836707077,1,False,0.18570282934608939,0.0
30,0.05,179,0.67938237515356514,1.0,1,weakest,False,10.104250285253444,10.104250285253444,0.49759051148615663,1,False,0.17492585406113295,0.0
30,0.05,180,0.68089510726963409,1.0,1,weakest,False,10.114103584822653,10.114103584822653,0.44442127878634075,1,False,0.19853364158672979,0.0
30,0.05,181,0.68698174524543942,1.0,1,weakest,False,10.105649355983463,10.105649355983463,0.49975420990471986,1,False,0.17478554660335496,0.0
30,0.05,182,0.68171716791213632,1.0,1,weakest,False,10.098302149955849,10.098302149955849,0.56123980673759943,1,False,0.15153502875764632,0.0
30,0.05,183,0.68455271125409589,1.0,1,weakest,False,10.109800352020008,10.109800352020008,0.52892043022580115,1,False,0.16105404644952462,0.0
30,0.05,184,0.68240614577150527,1.0,1,weakest,False,10.105278737051307,10.105278737051307,0.42322964454153839,1,False,0.20023259933356954,0.0
30,0.05,185,0.68895033190578048,1.0,1,weakest,False,10.104919804436541,10.104919804436541,0.40898555903890732,1,False,0.2047789298627134,0.0
30,0.05,186,0.68523001434682485,1.0,1,weakest,False,10.100017040529742,10.100017040529742,0.49404457522043194,1,False,0.17278260084827102,0.0
30,0.05,187,0.682999224749546,1.0,1,weakest,False,10.109654426118659,10.109654426118659,0.44404349860352238,1,False,0.18555184712583328,0.0
30,0.05,188,0.68478810112989152,1.0,1,weakest,False,10.103573254727454,10.103573254727454,0.44263205506047798,1,False,0.18719965075747186,0.0
30,0.05,189,0.69136803347137432,1.0,1,weakest,False,10.104853955999291,10.104853955999291,0.50788892394310459,1,False,0.1616802696875351,0.0
30,0.05,190,0.68672079451245427,1.0,1,weakest,False,10.098865323566185,10.098865323566185,0.53049285573436655,1,False,0.16011608657815379,0.0
30,0.05,191,0.68643227473888679,1.0,1,weakest,False,10.110298695288746,10.110298695288746,0.48945276689311751,1,False,0.1733805585355446,0.0
30,0.05,192,0.68568155063669523,1.0,1,weakest,False,10.105879499864169,10.105879499864169,0.40251101597288325,1,False,0.20517696159117094,0.0
30,0.05,193,0.6877316487077354,1.0,1,weakest,False,10.096848999286946,10.096848999286946,0.47736579470581159,1,False,0.18144408452746705,0.0
