number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.66594232987733204,0.65832398959551774,1,weak,False,10.093387143114024,9.9510292059561252,0.43737926107358238,1,False,0.20170046148217977,0.0
30,0.05,60,0.79219918737035722,0.25118374117439518,1,weak,False,9.7285797512668957,9.9266406385856349,0.38599304476337576,1,False,0.23676240426391451,0.05
30,0.05,60,0.82469905663518273,0.090492269230087116,1,weak,False,9.4347188553398702,9.8927181185658792,0.33072038658382069,1,False,0.25611197275435843,0.1
30,0.05,61,0.67301172661176367,0.66378990067899868,1,weak,False,10.097864210705414,9.9535809080037208,0.48245214066555908,1,False,0.18609983482207432,0.0
30,0.05,61,0.79246388351400476,0.24825431769020806,1,weak,False,9.72324562022159,9.9311640746002858,0.41471185759767198,1,False,0.22087566819094281,0.05
30,0.05,61,0.81731220398889559,0.087955781630793234,1,weak,False,9.4282008740616448,9.9007210639116288,0.34649577749661009,1,False,0.24613573872364303,0.1
30,0.05,62,0.67150452291404505,0.66901299417474025,1,weak,False,10.083002218854137,9.9478484564585212,0.45549970152615682,1,False,0.19402968742730808,0.0
30,0.05,62,0.79891339442032505,0.24546603329227715,1,weak,False,9.7269520411941688,9.9242931634617406,0.38343802033822444,1,False,0.23701495329049688,0.05
30,0.05,62,0.82640442107138357,0.085520972532982534,1,weak,False,9.4306523180584385,9.8936453823138653,0.29883119515160922,1,False,0.27317422236980138,0.1
30,0.05,63,0.66949189404698162,0.67424821563497839,1,weak,False,10.095240037417549,9.9595955773879581,0.47153037899538458,1,False,0.18288840977873538,0.0
30,0.05,63,0.79402993401554689,0.24264461249003974,1,weak,False,9.7331302991793311,9.9372656642391615,0.37930723208186912,1,False,0.24068732519701844,0.05
30,0.05,63,0.82011645468825733,0.083107171874981844,1,weak,False,9.4311363915735882,9.9063368813251778,0.33447825947141818,1,False,0.2550554533611229,0.1
30,0.05,64,0.6727867339559509,0.67948294037373358,1,weak,False,10.102699544664279,9.9677537974211905,0.44020272579695674,1,False,0.19851495935115518,0.0
30,0.05,64,0.79062619144802582,0.23975870323107573,1,weak,False,9.7337266131813323,9.9452340937054515,0.3668002532245665,1,False,0.24577607640875182,0.05
30,0.05,64,0.82365715568702014,0.080758356395190703,1,weak,False,9.4378376573443639,9.9151223217212614,0.32634816986339388,1,False,0.26027900906036572,0.1
30,0.05,65,0.66926836520290767,0.68473331138379523,1,weak,False,10.099418712880311,9.9652375404545275,0.47520551863203853,1,False,0.18476857372117242,0.0
30,0.05,65,0.79875929895144482,0.23679608183653228,1,weak,False,9.7230320743286462,9.9417417666531644,0.38116589469787249,1,False,0.23883321827084375,0.05
30,0.05,65,0.82579951971907395,0.078470606779672575,1,weak,False,9.4335544585418649,9.9132108940606685,0.32075701884830954,1,False,0.25815410092067909,0.1
30,0.05,66,0.66997885104491706,0.68984126434256865,1,weak,False,10.099949610710059,9.9699937395140488,0.45480476648742496,1,False,0.19034167281492465,0.0
30,0.05,66,0.78722474813396548,0.23392488314480028,1,weak,False,9.731872973871754,9.9479117315810264,0.33879471473965639,1,False,0.2587695123605363,0.05
30,0.05,66,0.82198100979210964,0.076233852512631123,1,weak,False,9.4357121430368878,9.9177777752504355,0.26514357940433714,1,False,0.28833122930623384,0.1
30,0.05,67,0.66932708319970524,0.69487179199547444,1,weak,False,10.102400726900918,9.9753472082519465,0.47898698876727303,1,False,0.18367184423551136,0.0
30,0.05,67,0.8024745633509438,0.23106997154656245,1,weak,False,9.7361904249392559,9.9529417430639953,0.36177012719682122,1,False,0.24801488255764179,0.05
30,0.05,67,0.82025127596714575,0.074058236457963125,1,weak,False,9.4394730177164767,9.9240770612291271,0.31316901429645849,1,False,0.26195386371768253,0.1
30,0.05,68,0.67070193162335023,0.6999230061075048,1,weak,False,10.102514813255839,9.9766214974218101,0.43383778415667901,1,False,0.20465743963619776,0.0
30,0.05,68,0.80035928164880477,0.22814163616966918,1,weak,False,9.7289268938099038,9.9526767827113467,0.33801713838831132,1,False,0.26009459623347203,0.05
30,0.05,68,0.82008202818489817,0.071935357722825999,1,weak,False,9.4398551844412051,9.9229592282722727,0.31634872927693669,1,False,0.26278359638970156,0.1
30,0.05,69,0.66779122755277787,0.70480693155253105,1,weak,False,10.102759398257891,9.9803918619777026,0.4758917511760869,1,False,0.18636219016984634,0.0
30,0.05,69,0.79028895829490042,0.22531137952221933,1,weak,False,9.7372716367597327,9.9592952976069018,0.40570465732085015,1,False,0.22665654688633924,0.05
30,0.05,69,0.82253964240068411,0.06988168892524968,1,weak,False,9.4440651901948485,9.9305437967791708,0.30035657454055187,1,False,0.27226010305250681,0.1
30,0.05,70,0.66414291983040363,0.70965961123362797,1,weak,False,10.109863930388217,9.9880376976927128,0.48974384236801305,1,False,0.18787214180797379,0.0
30,0.05,70,0.7953494901538104,0.22250496921483573,1,weak,False,9.7428557735262196,9.9689940444664007,0.42694449318929428,1,False,0.22133915711439764,0.05
30,0.05,70,0.81844992751704437,0.067835419551536352,1,weak,False,9.4381985110435433,9.9377921527737474,0.32044500730895376,1,False,0.26097278163280985,0.1
30,0.05,71,0.67054468734058537,0.71440536953495282,1,weak,False,10.116314136876992,9.9975940149656015,0.4455372519129448,1,False,0.20378940456897107,0.0
30,0.05,71,0.79202720950661787,0.21973770900601053,1,weak,False,9.752670658593436,9.9791299947589085,0.38728024048722298,1,False,0.23981855101335312,0.05
30,0.05,71,0.82288391582056053,0.065856921459036682,1,weak,False,9.4491787162951226,9.9483655446983867,0.33676402091121016,1,False,0.25296835759332431,0.1
30,0.05,72,0.67389850836488474,0.71913783960541811,1,weak,False,10.105970775179209,9.9893815758847158,0.48163424717199488,1,False,0.19114830338304423,0.0
30,0.05,72,0.79790401194539129,0.21694303636371939,1,weak,False,9.739949706632542,9.9692648177605818,0.41842583177341186,1,False,0.22370821561342627,0.05
30,0.05,72,0.81613173914771109,0.063919124030862612,1,weak,False,9.4380490933862262,9.9376590374449947,0.32696274270182629,1,False,0.25747222627265431,0.1
30,0.05,73,0.66885646060885362,0.72379649251231626,1,weak,False,10.103114205108284,9.9889271086668927,0.47080332055709045,1,False,0.19591168380287438,0.0
30,0.05,73,0.79431609384961532,0.21413826184073009,1,weak,False,9.7357493860360638,9.9688807884273807,0.32237293643383064,1,False,0.26732038957126081,0.05
30,0.05,73,0.82037552331835062,0.062065245646953683,1,weak,False,9.4451476875202847,9.9385841670931967,0.28173406893673358,1,False,0.28229394472119262,0.1
30,0.05,74,0.6777454613942604,0.72834972999842484,1,weak,False,10.099911040117235,9.9908182202557452,0.43988497889123596,1,False,0.21014134031499604,0.0
30,0.05,74,0.79583364397679912,0.21138732210341718,1,weak,False,9.7413991482661135,9.9672507906886612,0.39356073949109777,1,False,0.23504020554922764,0.05
30,0.05,74,0.82081859917066946,0.060262947898157955,1,weak,False,9.4461904319333172,9.9391800578156246,0.30177402792910613,1,False,0.2704071755061781,0.1
30,0.05,75,0.67883429148202057,0.73284686735523086,1,weak,False,10.096014541301258,9.9873295150617523,0.46004570362296598,1,False,0.20078886001552712,0.0
30,0.05,75,0.79356369973456797,0.20865461601041133,1,weak,False,9.7345872924369647,9.9674808181932359,0.4015628582910607,1,False,0.23256776766786652,0.05
30,0.05,75,0.823372392179063,0.058498516634357678,1,weak,False,9.4395182083694209,9.936174475868226,0.29299733845689502,1,False,0.27742197772351002,0.1
30,0.05,76,0.67300523483491426,0.737320183176147,1,weak,False,10.103886894576059,9.9961786943675133,0.46358947259472338,1,False,0.20251084142588302,0.0
30,0.05,76,0.7932472198998578,0.20592095457308252,1,weak,False,9.7398567760620089,9.9765211362630168,0.41516119793722506,1,False,0.22344563970120138,0.05
30,0.05,76,0.81741347343322746,0.056758862250770405,1,weak,False,9.4394083983400492,9.9445922493243248,0.29807589132685064,1,False,0.2735248013966034,0.1
30,0.05,77,0.67290616465427522,0.7417256382065005,1,weak,False,10.109462807198463,10.00346673733444,0.46757378916570441,1,False,0.20152131604930143,0.0
30,0.05,77,0.79686535781842438,0.20320692417035374,1,weak,False,9.7454554806312323,9.9845008081963513,0.3779357520806077,1,False,0.24125954953556625,0.05
30,0.05,77,0.824297109404873,0.055067437623145726,1,weak,False,9.4439924471376742,9.9536679138839421,0.30397242656106527,1,False,0.2695582693593791,0.1
30,0.05,78,0.67321061373985369,0.74612681306243767,1,weak,False,10.107967232811855,10.003041677381034,0.50465041215028206,1,False,0.18636410188508484,0.0
30,0.05,78,0.79881173327183663,0.20046218448997769,1,weak,False,9.7395659523749583,9.9827748241171896,0.29972428584257499,1,False,0.27980139836859819,0.05
30,0.05,78,0.82519720740877855,0.053411002447584545,1,weak,False,9.4375992825636406,9.9534076991963722,0.3087323108092454,1,False,0.2630354685846632,0.1
30,0.05,79,0.6787581658552847,0.7504640391061389,1,weak,False,10.099364602189091,9.998543785759729,0.51010888096506879,1,False,0.18689653981310841,0.0
30,0.05,79,0.79805487671373421,0.1977157370134755,1,weak,False,9.7339351059722397,9.974058029183217,0.40216992062668788,1,False,0.22985135744431395,0.05
30,0.05,79,0.82098518039234303,0.051820223880385582,1,weak,False,9.4397166009144033,9.9469070200866518,0.31710251453191118,1,False,0.26050202117684512,0.1
30,0.05,80,0.67684282889830427,0.7547093488903065,1,weak,False,10.102195559147313,10.002523887393991,0.44232030587035659,1,False,0.21092675992449722,0.0
30,0.05,80,0.7944674612908722,0.19502389376336762,1,weak,False,9.7377171605438377,9.9817310736739326,0.32061656526671783,1,False,0.26869424751599302,0.05
30,0.05,80,0.82656376250617691,0.05026675734632579,1,weak,False,9.4399411366395256,9.9523784189194053,0.33492074101903807,1,False,0.25368888977852716,0.1
30,0.05,81,0.67801077381632502,0.75890792419097874,1,weak,False,10.100512953637184,10.001935773470754,0.41345676744611704,1,False,0.22266749517576212,0.0
30,0.05,81,0.79525855365750864,0.19234440711612386,1,weak,False,9.7350189045784408,9.9815501814691938,0.35488902241685027,1,False,0.25149900821431154,0.05
30,0.05,81,0.81584006242178642,0.048747668692897352,1,weak,False,9.4317644296069503,9.9553237617484118,0.33648552450794267,1,False,0.25100400021572417,0.1
30,0.05,82,0.68490584428106294,0.76296978810775129,1,weak,False,10.09336871450571,9.9982330426380912,0.43832107836817485,1,False,0.21144732003506556,0.0
30,0.05,82,0.79735738950417856,0.18972891522870408,1,weak,False,9.7334974882322864,9.9793911553385559,0.35266422920354329,1,False,0.2513852172239146,0.05
30,0.05,82,0.81545627451103952,0.047301296663544684,1,weak,False,9.440414476099777,9.9512685191369634,0.31213167792182833,1,False,0.26405795641626789,0.1
30,0.05,83,0.67105037319225935,0.76702497244849077,1,weak,False,10.095849601966474,10.002283814848759,0.49718096480361584,1,False,0.18884927839652188,0.0
30,0.05,83,0.79314260076249121,0.18708965027077024,1,weak,False,9.7324081188733675,9.9813671688083936,0.35617293505171688,1,False,0.25089597025668836,0.05
30,0.05,83,0.82254875394974825,0.045885377280739124,1,weak,False,9.4414077923583744,9.9520309675029779,0.34682202240732485,1,False,0.24425981472070643,0.1
30,0.05,84,0.67828146333409278,0.77119150263359471,1,weak,False,10.115332650983868,10.019202161857631,0.48532729271025482,1,False,0.19298000757137682,0.0
30,0.05,84,0.79352137159921565,0.18433188920891405,1,weak,False,9.7333618974521219,9.9972057131064833,0.37603146341315197,1,False,0.24128934607368219,0.05
30,0.05,84,0.82147453151420213,0.044476608157491167,1,weak,False,9.4398870477258967,9.9710374930522399,0.376408888314612,1,False,0.22901639033901802,0.1
30,0.05,85,0.67474456120383985,0.77512862170650432,1,weak,False,10.100454260174953,10.010628470078819,0.50231686854842583,1,False,0.18593893040562834,0.0
30,0.05,85,0.79484217721111283,0.18172905780588555,1,weak,False,9.7373935405856198,9.9890055592687048,0.38169391078643389,1,False,0.24011109245678092,0.05
30,0.05,85,0.81856619777001949,0.043142320487610041,1,weak,False,9.4469771542528385,9.9616919276209543,0.30152996301761964,1,False,0.26627023423575852,0.1
30,0.05,86,0.68007436493201567,0.77905337610867353,1,weak,False,10.111662675982213,10.021489665744163,0.4729057371612273,1,False,0.19797586590525745,0.0
30,0.05,86,0.80208041116134066,0.17911243563821305,1,weak,False,9.7416353303452627,10.001662819780202,0.42524078622190892,1,False,0.22389965408795487,0.05
30,0.05,86,0.81403206141058093,0.041834188253113302,1,weak,False,9.4497675990947307,9.9745685422615935,0.32988903332341735,1,False,0.25889120033697943,0.1
30,0.05,87,0.67707173597353043,0.78293645445206483,1,weak,False,10.108114710589614,10.019345390320959,0.47138057274273926,1,False,0.20214578104532491,0.0
30,0.05,87,0.79479159679927214,0.17648832378509477,1,weak,False,9.7342642553247387,9.9999533293135485,0.41004808952181965,1,False,0.22548866474273149,0.05
30,0.05,87,0.81820337899751083,0.040575221762840362,1,weak,False,9.4546823273094933,9.9702372450976799,0.32427571971592722,1,False,0.25702397098330765,0.1
30,0.05,88,0.67741814627152985,0.78674665596367432,1,weak,False,10.107392636877661,10.021072578960245,0.44921671631327592,1,False,0.20658558576258559,0.0
30,0.05,88,0.79492920368815256,0.17390340339051094,1,weak,False,9.7366512044312952,10.000950174976875,0.41249666348804442,1,False,0.22817075083166319,0.05
30,0.05,88,0.82174791509000744,0.039349940645814707,1,weak,False,9.4550385177104825,9.9710538811414029,0.34605439625604512,1,False,0.24990432429189047,0.1
30,0.05,89,0.67795271262644941,0.79052225794485709,1,weak,False,10.116404499525398,10.029443506188999,0.5366099358330354,1,False,0.17373675702038016,0.0
30,0.05,89,0.78914176637789535,0.17134777389451739,1,weak,False,9.7422162068352272,10.012770477720354,0.39940846144673081,1,False,0.23319174002456555,0.05
30,0.05,89,0.81425815542694946,0.038129968160625576,1,weak,False,9.4425273344277905,9.9855005091586708,0.35374467842714619,1,False,0.24775302182098996,0.1
30,0.05,90,0.67966275424672218,0.79421509870779283,1,weak,False,10.116479476152842,10.032907154448278,0.58136162601794894,1,False,0.16044959551499557,0.0
30,0.05,90,0.79750633067081989,0.16882479089511279,1,weak,False,9.7468220122983169,10.013569614206606,0.41045075600780939,1,False,0.22785503698586396,0.05
30,0.05,90,0.81429218764948041,0.036960110397094327,1,weak,False,9.4532161335431102,9.9871576409457319,0.34563466432024298,1,False,0.2503273151101883,0.1
30,0.05,91,0.67714621466453606,0.79782200052982388,1,weak,False,10.112360434166694,10.032028787378666,0.43660671302465159,1,False,0.20613788957557463,0.0
30,0.05,91,0.79259621503221034,0.16634620366728461,1,weak,False,9.7478754963793222,10.011031111806128,0.39293532884217292,1,False,0.23642475973144816,0.05
30,0.05,91,0.81784746602653302,0.035831795802891482,1,weak,False,9.458480558719538,9.9826514777904638,0.31177745302637,1,False,0.26308138799412478,0.1
30,0.05,92,0.68239415257365865,0.80128315499871028,1,weak,False,10.103254184985557,10.025258591724825,0.47695455727881175,1,False,0.1944132993610859,0.0
30,0.05,92,0.79486802828332259,0.16397063900777817,1,weak,False,9.7472134043136922,10.008143408696426,0.42286654796660234,1,False,0.22126168985933978,0.05
30,0.05,92,0.81586112023496993,0.034746205993511491,1,weak,False,9.4545434913315702,9.9798279258424696,0.31009733160006681,1,False,0.26564561018036936,0.1
30,0.05,93,0.68212932377623392,0.80478207477699371,1,weak,False,10.106016407249703,10.02717023296311,0.43081478141504598,1,False,0.2153158731048426,0.0
30,0.05,93,0.79822203837344341,0.16154430321828708,1,weak,False,9.7386595450601128,10.010371664239674,0.36817412392333626,1,False,0.24657495927161813,0.05
30,0.05,93,0.82198904774048809,0.03367362200471926,1,weak,False,9.4454123510607868,9.9814507745763539,0.25433253466075717,1,False,0.29988979601095095,0.1
30,0.05,94,0.68059908431236416,0.80827618025592241,1,weak,False,10.10624258753227,10.028281555225266,0.4412575173807356,1,False,0.21303606875181635,0.0
30,0.05,94,0.8009262714720653,0.15909545515669407,1,weak,False,9.7331618168736878,10.01042301875307,0.39507812754412291,1,False,0.23398373469272848,0.05
30,0.05,94,0.81834090869698572,0.032628364587383586,1,weak,False,9.4460429040933338,9.9791507967400239,0.29112635321706087,1,False,0.27613547807023353,0.1
30,0.05,95,0.67022392512024498,0.81175572052146161,1,weak,False,10.106488802024002,10.028626238542442,0.41064301950090804,1,False,0.22172812101925352,0.0
30,0.05,95,0.79612772114070474,0.15663081786388319,1,weak,False,9.7264766682541861,10.01174309557895,0.36267862947296414,1,False,0.24981117342445142,0.05
30,0.05,95,0.82095781375829324,0.031613461614655156,1,weak,False,9.4436595119735127,9.9815308862083523,0.29737383840479042,1,False,0.27218821684751154,0.1
30,0.05,96,0.67843019643776303,0.81528295759134706,1,weak,False,10.120865134814867,10.041991615418254,0.46672395220429486,1,False,0.19918126725564045,0.0
30,0.05,96,0.79539987961971215,0.15409727092635614,1,weak,False,9.7267014286087665,10.024194022986682,0.41747757720102491,1,False,0.2244770038677758,0.05
30,0.05,96,0.82478079835359741,0.030619771482296863,1,weak,False,9.4466324471358707,9.997964737615531,0.3408495826383699,1,False,0.24981322619517529,0.1
30,0.05,97,0.67930654154908543,0.81864825057043211,1,weak,False,10.109152711059245,10.034538786868492,0.47282988634017864,1,False,0.19892691473386839,0.0
30,0.05,97,0.79636895043969358,0.15168768154990969,1,weak,False,9.729996211514484,10.017200554789937,0.38944811945379992,1,False,0.23477522309973958,0.05
30,0.05,97,0.82033446663111953,0.029664067879658203,1,weak,False,9.4467295152457833,9.9880155697277058,0.32866259613490711,1,False,0.25853996032932153,0.1
30,0.05,98,0.67596909891013257,0.82194412128714966,1,weak,False,10.115228947047045,10.042612673208005,0.52451116732352487,1,False,0.18173750583620454,0.0
30,0.05,98,0.79969345166344086,0.14932687738643285,1,weak,False,9.740063846100977,10.024477616056924,0.39148276322952635,1,False,0.23678438221175194,0.05
30,0.05,98,0.82383117040793896,0.028729001326417491,1,weak,False,9.4472440391762316,9.9969029815011154,0.3908726011292305,1,False,0.22525725132754232,0.1
30,0.05,99,0.67668074251316879,0.82516714134076896,1,weak,False,10.116743153670035,10.045943570624672,0.50060500757324522,1,False,0.18944936662990999,0.0
30,0.05,99,0.79083363339172497,0.14701059247629414,1,weak,False,9.7449694069610988,10.027431813482702,0.43375799687462679,1,False,0.2186972654458629,0.05
30,0.05,99,0.82049977970468457,0.02782226618293689,1,weak,False,9.4463162848358895,10.003734614378168,0.29418182988091801,1,False,0.27779718397869541,0.1
30,0.05,100,0.68250129450682961,0.82827937067760804,1,weak,False,10.111944786581637,10.043675029232794,0.54987465464683283,1,False,0.17374855324004981,0.0
30,0.05,100,0.79484519944623466,0.14476926277348831,1,weak,False,9.746837731809423,10.026909294952512,0.43337978656083725,1,False,0.21891583878920678,0.05
30,0.05,100,0.81892027052060645,0.026951366548903569,1,weak,False,9.4532178884827935,9.9981222459661421,0.34347714062717627,1,False,0.24563377913692663,0.1
30,0.05,101,0.68306069210879117,0.83130931433619892,1,weak,False,10.105855699260852,10.039842150668601,0.58061734484855454,1,False,0.16147669540236978,0.0
30,0.05,101,0.79507790118386368,0.14257935522577969,1,weak,False,9.746219380662609,10.022420857823434,0.38267969696419496,1,False,0.24089379778111289,0.05
30,0.05,101,0.82490079549196349,0.026111330438021437,1,weak,False,9.4507550575923531,9.9958916551004453,0.32566974564745294,1,False,0.2602919171264037,0.1
30,0.05,102,0.68289783973324103,0.83427680275625549,1,weak,False,10.108397978728819,10.044943742202289,0.50059495508232743,1,False,0.18709392745006054,0.0
30,0.05,102,0.79254114698809508,0.14043504965490627,1,weak,False,9.755067820133192,10.024573551519474,0.35717562063258829,1,False,0.25200308069913419,0.05
30,0.05,102,0.82154199867390498,0.025288147588838333,1,weak,False,9.449992706126995,9.9985723536439082,0.33200407533695564,1,False,0.25596677050101474,0.1
30,0.05,103,0.68614600436120121,0.83715571918998555,1,weak,False,10.104028639286469,10.042631417928503,0.55433909177882879,1,False,0.17213068304873252,0.0
30,0.05,103,0.79348063895972787,0.13835510012803479,1,weak,False,9.757188107867675,10.022827905900717,0.4376766749817661,1,False,0.21255114768694278,0.05
30,0.05,103,0.82042290800122164,0.024489180681979549,1,weak,False,9.4463498478501879,9.9966922268900706,0.3384717807665068,1,False,0.25046082284080684,0.1
30,0.05,104,0.67858179086466275,0.83995590366012396,1,weak,False,10.099416142429048,10.039409372392651,0.45098450578711335,1,False,0.20582390597929057,0.0
30,0.05,104,0.78887120769619479,0.13630990265182377,1,weak,False,9.753284090295546,10.021699666492323,0.40348292482825365,1,False,0.23040960799913204,0.05
30,0.05,104,0.82377451839400329,0.023734193688052237,1,weak,False,9.4590136230889996,9.993876221211643,0.28645766616675106,1,False,0.27747133206842417,0.1
30,0.05,105,0.68714638554456575,0.842750667005843,1,weak,False,10.099273956900424,10.039531931105506,0.45681577655649414,1,False,0.20134912118111209,0.0
30,0.05,105,0.79601797536168362,0.13426260785207894,1,weak,False,9.7488249965026359,10.021725799915869,0.4237873033856368,1,False,0.22226711049240455,0.05
30,0.05,105,0.8170732674561535,0.022986725142078175,1,weak,False,9.4464645657069646,9.9934216474101341,0.32959363344857417,1,False,0.26059656836627859,0.1
30,0.05,106,0.68537884963910523,0.84558905494281122,1,weak,False,10.098642093726147,10.038434029010402,0.47137098521865167,1,False,0.1946627330363139,0.0
30,0.05,106,0.79327753901865605,0.13214945845526388,1,weak,False,9.734392668458387,10.019217236575699,0.3717566210267842,1,False,0.24252766690471042,0.05
30,0.05,106,0.8203046590115598,0.02226148660192491,1,weak,False,9.4462652899852735,9.9900181440911808,0.33468962325630136,1,False,0.255256242016629,0.1
30,0.05,107,0.68765689021936116,0.84841889209419674,1,weak,False,10.101901170635058,10.042135646868934,0.44826842136887335,1,False,0.20376001605133531,0.0
30,0.05,107,0.80472147992597387,0.13002796762933144,1,weak,False,9.7325392731181637,10.022000471833085,0.37340434606073492,1,False,0.24342997259360347,0.05
30,0.05,107,0.81866302508188415,0.021553140276471938,1,weak,False,9.4430842511000428,9.9949311391919142,0.30801711102211471,1,False,0.26973867273149588,0.1
30,0.05,108,0.68440850172831524,0.85115701984054959,1,weak,False,10.101844670205056,10.044480942229713,0.47518521613477965,1,False,0.19816922962302305,0.0
30,0.05,108,0.79130294791958589,0.12797715437128868,1,weak,False,9.7406660307479136,10.024122356640335,0.38221448117185702,1,False,0.23999183482426442,0.05
30,0.05,108,0.82644190590493849,0.020865825788161627,1,weak,False,9.4465629425739355,9.9945675681763255,0.29026831977032425,1,False,0.27433231622026805,0.1
30,0.05,109,0.68268385318519886,0.85382071230421286,1,weak,False,10.09577830132341,10.039975837659329,0.49666349418754674,1,False,0.18744107033930552,0.0
30,0.05,109,0.78956219041831777,0.12597219309027222,1,weak,False,9.7379633893078008,10.020498798073417,0.36231536614624477,1,False,0.24814886884188533,0.05
30,0.05,109,0.82073321380575548,0.0202070946055149,1,weak,False,9.4479159139101441,9.9913202902450031,0.29841455031658959,1,False,0.27564222422162099,0.1
30,0.05,110,0.68306560111875037,0.85645474107601149,1,weak,False,10.107228389578262,10.051638213751829,0.47832921663982286,1,False,0.19601229237944445,0.0
30,0.05,110,0.7947593652635665,0.1239801108748325,1,weak,False,9.7457881198074485,10.03327467505034,0.38229046628559321,1,False,0.23721705907829471,0.05
30,0.05,110,0.8201443449035043,0.019565148049156083,1,weak,False,9.4508753654354436,10.007547756638974,0.29771019868692861,1,False,0.27363135648705583,0.1
30,0.05,111,0.68374147358638626,0.85901248710514266,1,weak,False,10.104709948319439,10.050681453422539,0.4913430781113709,1,False,0.18961651468214466,0.0
30,0.05,111,0.79780402540341022,0.12204124320594771,1,weak,False,9.7474983306558318,10.033617210877553,0.41675833135196666,1,False,0.22647375860165567,0.05
30,0.05,111,0.82139051978148514,0.01894626968890965,1,weak,False,9.4538650461587626,10.005862408368605,0.3885043387751061,1,False,0.23089652073628858,0.1
30,0.05,112,0.68942919950728021,0.86153038220666223,1,weak,False,10.104251022648747,10.051288612246831,0.43383413073010452,1,False,0.21239176051581402,0.0
30,0.05,112,0.79087489399506405,0.12012634466017924,1,weak,False,9.7477202234159588,10.033585207682135,0.39466070005712101,1,False,0.23505495873704316,0.05
30,0.05,112,0.82923237409205686,0.018343273133158571,1,weak,False,9.4485613020140065,10.008463276794261,0.33445528359329918,1,False,0.2543524750131993,0.1
30,0.05,113,0.69229800870312763,0.86397723833440454,1,weak,False,10.095593638374782,10.044781921241702,0.42186244588617156,1,False,0.21333521686662085,0.0
30,0.05,113,0.79547907848159582,0.11826480822512869,1,weak,False,9.7459862135044304,10.026128933972085,0.34745168018916206,1,False,0.25648423100926099,0.05
30,0.05,113,0.82217700021230367,0.017757953440466778,1,weak,False,9.4453054197105608,9.9971871376468382,0.30878621058628014,1,False,0.26742983615548738,0.1
30,0.05,114,0.6882607246436796,0.8664787978101921,1,weak,False,10.102614928362328,10.050786597810983,0.42975908942648139,1,False,0.20678631637451492,0.0
30,0.05,114,0.79504776216827633,0.11633646687180341,1,weak,False,9.7363738055574132,10.03118578656871,0.41969056548962624,1,False,0.2231475972371777,0.05
30,0.05,114,0.82562593145809449,0.017184735318004584,1,weak,False,9.4441734324911621,10.00238052170867,0.27400702338915683,1,False,0.29025727903017201,0.1
30,0.05,115,0.68798961301267625,0.86890952203570226,1,weak,False,10.101730060371136,10.051397735032403,0.455890902977313,1,False,0.19991331355608291,0.0
30,0.05,115,0.79778367462809874,0.11445681478529784,1,weak,False,9.7392036303703549,10.032843099360402,0.36699441619535844,1,False,0.24840402571797565,0.05
30,0.05,115,0.82140922071123856,0.016633663178999988,1,weak,False,9.4511687203462387,10.001128566639618,0.33510684120628359,1,False,0.25389406239321621,0.1
30,0.05,116,0.69079835154874369,0.87137701376214216,1,weak,False,10.108657100379485,10.057468664392351,0.45712291155862173,1,False,0.19776910352893454,0.0
30,0.05,116,0.79570817271727989,0.11252729608413045,1,weak,False,9.7314817728742824,10.038540381477395,0.4061609820781012,1,False,0.22868859921724824,0.05
30,0.05,116,0.81729791504064897,0.016095690153727481,1,weak,False,9.4487726288867702,10.009873876025217,0.28095655445576923,1,False,0.28581018929336166,0.1
30,0.05,117,0.68980186136626842,0.87373414881317324,1,weak,False,10.099631055155891,10.05149266061027,0.44068104516047119,1,False,0.20602035531589316,0.0
30,0.05,117,0.80087835550735353,0.11068823770444954,1,weak,False,9.7369910293609365,10.031323776096947,0.40487168030846082,1,False,0.23057800790464369,0.05
30,0.05,117,0.82149657915024787,0.015577613482377245,1,weak,False,9.4507704688360761,9.999129828574743,0.35488485688095139,1,False,0.24711608553400824,0.1
30,0.05,118,0.69259750430388312,0.8760737230872111,1,weak,False,10.104385939261473,10.055883534020598,0.40938370877001468,1,False,0.22074006336107801,0.0
30,0.05,118,0.80059014693019515,0.10885067035351327,1,weak,False,9.734418335775656,10.038220032377055,0.44212570188807787,1,False,0.21645557129188403,0.05
30,0.05,118,0.82021461999566869,0.01507560655927573,1,weak,False,9.4483571075150063,10.010120522687481,0.34949909147656399,1,False,0.24484653969876585,0.1
30,0.05,119,0.69250675010729712,0.87835783677932777,1,weak,False,10.099211424754916,10.052041220806528,0.4266821056352646,1,False,0.21247342614402351,0.0
30,0.05,119,0.80346146462110501,0.10705224166996961,1,weak,False,9.7318945424003029,10.034883229011751,0.36259847816229862,1,False,0.24940733773501833,0.05
30,0.05,119,0.81932636258422908,0.014589921550702644,1,weak,False,9.4489265745427513,10.002407093674874,0.34749678593153172,1,False,0.2488909472041996,0.1
30,0.05,120,0.69581399158433099,0.88057763190881722,1,weak,False,10.095917739124245,10.050353459788074,0.49764849043110576,1,False,0.18607314024937613,0.0
30,0.05,120,0.79497347020406639,0.10529839666953338,1,weak,False,9.7342667202554622,10.031993089599768,0.32357577205546056,1,False,0.26795227355451073,0.05
